Timestamp,Time,LN2 - level (%)
1733818219.623413,02:10:19,63.613
1733818229.689121,02:10:29,63.624
1733818239.755053,02:10:39,63.621
1733818249.830162,02:10:49,63.622
1733818259.895966,02:10:59,63.622
1733818269.961777,02:11:09,63.622
1733818280.030902,02:11:20,63.609
1733818290.283109,02:11:30,63.608
1733818300.348855,02:11:40,63.612
1733818310.420535,02:11:50,63.615
1733818320.515228,02:12:00,63.619
1733818330.581265,02:12:10,63.626
1733818340.651535,02:12:20,63.615
1733818350.717332,02:12:30,63.619
1733818360.783435,02:12:40,63.607
1733818370.854014,02:12:50,63.614
1733818380.919839,02:13:00,63.612
1733818390.985951,02:13:10,63.614
1733818401.055959,02:13:21,63.599
1733818411.121676,02:13:31,63.613
1733818421.187547,02:13:41,63.606
1733818431.262318,02:13:51,63.609
1733818441.328093,02:14:01,63.599
1733818451.394012,02:14:11,63.596
1733818461.645925,02:14:21,63.614
1733818471.711705,02:14:31,63.598
1733818481.777606,02:14:41,63.602
1733818491.846367,02:14:51,63.611
1733818501.912405,02:15:01,63.618
1733818511.97825,02:15:11,63.601
1733818522.054575,02:15:22,63.598
1733818532.120249,02:15:32,63.597
1733818542.185933,02:15:42,63.596
1733818552.258775,02:15:52,63.608
1733818562.324535,02:16:02,63.604
1733818572.390406,02:16:12,63.596
1733818582.458854,02:16:22,63.594
1733818592.551696,02:16:32,63.595
1733818602.617634,02:16:42,63.598
1733818612.685726,02:16:52,63.598
1733818622.937901,02:17:02,63.591
1733818633.003811,02:17:13,63.600
1733818643.072788,02:17:23,63.602
1733818653.138588,02:17:33,63.602
1733818663.204549,02:17:43,63.586
1733818673.278003,02:17:53,63.594
1733818683.344173,02:18:03,63.591
1733818693.409851,02:18:13,63.590
1733818703.483568,02:18:23,63.587
1733818713.576131,02:18:33,63.593
1733818723.641984,02:18:43,63.587
1733818733.713234,02:18:53,63.580
1733818743.779342,02:19:03,63.584
1733818753.845046,02:19:13,63.582
1733818763.914256,02:19:23,63.582
1733818773.980132,02:19:33,63.576
1733818784.231922,02:19:44,63.578
1733818794.302084,02:19:54,63.586
1733818804.36798,02:20:04,63.573
1733818814.433554,02:20:14,63.573
1733818824.505615,02:20:24,63.572
1733818834.587974,02:20:34,63.570
1733818844.653748,02:20:44,63.572
1733818854.722992,02:20:54,63.569
1733818864.788772,02:21:04,63.580
1733818874.854897,02:21:14,63.578
1733818884.925352,02:21:24,63.574
1733818894.991153,02:21:34,63.586
1733818905.0569,02:21:45,63.582
1733818915.126962,02:21:55,63.576
1733818925.192925,02:22:05,63.583
1733818935.258728,02:22:15,63.582
1733818945.334398,02:22:25,63.579
1733818955.400024,02:22:35,63.574
1733818965.466088,02:22:45,63.581
1733818975.539717,02:22:55,63.579
1733818985.623348,02:23:05,63.578
1733818995.689113,02:23:15,63.580
1733819005.758338,02:23:25,63.589
1733819015.824161,02:23:35,63.570
1733819025.889879,02:23:45,63.571
1733819035.958671,02:23:55,63.563
1733819046.024697,02:24:06,63.571
1733819056.090314,02:24:16,63.564
1733819066.162658,02:24:26,63.575
1733819076.228529,02:24:36,63.570
1733819086.294259,02:24:46,63.558
1733819096.364522,02:24:56,63.553
1733819106.430336,02:25:06,63.569
1733819116.496041,02:25:16,63.569
1733819126.564838,02:25:26,63.572
1733819136.645941,02:25:36,63.559
1733819146.712005,02:25:46,63.572
1733819156.784182,02:25:56,63.564
1733819166.84986,02:26:06,63.571
1733819176.915634,02:26:16,63.564
1733819186.983675,02:26:26,63.568
1733819197.235934,02:26:37,63.571
1733819207.301651,02:26:47,63.563
1733819217.377261,02:26:57,63.560
1733819227.44321,02:27:07,63.574
1733819237.694916,02:27:17,63.575
1733819247.763933,02:27:27,63.576
1733819257.829754,02:27:37,63.557
1733819267.895795,02:27:47,63.567
1733819277.964159,02:27:57,63.562
1733819288.029914,02:28:08,63.554
1733819298.095552,02:28:18,63.555
1733819308.167358,02:28:28,63.555
1733819318.233397,02:28:38,63.553
1733819328.299177,02:28:48,63.547
1733819338.368937,02:28:58,63.553
1733819348.436275,02:29:08,63.546
1733819358.501991,02:29:18,63.564
1733819368.571716,02:29:28,63.556
1733819378.823942,02:29:38,63.542
1733819388.889733,02:29:48,63.556
1733819398.960863,02:29:58,63.549
1733819409.02675,02:30:09,63.542
1733819419.092755,02:30:19,63.548
1733819429.16696,02:30:29,63.546
1733819439.232619,02:30:39,63.544
1733819449.298433,02:30:49,63.554
1733819459.370147,02:30:59,63.554
1733819469.435986,02:31:09,63.548
1733819479.50194,02:31:19,63.541
1733819489.57018,02:31:29,63.533
1733819499.63581,02:31:39,63.543
1733819509.720521,02:31:49,63.551
1733819519.789465,02:31:59,63.538
1733819529.855522,02:32:09,63.547
1733819539.921358,02:32:19,63.542
1733819549.995213,02:32:29,63.533
1733819560.06114,02:32:40,63.550
1733819570.126936,02:32:50,63.545
1733819580.19576,02:33:00,63.544
1733819590.261875,02:33:10,63.545
1733819600.327777,02:33:20,63.535
1733819610.399128,02:33:30,63.532
1733819620.465003,02:33:40,63.546
1733819630.531192,02:33:50,63.533
1733819640.601074,02:34:00,63.534
1733819650.673727,02:34:10,63.534
1733819660.756176,02:34:20,63.534
1733819670.825208,02:34:30,63.521
1733819680.891394,02:34:40,63.537
1733819690.957125,02:34:50,63.541
1733819701.030936,02:35:01,63.530
1733819711.096966,02:35:11,63.535
1733819721.162971,02:35:21,63.541
1733819731.236472,02:35:31,63.544
1733819741.302409,02:35:41,63.525
1733819751.368401,02:35:51,63.524
1733819761.436704,02:36:01,63.529
1733819771.502603,02:36:11,63.530
1733819781.568627,02:36:21,63.531
1733819791.640666,02:36:31,63.522
1733819801.731238,02:36:41,63.518
1733819811.797913,02:36:51,63.521
1733819821.868255,02:37:01,63.526
1733819831.934008,02:37:11,63.526
1733819842.000076,02:37:22,63.537
1733819852.076132,02:37:32,63.530
1733819862.142154,02:37:42,63.523
1733819872.207949,02:37:52,63.513
1733819882.277148,02:38:02,63.531
1733819892.342927,02:38:12,63.517
1733819902.408594,02:38:22,63.510
1733819912.482142,02:38:32,63.525
1733819922.54777,02:38:42,63.515
1733819932.613474,02:38:52,63.511
1733819942.689596,02:39:02,63.509
1733819952.778376,02:39:12,63.513
1733819962.844331,02:39:22,63.507
1733819972.91643,02:39:32,63.508
1733819982.982142,02:39:42,63.505
1733819993.048064,02:39:53,63.526
1733820003.119574,02:40:03,63.518
1733820013.185354,02:40:13,63.518
1733820023.251184,02:40:23,63.509
1733820033.320732,02:40:33,63.515
1733820043.386377,02:40:43,63.510
1733820053.452207,02:40:53,63.510
1733820063.521522,02:41:03,63.519
1733820073.587235,02:41:13,63.511
1733820083.652881,02:41:23,63.506
1733820093.72317,02:41:33,63.502
1733820103.804036,02:41:43,63.498
1733820113.870199,02:41:53,63.506
1733820123.942113,02:42:03,63.504
1733820134.008255,02:42:14,63.500
1733820144.073993,02:42:24,63.500
1733820154.142627,02:42:34,63.498
1733820164.208863,02:42:44,63.494
1733820174.274795,02:42:54,63.489
1733820184.346398,02:43:04,63.494
1733820194.41206,02:43:14,63.498
1733820204.478273,02:43:24,63.489
1733820214.548221,02:43:34,63.507
1733820224.6144,02:43:44,63.505
1733820234.680387,02:43:54,63.494
1733820244.75059,02:44:04,63.502
1733820254.832522,02:44:14,63.498
1733820264.898542,02:44:24,63.488
1733820274.967727,02:44:34,63.506
1733820285.033442,02:44:45,63.482
1733820295.099448,02:44:55,63.492
1733820305.168299,02:45:05,63.487
1733820315.234054,02:45:15,63.489
1733820325.299701,02:45:25,63.485
1733820335.369223,02:45:35,63.493
1733820345.435196,02:45:45,63.496
1733820355.501002,02:45:55,63.489
1733820365.569141,02:46:05,63.494
1733820375.635112,02:46:15,63.486
1733820385.700852,02:46:25,63.490
1733820395.776301,02:46:35,63.485
1733820405.86531,02:46:45,63.493
1733820415.930961,02:46:55,63.489
1733820426.003097,02:47:06,63.489
1733820436.069016,02:47:16,63.486
1733820446.135002,02:47:26,63.484
1733820456.20709,02:47:36,63.482
1733820466.273131,02:47:46,63.498
1733820476.339062,02:47:56,63.485
1733820486.407651,02:48:06,63.477
1733820496.473562,02:48:16,63.476
1733820506.539328,02:48:26,63.482
1733820516.609489,02:48:36,63.487
1733820526.675266,02:48:46,63.473
1733820536.741869,02:48:56,63.474
1733820546.830427,02:49:06,63.472
1733820556.897279,02:49:16,63.471
1733820566.963171,02:49:26,63.480
1733820577.039044,02:49:37,63.488
1733820587.104841,02:49:47,63.476
1733820597.170938,02:49:57,63.472
1733820607.240645,02:50:07,63.481
1733820617.30667,02:50:17,63.475
1733820627.372522,02:50:27,63.473
1733820637.443311,02:50:37,63.458
1733820647.509223,02:50:47,63.488
1733820657.575397,02:50:57,63.468
1733820667.644608,02:51:07,63.474
1733820677.710533,02:51:17,63.472
1733820687.776275,02:51:27,63.464
1733820697.876993,02:51:37,63.469
1733820707.942885,02:51:47,63.469
1733820718.00903,02:51:58,63.476
1733820728.083755,02:52:08,63.475
1733820738.149673,02:52:18,63.487
1733820748.215435,02:52:28,63.466
1733820758.46794,02:52:38,63.481
1733820768.533802,02:52:48,63.478
1733820778.600185,02:52:58,63.468
1733820788.668967,02:53:08,63.463
1733820798.734537,02:53:18,63.469
1733820808.800548,02:53:28,63.463
1733820818.889995,02:53:38,63.460
1733820828.955689,02:53:48,63.457
1733820839.021691,02:53:59,63.464
1733820849.093214,02:54:09,63.458
1733820859.159039,02:54:19,63.462
1733820869.224854,02:54:29,63.459
1733820879.296858,02:54:39,63.460
1733820889.362558,02:54:49,63.457
1733820899.428467,02:54:59,63.458
1733820909.497453,02:55:09,63.465
1733820919.74989,02:55:19,63.462
1733820929.815861,02:55:29,63.460
1733820939.904513,02:55:39,63.467
1733820949.977434,02:55:49,63.463
1733820960.04349,02:56:00,63.449
1733820970.111645,02:56:10,63.453
1733820980.177656,02:56:20,63.454
1733820990.24334,02:56:30,63.448
1733821000.316807,02:56:40,63.445
1733821010.383115,02:56:50,63.454
1733821020.448957,02:57:00,63.449
1733821030.525973,02:57:10,63.457
1733821040.591666,02:57:20,63.457
1733821050.657627,02:57:30,63.446
1733821060.731253,02:57:40,63.455
1733821070.797012,02:57:50,63.456
1733821080.862775,02:58:00,63.443
1733821090.963679,02:58:10,63.445
1733821101.029485,02:58:21,63.453
1733821111.095292,02:58:31,63.445
1733821121.167366,02:58:41,63.436
1733821131.2334,02:58:51,63.446
1733821141.299188,02:59:01,63.434
1733821151.374251,02:59:11,63.454
1733821161.439992,02:59:21,63.430
1733821171.505832,02:59:31,63.441
1733821181.576533,02:59:41,63.441
1733821191.642491,02:59:51,63.440
1733821201.708242,03:00:01,63.439
1733821211.778376,03:00:11,63.437
1733821221.844224,03:00:21,63.444
1733821231.910301,03:00:31,63.434
1733821242.009434,03:00:42,63.436
1733821252.075188,03:00:52,63.428
1733821262.141197,03:01:02,63.428
1733821272.213302,03:01:12,63.424
1733821282.278938,03:01:22,63.427
1733821292.345089,03:01:32,63.426
1733821302.416703,03:01:42,63.444
1733821312.482514,03:01:52,63.450
1733821322.548819,03:02:02,63.430
1733821332.617237,03:02:12,63.434
1733821342.682934,03:02:22,63.425
1733821352.74888,03:02:32,63.421
1733821362.819716,03:02:42,63.421
1733821372.885559,03:02:52,63.425
1733821382.951629,03:03:02,63.436
1733821393.070698,03:03:13,63.424
1733821403.136583,03:03:23,63.423
1733821413.202349,03:03:33,63.425
1733821423.278473,03:03:43,63.423
1733821433.34454,03:03:53,63.421
1733821443.410355,03:04:03,63.422
1733821453.482971,03:04:13,63.423
1733821463.5492,03:04:23,63.430
1733821473.61493,03:04:33,63.418
1733821483.682915,03:04:43,63.418
1733821493.748706,03:04:53,63.429
1733821503.81456,03:05:03,63.423
1733821513.890416,03:05:13,63.427
1733821523.956167,03:05:23,63.426
1733821534.048145,03:05:34,63.417
1733821544.11715,03:05:44,63.419
1733821554.182961,03:05:54,63.423
1733821564.248806,03:06:04,63.419
1733821574.317462,03:06:14,63.406
1733821584.383075,03:06:24,63.415
1733821594.44883,03:06:34,63.413
1733821604.52142,03:06:44,63.409
1733821614.587325,03:06:54,63.406
1733821624.653347,03:07:04,63.406
1733821634.728815,03:07:14,63.410
1733821644.794687,03:07:24,63.408
1733821654.860366,03:07:34,63.409
1733821664.933974,03:07:44,63.404
1733821674.99957,03:07:54,63.405
1733821685.083767,03:08:05,63.408
1733821695.153059,03:08:15,63.412
1733821705.218645,03:08:25,63.415
1733821715.284485,03:08:35,63.405
1733821725.353705,03:08:45,63.410
1733821735.419658,03:08:55,63.399
1733821745.485664,03:09:05,63.395
1733821755.557021,03:09:15,63.402
1733821765.623508,03:09:25,63.389
1733821775.689522,03:09:35,63.403
1733821785.761334,03:09:45,63.404
1733821795.827081,03:09:55,63.400
1733821805.892816,03:10:05,63.411
1733821815.961323,03:10:15,63.405
1733821826.027052,03:10:26,63.397
1733821836.111798,03:10:36,63.398
1733821846.180588,03:10:46,63.406
1733821856.24662,03:10:56,63.403
1733821866.312843,03:11:06,63.409
1733821876.383237,03:11:16,63.401
1733821886.449352,03:11:26,63.388
1733821896.515405,03:11:36,63.389
1733821906.588648,03:11:46,63.389
1733821916.654751,03:11:56,63.392
1733821926.720813,03:12:06,63.409
1733821936.789815,03:12:16,63.387
1733821946.85552,03:12:26,63.401
1733821956.92152,03:12:36,63.392
1733821966.991279,03:12:46,63.394
1733821977.057049,03:12:57,63.388
1733821987.14258,03:13:07,63.381
1733821997.214425,03:13:17,63.391
1733822007.280325,03:13:27,63.398
1733822017.346179,03:13:37,63.394
1733822027.415609,03:13:47,63.394
1733822037.481525,03:13:57,63.393
1733822047.547189,03:14:07,63.387
1733822057.61835,03:14:17,63.394
1733822067.684435,03:14:27,63.392
1733822077.750191,03:14:37,63.389
1733822087.825466,03:14:47,63.385
1733822097.89119,03:14:57,63.380
1733822107.957062,03:15:07,63.382
1733822118.032626,03:15:18,63.387
1733822128.114388,03:15:28,63.383
1733822138.192566,03:15:38,63.374
1733822148.262356,03:15:48,63.387
1733822158.328182,03:15:58,63.388
1733822168.394232,03:16:08,63.383
1733822178.466874,03:16:18,63.380
1733822188.532918,03:16:28,63.384
1733822198.598674,03:16:38,63.379
1733822208.669463,03:16:48,63.371
1733822218.73524,03:16:58,63.382
1733822228.801117,03:17:08,63.391
1733822238.871155,03:17:18,63.370
1733822248.937037,03:17:28,63.379
1733822259.003035,03:17:39,63.384
1733822269.075951,03:17:49,63.375
1733822279.168345,03:17:59,63.373
1733822289.234325,03:18:09,63.375
1733822299.305544,03:18:19,63.368
1733822309.371723,03:18:29,63.372
1733822319.62388,03:18:39,63.368
1733822329.692521,03:18:49,63.376
1733822339.758473,03:18:59,63.377
1733822349.824182,03:19:09,63.374
1733822359.899933,03:19:19,63.370
1733822369.965633,03:19:29,63.367
1733822380.03164,03:19:40,63.373
1733822390.101259,03:19:50,63.352
1733822400.352863,03:20:00,63.353
1733822410.418661,03:20:10,63.374
1733822420.489815,03:20:20,63.368
1733822430.556475,03:20:30,63.364
1733822440.622318,03:20:40,63.373
1733822450.691015,03:20:50,63.363
1733822460.756768,03:21:00,63.361
1733822470.822912,03:21:10,63.363
1733822480.8962,03:21:20,63.361
1733822490.961685,03:21:30,63.359
1733822501.027702,03:21:41,63.368
1733822511.279939,03:21:51,63.362
1733822521.346772,03:22:01,63.367
1733822531.412691,03:22:11,63.365
1733822541.482414,03:22:21,63.357
1733822551.735072,03:22:31,63.364
1733822561.803885,03:22:41,63.360
1733822571.871861,03:22:51,63.363
1733822581.937704,03:23:01,63.348
1733822592.003543,03:23:12,63.350
1733822602.072623,03:23:22,63.344
1733822612.138399,03:23:32,63.345
1733822622.224753,03:23:42,63.349
1733822632.293737,03:23:52,63.345
1733822642.35986,03:24:02,63.359
1733822652.42584,03:24:12,63.349
1733822662.49441,03:24:22,63.346
1733822672.560329,03:24:32,63.345
1733822682.626409,03:24:42,63.340
1733822692.694815,03:24:52,63.344
1733822702.760868,03:25:02,63.349
1733822712.826684,03:25:12,63.350
1733822722.895114,03:25:22,63.364
1733822732.960722,03:25:32,63.357
1733822743.026573,03:25:43,63.351
1733822753.096827,03:25:53,63.359
1733822763.16273,03:26:03,63.350
1733822773.243875,03:26:13,63.340
1733822783.319843,03:26:23,63.347
1733822793.386026,03:26:33,63.344
1733822803.45176,03:26:43,63.346
1733822813.524094,03:26:53,63.338
1733822823.589871,03:27:03,63.352
1733822833.655781,03:27:13,63.333
1733822843.727555,03:27:23,63.343
1733822853.793484,03:27:33,63.343
1733822863.85915,03:27:43,63.334
1733822873.9308,03:27:53,63.336
1733822883.996996,03:28:03,63.333
1733822894.248972,03:28:14,63.345
1733822904.317943,03:28:24,63.338
1733822914.383697,03:28:34,63.334
1733822924.449457,03:28:44,63.328
1733822934.518656,03:28:54,63.323
1733822944.584334,03:29:04,63.330
1733822954.650364,03:29:14,63.330
1733822964.72214,03:29:24,63.330
1733822974.788025,03:29:34,63.334
1733822984.853804,03:29:44,63.340
1733822994.927021,03:29:54,63.344
1733823004.99303,03:30:04,63.356
1733823015.058839,03:30:15,63.333
1733823025.13166,03:30:25,63.330
1733823035.197622,03:30:35,63.335
1733823045.284552,03:30:45,63.340
1733823055.353569,03:30:55,63.326
1733823065.419782,03:31:05,63.325
1733823075.485533,03:31:15,63.324
1733823085.555195,03:31:25,63.321
1733823095.62112,03:31:35,63.323
1733823105.686736,03:31:45,63.325
1733823115.755873,03:31:55,63.318
1733823125.821609,03:32:05,63.332
1733823135.887485,03:32:15,63.325
1733823145.959132,03:32:25,63.335
1733823156.025193,03:32:36,63.331
1733823166.090972,03:32:46,63.325
1733823176.160242,03:32:56,63.315
1733823186.226018,03:33:06,63.325
1733823196.31017,03:33:16,63.310
1733823206.379282,03:33:26,63.314
1733823216.444949,03:33:36,63.318
1733823226.511135,03:33:46,63.313
1733823236.583298,03:33:56,63.306
1733823246.649154,03:34:06,63.316
1733823256.715202,03:34:16,63.310
1733823266.783462,03:34:26,63.298
1733823276.883518,03:34:36,63.319
1733823286.949335,03:34:46,63.301
1733823297.020592,03:34:57,63.309
1733823307.086698,03:35:07,63.313
1733823317.152763,03:35:17,63.304
1733823327.221395,03:35:27,63.310
1733823337.310247,03:35:37,63.310
1733823347.376253,03:35:47,63.308
1733823357.4419,03:35:57,63.317
1733823367.508086,03:36:07,63.306
1733823377.573835,03:36:17,63.302
1733823387.645806,03:36:27,63.300
