Timestamp,Time,LN2 - level (%)
1697267407.447955,02:10:07,61.265
1697267417.514554,02:10:17,61.251
1697267427.58097,02:10:27,61.252
1697267437.654509,02:10:37,61.261
1697267447.721464,02:10:47,61.260
1697267457.80082,02:10:57,61.256
1697267467.886889,02:11:07,61.247
1697267477.953927,02:11:17,61.270
1697267488.020797,02:11:28,61.258
1697267498.09615,02:11:38,61.257
1697267508.162801,02:11:48,61.261
1697267518.229722,02:11:58,61.245
1697267528.299531,02:12:08,61.242
1697267538.366284,02:12:18,61.252
1697267548.433208,02:12:28,61.239
1697267558.502587,02:12:38,61.239
1697267568.569062,02:12:48,61.238
1697267578.635605,02:12:58,61.244
1697267588.707395,02:13:08,61.236
1697267598.77408,02:13:18,61.242
1697267608.870172,02:13:28,61.242
1697267618.940665,02:13:38,61.245
1697267629.017987,02:13:49,61.250
1697267639.084592,02:13:59,61.237
1697267649.153509,02:14:09,61.253
1697267659.220223,02:14:19,61.247
1697267669.286619,02:14:29,61.251
1697267679.358173,02:14:39,61.251
1697267689.424631,02:14:49,61.249
1697267699.491549,02:14:59,61.250
1697267709.56185,02:15:09,61.244
1697267719.628536,02:15:19,61.245
1697267729.695246,02:15:29,61.236
1697267739.773962,02:15:39,61.237
1697267749.850335,02:15:49,61.238
1697267759.934453,02:15:59,61.241
1697267770.022735,02:16:10,61.234
1697267780.089587,02:16:20,61.240
1697267790.168894,02:16:30,61.240
1697267800.238161,02:16:40,61.228
1697267810.304776,02:16:50,61.243
1697267820.371339,02:17:00,61.244
1697267830.442841,02:17:10,61.239
1697267840.510288,02:17:20,61.242
1697267850.577203,02:17:30,61.225
1697267860.646806,02:17:40,61.239
1697267870.713574,02:17:50,61.233
1697267880.780553,02:18:00,61.238
1697267890.854332,02:18:10,61.242
1697267900.938059,02:18:20,61.224
1697267911.019792,02:18:31,61.212
1697267921.095525,02:18:41,61.213
1697267931.16198,02:18:51,61.214
1697267941.239143,02:19:01,61.219
1697267951.312868,02:19:11,61.224
1697267961.379658,02:19:21,61.218
1697267971.446304,02:19:31,61.228
1697267981.516443,02:19:41,61.219
1697267991.583118,02:19:51,61.219
1697268001.649353,02:20:01,61.230
1697268011.72118,02:20:11,61.225
1697268021.788005,02:20:21,61.225
1697268031.855061,02:20:31,61.215
1697268041.953786,02:20:41,61.221
1697268052.028779,02:20:52,61.219
1697268062.094704,02:21:02,61.223
1697268072.171005,02:21:12,61.211
1697268082.237425,02:21:22,61.226
1697268092.303922,02:21:32,61.210
1697268102.374374,02:21:42,61.218
1697268112.441181,02:21:52,61.204
1697268122.507955,02:22:02,61.219
1697268132.579,02:22:12,61.223
1697268142.645962,02:22:22,61.219
1697268152.712968,02:22:32,61.205
1697268162.784246,02:22:42,61.210
1697268172.850881,02:22:52,61.208
1697268182.937206,02:23:02,61.221
1697268193.018279,02:23:13,61.215
1697268203.085097,02:23:23,61.216
1697268213.151974,02:23:33,61.219
1697268223.223807,02:23:43,61.220
1697268233.290595,02:23:53,61.200
1697268243.356652,02:24:03,61.215
1697268253.428507,02:24:13,61.212
1697268263.495054,02:24:23,61.210
1697268273.562027,02:24:33,61.206
1697268283.632426,02:24:43,61.217
1697268293.699126,02:24:53,61.199
1697268303.765911,02:25:03,61.206
1697268313.836673,02:25:13,61.212
1697268323.903147,02:25:23,61.204
1697268333.990808,02:25:33,61.197
1697268344.060314,02:25:44,61.198
1697268354.127293,02:25:54,61.196
1697268364.193449,02:26:04,61.207
1697268374.263567,02:26:14,61.200
1697268384.330118,02:26:24,61.205
1697268394.396274,02:26:34,61.193
1697268404.467342,02:26:44,61.207
1697268414.534116,02:26:54,61.198
1697268424.600356,02:27:04,61.190
1697268434.672146,02:27:14,61.192
1697268444.739065,02:27:24,61.197
1697268454.805671,02:27:34,61.195
1697268464.880094,02:27:44,61.190
1697268474.946704,02:27:54,61.197
1697268485.04917,02:28:05,61.204
1697268495.126723,02:28:15,61.199
1697268505.193359,02:28:25,61.198
1697268515.260511,02:28:35,61.194
1697268525.329336,02:28:45,61.196
1697268535.395961,02:28:55,61.180
1697268545.462228,02:29:05,61.190
1697268555.532011,02:29:15,61.190
1697268565.59908,02:29:25,61.195
1697268575.665771,02:29:35,61.189
1697268585.739098,02:29:45,61.192
1697268595.805504,02:29:55,61.184
1697268605.87247,02:30:05,61.197
1697268615.941902,02:30:15,61.191
1697268626.047703,02:30:26,61.184
1697268636.114473,02:30:36,61.194
1697268646.192954,02:30:46,61.198
1697268656.259541,02:30:56,61.189
1697268666.325655,02:31:06,61.184
1697268676.397299,02:31:16,61.189
1697268686.466474,02:31:26,61.196
1697268696.532879,02:31:36,61.197
1697268706.602245,02:31:46,61.196
1697268716.669076,02:31:56,61.187
1697268726.735929,02:32:06,61.189
1697268736.806481,02:32:16,61.193
1697268746.87367,02:32:26,61.200
1697268756.940367,02:32:36,61.195
1697268767.048075,02:32:47,61.202
1697268777.11443,02:32:57,61.189
1697268787.181085,02:33:07,61.187
1697268797.25267,02:33:17,61.190
1697268807.31929,02:33:27,61.196
1697268817.38611,02:33:37,61.181
1697268827.45456,02:33:47,61.182
1697268837.530334,02:33:57,61.184
1697268847.596667,02:34:07,61.192
1697268857.668147,02:34:17,61.190
1697268867.735108,02:34:27,61.194
1697268877.802061,02:34:37,61.191
1697268887.874338,02:34:47,61.189
1697268897.941099,02:34:57,61.201
1697268908.026148,02:35:08,61.188
1697268918.129108,02:35:18,61.187
1697268928.195606,02:35:28,61.192
1697268938.26257,02:35:38,61.180
1697268948.332392,02:35:48,61.188
1697268958.399703,02:35:58,61.197
1697268968.466247,02:36:08,61.185
1697268978.539182,02:36:18,61.190
1697268988.605571,02:36:28,61.192
1697268998.672397,02:36:38,61.185
1697269008.744257,02:36:48,61.173
1697269018.811429,02:36:58,61.177
1697269028.878443,02:37:08,61.181
1697269038.951728,02:37:18,61.187
1697269049.041406,02:37:29,61.186
1697269059.123298,02:37:39,61.176
1697269069.195569,02:37:49,61.186
1697269079.262675,02:37:59,61.173
1697269089.329541,02:38:09,61.184
1697269099.400552,02:38:19,61.182
1697269109.467263,02:38:29,61.178
1697269119.533586,02:38:39,61.171
1697269129.604078,02:38:49,61.161
1697269139.670346,02:38:59,61.170
1697269149.737083,02:39:09,61.172
1697269159.807531,02:39:19,61.173
1697269169.874629,02:39:29,61.172
1697269179.941586,02:39:39,61.170
1697269190.018412,02:39:50,61.164
1697269200.102527,02:40:00,61.157
1697269210.169612,02:40:10,61.174
1697269220.239086,02:40:20,61.168
1697269230.305776,02:40:30,61.176
1697269240.373395,02:40:40,61.154
1697269250.445712,02:40:50,61.162
1697269260.512715,02:41:00,61.160
1697269270.579484,02:41:10,61.165
1697269280.648856,02:41:20,61.167
1697269290.715197,02:41:30,61.162
1697269300.781567,02:41:40,61.155
1697269310.855881,02:41:50,61.164
1697269320.922377,02:42:00,61.165
1697269330.989034,02:42:10,61.160
1697269341.091107,02:42:21,61.160
1697269351.157764,02:42:31,61.159
1697269361.224643,02:42:41,61.160
1697269371.293547,02:42:51,61.162
1697269381.360534,02:43:01,61.164
1697269391.427383,02:43:11,61.159
1697269401.496767,02:43:21,61.149
1697269411.563629,02:43:31,61.150
1697269421.630311,02:43:41,61.155
1697269431.703747,02:43:51,61.149
1697269441.772212,02:44:01,61.154
1697269451.83884,02:44:11,61.175
1697269461.910808,02:44:21,61.166
1697269471.977743,02:44:31,61.156
1697269482.060718,02:44:42,61.162
1697269492.149739,02:44:52,61.156
1697269502.21645,02:45:02,61.156
1697269512.283142,02:45:12,61.163
1697269522.353,02:45:22,61.168
1697269532.419795,02:45:32,61.150
1697269542.486724,02:45:42,61.150
1697269552.560006,02:45:52,61.153
1697269562.626571,02:46:02,61.155
1697269572.693746,02:46:12,61.158
1697269582.763267,02:46:22,61.150
1697269592.829777,02:46:32,61.155
1697269602.896462,02:46:42,61.150
1697269612.965417,02:46:52,61.157
1697269623.033454,02:47:03,61.155
1697269633.120364,02:47:13,61.152
1697269643.192511,02:47:23,61.160
1697269653.259437,02:47:33,61.148
1697269663.326702,02:47:43,61.147
1697269673.39892,02:47:53,61.154
1697269683.46529,02:48:03,61.143
1697269693.532045,02:48:13,61.145
1697269703.602382,02:48:23,61.145
1697269713.669451,02:48:33,61.145
1697269723.735963,02:48:43,61.147
1697269733.810479,02:48:53,61.141
1697269743.876537,02:49:03,61.136
1697269753.943357,02:49:13,61.136
1697269764.015879,02:49:24,61.144
1697269774.082684,02:49:34,61.141
1697269784.173282,02:49:44,61.146
1697269794.245558,02:49:54,61.145
1697269804.312175,02:50:04,61.137
1697269814.379149,02:50:14,61.144
1697269824.453092,02:50:24,61.139
1697269834.519898,02:50:34,61.141
1697269844.586607,02:50:44,61.141
1697269854.656065,02:50:54,61.149
1697269864.722605,02:51:04,61.144
1697269874.789536,02:51:14,61.147
1697269884.861317,02:51:24,61.130
1697269894.927958,02:51:34,61.143
1697269904.994694,02:51:44,61.139
1697269915.075137,02:51:55,61.135
1697269925.161993,02:52:05,61.131
1697269935.228765,02:52:15,61.139
1697269945.301963,02:52:25,61.134
1697269955.368987,02:52:35,61.122
1697269965.435388,02:52:45,61.134
1697269975.509282,02:52:55,61.135
1697269985.576521,02:53:05,61.137
1697269995.64311,02:53:15,61.147
1697270005.714067,02:53:25,61.131
1697270015.780886,02:53:35,61.137
1697270025.847663,02:53:45,61.134
1697270035.921979,02:53:55,61.137
1697270045.988136,02:54:05,61.126
1697270056.067745,02:54:16,61.132
1697270066.136783,02:54:26,61.131
1697270076.218993,02:54:36,61.124
1697270086.286469,02:54:46,61.126
1697270096.356858,02:54:56,61.121
1697270106.423661,02:55:06,61.128
1697270116.49042,02:55:16,61.125
1697270126.56374,02:55:26,61.116
1697270136.63039,02:55:36,61.126
1697270146.697043,02:55:46,61.126
1697270156.769285,02:55:56,61.120
1697270166.836267,02:56:06,61.122
1697270176.903053,02:56:16,61.133
1697270186.975029,02:56:26,61.118
1697270197.041341,02:56:37,61.127
1697270207.10814,02:56:47,61.123
1697270217.18467,02:56:57,61.128
1697270227.270679,02:57:07,61.127
1697270237.337488,02:57:17,61.120
1697270247.411704,02:57:27,61.112
1697270257.478504,02:57:37,61.116
1697270267.545501,02:57:47,61.113
1697270277.614505,02:57:57,61.116
1697270287.681178,02:58:07,61.119
1697270297.748257,02:58:17,61.124
1697270307.819798,02:58:27,61.121
1697270317.888293,02:58:37,61.118
1697270327.95519,02:58:47,61.110
1697270338.031641,02:58:58,61.111
1697270348.097961,02:59:08,61.114
1697270358.164765,02:59:18,61.107
1697270368.269491,02:59:28,61.120
1697270378.336126,02:59:38,61.107
1697270388.402852,02:59:48,61.113
1697270398.474193,02:59:58,61.108
1697270408.540856,03:00:08,61.115
1697270418.608113,03:00:18,61.095
1697270428.679327,03:00:28,61.096
1697270438.746052,03:00:38,61.106
1697270448.81302,03:00:48,61.107
1697270458.888007,03:00:58,61.103
1697270468.954617,03:01:08,61.110
1697270479.02128,03:01:19,61.111
1697270489.094383,03:01:29,61.101
1697270499.161039,03:01:39,61.106
1697270509.256206,03:01:49,61.105
1697270519.334113,03:01:59,61.100
1697270529.400599,03:02:09,61.112
1697270539.467412,03:02:19,61.105
1697270549.541435,03:02:29,61.108
1697270559.608454,03:02:39,61.107
1697270569.675133,03:02:49,61.109
1697270579.744846,03:02:59,61.099
1697270589.811924,03:03:09,61.107
1697270599.878728,03:03:19,61.110
1697270609.955458,03:03:29,61.110
1697270620.022201,03:03:40,61.109
1697270630.089391,03:03:50,61.107
1697270640.181647,03:04:00,61.109
1697270650.276544,03:04:10,61.104
1697270660.343349,03:04:20,61.100
1697270670.413108,03:04:30,61.093
1697270680.479581,03:04:40,61.101
1697270690.546548,03:04:50,61.100
1697270700.616216,03:05:00,61.102
1697270710.682643,03:05:10,61.088
1697270720.749509,03:05:20,61.105
1697270730.818635,03:05:30,61.106
1697270740.885146,03:05:40,61.097
1697270750.951877,03:05:50,61.089
1697270761.022223,03:06:01,61.103
1697270771.091255,03:06:11,61.095
1697270781.15816,03:06:21,61.105
1697270791.228335,03:06:31,61.098
1697270801.322152,03:06:41,61.107
1697270811.388498,03:06:51,61.087
1697270821.464034,03:07:01,61.095
1697270831.530219,03:07:11,61.092
1697270841.596797,03:07:21,61.095
1697270851.670863,03:07:31,61.090
1697270861.737591,03:07:41,61.092
1697270871.804517,03:07:51,61.097
1697270881.877712,03:08:01,61.081
1697270891.944505,03:08:11,61.094
1697270902.011406,03:08:22,61.106
1697270912.103219,03:08:32,61.083
1697270922.169981,03:08:42,61.080
1697270932.236314,03:08:52,61.095
1697270942.338603,03:09:02,61.093
1697270952.405213,03:09:12,61.092
1697270962.47216,03:09:22,61.085
1697270972.543013,03:09:32,61.092
1697270982.609668,03:09:42,61.084
1697270992.676375,03:09:52,61.089
1697271002.745347,03:10:02,61.088
1697271012.811761,03:10:12,61.093
1697271022.878476,03:10:22,61.079
1697271032.952186,03:10:32,61.077
1697271043.018837,03:10:43,61.090
1697271053.096626,03:10:53,61.091
1697271063.165754,03:11:03,61.091
1697271073.231804,03:11:13,61.081
1697271083.308632,03:11:23,61.079
1697271093.396446,03:11:33,61.075
1697271103.463544,03:11:43,61.091
1697271113.530368,03:11:53,61.083
1697271123.599474,03:12:03,61.074
1697271133.666384,03:12:13,61.088
1697271143.733145,03:12:23,61.095
1697271153.810633,03:12:33,61.085
1697271163.877414,03:12:43,61.087
1697271173.94433,03:12:53,61.071
1697271184.014972,03:13:04,61.069
1697271194.096393,03:13:14,61.073
1697271204.163342,03:13:24,61.068
1697271214.232643,03:13:34,61.078
1697271224.299207,03:13:44,61.058
1697271234.402912,03:13:54,61.072
1697271244.476477,03:14:04,61.072
1697271254.542869,03:14:14,61.080
1697271264.609502,03:14:24,61.068
1697271274.68595,03:14:34,61.070
1697271284.752509,03:14:44,61.066
1697271294.819145,03:14:54,61.067
1697271304.89249,03:15:04,61.081
1697271314.959421,03:15:14,61.067
1697271325.026061,03:15:25,61.081
1697271335.108687,03:15:35,61.080
1697271345.175506,03:15:45,61.068
1697271355.242398,03:15:55,61.066
1697271365.318494,03:16:05,61.079
1697271375.384993,03:16:15,61.067
1697271385.476963,03:16:25,61.066
1697271395.546065,03:16:35,61.077
1697271405.612629,03:16:45,61.066
1697271415.678921,03:16:55,61.071
1697271425.747571,03:17:05,61.068
1697271435.814504,03:17:15,61.072
1697271445.881271,03:17:25,61.076
1697271455.949909,03:17:35,61.068
1697271466.017028,03:17:46,61.072
1697271476.09403,03:17:56,61.071
1697271486.164799,03:18:06,61.070
1697271496.231386,03:18:16,61.067
1697271506.298135,03:18:26,61.074
1697271516.373814,03:18:36,61.061
1697271526.440209,03:18:46,61.083
1697271536.526098,03:18:56,61.067
1697271546.777899,03:19:06,61.067
1697271556.84417,03:19:16,61.067
1697271566.911007,03:19:26,61.053
1697271576.985692,03:19:36,61.056
1697271587.052233,03:19:47,61.062
1697271597.118883,03:19:57,61.055
1697271607.194657,03:20:07,61.045
1697271617.261388,03:20:17,61.063
1697271627.328566,03:20:27,61.055
1697271637.399866,03:20:37,61.053
1697271647.473893,03:20:47,61.052
1697271657.561153,03:20:57,61.045
1697271667.63826,03:21:07,61.044
1697271677.705169,03:21:17,61.056
1697271687.771742,03:21:27,61.054
1697271697.845564,03:21:37,61.057
1697271707.912166,03:21:47,61.058
1697271717.97935,03:21:57,61.049
1697271728.049384,03:22:08,61.042
1697271738.115954,03:22:18,61.063
1697271748.183109,03:22:28,61.052
1697271758.258155,03:22:38,61.057
1697271768.32536,03:22:48,61.053
1697271778.391887,03:22:58,61.046
1697271788.463062,03:23:08,61.039
1697271798.550157,03:23:18,61.043
1697271808.616785,03:23:28,61.039
1697271818.691603,03:23:38,61.038
1697271828.758004,03:23:48,61.036
1697271838.824381,03:23:58,61.044
1697271848.89361,03:24:08,61.043
1697271858.96061,03:24:18,61.044
1697271869.027261,03:24:29,61.038
1697271879.117095,03:24:39,61.038
1697271889.183841,03:24:49,61.022
1697271899.250258,03:24:59,61.038
1697271909.322989,03:25:09,61.034
1697271919.389464,03:25:19,61.027
1697271929.456337,03:25:29,61.032
1697271939.562288,03:25:39,61.021
1697271949.640226,03:25:49,61.025
1697271959.706464,03:25:59,61.022
1697271969.778234,03:26:09,61.023
1697271979.844575,03:26:19,61.031
1697271989.911191,03:26:29,61.020
1697271999.982415,03:26:39,61.022
1697272010.049443,03:26:50,61.037
1697272020.119718,03:27:00,61.022
1697272030.192202,03:27:10,61.020
1697272040.259106,03:27:20,61.030
1697272050.325818,03:27:30,61.025
1697272060.398735,03:27:40,61.021
1697272070.465412,03:27:50,61.023
1697272080.546864,03:28:00,61.023
1697272090.625569,03:28:10,61.012
1697272100.692786,03:28:20,61.034
1697272110.759416,03:28:30,61.025
1697272120.832524,03:28:40,61.025
1697272130.899218,03:28:50,61.025
1697272140.966133,03:29:00,61.018
1697272151.035613,03:29:11,61.018
1697272161.117643,03:29:21,61.016
1697272171.184014,03:29:31,61.018
1697272181.257176,03:29:41,61.028
1697272191.324001,03:29:51,61.015
1697272201.390211,03:30:01,61.017
1697272211.462562,03:30:11,61.019
1697272221.52948,03:30:21,61.016
1697272231.611668,03:30:31,61.019
1697272241.680521,03:30:41,61.020
1697272251.747041,03:30:51,61.024
1697272261.817945,03:31:01,61.016
1697272271.887134,03:31:11,61.017
1697272281.953676,03:31:21,61.018
1697272292.02071,03:31:32,61.024
1697272302.094386,03:31:42,61.019
1697272312.16131,03:31:52,61.011
1697272322.227332,03:32:02,61.010
1697272332.301246,03:32:12,61.004
1697272342.36779,03:32:22,61.001
1697272352.434713,03:32:32,61.023
1697272362.508689,03:32:42,61.017
1697272372.587436,03:32:52,61.008
1697272382.664837,03:33:02,61.022
1697272392.735792,03:33:12,61.019
1697272402.801925,03:33:22,61.010
1697272412.869137,03:33:32,61.015
1697272422.940304,03:33:42,61.024
1697272433.006831,03:33:53,61.010
1697272443.073581,03:34:03,61.005
1697272453.147786,03:34:13,61.012
1697272463.21464,03:34:23,61.011
1697272473.281527,03:34:33,61.014
1697272483.353135,03:34:43,61.004
1697272493.419736,03:34:53,61.006
1697272503.485652,03:35:03,60.998
1697272513.558584,03:35:13,61.004
1697272523.652282,03:35:23,60.995
1697272533.719301,03:35:33,60.994
1697272543.788731,03:35:43,61.000
1697272553.855534,03:35:53,60.996
1697272563.92143,03:36:03,61.000
1697272573.997137,03:36:13,61.003
