Timestamp,Time,LN2 - level (%)
1757488216.031735,02:10:16,74.145
1757488226.098104,02:10:26,74.137
1757488236.167868,02:10:36,74.231
1757488246.234643,02:10:46,74.234
1757488256.300744,02:10:56,74.165
1757488266.373691,02:11:06,74.190
1757488276.439661,02:11:16,74.238
1757488286.506261,02:11:26,74.154
1757488296.578015,02:11:36,74.187
1757488306.644794,02:11:46,74.216
1757488316.711069,02:11:56,74.202
1757488326.782687,02:12:06,74.144
1757488336.867311,02:12:16,74.181
1757488346.942678,02:12:26,74.179
1757488357.012054,02:12:37,74.139
1757488367.078994,02:12:47,74.216
1757488377.145335,02:12:57,74.217
1757488387.215365,02:13:07,74.215
1757488397.2824,02:13:17,74.185
1757488407.348729,02:13:27,74.139
1757488417.418541,02:13:37,74.209
1757488427.484696,02:13:47,74.174
1757488437.550967,02:13:57,74.211
1757488447.625517,02:14:07,74.121
1757488457.692355,02:14:17,74.154
1757488467.75843,02:14:27,74.203
1757488477.826923,02:14:37,74.184
1757488487.920482,02:14:47,74.146
1757488497.986694,02:14:57,74.205
1757488508.058836,02:15:08,74.202
1757488518.125082,02:15:18,74.223
1757488528.191706,02:15:28,74.166
1757488538.261848,02:15:38,74.202
1757488548.328047,02:15:48,74.217
1757488558.394608,02:15:58,74.183
1757488568.464593,02:16:08,74.156
1757488578.53098,02:16:18,74.203
1757488588.597298,02:16:28,74.193
1757488598.669356,02:16:38,74.206
1757488608.735741,02:16:48,74.190
1757488618.802245,02:16:58,74.131
1757488628.875934,02:17:08,74.211
1757488638.962095,02:17:18,74.150
1757488649.028937,02:17:29,74.173
1757488659.098234,02:17:39,74.147
1757488669.164592,02:17:49,74.163
1757488679.231411,02:17:59,74.160
1757488689.301416,02:18:09,74.207
1757488699.367529,02:18:19,74.170
1757488709.43424,02:18:29,74.170
1757488719.506545,02:18:39,74.174
1757488729.572975,02:18:49,74.146
1757488739.639677,02:18:59,74.131
1757488749.713141,02:19:09,74.198
1757488759.779528,02:19:19,74.134
1757488769.846046,02:19:29,74.116
1757488779.92871,02:19:39,74.146
1757488790.003222,02:19:50,74.132
1757488800.06965,02:20:00,74.197
1757488810.140395,02:20:10,74.190
1757488820.206813,02:20:20,74.164
1757488830.273183,02:20:30,74.126
1757488840.343267,02:20:40,74.189
1757488850.409331,02:20:50,74.176
1757488860.475931,02:21:00,74.199
1757488870.55048,02:21:10,74.146
1757488880.616749,02:21:20,74.187
1757488890.683385,02:21:30,74.162
1757488900.753482,02:21:40,74.191
1757488910.819727,02:21:50,74.170
1757488920.886092,02:22:00,74.179
1757488930.993575,02:22:10,74.131
1757488941.059828,02:22:21,74.196
1757488951.126378,02:22:31,74.193
1757488961.197422,02:22:41,74.148
1757488971.264348,02:22:51,74.166
1757488981.330616,02:23:01,74.149
1757488991.400129,02:23:11,74.181
1757489001.466781,02:23:21,74.113
1757489011.532867,02:23:31,74.104
1757489021.603605,02:23:41,74.104
1757489031.670435,02:23:51,74.107
1757489041.736676,02:24:01,74.163
1757489051.807193,02:24:11,74.147
1757489061.874363,02:24:21,74.167
1757489071.940597,02:24:31,74.162
1757489082.027658,02:24:42,74.120
1757489092.09426,02:24:52,74.180
1757489102.160556,02:25:02,74.165
1757489112.234313,02:25:12,74.145
1757489122.300848,02:25:22,74.153
1757489132.36715,02:25:32,74.133
1757489142.43842,02:25:42,74.184
1757489152.50464,02:25:52,74.169
1757489162.571494,02:26:02,74.177
1757489172.644704,02:26:12,74.135
1757489182.71091,02:26:22,74.157
1757489192.777822,02:26:32,74.119
1757489202.849327,02:26:42,74.076
1757489212.915572,02:26:52,74.136
1757489223.001801,02:27:03,74.110
1757489233.071339,02:27:13,74.086
1757489243.137695,02:27:23,74.156
1757489253.204584,02:27:33,74.169
1757489263.276912,02:27:43,74.143
1757489273.343299,02:27:53,74.167
1757489283.40983,02:28:03,74.122
1757489293.485071,02:28:13,74.062
1757489303.551884,02:28:23,74.145
1757489313.618471,02:28:33,74.135
1757489323.69175,02:28:43,74.110
1757489333.758162,02:28:53,74.138
1757489343.824967,02:29:03,74.128
1757489353.898475,02:29:13,74.142
1757489363.964591,02:29:23,74.104
1757489374.062052,02:29:34,74.093
1757489384.135318,02:29:44,74.056
1757489394.20198,02:29:54,74.159
1757489404.268548,02:30:04,74.070
1757489414.341814,02:30:14,74.135
1757489424.40804,02:30:24,74.145
1757489434.474234,02:30:34,74.123
1757489444.548989,02:30:44,74.122
1757489454.615896,02:30:54,74.089
1757489464.682052,02:31:04,74.153
1757489474.753635,02:31:14,74.116
1757489484.820409,02:31:24,74.150
1757489494.887013,02:31:34,74.092
1757489504.956485,02:31:44,74.145
1757489515.031521,02:31:55,74.123
1757489525.115884,02:32:05,74.074
1757489535.187322,02:32:15,74.049
1757489545.253381,02:32:25,74.108
1757489555.32022,02:32:35,74.070
1757489565.390098,02:32:45,74.099
1757489575.456414,02:32:55,74.143
1757489585.522756,02:33:05,74.060
1757489595.592513,02:33:15,74.075
1757489605.658859,02:33:25,74.148
1757489615.725249,02:33:35,74.137
1757489625.799708,02:33:45,74.078
1757489635.86587,02:33:55,74.110
1757489645.932423,02:34:05,74.062
1757489656.003553,02:34:16,74.071
1757489666.099461,02:34:26,74.042
1757489676.166228,02:34:36,74.126
1757489686.237835,02:34:46,74.101
1757489696.304584,02:34:56,74.114
1757489706.371136,02:35:06,74.072
1757489716.439833,02:35:16,74.128
1757489726.506847,02:35:26,74.114
1757489736.572966,02:35:36,74.103
1757489746.64186,02:35:46,74.037
1757489756.708002,02:35:56,74.105
1757489766.774536,02:36:06,74.067
1757489776.846697,02:36:16,74.046
1757489786.91303,02:36:26,74.038
1757489796.979565,02:36:36,74.116
1757489807.048732,02:36:47,74.109
1757489817.135951,02:36:57,74.067
1757489827.202085,02:37:07,74.107
1757489837.276896,02:37:17,74.128
1757489847.343209,02:37:27,74.143
1757489857.409518,02:37:37,74.056
1757489867.482447,02:37:47,74.114
1757489877.548531,02:37:57,74.117
1757489887.615376,02:38:07,74.105
1757489897.688938,02:38:17,74.082
1757489907.755004,02:38:27,74.055
1757489917.821383,02:38:37,74.036
1757489927.895952,02:38:47,74.045
1757489937.96236,02:38:57,74.090
1757489948.028757,02:39:08,74.109
1757489958.113995,02:39:18,74.013
1757489968.186463,02:39:28,74.048
1757489978.252599,02:39:38,74.111
1757489988.329462,02:39:48,74.041
1757489998.396098,02:39:58,74.056
1757490008.46256,02:40:08,74.112
1757490018.537302,02:40:18,74.089
1757490028.60421,02:40:28,74.094
1757490038.670466,02:40:38,74.128
1757490048.742045,02:40:48,74.122
1757490058.809096,02:40:58,74.115
1757490068.875501,02:41:08,74.107
1757490078.950377,02:41:18,74.049
1757490089.017493,02:41:29,74.114
1757490099.083915,02:41:39,74.105
1757490109.188006,02:41:49,74.052
1757490119.254789,02:41:59,74.104
1757490129.321137,02:42:09,74.030
1757490139.393726,02:42:19,74.089
1757490149.460322,02:42:29,74.087
1757490159.526558,02:42:39,74.077
1757490169.598531,02:42:49,74.024
1757490179.665012,02:42:59,74.030
1757490189.731232,02:43:09,74.050
1757490199.802897,02:43:19,74.091
1757490209.869111,02:43:29,74.095
1757490219.935595,02:43:39,74.074
1757490230.004711,02:43:50,74.062
1757490240.071152,02:44:00,74.039
1757490250.153393,02:44:10,74.058
1757490260.237354,02:44:20,74.044
1757490270.303313,02:44:30,74.073
1757490280.369262,02:44:40,74.023
1757490290.438313,02:44:50,74.110
1757490300.504948,02:45:00,74.041
1757490310.571327,02:45:10,74.094
1757490320.644952,02:45:20,74.063
1757490330.711485,02:45:30,74.081
1757490340.777854,02:45:40,74.053
1757490350.848894,02:45:50,74.008
1757490360.915026,02:46:00,74.064
1757490370.981853,02:46:10,74.092
1757490381.051505,02:46:21,74.056
1757490391.11792,02:46:31,74.018
1757490401.216655,02:46:41,73.998
1757490411.285298,02:46:51,74.087
1757490421.351392,02:47:01,74.019
1757490431.418262,02:47:11,74.038
1757490441.48825,02:47:21,73.993
1757490451.554736,02:47:31,74.036
1757490461.620992,02:47:41,74.066
1757490471.695168,02:47:51,74.046
1757490481.761706,02:48:01,74.075
1757490491.851824,02:48:11,73.970
1757490501.925811,02:48:21,74.028
1757490511.992327,02:48:31,74.050
1757490522.058641,02:48:42,74.001
1757490532.132464,02:48:52,74.082
1757490542.227734,02:49:02,74.001
1757490552.294097,02:49:12,74.069
1757490562.363189,02:49:22,74.062
1757490572.429951,02:49:32,74.047
1757490582.496173,02:49:42,74.075
1757490592.565929,02:49:52,74.101
1757490602.63242,02:50:02,74.031
1757490612.69863,02:50:12,74.066
1757490622.772692,02:50:22,73.992
1757490632.838868,02:50:32,73.992
1757490642.905734,02:50:42,74.040
1757490652.979923,02:50:52,74.086
1757490663.046511,02:51:03,74.075
1757490673.112571,02:51:13,74.017
1757490683.185365,02:51:23,74.059
1757490693.268836,02:51:33,74.023
1757490703.335004,02:51:43,74.067
1757490713.406176,02:51:53,74.089
1757490723.472796,02:52:03,74.071
1757490733.539383,02:52:13,74.027
1757490743.609886,02:52:23,74.063
1757490753.675988,02:52:33,73.997
1757490763.742537,02:52:43,74.085
1757490773.812437,02:52:53,74.030
1757490783.878612,02:53:03,74.072
1757490793.94493,02:53:13,74.052
1757490804.023308,02:53:24,74.070
1757490814.089421,02:53:34,74.069
1757490824.156597,02:53:44,74.021
1757490834.250106,02:53:54,73.990
1757490844.316696,02:54:04,74.052
1757490854.383202,02:54:14,74.045
1757490864.45655,02:54:24,74.017
1757490874.522659,02:54:34,73.992
1757490884.589685,02:54:44,74.064
1757490894.659479,02:54:54,74.018
1757490904.725892,02:55:04,74.052
1757490914.792045,02:55:14,74.049
1757490924.86648,02:55:24,74.003
1757490934.932737,02:55:34,74.029
1757490944.998973,02:55:44,74.001
1757490955.073663,02:55:55,73.988
1757490965.140448,02:56:05,74.018
1757490975.206782,02:56:15,73.974
1757490985.30391,02:56:25,74.001
1757490995.370685,02:56:35,74.002
1757491005.437277,02:56:45,74.047
1757491015.509643,02:56:55,74.034
1757491025.576355,02:57:05,74.054
1757491035.643318,02:57:15,74.043
1757491045.713076,02:57:25,74.068
1757491055.780159,02:57:35,74.048
1757491065.847352,02:57:45,74.074
1757491075.918603,02:57:55,74.054
1757491085.985515,02:58:05,74.058
1757491096.052068,02:58:16,74.025
1757491106.121178,02:58:26,74.056
1757491116.187569,02:58:36,73.991
1757491126.253704,02:58:46,73.996
1757491136.341534,02:58:56,73.970
1757491146.407983,02:59:06,74.003
1757491156.474636,02:59:16,74.041
1757491166.544958,02:59:26,73.968
1757491176.611911,02:59:36,73.966
1757491186.678085,02:59:46,74.031
1757491196.751595,02:59:56,74.016
1757491206.818107,03:00:06,74.036
1757491216.884234,03:00:16,73.968
1757491226.958506,03:00:26,74.016
1757491237.024691,03:00:37,74.026
1757491247.091172,03:00:47,74.026
1757491257.161378,03:00:57,73.938
1757491267.227771,03:01:07,73.964
1757491277.324269,03:01:17,73.961
1757491287.39663,03:01:27,73.953
1757491297.463477,03:01:37,73.996
1757491307.530027,03:01:47,74.026
1757491317.599138,03:01:57,73.997
1757491327.665338,03:02:07,73.928
1757491337.731684,03:02:17,74.012
1757491347.801257,03:02:27,74.007
1757491357.868377,03:02:37,73.941
1757491367.934939,03:02:47,73.976
1757491378.003832,03:02:58,74.024
1757491388.069954,03:03:08,74.019
1757491398.136487,03:03:18,73.981
1757491408.208153,03:03:28,74.003
1757491418.274809,03:03:38,73.951
1757491428.358941,03:03:48,73.952
1757491438.43401,03:03:58,73.943
1757491448.500328,03:04:08,73.979
1757491458.567348,03:04:18,74.011
1757491468.642235,03:04:28,73.996
1757491478.708653,03:04:38,73.978
1757491488.774739,03:04:48,74.012
1757491498.848874,03:04:58,74.012
1757491508.915324,03:05:08,73.995
1757491518.981946,03:05:18,73.995
1757491529.052641,03:05:29,73.980
1757491539.119302,03:05:39,73.936
1757491549.185793,03:05:49,73.983
1757491559.256849,03:05:59,73.971
1757491569.351943,03:06:09,73.918
1757491579.418087,03:06:19,73.959
1757491589.489362,03:06:29,73.993
1757491599.555435,03:06:39,73.953
1757491609.622224,03:06:49,74.006
1757491619.693324,03:06:59,73.975
1757491629.75938,03:07:09,73.986
1757491639.825831,03:07:19,73.962
1757491649.899114,03:07:29,73.958
1757491659.966948,03:07:39,73.941
1757491670.03397,03:07:50,73.969
1757491680.105998,03:08:00,73.914
1757491690.172392,03:08:10,73.944
1757491700.239111,03:08:20,73.991
1757491710.310357,03:08:30,73.964
1757491720.387432,03:08:40,73.905
1757491730.454038,03:08:50,73.970
1757491740.523153,03:09:00,73.987
1757491750.589322,03:09:10,73.929
1757491760.655753,03:09:20,73.992
1757491770.72837,03:09:30,73.959
1757491780.794799,03:09:40,73.985
1757491790.861105,03:09:50,73.958
1757491800.936719,03:10:00,73.986
1757491811.003434,03:10:11,73.980
1757491821.069592,03:10:21,73.930
1757491831.143419,03:10:31,73.982
1757491841.210436,03:10:41,73.972
1757491851.277311,03:10:51,73.939
1757491861.362203,03:11:01,73.874
1757491871.43676,03:11:11,73.911
1757491881.503095,03:11:21,73.898
1757491891.574751,03:11:31,73.906
1757491901.641045,03:11:41,73.935
1757491911.707556,03:11:51,73.987
1757491921.778244,03:12:01,73.970
1757491931.844627,03:12:11,73.898
1757491941.911037,03:12:21,73.962
1757491951.980563,03:12:31,73.929
1757491962.047674,03:12:42,73.971
1757491972.114034,03:12:52,73.946
1757491982.183211,03:13:02,73.879
1757491992.249868,03:13:12,73.912
1757492002.315915,03:13:22,73.923
1757492012.416807,03:13:32,73.887
1757492022.483178,03:13:42,73.951
1757492032.549501,03:13:52,73.910
1757492042.618646,03:14:02,73.875
1757492052.685083,03:14:12,73.911
1757492062.751565,03:14:22,73.949
1757492072.822385,03:14:32,73.944
1757492082.888722,03:14:42,73.956
1757492092.955317,03:14:52,73.895
1757492103.024489,03:15:03,73.946
1757492113.0911,03:15:13,73.887
1757492123.157364,03:15:23,73.891
1757492133.231574,03:15:33,73.912
1757492143.297704,03:15:43,73.933
1757492153.364359,03:15:53,73.945
1757492163.458311,03:16:03,73.878
1757492173.52469,03:16:13,73.937
1757492183.590775,03:16:23,73.913
1757492193.66082,03:16:33,73.984
1757492203.72699,03:16:43,73.895
1757492213.793614,03:16:53,73.957
1757492223.863231,03:17:03,73.941
1757492233.929595,03:17:13,73.879
1757492243.996299,03:17:23,73.867
1757492254.068637,03:17:34,73.933
1757492264.134591,03:17:44,73.893
1757492274.201406,03:17:54,73.950
1757492284.271312,03:18:04,73.918
1757492294.337532,03:18:14,73.872
1757492304.431646,03:18:24,73.902
1757492314.502032,03:18:34,73.909
1757492324.568537,03:18:44,73.924
1757492334.635161,03:18:54,73.854
1757492344.70497,03:19:04,73.908
1757492354.771306,03:19:14,73.938
1757492364.838161,03:19:24,73.923
1757492374.910333,03:19:34,73.947
1757492384.976867,03:19:44,73.936
1757492395.043662,03:19:55,73.942
1757492405.119193,03:20:05,73.913
1757492415.186073,03:20:15,73.932
1757492425.252248,03:20:25,73.882
1757492435.32381,03:20:35,73.905
1757492445.390218,03:20:45,73.905
1757492455.47721,03:20:55,73.867
1757492465.553839,03:21:05,73.873
1757492475.620131,03:21:15,73.847
1757492485.687003,03:21:25,73.859
1757492495.75635,03:21:35,73.915
1757492505.822739,03:21:45,73.864
1757492515.889495,03:21:55,73.901
1757492525.959606,03:22:05,73.851
1757492536.025847,03:22:16,73.894
1757492546.092461,03:22:26,73.920
1757492556.165564,03:22:36,73.909
1757492566.231825,03:22:46,73.880
1757492576.298338,03:22:56,73.913
1757492586.371257,03:23:06,73.884
1757492596.472058,03:23:16,73.863
1757492606.53842,03:23:26,73.902
1757492616.609888,03:23:36,73.896
1757492626.675957,03:23:46,73.877
1757492636.742867,03:23:56,73.834
1757492646.815823,03:24:06,73.901
1757492656.882205,03:24:16,73.927
1757492666.949092,03:24:26,73.873
1757492677.022974,03:24:37,73.843
1757492687.089505,03:24:47,73.917
1757492697.156559,03:24:57,73.897
1757492707.227368,03:25:07,73.927
1757492717.294227,03:25:17,73.910
1757492727.36056,03:25:27,73.922
1757492737.431426,03:25:37,73.885
1757492747.515846,03:25:47,73.843
1757492757.582359,03:25:57,73.924
1757492767.653744,03:26:07,73.913
1757492777.720322,03:26:17,73.911
1757492787.786743,03:26:27,73.850
1757492797.859837,03:26:37,73.894
1757492807.925941,03:26:47,73.910
1757492817.99243,03:26:57,73.909
1757492828.06123,03:27:08,73.898
1757492838.127889,03:27:18,73.908
1757492848.194242,03:27:28,73.868
1757492858.263737,03:27:38,73.899
1757492868.330178,03:27:48,73.857
1757492878.396517,03:27:58,73.818
1757492888.510148,03:28:08,73.823
1757492898.57635,03:28:18,73.853
1757492908.642742,03:28:28,73.914
1757492918.712665,03:28:38,73.898
1757492928.778845,03:28:48,73.888
1757492938.845414,03:28:58,73.885
1757492948.914163,03:29:08,73.920
1757492958.980349,03:29:18,73.868
1757492969.046845,03:29:29,73.898
1757492979.117182,03:29:39,73.852
1757492989.183622,03:29:49,73.900
1757492999.249794,03:29:59,73.883
1757493009.319952,03:30:09,73.866
1757493019.386214,03:30:19,73.862
1757493029.452987,03:30:29,73.910
1757493039.544303,03:30:39,73.806
1757493049.610937,03:30:49,73.887
1757493059.677366,03:30:59,73.818
1757493069.749848,03:31:09,73.874
1757493079.816338,03:31:19,73.821
1757493089.882593,03:31:29,73.854
1757493099.950941,03:31:39,73.823
1757493110.017194,03:31:50,73.875
1757493120.084231,03:32:00,73.873
1757493130.154714,03:32:10,73.841
1757493140.220995,03:32:20,73.810
1757493150.287144,03:32:30,73.864
1757493160.358998,03:32:40,73.801
1757493170.425253,03:32:50,73.840
1757493180.515472,03:33:00,73.803
1757493190.588327,03:33:10,73.781
1757493200.654506,03:33:20,73.796
1757493210.720979,03:33:30,73.852
1757493220.795072,03:33:40,73.867
1757493230.86162,03:33:50,73.878
1757493240.928161,03:34:00,73.813
1757493251.00062,03:34:11,73.867
1757493261.066809,03:34:21,73.880
1757493271.134019,03:34:31,73.856
1757493281.204624,03:34:41,73.833
1757493291.270865,03:34:51,73.858
1757493301.337977,03:35:01,73.860
1757493311.408481,03:35:11,73.778
1757493321.474733,03:35:21,73.829
1757493331.553225,03:35:31,73.774
1757493341.621937,03:35:41,73.762
1757493351.688603,03:35:51,73.821
1757493361.755069,03:36:01,73.874
1757493371.824851,03:36:11,73.855
1757493381.891573,03:36:21,73.856
