Timestamp,Time,LN2 - level (%)
1761117016.932884,02:10:16,69.915
1761117026.999576,02:10:26,69.931
1761117037.065857,02:10:37,69.870
1761117047.13477,02:10:47,69.914
1761117057.201084,02:10:57,69.926
1761117067.267662,02:11:07,69.853
1761117077.336974,02:11:17,69.855
1761117087.403321,02:11:27,69.907
1761117097.469773,02:11:37,69.911
1761117107.567159,02:11:47,69.877
1761117117.633516,02:11:57,69.916
1761117127.699851,02:12:07,69.895
1761117137.800949,02:12:17,69.845
1761117147.866993,02:12:27,69.885
1761117157.933331,02:12:37,69.869
1761117168.002388,02:12:48,69.930
1761117178.068669,02:12:58,69.908
1761117188.135058,02:13:08,69.908
1761117198.20502,02:13:18,69.915
1761117208.271202,02:13:28,69.918
1761117218.338018,02:13:38,69.865
1761117228.40967,02:13:48,69.897
1761117238.475902,02:13:58,69.908
1761117248.555644,02:14:08,69.805
1761117258.627059,02:14:18,69.865
1761117268.693204,02:14:28,69.859
1761117278.785544,02:14:38,69.832
1761117288.862693,02:14:48,69.850
1761117298.928919,02:14:58,69.900
1761117308.995658,02:15:08,69.903
1761117319.064951,02:15:19,69.883
1761117329.131187,02:15:29,69.824
1761117339.197499,02:15:39,69.915
1761117349.268637,02:15:49,69.876
1761117359.334885,02:15:59,69.900
1761117369.402097,02:16:09,69.881
1761117379.472596,02:16:19,69.869
1761117389.554583,02:16:29,69.845
1761117399.62102,02:16:39,69.931
1761117409.691508,02:16:49,69.821
1761117419.758111,02:16:59,69.853
1761117429.850375,02:17:09,69.835
1761117439.919189,02:17:19,69.931
1761117449.985786,02:17:29,69.906
1761117460.051864,02:17:40,69.879
1761117470.126,02:17:50,69.874
1761117480.192199,02:18:00,69.839
1761117490.258665,02:18:10,69.825
1761117500.328263,02:18:20,69.816
1761117510.394568,02:18:30,69.849
1761117520.461168,02:18:40,69.860
1761117530.53584,02:18:50,69.830
1761117540.602118,02:19:00,69.835
1761117550.668589,02:19:10,69.860
1761117560.739922,02:19:20,69.867
1761117570.832988,02:19:30,69.816
1761117580.89955,02:19:40,69.847
1761117590.973178,02:19:50,69.793
1761117601.040204,02:20:01,69.863
1761117611.10649,02:20:11,69.836
1761117621.179614,02:20:21,69.783
1761117631.24604,02:20:31,69.844
1761117641.312348,02:20:41,69.810
1761117651.382139,02:20:51,69.884
1761117661.448062,02:21:01,69.833
1761117671.514533,02:21:11,69.857
1761117681.583546,02:21:21,69.870
1761117691.64964,02:21:31,69.848
1761117701.715998,02:21:41,69.849
1761117711.785924,02:21:51,69.880
1761117721.868858,02:22:01,69.792
1761117731.935504,02:22:11,69.892
1761117742.004887,02:22:22,69.859
1761117752.071084,02:22:32,69.886
1761117762.137685,02:22:42,69.866
1761117772.207186,02:22:52,69.831
1761117782.27318,02:23:02,69.802
1761117792.339132,02:23:12,69.826
1761117802.410592,02:23:22,69.881
1761117812.477475,02:23:32,69.868
1761117822.555521,02:23:42,69.845
1761117832.627455,02:23:52,69.839
1761117842.694294,02:24:02,69.801
1761117852.760334,02:24:12,69.832
1761117862.835581,02:24:22,69.822
1761117872.918984,02:24:32,69.777
1761117882.985314,02:24:42,69.890
1761117893.056224,02:24:53,69.868
1761117903.122655,02:25:03,69.786
1761117913.188788,02:25:13,69.771
1761117923.267814,02:25:23,69.788
1761117933.334721,02:25:33,69.801
1761117943.400926,02:25:43,69.775
1761117953.471662,02:25:53,69.836
1761117963.542707,02:26:03,69.751
1761117973.608911,02:26:13,69.831
1761117983.681181,02:26:23,69.848
1761117993.747523,02:26:33,69.828
1761118003.813601,02:26:43,69.804
1761118013.917621,02:26:53,69.770
1761118023.983927,02:27:03,69.847
1761118034.050675,02:27:14,69.866
1761118044.11996,02:27:24,69.818
1761118054.186259,02:27:34,69.793
1761118064.252846,02:27:44,69.857
1761118074.325569,02:27:54,69.830
1761118084.392201,02:28:04,69.801
1761118094.458898,02:28:14,69.819
1761118104.528049,02:28:24,69.846
1761118114.594313,02:28:34,69.805
1761118124.660747,02:28:44,69.818
1761118134.731399,02:28:54,69.839
1761118144.797672,02:29:04,69.835
1761118154.871452,02:29:14,69.781
1761118164.961599,02:29:24,69.755
1761118175.027844,02:29:35,69.834
1761118185.0942,02:29:45,69.801
1761118195.163484,02:29:55,69.780
1761118205.230093,02:30:05,69.832
1761118215.296351,02:30:15,69.834
1761118225.365112,02:30:25,69.793
1761118235.431803,02:30:35,69.835
1761118245.497816,02:30:45,69.819
1761118255.571831,02:30:55,69.793
1761118265.638437,02:31:05,69.801
1761118275.705404,02:31:15,69.831
1761118285.774121,02:31:25,69.840
1761118295.840079,02:31:35,69.767
1761118305.93301,02:31:45,69.764
1761118316.005431,02:31:56,69.780
1761118326.072171,02:32:06,69.786
1761118336.138356,02:32:16,69.760
1761118346.208019,02:32:26,69.745
1761118356.274709,02:32:36,69.779
1761118366.341331,02:32:46,69.836
1761118376.417788,02:32:56,69.813
1761118386.483862,02:33:06,69.806
1761118396.56063,02:33:16,69.758
1761118406.62964,02:33:26,69.823
1761118416.695845,02:33:36,69.801
1761118426.761868,02:33:46,69.791
1761118436.832648,02:33:56,69.802
1761118446.898908,02:34:06,69.801
1761118456.982496,02:34:16,69.739
1761118467.055763,02:34:27,69.797
1761118477.122048,02:34:37,69.800
1761118487.188487,02:34:47,69.807
1761118497.265905,02:34:57,69.841
1761118507.332151,02:35:07,69.800
1761118517.399167,02:35:17,69.802
1761118527.469988,02:35:27,69.809
1761118537.536168,02:35:37,69.760
1761118547.602909,02:35:47,69.758
1761118557.675019,02:35:57,69.762
1761118567.741355,02:36:07,69.813
1761118577.80779,02:36:17,69.808
1761118587.876267,02:36:27,69.788
1761118597.964989,02:36:37,69.724
1761118608.033307,02:36:48,69.717
1761118618.102997,02:36:58,69.833
1761118628.169466,02:37:08,69.748
1761118638.235556,02:37:18,69.777
1761118648.307628,02:37:28,69.721
1761118658.374615,02:37:38,69.801
1761118668.440881,02:37:48,69.718
1761118678.516909,02:37:58,69.790
1761118688.584113,02:38:08,69.691
1761118698.650413,02:38:18,69.787
1761118708.723346,02:38:28,69.798
1761118718.790112,02:38:38,69.733
1761118728.856532,02:38:48,69.796
1761118738.928861,02:38:58,69.784
1761118749.021122,02:39:09,69.721
1761118759.087396,02:39:19,69.791
1761118769.156855,02:39:29,69.745
1761118779.22296,02:39:39,69.718
1761118789.289271,02:39:49,69.784
1761118799.3596,02:39:59,69.726
1761118809.425668,02:40:09,69.728
1761118819.491958,02:40:19,69.796
1761118829.577529,02:40:29,69.714
1761118839.64347,02:40:39,69.764
1761118849.709756,02:40:49,69.698
1761118859.78405,02:40:59,69.788
1761118869.850492,02:41:09,69.805
1761118879.916585,02:41:19,69.778
1761118890.014021,02:41:30,69.680
1761118900.08032,02:41:40,69.760
1761118910.146584,02:41:50,69.762
1761118920.218673,02:42:00,69.761
1761118930.285182,02:42:10,69.761
1761118940.351596,02:42:20,69.775
1761118950.4276,02:42:30,69.793
1761118960.494014,02:42:40,69.786
1761118970.574358,02:42:50,69.758
1761118980.64358,02:43:00,69.790
1761118990.710297,02:43:10,69.740
1761119000.776684,02:43:20,69.779
1761119010.851207,02:43:30,69.781
1761119020.917777,02:43:40,69.728
1761119030.983811,02:43:50,69.750
1761119041.0732,02:44:01,69.708
1761119051.139711,02:44:11,69.764
1761119061.205912,02:44:21,69.736
1761119071.275845,02:44:31,69.683
1761119081.34241,02:44:41,69.721
1761119091.408719,02:44:51,69.761
1761119101.477043,02:45:01,69.774
1761119111.543158,02:45:11,69.757
1761119121.609457,02:45:21,69.744
1761119131.686505,02:45:31,69.779
1761119141.752722,02:45:41,69.778
1761119151.819109,02:45:51,69.732
1761119161.889676,02:46:01,69.723
1761119171.956128,02:46:11,69.737
1761119182.052676,02:46:22,69.696
1761119192.121696,02:46:32,69.801
1761119202.187844,02:46:42,69.743
1761119212.254051,02:46:52,69.760
1761119222.328785,02:47:02,69.763
1761119232.394812,02:47:12,69.763
1761119242.461345,02:47:22,69.755
1761119252.535127,02:47:32,69.719
1761119262.604328,02:47:42,69.770
1761119272.67117,02:47:52,69.737
1761119282.739426,02:48:02,69.737
1761119292.805594,02:48:12,69.687
1761119302.872248,02:48:22,69.691
1761119312.948837,02:48:32,69.670
1761119323.0211,02:48:43,69.742
1761119333.1062,02:48:53,69.673
1761119343.175452,02:49:03,69.658
1761119353.241767,02:49:13,69.690
1761119363.309078,02:49:23,69.746
1761119373.380917,02:49:33,69.723
1761119383.447578,02:49:43,69.745
1761119393.514666,02:49:53,69.742
1761119403.592143,02:50:03,69.652
1761119413.6591,02:50:13,69.753
1761119423.725242,02:50:23,69.739
1761119433.795638,02:50:33,69.725
1761119443.862019,02:50:43,69.724
1761119453.928582,02:50:53,69.704
1761119463.998342,02:51:03,69.722
1761119474.08711,02:51:14,69.639
1761119484.15359,02:51:24,69.661
1761119494.224791,02:51:34,69.689
1761119504.291386,02:51:44,69.732
1761119514.357975,02:51:54,69.724
1761119524.428344,02:52:04,69.681
1761119534.494631,02:52:14,69.720
1761119544.565225,02:52:24,69.703
1761119554.633655,02:52:34,69.716
1761119564.699778,02:52:44,69.681
1761119574.766255,02:52:54,69.715
1761119584.839539,02:53:04,69.650
1761119594.906163,02:53:14,69.725
1761119604.972689,02:53:24,69.722
1761119615.056239,02:53:35,69.648
1761119625.139892,02:53:45,69.642
1761119635.206583,02:53:55,69.722
1761119645.280241,02:54:05,69.714
1761119655.347263,02:54:15,69.710
1761119665.413546,02:54:25,69.666
1761119675.482671,02:54:35,69.715
1761119685.549713,02:54:45,69.703
1761119695.615778,02:54:55,69.641
1761119705.686644,02:55:05,69.708
1761119715.753058,02:55:15,69.704
1761119725.819227,02:55:25,69.702
1761119735.893321,02:55:35,69.714
1761119745.960043,02:55:45,69.634
1761119756.026443,02:55:56,69.664
1761119766.124664,02:56:06,69.648
1761119776.191348,02:56:16,69.637
1761119786.258158,02:56:26,69.695
1761119796.326882,02:56:36,69.691
1761119806.39315,02:56:46,69.653
1761119816.459382,02:56:56,69.634
1761119826.528897,02:57:06,69.677
1761119836.595369,02:57:16,69.641
1761119846.661696,02:57:26,69.705
1761119856.739857,02:57:36,69.623
1761119866.806612,02:57:46,69.699
1761119876.872682,02:57:56,69.633
1761119886.943718,02:58:06,69.643
1761119897.010479,02:58:17,69.695
1761119907.076884,02:58:27,69.659
1761119917.171699,02:58:37,69.615
1761119927.238718,02:58:47,69.689
1761119937.305264,02:58:57,69.642
1761119947.376913,02:59:07,69.678
1761119957.443758,02:59:17,69.666
1761119967.510066,02:59:27,69.687
1761119977.593782,02:59:37,69.610
1761119987.66033,02:59:47,69.634
1761119997.726522,02:59:57,69.665
1761120007.795804,03:00:07,69.683
1761120017.862698,03:00:17,69.671
1761120027.929124,03:00:27,69.676
1761120038.00112,03:00:38,69.707
1761120048.067527,03:00:48,69.611
1761120058.157321,03:00:58,69.601
1761120068.227781,03:01:08,69.665
1761120078.293646,03:01:18,69.640
1761120088.360406,03:01:28,69.688
1761120098.431725,03:01:38,69.623
1761120108.498016,03:01:48,69.611
1761120118.566506,03:01:58,69.660
1761120128.638207,03:02:08,69.677
1761120138.704445,03:02:18,69.620
1761120148.770657,03:02:28,69.639
1761120158.839027,03:02:38,69.639
1761120168.905297,03:02:48,69.613
1761120178.971167,03:02:58,69.636
1761120189.044856,03:03:09,69.663
1761120199.117144,03:03:19,69.657
1761120209.201122,03:03:29,69.584
1761120219.272021,03:03:39,69.628
1761120229.33808,03:03:49,69.579
1761120239.404617,03:03:59,69.595
1761120249.475096,03:04:09,69.649
1761120259.541397,03:04:19,69.636
1761120269.608048,03:04:29,69.647
1761120279.683947,03:04:39,69.645
1761120289.750161,03:04:49,69.636
1761120299.816403,03:04:59,69.620
1761120309.886232,03:05:09,69.657
1761120319.952552,03:05:19,69.606
1761120330.018686,03:05:30,69.582
1761120340.088687,03:05:40,69.633
1761120350.1801,03:05:50,69.579
1761120360.246218,03:06:00,69.567
1761120370.315483,03:06:10,69.649
1761120380.381889,03:06:20,69.640
1761120390.448672,03:06:30,69.597
1761120400.518711,03:06:40,69.635
1761120410.599731,03:06:50,69.580
1761120420.66659,03:07:00,69.639
1761120430.738953,03:07:10,69.569
1761120440.80503,03:07:20,69.662
1761120450.871485,03:07:30,69.638
1761120460.945717,03:07:40,69.635
1761120471.011803,03:07:51,69.636
1761120481.077995,03:08:01,69.572
1761120491.177482,03:08:11,69.558
1761120501.24415,03:08:21,69.539
1761120511.310332,03:08:31,69.607
1761120521.389379,03:08:41,69.635
1761120531.455639,03:08:51,69.607
1761120541.521325,03:09:01,69.616
1761120551.609885,03:09:11,69.609
1761120561.676165,03:09:21,69.591
1761120571.742943,03:09:31,69.642
1761120581.812764,03:09:41,69.626
1761120591.878995,03:09:51,69.625
1761120601.944872,03:10:01,69.557
1761120612.016108,03:10:12,69.608
1761120622.082267,03:10:22,69.620
1761120632.169635,03:10:32,69.536
1761120642.246546,03:10:42,69.560
1761120652.312759,03:10:52,69.595
1761120662.378962,03:11:02,69.574
1761120672.450359,03:11:12,69.611
1761120682.516463,03:11:22,69.559
1761120692.595162,03:11:32,69.576
1761120702.666566,03:11:42,69.535
1761120712.732855,03:11:52,69.607
1761120722.986068,03:12:02,69.549
1761120733.056765,03:12:13,69.590
1761120743.123298,03:12:23,69.601
1761120753.206344,03:12:33,69.554
1761120763.275142,03:12:43,69.634
1761120773.341629,03:12:53,69.622
1761120783.407658,03:13:03,69.587
1761120793.476798,03:13:13,69.514
1761120803.543501,03:13:23,69.596
1761120813.609828,03:13:33,69.499
1761120823.681809,03:13:43,69.620
1761120833.748845,03:13:53,69.610
1761120843.815355,03:14:03,69.592
1761120853.888391,03:14:13,69.553
1761120863.955254,03:14:23,69.611
1761120874.022505,03:14:34,69.606
1761120884.094732,03:14:44,69.567
1761120894.175523,03:14:54,69.552
1761120904.254151,03:15:04,69.557
1761120914.327342,03:15:14,69.637
1761120924.393853,03:15:24,69.599
1761120934.460081,03:15:34,69.557
1761120944.530785,03:15:44,69.587
1761120954.609022,03:15:54,69.558
1761120964.675613,03:16:04,69.619
1761120974.747095,03:16:14,69.571
1761120984.813553,03:16:24,69.541
1761120994.879925,03:16:34,69.595
1761121004.949438,03:16:44,69.600
1761121015.015538,03:16:55,69.594
1761121025.082055,03:17:05,69.611
1761121035.153514,03:17:15,69.568
1761121045.234665,03:17:25,69.544
1761121055.301152,03:17:35,69.573
1761121065.371319,03:17:45,69.610
1761121075.437634,03:17:55,69.612
1761121085.504344,03:18:05,69.630
1761121095.576796,03:18:15,69.580
1761121105.642969,03:18:25,69.597
1761121115.709515,03:18:35,69.540
1761121125.780513,03:18:45,69.613
1761121135.846748,03:18:55,69.536
1761121145.913376,03:19:05,69.598
1761121155.983162,03:19:15,69.559
1761121166.050095,03:19:26,69.579
1761121176.116593,03:19:36,69.521
1761121186.205625,03:19:46,69.515
1761121196.278522,03:19:56,69.507
1761121206.344887,03:20:06,69.572
1761121216.414004,03:20:16,69.492
1761121226.480193,03:20:26,69.557
1761121236.547301,03:20:36,69.595
1761121246.620557,03:20:46,69.494
1761121256.687267,03:20:56,69.584
1761121266.753422,03:21:06,69.517
1761121276.827354,03:21:16,69.537
1761121286.893954,03:21:26,69.587
1761121296.960481,03:21:36,69.529
1761121307.029942,03:21:47,69.571
1761121317.096982,03:21:57,69.514
1761121327.163509,03:22:07,69.579
1761121337.257627,03:22:17,69.509
1761121347.323921,03:22:27,69.546
1761121357.390134,03:22:37,69.581
1761121367.459328,03:22:47,69.499
1761121377.525479,03:22:57,69.506
1761121387.604171,03:23:07,69.515
1761121397.675657,03:23:17,69.543
1761121407.742176,03:23:27,69.543
1761121417.808722,03:23:37,69.522
1761121427.878019,03:23:47,69.558
1761121437.944369,03:23:57,69.567
1761121448.011047,03:24:08,69.569
1761121458.08865,03:24:18,69.509
1761121468.154869,03:24:28,69.566
1761121478.248938,03:24:38,69.489
1761121488.322767,03:24:48,69.503
1761121498.389032,03:24:58,69.556
1761121508.455527,03:25:08,69.557
1761121518.52551,03:25:18,69.536
1761121528.603827,03:25:28,69.492
1761121538.670304,03:25:38,69.547
1761121548.739235,03:25:48,69.542
1761121558.805495,03:25:58,69.555
1761121568.872056,03:26:08,69.556
1761121578.944373,03:26:18,69.518
1761121589.010811,03:26:29,69.494
1761121599.076998,03:26:39,69.482
1761121609.149526,03:26:49,69.515
1761121619.241826,03:26:59,69.495
1761121629.308234,03:27:09,69.502
1761121639.379686,03:27:19,69.515
1761121649.446273,03:27:29,69.496
1761121659.512467,03:27:39,69.491
1761121669.586259,03:27:49,69.481
1761121679.652786,03:27:59,69.551
1761121689.718964,03:28:09,69.516
1761121699.789366,03:28:19,69.554
1761121709.856168,03:28:29,69.562
1761121719.922322,03:28:39,69.484
1761121729.993571,03:28:49,69.540
1761121740.059805,03:29:00,69.548
1761121750.126327,03:29:10,69.522
1761121760.196638,03:29:20,69.526
1761121770.278165,03:29:30,69.486
1761121780.345028,03:29:40,69.496
1761121790.413366,03:29:50,69.544
1761121800.479559,03:30:00,69.498
1761121810.546702,03:30:10,69.539
1761121820.627417,03:30:20,69.449
1761121830.693605,03:30:30,69.550
1761121840.759867,03:30:40,69.519
1761121850.832868,03:30:50,69.498
1761121860.899117,03:31:00,69.533
1761121870.965487,03:31:10,69.520
1761121881.037435,03:31:21,69.510
1761121891.103816,03:31:31,69.495
1761121901.170064,03:31:41,69.521
1761121911.260217,03:31:51,69.461
1761121921.332544,03:32:01,69.460
1761121931.398937,03:32:11,69.547
1761121941.472963,03:32:21,69.473
1761121951.539218,03:32:31,69.492
1761121961.62247,03:32:41,69.470
1761121971.694015,03:32:51,69.545
1761121981.760193,03:33:01,69.543
1761121991.82675,03:33:11,69.520
1761122001.895936,03:33:21,69.521
1761122011.962404,03:33:31,69.464
1761122022.029147,03:33:42,69.502
1761122032.098382,03:33:52,69.523
1761122042.164888,03:34:02,69.503
1761122052.231365,03:34:12,69.518
1761122062.317495,03:34:22,69.436
1761122072.383975,03:34:32,69.554
1761122082.450485,03:34:42,69.454
1761122092.51912,03:34:52,69.505
1761122102.585464,03:35:02,69.513
1761122112.651753,03:35:12,69.468
1761122122.720442,03:35:22,69.517
1761122132.786736,03:35:32,69.501
1761122142.853263,03:35:42,69.523
1761122152.924584,03:35:52,69.493
1761122162.990705,03:36:02,69.444
1761122173.057741,03:36:13,69.436
1761122183.131659,03:36:23,69.461
