Timestamp,Time,LN2 - level (%)
1710832206.570381,02:10:06,62.400
1710832216.639754,02:10:16,62.407
1710832226.706363,02:10:26,62.394
1710832236.773128,02:10:36,62.388
1710832246.877714,02:10:46,62.394
1710832256.94448,02:10:56,62.390
1710832267.011346,02:11:07,62.394
1710832277.084983,02:11:17,62.397
1710832287.151885,02:11:27,62.379
1710832297.218769,02:11:37,62.388
1710832307.291876,02:11:47,62.388
1710832317.358673,02:11:57,62.389
1710832327.424955,02:12:07,62.384
1710832337.496888,02:12:17,62.375
1710832347.563781,02:12:27,62.374
1710832357.630595,02:12:37,62.372
1710832367.70537,02:12:47,62.371
1710832377.772734,02:12:57,62.363
1710832387.870883,02:13:07,62.365
1710832397.943515,02:13:17,62.365
1710832408.010314,02:13:28,62.360
1710832418.077336,02:13:38,62.360
1710832428.151178,02:13:48,62.364
1710832438.217727,02:13:58,62.363
1710832448.284109,02:14:08,62.360
1710832458.358414,02:14:18,62.377
1710832468.425484,02:14:28,62.371
1710832478.492529,02:14:38,62.371
1710832488.565604,02:14:48,62.365
1710832498.632692,02:14:58,62.367
1710832508.699526,02:15:08,62.380
1710832518.772953,02:15:18,62.365
1710832528.86728,02:15:28,62.378
1710832538.934323,02:15:38,62.373
1710832549.004689,02:15:49,62.357
1710832559.071717,02:15:59,62.369
1710832569.138339,02:16:09,62.361
1710832579.207432,02:16:19,62.359
1710832589.274171,02:16:29,62.359
1710832599.341016,02:16:39,62.364
1710832609.411897,02:16:49,62.357
1710832619.479085,02:16:59,62.357
1710832629.546139,02:17:09,62.351
1710832639.619895,02:17:19,62.352
1710832649.686326,02:17:29,62.344
1710832659.753082,02:17:39,62.350
1710832669.825291,02:17:49,62.368
1710832679.903977,02:17:59,62.353
1710832689.970671,02:18:09,62.362
1710832700.04193,02:18:20,62.330
1710832710.10876,02:18:30,62.350
1710832720.175868,02:18:40,62.359
1710832730.248011,02:18:50,62.350
1710832740.31501,02:19:00,62.344
1710832750.381951,02:19:10,62.371
1710832760.450942,02:19:20,62.356
1710832770.517789,02:19:30,62.349
1710832780.586623,02:19:40,62.350
1710832790.658154,02:19:50,62.365
1710832800.725746,02:20:00,62.344
1710832810.792488,02:20:10,62.347
1710832820.879589,02:20:20,62.345
1710832830.95563,02:20:30,62.344
1710832841.022356,02:20:41,62.336
1710832851.092558,02:20:51,62.337
1710832861.159368,02:21:01,62.332
1710832871.226377,02:21:11,62.336
1710832881.296539,02:21:21,62.334
1710832891.36338,02:21:31,62.336
1710832901.43027,02:21:41,62.334
1710832911.501893,02:21:51,62.328
1710832921.568149,02:22:01,62.334
1710832931.634976,02:22:11,62.331
1710832941.70436,02:22:21,62.330
1710832951.770785,02:22:31,62.329
1710832961.837645,02:22:41,62.326
1710832971.93613,02:22:51,62.326
1710832982.002656,02:23:02,62.322
1710832992.069789,02:23:12,62.326
1710833002.13856,02:23:22,62.337
1710833012.205431,02:23:32,62.333
1710833022.27237,02:23:42,62.324
1710833032.342587,02:23:52,62.320
1710833042.408919,02:24:02,62.326
1710833052.475853,02:24:12,62.329
1710833062.54828,02:24:22,62.323
1710833072.614964,02:24:32,62.324
1710833082.682466,02:24:42,62.333
1710833092.752329,02:24:52,62.326
1710833102.818836,02:25:02,62.339
1710833112.885972,02:25:12,62.327
1710833122.980303,02:25:22,62.340
1710833133.04719,02:25:33,62.337
1710833143.114022,02:25:43,62.325
1710833153.184955,02:25:53,62.322
1710833163.250917,02:26:03,62.310
1710833173.317601,02:26:13,62.325
1710833183.391272,02:26:23,62.312
1710833193.458192,02:26:33,62.322
1710833203.525384,02:26:43,62.316
1710833213.596637,02:26:53,62.314
1710833223.663336,02:27:03,62.316
1710833233.730487,02:27:13,62.315
1710833243.800815,02:27:23,62.314
1710833253.867673,02:27:33,62.315
1710833263.950975,02:27:43,62.303
1710833274.032432,02:27:54,62.321
1710833284.099195,02:28:04,62.316
1710833294.166144,02:28:14,62.305
1710833304.241324,02:28:24,62.312
1710833314.308354,02:28:34,62.313
1710833324.377038,02:28:44,62.318
1710833334.44889,02:28:54,62.304
1710833344.515742,02:29:04,62.302
1710833354.582645,02:29:14,62.307
1710833364.653475,02:29:24,62.316
1710833374.720561,02:29:34,62.307
1710833384.787481,02:29:44,62.303
1710833394.862907,02:29:54,62.314
1710833404.929543,02:30:04,62.302
1710833415.02357,02:30:15,62.298
1710833425.094869,02:30:25,62.301
1710833435.161284,02:30:35,62.299
1710833445.228017,02:30:45,62.309
1710833455.298358,02:30:55,62.296
1710833465.36511,02:31:05,62.308
1710833475.432116,02:31:15,62.288
1710833485.505116,02:31:25,62.304
1710833495.572081,02:31:35,62.305
1710833505.638961,02:31:45,62.311
1710833515.710648,02:31:55,62.292
1710833525.777568,02:32:05,62.302
1710833535.844402,02:32:15,62.295
1710833545.914041,02:32:25,62.303
1710833555.980698,02:32:35,62.286
1710833566.067164,02:32:46,62.290
1710833576.136475,02:32:56,62.288
1710833586.203263,02:33:06,62.294
1710833596.270057,02:33:16,62.285
1710833606.342639,02:33:26,62.288
1710833616.409414,02:33:36,62.290
1710833626.476358,02:33:46,62.288
1710833636.551128,02:33:56,62.299
1710833646.617542,02:34:06,62.292
1710833656.684573,02:34:16,62.283
1710833666.758266,02:34:26,62.288
1710833676.825376,02:34:36,62.282
1710833686.89211,02:34:46,62.290
1710833696.965485,02:34:56,62.293
1710833707.056189,02:35:07,62.283
1710833717.123355,02:35:17,62.284
1710833727.192593,02:35:27,62.281
1710833737.259214,02:35:37,62.286
1710833747.326284,02:35:47,62.286
1710833757.396706,02:35:57,62.278
1710833767.463629,02:36:07,62.284
1710833777.530699,02:36:17,62.276
1710833787.601403,02:36:27,62.264
1710833797.668175,02:36:37,62.279
1710833807.73497,02:36:47,62.278
1710833817.804324,02:36:57,62.279
1710833827.871186,02:37:07,62.268
1710833837.938153,02:37:17,62.263
1710833848.011634,02:37:28,62.278
1710833858.100307,02:37:38,62.276
1710833868.167129,02:37:48,62.272
1710833878.237634,02:37:58,62.266
1710833888.304038,02:38:08,62.271
1710833898.370854,02:38:18,62.275
1710833908.445697,02:38:28,62.270
1710833918.512741,02:38:38,62.268
1710833928.579468,02:38:48,62.268
1710833938.653554,02:38:58,62.265
1710833948.906163,02:39:08,62.279
1710833958.973018,02:39:18,62.258
1710833969.048245,02:39:29,62.258
1710833979.134632,02:39:39,62.268
1710833989.201393,02:39:49,62.252
1710833999.271295,02:39:59,62.259
1710834009.337182,02:40:09,62.247
1710834019.403978,02:40:19,62.264
1710834029.475275,02:40:29,62.261
1710834039.542414,02:40:39,62.249
1710834049.610011,02:40:49,62.243
1710834059.679551,02:40:59,62.239
1710834069.746483,02:41:09,62.246
1710834079.813394,02:41:19,62.265
1710834089.889636,02:41:29,62.259
1710834099.956409,02:41:39,62.260
1710834110.023135,02:41:50,62.263
1710834120.114785,02:42:00,62.262
1710834130.194059,02:42:10,62.264
1710834140.260805,02:42:20,62.257
1710834150.334119,02:42:30,62.256
1710834160.400962,02:42:40,62.258
1710834170.467873,02:42:50,62.258
1710834180.539122,02:43:00,62.264
1710834190.606637,02:43:10,62.261
1710834200.673705,02:43:20,62.245
1710834210.745776,02:43:30,62.252
1710834220.812657,02:43:40,62.252
1710834230.879724,02:43:50,62.251
1710834240.950206,02:44:00,62.252
1710834251.017079,02:44:11,62.251
1710834261.083909,02:44:21,62.251
1710834271.183124,02:44:31,62.249
1710834281.249741,02:44:41,62.244
1710834291.31679,02:44:51,62.249
1710834301.386798,02:45:01,62.245
1710834311.453874,02:45:11,62.236
1710834321.520665,02:45:21,62.235
1710834331.593297,02:45:31,62.246
1710834341.660407,02:45:41,62.241
1710834351.727417,02:45:51,62.242
1710834361.801137,02:46:01,62.237
1710834371.867754,02:46:11,62.247
1710834381.934721,02:46:21,62.242
1710834392.00775,02:46:32,62.241
1710834402.074972,02:46:42,62.244
1710834412.155226,02:46:52,62.228
1710834422.238982,02:47:02,62.236
1710834432.305781,02:47:12,62.230
1710834442.372809,02:47:22,62.236
1710834452.446553,02:47:32,62.230
1710834462.513143,02:47:42,62.228
1710834472.580588,02:47:52,62.226
1710834482.650221,02:48:02,62.228
1710834492.71712,02:48:12,62.230
1710834502.78408,02:48:22,62.220
1710834512.853225,02:48:32,62.229
1710834522.92023,02:48:42,62.232
1710834532.987363,02:48:52,62.235
1710834543.057414,02:49:03,62.233
1710834553.124235,02:49:13,62.232
1710834563.2165,02:49:23,62.232
1710834573.294411,02:49:33,62.211
1710834583.361144,02:49:43,62.217
1710834593.428468,02:49:53,62.234
1710834603.499893,02:50:03,62.222
1710834613.567381,02:50:13,62.217
1710834623.63445,02:50:23,62.230
1710834633.705998,02:50:33,62.221
1710834643.772824,02:50:43,62.210
1710834653.839578,02:50:53,62.217
1710834663.915826,02:51:03,62.218
1710834673.983206,02:51:13,62.207
1710834684.050195,02:51:24,62.200
1710834694.120768,02:51:34,62.208
1710834704.203596,02:51:44,62.203
1710834714.277625,02:51:54,62.205
1710834724.351818,02:52:04,62.215
1710834734.418626,02:52:14,62.198
1710834744.485291,02:52:24,62.216
1710834754.556538,02:52:34,62.214
1710834764.623483,02:52:44,62.212
1710834774.689641,02:52:54,62.221
1710834784.764678,02:53:04,62.214
1710834794.831594,02:53:14,62.206
1710834804.898484,02:53:24,62.207
1710834814.971261,02:53:34,62.202
1710834825.038229,02:53:45,62.199
1710834835.105164,02:53:55,62.196
1710834845.175521,02:54:05,62.191
1710834855.261228,02:54:15,62.192
1710834865.328059,02:54:25,62.196
1710834875.397883,02:54:35,62.208
1710834885.464834,02:54:45,62.209
1710834895.532601,02:54:55,62.194
1710834905.603947,02:55:05,62.197
1710834915.670766,02:55:15,62.206
1710834925.737602,02:55:25,62.196
1710834935.807488,02:55:35,62.201
1710834945.874346,02:55:45,62.202
1710834955.941376,02:55:55,62.194
1710834966.012781,02:56:06,62.195
1710834976.079615,02:56:16,62.194
1710834986.146221,02:56:26,62.202
1710834996.216986,02:56:36,62.196
1710835006.301194,02:56:46,62.195
1710835016.36812,02:56:56,62.197
1710835026.440524,02:57:06,62.196
1710835036.507499,02:57:16,62.200
1710835046.574429,02:57:26,62.193
1710835056.651805,02:57:36,62.201
1710835066.718593,02:57:46,62.188
1710835076.78536,02:57:56,62.186
1710835086.855884,02:58:06,62.192
1710835096.922773,02:58:16,62.195
1710835106.989825,02:58:26,62.190
1710835117.061932,02:58:37,62.179
1710835127.128724,02:58:47,62.184
1710835137.19563,02:58:57,62.188
1710835147.272593,02:59:07,62.182
1710835157.35936,02:59:17,62.185
1710835167.426063,02:59:27,62.184
1710835177.498965,02:59:37,62.176
1710835187.566045,02:59:47,62.178
1710835197.63279,02:59:57,62.187
1710835207.7014,03:00:07,62.186
1710835217.76822,03:00:17,62.188
1710835227.834899,03:00:27,62.183
1710835237.903984,03:00:37,62.173
1710835247.970875,03:00:47,62.168
1710835258.037709,03:00:58,62.176
1710835268.109653,03:01:08,62.167
1710835278.176658,03:01:18,62.166
1710835288.243368,03:01:28,62.173
1710835298.335742,03:01:38,62.175
1710835308.403052,03:01:48,62.175
1710835318.469887,03:01:58,62.176
1710835328.546404,03:02:08,62.175
1710835338.613034,03:02:18,62.169
1710835348.679821,03:02:28,62.183
1710835358.752206,03:02:38,62.173
1710835368.819276,03:02:48,62.167
1710835378.886126,03:02:58,62.168
1710835388.955458,03:03:08,62.175
1710835399.02247,03:03:19,62.179
1710835409.089249,03:03:29,62.167
1710835419.164725,03:03:39,62.167
1710835429.231566,03:03:49,62.170
1710835439.298614,03:03:59,62.160
1710835449.389827,03:04:09,62.168
1710835459.456762,03:04:19,62.154
1710835469.523576,03:04:29,62.153
1710835479.592894,03:04:39,62.166
1710835489.659592,03:04:49,62.170
1710835499.726116,03:04:59,62.158
1710835509.800441,03:05:09,62.172
1710835519.867225,03:05:19,62.171
1710835529.934206,03:05:29,62.156
1710835540.00757,03:05:40,62.154
1710835550.074308,03:05:50,62.162
1710835560.140883,03:06:00,62.149
1710835570.213447,03:06:10,62.158
1710835580.280109,03:06:20,62.158
1710835590.373855,03:06:30,62.161
1710835600.451075,03:06:40,62.151
1710835610.517718,03:06:50,62.152
1710835620.584835,03:07:00,62.160
1710835630.655238,03:07:10,62.147
1710835640.722193,03:07:20,62.149
1710835650.789077,03:07:30,62.151
1710835660.8592,03:07:40,62.156
1710835670.926244,03:07:50,62.143
1710835680.992408,03:08:00,62.146
1710835691.063608,03:08:11,62.147
1710835701.130676,03:08:21,62.146
1710835711.19754,03:08:31,62.148
1710835721.270868,03:08:41,62.147
1710835731.33787,03:08:51,62.139
1710835741.429024,03:09:01,62.140
1710835751.498122,03:09:11,62.139
1710835761.565279,03:09:21,62.145
1710835771.632087,03:09:31,62.142
1710835781.704106,03:09:41,62.144
1710835791.77133,03:09:51,62.141
1710835801.837323,03:10:01,62.142
1710835811.90986,03:10:11,62.137
1710835821.976625,03:10:21,62.134
1710835832.043889,03:10:32,62.127
1710835842.11311,03:10:42,62.129
1710835852.179971,03:10:52,62.127
1710835862.24585,03:11:02,62.136
1710835872.315343,03:11:12,62.127
1710835882.396167,03:11:22,62.134
1710835892.473761,03:11:32,62.135
1710835902.544351,03:11:42,62.125
1710835912.611177,03:11:52,62.123
1710835922.677635,03:12:02,62.131
1710835932.7494,03:12:12,62.128
1710835942.816239,03:12:22,62.123
1710835952.883366,03:12:32,62.121
1710835962.953947,03:12:42,62.120
1710835973.021315,03:12:53,62.127
1710835983.088233,03:13:03,62.127
1710835993.158517,03:13:13,62.127
1710836003.225373,03:13:23,62.117
1710836013.292126,03:13:33,62.126
1710836023.363359,03:13:43,62.120
1710836033.454403,03:13:53,62.118
1710836043.520471,03:14:03,62.123
1710836053.590761,03:14:13,62.129
1710836063.657881,03:14:23,62.120
1710836073.724908,03:14:33,62.106
1710836083.797344,03:14:43,62.113
1710836093.864111,03:14:53,62.111
1710836103.930651,03:15:03,62.114
1710836114.00287,03:15:14,62.116
1710836124.069647,03:15:24,62.115
1710836134.136568,03:15:34,62.110
1710836144.210024,03:15:44,62.105
1710836154.276979,03:15:54,62.104
1710836164.343453,03:16:04,62.099
1710836174.421152,03:16:14,62.115
1710836184.50418,03:16:24,62.114
1710836194.571417,03:16:34,62.105
1710836204.64701,03:16:44,62.106
1710836214.713856,03:16:54,62.106
1710836224.780158,03:17:04,62.109
1710836234.852294,03:17:14,62.110
1710836244.919078,03:17:24,62.102
1710836254.986364,03:17:34,62.105
1710836265.056086,03:17:45,62.107
1710836275.122999,03:17:55,62.106
1710836285.19006,03:18:05,62.107
1710836295.264901,03:18:15,62.101
1710836305.332196,03:18:25,62.107
1710836315.399102,03:18:35,62.092
1710836325.4958,03:18:45,62.098
1710836335.562718,03:18:55,62.096
1710836345.629427,03:19:05,62.094
1710836355.703097,03:19:15,62.090
1710836365.769762,03:19:25,62.095
1710836375.836537,03:19:35,62.095
1710836385.910273,03:19:45,62.093
1710836395.977313,03:19:55,62.086
1710836406.043181,03:20:06,62.086
1710836416.11746,03:20:16,62.093
1710836426.184676,03:20:26,62.101
1710836436.251853,03:20:36,62.092
1710836446.32476,03:20:46,62.089
1710836456.392137,03:20:56,62.091
1710836466.459012,03:21:06,62.088
1710836476.551991,03:21:16,62.082
1710836486.618638,03:21:26,62.087
1710836496.685277,03:21:36,62.082
1710836506.755203,03:21:46,62.087
1710836516.822107,03:21:56,62.081
1710836526.888853,03:22:06,62.089
1710836536.960774,03:22:16,62.082
1710836547.027694,03:22:27,62.070
1710836557.094983,03:22:37,62.068
1710836567.170054,03:22:47,62.076
1710836577.23736,03:22:57,62.080
1710836587.303053,03:23:07,62.091
1710836597.380794,03:23:17,62.079
1710836607.447347,03:23:27,62.090
1710836617.548655,03:23:37,62.090
1710836627.618225,03:23:47,62.075
1710836637.684936,03:23:57,62.087
1710836647.751139,03:24:07,62.072
1710836657.825497,03:24:17,62.081
1710836667.892303,03:24:27,62.078
1710836677.959125,03:24:37,62.079
1710836688.032962,03:24:48,62.070
1710836698.099689,03:24:58,62.072
1710836708.166604,03:25:08,62.075
1710836718.23818,03:25:18,62.069
1710836728.304972,03:25:28,62.074
1710836738.372705,03:25:38,62.078
1710836748.444372,03:25:48,62.075
1710836758.511288,03:25:58,62.076
1710836768.595422,03:26:08,62.068
1710836778.664513,03:26:18,62.071
1710836788.73132,03:26:28,62.081
1710836798.798537,03:26:38,62.068
1710836808.868489,03:26:48,62.066
1710836818.935265,03:26:58,62.066
1710836829.002428,03:27:09,62.070
1710836839.074886,03:27:19,62.067
1710836849.14177,03:27:29,62.070
1710836859.208972,03:27:39,62.083
1710836869.281132,03:27:49,62.080
1710836879.34798,03:27:59,62.056
1710836889.414819,03:28:09,62.056
1710836899.485984,03:28:19,62.060
1710836909.569308,03:28:29,62.068
1710836919.643318,03:28:39,62.069
1710836929.720972,03:28:49,62.054
1710836939.787648,03:28:59,62.058
1710836949.854794,03:29:09,62.063
1710836959.927908,03:29:19,62.065
1710836969.994902,03:29:29,62.055
1710836980.061623,03:29:40,62.047
1710836990.132423,03:29:50,62.060
1710837000.19867,03:30:00,62.054
1710837010.264534,03:30:10,62.053
1710837020.33625,03:30:20,62.059
1710837030.403522,03:30:30,62.058
1710837040.470289,03:30:40,62.050
1710837050.53965,03:30:50,62.054
1710837060.626559,03:31:00,62.062
1710837070.693407,03:31:10,62.044
1710837080.763813,03:31:20,62.050
1710837090.830687,03:31:30,62.043
1710837100.897549,03:31:40,62.041
1710837110.969701,03:31:50,62.040
1710837121.036973,03:32:01,62.039
1710837131.103884,03:32:11,62.038
1710837141.177829,03:32:21,62.044
1710837151.244668,03:32:31,62.033
1710837161.311601,03:32:41,62.054
1710837171.388664,03:32:51,62.039
1710837181.454571,03:33:01,62.043
1710837191.521364,03:33:11,62.030
1710837201.607883,03:33:21,62.031
1710837211.680871,03:33:31,62.034
1710837221.748038,03:33:41,62.029
1710837231.819763,03:33:51,62.032
1710837241.885549,03:34:01,62.028
1710837251.952969,03:34:11,62.023
1710837262.030519,03:34:22,62.019
1710837272.097379,03:34:32,62.025
1710837282.164368,03:34:42,62.022
1710837292.237595,03:34:52,62.032
1710837302.303551,03:35:02,62.026
1710837312.370207,03:35:12,62.017
1710837322.439988,03:35:22,62.027
1710837332.506949,03:35:32,62.028
1710837342.57402,03:35:42,62.026
1710837352.664776,03:35:52,62.011
1710837362.732018,03:36:02,62.032
1710837372.799097,03:36:12,62.026
