Timestamp,Time,LN2 - level (%)
1773904219.411959,02:10:19,77.014
1773904229.478037,02:10:29,76.968
1773904239.54386,02:10:39,76.971
1773904249.614556,02:10:49,77.010
1773904259.680602,02:10:59,77.022
1773904269.746779,02:11:09,77.032
1773904279.831091,02:11:19,76.950
1773904289.896982,02:11:29,76.990
1773904299.980261,02:11:39,76.962
1773904310.057294,02:11:50,76.980
1773904320.123293,02:12:00,77.035
1773904330.18939,02:12:10,76.962
1773904340.258051,02:12:20,77.025
1773904350.323927,02:12:30,77.000
1773904360.389751,02:12:40,77.020
1773904370.460186,02:12:50,77.020
1773904380.526024,02:13:00,77.001
1773904390.591981,02:13:10,77.016
1773904400.805401,02:13:20,76.971
1773904410.8714,02:13:30,76.948
1773904420.959893,02:13:40,76.975
1773904431.029977,02:13:51,76.965
1773904441.096701,02:14:01,76.961
1773904451.348693,02:14:11,76.939
1773904461.418271,02:14:21,77.008
1773904471.484328,02:14:31,77.020
1773904481.55043,02:14:41,76.952
1773904491.618721,02:14:51,77.034
1773904501.68443,02:15:01,76.941
1773904511.750434,02:15:11,77.032
1773904521.832382,02:15:21,76.975
1773904531.898109,02:15:31,76.992
1773904541.984969,02:15:41,76.916
1773904552.059679,02:15:52,76.935
1773904562.125606,02:16:02,76.975
1773904572.191876,02:16:12,76.924
1773904582.443749,02:16:22,76.920
1773904592.509739,02:16:32,76.946
1773904602.575721,02:16:42,76.995
1773904612.644794,02:16:52,76.935
1773904622.710683,02:17:02,76.998
1773904632.776813,02:17:12,77.002
1773904642.847477,02:17:22,76.947
1773904652.913608,02:17:32,76.943
1773904663.001065,02:17:43,76.926
1773904673.069531,02:17:53,76.983
1773904683.135307,02:18:03,76.934
1773904693.201132,02:18:13,76.994
1773904703.271926,02:18:23,76.900
1773904713.337777,02:18:33,76.994
1773904723.404203,02:18:43,76.998
1773904733.473201,02:18:53,76.926
1773904743.539153,02:19:03,76.967
1773904753.605027,02:19:13,76.982
1773904763.679864,02:19:23,76.899
1773904773.745743,02:19:33,76.986
1773904783.813526,02:19:43,76.907
1773904793.886441,02:19:53,76.980
1773904803.952174,02:20:03,76.936
1773904814.044286,02:20:14,76.916
1773904824.113359,02:20:24,76.975
1773904834.179167,02:20:34,76.961
1773904844.244996,02:20:44,76.960
1773904854.318195,02:20:54,76.906
1773904864.384627,02:21:04,76.976
1773904874.45064,02:21:14,76.888
1773904884.521756,02:21:24,76.942
1773904894.587522,02:21:34,76.939
1773904904.653525,02:21:44,76.911
1773904914.723505,02:21:54,76.972
1773904924.789685,02:22:04,76.961
1773904934.855658,02:22:14,76.901
1773904944.92815,02:22:24,76.912
1773904954.994155,02:22:34,76.972
1773904965.076712,02:22:45,76.891
1773904975.145287,02:22:55,76.937
1773904985.211037,02:23:05,76.911
1773904995.277194,02:23:15,76.964
1773905005.345447,02:23:25,76.896
1773905015.411203,02:23:35,76.963
1773905025.476972,02:23:45,76.966
1773905035.550688,02:23:55,76.969
1773905045.616795,02:24:05,76.931
1773905055.68318,02:24:15,76.949
1773905065.752835,02:24:25,76.927
1773905075.825022,02:24:35,76.907
1773905086.076769,02:24:46,76.901
1773905096.145287,02:24:56,76.940
1773905106.210995,02:25:06,76.924
1773905116.277077,02:25:16,76.948
1773905126.52872,02:25:26,76.915
1773905136.59442,02:25:36,76.951
1773905146.660529,02:25:46,76.895
1773905156.728867,02:25:56,76.923
1773905166.794729,02:26:06,76.942
1773905176.860751,02:26:16,76.881
1773905186.932168,02:26:26,76.896
1773905196.998486,02:26:36,76.962
1773905207.092342,02:26:47,76.871
1773905217.161241,02:26:57,76.886
1773905227.227063,02:27:07,76.930
1773905237.293003,02:27:17,76.888
1773905247.36241,02:27:27,76.946
1773905257.428395,02:27:37,76.881
1773905267.494136,02:27:47,76.963
1773905277.564763,02:27:57,76.966
1773905287.630892,02:28:07,76.926
1773905297.697042,02:28:17,76.892
1773905307.768157,02:28:27,76.913
1773905317.850245,02:28:37,76.861
1773905327.916004,02:28:47,76.902
1773905337.984411,02:28:57,76.921
1773905348.050724,02:29:08,76.872
1773905358.134005,02:29:18,76.867
1773905368.205063,02:29:28,76.890
1773905378.271277,02:29:38,76.934
1773905388.337672,02:29:48,76.925
1773905398.409559,02:29:58,76.949
1773905408.475453,02:30:08,76.890
1773905418.541375,02:30:18,76.893
1773905428.613527,02:30:28,76.914
1773905438.679545,02:30:38,76.938
1773905448.745503,02:30:48,76.935
1773905458.81538,02:30:58,76.927
1773905468.881174,02:31:08,76.905
1773905478.947388,02:31:18,76.919
1773905489.018166,02:31:29,76.902
1773905499.091946,02:31:39,76.864
1773905509.172989,02:31:49,76.859
1773905519.246314,02:31:59,76.890
1773905529.313221,02:32:09,76.938
1773905539.379402,02:32:19,76.953
1773905549.455626,02:32:29,76.875
1773905559.521439,02:32:39,76.858
1773905569.587761,02:32:49,76.936
1773905579.659803,02:32:59,76.924
1773905589.725525,02:33:09,76.907
1773905599.791259,02:33:19,76.899
1773905609.85936,02:33:29,76.831
1773905619.92517,02:33:39,76.919
1773905629.991086,02:33:49,76.915
1773905640.066016,02:34:00,76.925
1773905650.160135,02:34:10,76.854
1773905660.226154,02:34:20,76.924
1773905670.30281,02:34:30,76.836
1773905680.368944,02:34:40,76.945
1773905690.434792,02:34:50,76.862
1773905700.508201,02:35:00,76.926
1773905710.574115,02:35:10,76.856
1773905720.640004,02:35:20,76.864
1773905730.713573,02:35:30,76.903
1773905740.779583,02:35:40,76.884
1773905750.857347,02:35:50,76.896
1773905761.109741,02:36:01,76.864
1773905771.191209,02:36:11,76.842
1773905781.257281,02:36:21,76.865
1773905791.325991,02:36:31,76.914
1773905801.393681,02:36:41,76.886
1773905811.459547,02:36:51,76.912
1773905821.527855,02:37:01,76.886
1773905831.593729,02:37:11,76.897
1773905841.65954,02:37:21,76.848
1773905851.730178,02:37:31,76.927
1773905861.796375,02:37:41,76.928
1773905871.862328,02:37:51,76.835
1773905881.934897,02:38:01,76.869
1773905892.001079,02:38:12,76.860
1773905902.066829,02:38:22,76.845
1773905912.135922,02:38:32,76.898
1773905922.219184,02:38:42,76.857
1773905932.359492,02:38:52,76.846
1773905942.4338,02:39:02,76.919
1773905952.499586,02:39:12,76.847
1773905962.565367,02:39:22,76.875
1773905972.640824,02:39:32,76.844
1773905982.706771,02:39:42,76.855
1773905992.77281,02:39:52,76.835
1773906002.857325,02:40:02,76.832
1773906012.923346,02:40:12,76.892
1773906023.175684,02:40:23,76.836
1773906033.254758,02:40:33,76.850
1773906043.320675,02:40:43,76.901
1773906053.386441,02:40:53,76.813
1773906063.456476,02:41:03,76.900
1773906073.52259,02:41:13,76.878
1773906083.588551,02:41:23,76.823
1773906093.657737,02:41:33,76.887
1773906103.723608,02:41:43,76.894
1773906113.789639,02:41:53,76.889
1773906123.86572,02:42:03,76.827
1773906133.931433,02:42:13,76.865
1773906143.997151,02:42:23,76.876
1773906154.069457,02:42:34,76.873
1773906164.135521,02:42:44,76.879
1773906174.229079,02:42:54,76.808
1773906184.297961,02:43:04,76.872
1773906194.363839,02:43:14,76.894
1773906204.615801,02:43:24,76.818
1773906214.684702,02:43:34,76.881
1773906224.750498,02:43:44,76.858
1773906234.816253,02:43:54,76.868
1773906244.889329,02:44:04,76.873
1773906254.955326,02:44:14,76.896
1773906265.021514,02:44:25,76.883
1773906275.089708,02:44:35,76.790
1773906285.155715,02:44:45,76.909
1773906295.246121,02:44:55,76.794
1773906305.315377,02:45:05,76.890
1773906315.381157,02:45:15,76.825
1773906325.446921,02:45:25,76.811
1773906335.518644,02:45:35,76.857
1773906345.584489,02:45:45,76.823
1773906355.650756,02:45:55,76.841
1773906365.722236,02:46:05,76.826
1773906375.788363,02:46:15,76.864
1773906385.867303,02:46:25,76.815
1773906395.935441,02:46:35,76.861
1773906406.001516,02:46:46,76.833
1773906416.067623,02:46:56,76.845
1773906426.138243,02:47:06,76.830
1773906436.21771,02:47:16,76.821
1773906446.297333,02:47:26,76.794
1773906456.368911,02:47:36,76.881
1773906466.434855,02:47:46,76.826
1773906476.500564,02:47:56,76.827
1773906486.575569,02:48:06,76.787
1773906496.641446,02:48:16,76.834
1773906506.707447,02:48:26,76.837
1773906516.780958,02:48:36,76.813
1773906526.85886,02:48:46,76.808
1773906537.110724,02:48:57,76.799
1773906547.188954,02:49:07,76.789
1773906557.278315,02:49:17,76.785
1773906567.344162,02:49:27,76.857
1773906577.415876,02:49:37,76.848
1773906587.667692,02:49:47,76.787
1773906597.733827,02:49:57,76.853
1773906607.802917,02:50:07,76.765
1773906617.870208,02:50:17,76.778
1773906627.936213,02:50:27,76.816
1773906638.007434,02:50:38,76.784
1773906648.073679,02:50:48,76.871
1773906658.139531,02:50:58,76.867
1773906668.391727,02:51:08,76.792
1773906678.457523,02:51:18,76.778
1773906688.523564,02:51:28,76.791
1773906698.592194,02:51:38,76.843
1773906708.657948,02:51:48,76.840
1773906718.723784,02:51:58,76.820
1773906728.793014,02:52:08,76.835
1773906738.872228,02:52:18,76.781
1773906748.938353,02:52:28,76.860
1773906759.016174,02:52:39,76.780
1773906769.213219,02:52:49,76.791
1773906779.294389,02:52:59,76.777
1773906789.363307,02:53:09,76.766
1773906799.429018,02:53:19,76.811
1773906809.495022,02:53:29,76.831
1773906819.570264,02:53:39,76.773
1773906829.636385,02:53:49,76.804
1773906839.842634,02:53:59,76.756
1773906849.915055,02:54:09,76.815
1773906859.980832,02:54:19,76.821
1773906870.046736,02:54:30,76.827
1773906880.116773,02:54:40,76.800
1773906890.182721,02:54:50,76.802
1773906900.268831,02:55:00,76.742
1773906910.340395,02:55:10,76.734
1773906920.406445,02:55:20,76.815
1773906930.472532,02:55:30,76.768
1773906940.545586,02:55:40,76.793
1773906950.611366,02:55:50,76.826
1773906960.677641,02:56:00,76.805
1773906970.747845,02:56:10,76.814
1773906980.813789,02:56:20,76.793
1773906990.879726,02:56:30,76.814
1773907000.950964,02:56:40,76.786
1773907011.017194,02:56:51,76.817
1773907021.083018,02:57:01,76.842
1773907031.157463,02:57:11,76.836
1773907041.223232,02:57:21,76.825
1773907051.313806,02:57:31,76.755
1773907061.384284,02:57:41,76.783
1773907071.450088,02:57:51,76.838
1773907081.516166,02:58:01,76.824
1773907091.588428,02:58:11,76.771
1773907101.654209,02:58:21,76.764
1773907111.720149,02:58:31,76.796
1773907121.792015,02:58:41,76.800
1773907131.873907,02:58:51,76.715
1773907141.93981,02:59:01,76.789
1773907152.00833,02:59:12,76.712
1773907162.074355,02:59:22,76.808
1773907172.140106,02:59:32,76.808
1773907182.211411,02:59:42,76.815
1773907192.304069,02:59:52,76.725
1773907202.370037,03:00:02,76.665
1773907212.438103,03:00:12,76.750
1773907222.503821,03:00:22,76.808
1773907232.570146,03:00:32,76.811
1773907242.640856,03:00:42,76.808
1773907252.706891,03:00:52,76.779
1773907262.772674,03:01:02,76.777
1773907272.841665,03:01:12,76.789
1773907282.907477,03:01:22,76.749
1773907292.973444,03:01:32,76.808
1773907303.048424,03:01:43,76.771
1773907313.114363,03:01:53,76.770
1773907323.180462,03:02:03,76.803
1773907333.24903,03:02:13,76.725
1773907343.336261,03:02:23,76.723
1773907353.402253,03:02:33,76.710
1773907363.471982,03:02:43,76.801
1773907373.537788,03:02:53,76.779
1773907383.603707,03:03:03,76.737
1773907393.673017,03:03:13,76.807
1773907403.73901,03:03:23,76.815
1773907413.804881,03:03:33,76.740
1773907423.885582,03:03:43,76.742
1773907433.951359,03:03:53,76.744
1773907444.01718,03:04:04,76.734
1773907454.089013,03:04:14,76.786
1773907464.155145,03:04:24,76.741
1773907474.221118,03:04:34,76.774
1773907484.299088,03:04:44,76.741
1773907494.382144,03:04:54,76.729
1773907504.448474,03:05:04,76.771
1773907514.517165,03:05:14,76.753
1773907524.582949,03:05:24,76.804
1773907534.648726,03:05:34,76.714
1773907544.721915,03:05:44,76.782
1773907554.787766,03:05:54,76.795
1773907564.858762,03:06:04,76.815
1773907574.929395,03:06:14,76.743
1773907584.995104,03:06:24,76.754
1773907595.061363,03:06:35,76.792
1773907605.133536,03:06:45,76.771
1773907615.199782,03:06:55,76.739
1773907625.451751,03:07:05,76.734
1773907635.520792,03:07:15,76.755
1773907645.586614,03:07:25,76.794
1773907655.652724,03:07:35,76.783
1773907665.72191,03:07:45,76.692
1773907675.787597,03:07:55,76.769
1773907685.855265,03:08:05,76.759
1773907695.926477,03:08:15,76.751
1773907705.992577,03:08:25,76.790
1773907716.058561,03:08:36,76.716
1773907726.128081,03:08:46,76.790
1773907736.194097,03:08:56,76.767
1773907746.259826,03:09:06,76.771
1773907756.350518,03:09:16,76.694
1773907766.416332,03:09:26,76.690
1773907776.48194,03:09:36,76.767
1773907786.552239,03:09:46,76.710
1773907796.618074,03:09:56,76.725
1773907806.684375,03:10:06,76.774
1773907816.753567,03:10:16,76.744
1773907826.819473,03:10:26,76.796
1773907836.887518,03:10:36,76.712
1773907846.956268,03:10:46,76.784
1773907857.022249,03:10:57,76.726
1773907867.088056,03:11:07,76.739
1773907877.157126,03:11:17,76.716
1773907887.266038,03:11:27,76.732
1773907897.356991,03:11:37,76.711
1773907907.425654,03:11:47,76.714
1773907917.491382,03:11:57,76.736
1773907927.557385,03:12:07,76.761
1773907937.626153,03:12:17,76.743
1773907947.692052,03:12:27,76.707
1773907957.758352,03:12:37,76.769
1773907967.827478,03:12:47,76.713
1773907977.893208,03:12:57,76.674
1773907987.959304,03:13:07,76.686
1773907998.030225,03:13:18,76.731
1773908008.096137,03:13:28,76.696
1773908018.162189,03:13:38,76.708
1773908028.230974,03:13:48,76.695
1773908038.296772,03:13:58,76.782
1773908048.387803,03:14:08,76.706
1773908058.457975,03:14:18,76.689
1773908068.5238,03:14:28,76.752
1773908078.589771,03:14:38,76.758
1773908088.659492,03:14:48,76.722
1773908098.725461,03:14:58,76.683
1773908108.791526,03:15:08,76.767
1773908118.859787,03:15:18,76.752
1773908128.925783,03:15:28,76.755
1773908138.991699,03:15:38,76.744
1773908149.065897,03:15:49,76.732
1773908159.131709,03:15:59,76.745
1773908169.197666,03:16:09,76.738
1773908179.266806,03:16:19,76.731
1773908189.332743,03:16:29,76.724
1773908199.41528,03:16:39,76.683
1773908209.491347,03:16:49,76.707
1773908219.557502,03:16:59,76.694
1773908229.623673,03:17:09,76.717
1773908239.861794,03:17:19,76.715
1773908249.92799,03:17:29,76.768
1773908259.993958,03:17:39,76.753
1773908270.064974,03:17:50,76.724
1773908280.130854,03:18:00,76.746
1773908290.340397,03:18:10,76.696
1773908300.431964,03:18:20,76.683
1773908310.497679,03:18:30,76.754
1773908320.563845,03:18:40,76.665
1773908330.63653,03:18:50,76.734
1773908340.702356,03:19:00,76.759
1773908350.768286,03:19:10,76.673
1773908360.836893,03:19:20,76.737
1773908370.902836,03:19:30,76.712
1773908380.96859,03:19:40,76.724
1773908391.037786,03:19:51,76.697
1773908401.10387,03:20:01,76.681
1773908411.169754,03:20:11,76.679
1773908421.239034,03:20:21,76.734
1773908431.304714,03:20:31,76.677
1773908441.370702,03:20:41,76.739
1773908451.455771,03:20:51,76.648
1773908461.522141,03:21:01,76.667
1773908471.587918,03:21:11,76.701
1773908481.656326,03:21:21,76.707
1773908491.722674,03:21:31,76.719
1773908501.788775,03:21:41,76.733
1773908511.859519,03:21:51,76.734
1773908521.925662,03:22:01,76.724
1773908531.991732,03:22:11,76.709
1773908542.066282,03:22:22,76.672
1773908552.132129,03:22:32,76.714
1773908562.383769,03:22:42,76.649
1773908572.48292,03:22:52,76.666
1773908582.548917,03:23:02,76.713
1773908592.614834,03:23:12,76.710
1773908602.690036,03:23:22,76.621
1773908612.755772,03:23:32,76.708
1773908622.821766,03:23:42,76.721
1773908632.908786,03:23:52,76.617
1773908642.974825,03:24:02,76.704
1773908653.040562,03:24:13,76.654
1773908663.113197,03:24:23,76.701
1773908673.179164,03:24:33,76.686
1773908683.245298,03:24:43,76.690
1773908693.318336,03:24:53,76.650
1773908703.384073,03:25:03,76.682
1773908713.47831,03:25:13,76.612
1773908723.730677,03:25:23,76.637
1773908733.796568,03:25:33,76.653
1773908743.862421,03:25:43,76.626
1773908753.933498,03:25:53,76.657
1773908763.999043,03:26:03,76.677
1773908774.064909,03:26:14,76.667
1773908784.13606,03:26:24,76.662
1773908794.202149,03:26:34,76.691
1773908804.267954,03:26:44,76.625
1773908814.337039,03:26:54,76.678
1773908824.40274,03:27:04,76.671
1773908834.495411,03:27:14,76.616
1773908844.56391,03:27:24,76.627
1773908854.629947,03:27:34,76.704
1773908864.696026,03:27:44,76.701
1773908874.765229,03:27:54,76.711
1773908884.831363,03:28:04,76.622
1773908894.903542,03:28:14,76.659
1773908904.973274,03:28:24,76.706
1773908915.039112,03:28:35,76.656
1773908925.104885,03:28:45,76.635
1773908935.174137,03:28:55,76.639
1773908945.425755,03:29:05,76.634
1773908955.514531,03:29:15,76.620
1773908965.589199,03:29:25,76.705
1773908975.655107,03:29:35,76.671
1773908985.720889,03:29:45,76.604
1773908995.793223,03:29:55,76.682
1773909005.859506,03:30:05,76.652
1773909015.930159,03:30:15,76.674
1773909026.000967,03:30:26,76.659
1773909036.067257,03:30:36,76.687
1773909046.133135,03:30:46,76.636
1773909056.209692,03:30:56,76.630
1773909066.275662,03:31:06,76.693
1773909076.341671,03:31:16,76.619
1773909086.414444,03:31:26,76.649
1773909096.488928,03:31:36,76.634
1773909106.573862,03:31:46,76.608
1773909116.643165,03:31:56,76.593
1773909126.709037,03:32:06,76.651
1773909136.775254,03:32:16,76.620
1773909146.84805,03:32:26,76.590
1773909156.914017,03:32:36,76.564
1773909166.980111,03:32:46,76.658
1773909177.052708,03:32:57,76.637
1773909187.196357,03:33:07,76.606
1773909197.264992,03:33:17,76.660
1773909207.335072,03:33:27,76.665
1773909217.40089,03:33:37,76.610
1773909227.467117,03:33:47,76.672
1773909237.571863,03:33:57,76.613
1773909247.637812,03:34:07,76.629
1773909257.703797,03:34:17,76.607
1773909267.773858,03:34:27,76.667
1773909277.839794,03:34:37,76.609
1773909287.910593,03:34:47,76.582
1773909297.981313,03:34:57,76.627
1773909308.047217,03:35:08,76.658
1773909318.113092,03:35:18,76.601
1773909328.182222,03:35:28,76.658
1773909338.248292,03:35:38,76.604
1773909348.314141,03:35:48,76.643
1773909358.389139,03:35:58,76.596
1773909368.45499,03:36:08,76.600
1773909378.520779,03:36:18,76.596
1773909388.614185,03:36:28,76.593
