Timestamp,Time,LN2 - level (%)
1721113817.407993,02:10:17,74.192
1721113827.475318,02:10:27,74.202
1721113837.542173,02:10:37,74.209
1721113847.614686,02:10:47,74.208
1721113857.687347,02:10:57,74.193
1721113867.773746,02:11:07,74.210
1721113877.857984,02:11:17,74.214
1721113887.924923,02:11:27,74.205
1721113897.992037,02:11:37,74.198
1721113908.068303,02:11:48,74.206
1721113918.135049,02:11:58,74.210
1721113928.201893,02:12:08,74.230
1721113938.275577,02:12:18,74.223
1721113948.342445,02:12:28,74.227
1721113958.409596,02:12:38,74.238
1721113968.482191,02:12:48,74.231
1721113978.548742,02:12:58,74.235
1721113988.616084,02:13:08,74.231
1721113998.686343,02:13:18,74.224
1721114008.771296,02:13:28,74.237
1721114018.853059,02:13:38,74.243
1721114028.925868,02:13:48,74.235
1721114039.001409,02:13:59,74.232
1721114049.068342,02:14:09,74.245
1721114059.142714,02:14:19,74.242
1721114069.209644,02:14:29,74.250
1721114079.276609,02:14:39,74.245
1721114089.349593,02:14:49,74.250
1721114099.416701,02:14:59,74.249
1721114109.483796,02:15:09,74.251
1721114119.554146,02:15:19,74.260
1721114129.621136,02:15:29,74.248
1721114139.688215,02:15:39,74.251
1721114149.783471,02:15:49,74.268
1721114159.854241,02:15:59,74.258
1721114169.921343,02:16:09,74.259
1721114179.992784,02:16:19,74.246
1721114190.059555,02:16:30,74.251
1721114200.126561,02:16:40,74.254
1721114210.212198,02:16:50,74.240
1721114220.279226,02:17:00,74.252
1721114230.346272,02:17:10,74.249
1721114240.417479,02:17:20,74.241
1721114250.484517,02:17:30,74.241
1721114260.551382,02:17:40,74.248
1721114270.620611,02:17:50,74.243
1721114280.687638,02:18:00,74.235
1721114290.780223,02:18:10,74.232
1721114300.869561,02:18:20,74.240
1721114310.936549,02:18:30,74.254
1721114321.002371,02:18:41,74.250
1721114331.07201,02:18:51,74.240
1721114341.138756,02:19:01,74.249
1721114351.206154,02:19:11,74.242
1721114361.277172,02:19:21,74.239
1721114371.343735,02:19:31,74.237
1721114381.415812,02:19:41,74.243
1721114391.488192,02:19:51,74.235
1721114401.554985,02:20:01,74.259
1721114411.622079,02:20:11,74.251
1721114421.692715,02:20:21,74.257
1721114431.786583,02:20:31,74.251
1721114441.854516,02:20:41,74.254
1721114451.923875,02:20:51,74.254
1721114461.990343,02:21:01,74.240
1721114472.057365,02:21:12,74.243
1721114482.12848,02:21:22,74.249
1721114492.195433,02:21:32,74.253
1721114502.262265,02:21:42,74.246
1721114512.33537,02:21:52,74.240
1721114522.401956,02:22:02,74.243
1721114532.468664,02:22:12,74.237
1721114542.542157,02:22:22,74.237
1721114552.615375,02:22:32,74.250
1721114562.682289,02:22:42,74.244
1721114572.785499,02:22:52,74.238
1721114582.863664,02:23:02,74.240
1721114592.930581,02:23:12,74.236
1721114603.006165,02:23:23,74.261
1721114613.073052,02:23:33,74.258
1721114623.139982,02:23:43,74.252
1721114633.212802,02:23:53,74.252
1721114643.279294,02:24:03,74.253
1721114653.345936,02:24:13,74.247
1721114663.41963,02:24:23,74.245
1721114673.486141,02:24:33,74.243
1721114683.552978,02:24:43,74.248
1721114693.624692,02:24:53,74.254
1721114703.691396,02:25:03,74.247
1721114713.771198,02:25:13,74.246
1721114723.878124,02:25:23,74.240
1721114733.945112,02:25:33,74.233
1721114744.011867,02:25:44,74.248
1721114754.083845,02:25:54,74.246
1721114764.150954,02:26:04,74.238
1721114774.217583,02:26:14,74.240
1721114784.29365,02:26:24,74.239
1721114794.361022,02:26:34,74.226
1721114804.42794,02:26:44,74.250
1721114814.50051,02:26:54,74.245
1721114824.56773,02:27:04,74.242
1721114834.634979,02:27:14,74.241
1721114844.707454,02:27:24,74.237
1721114854.79079,02:27:34,74.242
1721114864.88094,02:27:44,74.247
1721114874.952849,02:27:54,74.231
1721114885.019755,02:28:05,74.237
1721114895.086396,02:28:15,74.242
1721114905.155654,02:28:25,74.257
1721114915.222772,02:28:35,74.236
1721114925.289723,02:28:45,74.233
1721114935.361339,02:28:55,74.234
1721114945.428551,02:29:05,74.228
1721114955.495202,02:29:15,74.233
1721114965.567452,02:29:25,74.232
1721114975.634908,02:29:35,74.236
1721114985.701716,02:29:45,74.226
1721114995.773566,02:29:55,74.235
1721115005.872609,02:30:05,74.241
1721115015.939645,02:30:15,74.223
1721115026.010327,02:30:26,74.238
1721115036.077321,02:30:36,74.224
1721115046.144442,02:30:46,74.235
1721115056.218649,02:30:56,74.237
1721115066.285445,02:31:06,74.239
1721115076.352085,02:31:16,74.238
1721115086.425952,02:31:26,74.241
1721115096.493023,02:31:36,74.228
1721115106.560202,02:31:46,74.236
1721115116.632412,02:31:56,74.237
1721115126.699152,02:32:06,74.234
1721115136.765939,02:32:16,74.240
1721115146.895293,02:32:26,74.243
1721115156.962078,02:32:36,74.237
1721115167.029094,02:32:47,74.229
1721115177.106383,02:32:57,74.229
1721115187.17342,02:33:07,74.242
1721115197.240399,02:33:17,74.239
1721115207.31328,02:33:27,74.236
1721115217.39229,02:33:37,74.240
1721115227.458936,02:33:47,74.226
1721115237.529165,02:33:57,74.225
1721115247.596627,02:34:07,74.240
1721115257.663289,02:34:17,74.228
1721115267.732615,02:34:27,74.233
1721115277.799513,02:34:37,74.239
1721115287.884485,02:34:47,74.235
1721115297.958176,02:34:57,74.223
1721115308.025363,02:35:08,74.221
1721115318.092296,02:35:18,74.235
1721115328.168427,02:35:28,74.231
1721115338.23499,02:35:38,74.233
1721115348.302186,02:35:48,74.212
1721115358.371299,02:35:58,74.228
1721115368.438542,02:36:08,74.219
1721115378.505053,02:36:18,74.231
1721115388.584885,02:36:28,74.218
1721115398.651678,02:36:38,74.211
1721115408.718179,02:36:48,74.207
1721115418.790134,02:36:58,74.211
1721115428.888969,02:37:08,74.213
1721115438.955776,02:37:18,74.209
1721115449.027591,02:37:29,74.205
1721115459.09458,02:37:39,74.199
1721115469.161327,02:37:49,74.208
1721115479.230606,02:37:59,74.201
1721115489.29757,02:38:09,74.219
1721115499.364325,02:38:19,74.217
1721115509.44124,02:38:29,74.215
1721115519.508038,02:38:39,74.205
1721115529.575136,02:38:49,74.207
1721115539.645148,02:38:59,74.203
1721115549.711918,02:39:09,74.207
1721115559.781191,02:39:19,74.204
1721115569.904863,02:39:29,74.192
1721115579.971581,02:39:39,74.200
1721115590.038562,02:39:50,74.202
1721115600.109082,02:40:00,74.197
1721115610.17632,02:40:10,74.191
1721115620.243201,02:40:20,74.195
1721115630.315996,02:40:30,74.205
1721115640.382867,02:40:40,74.204
1721115650.449877,02:40:50,74.190
1721115660.52446,02:41:00,74.210
1721115670.591573,02:41:10,74.197
1721115680.658446,02:41:20,74.209
1721115690.731201,02:41:30,74.208
1721115700.797986,02:41:40,74.207
1721115710.894664,02:41:50,74.201
1721115720.969363,02:42:00,74.192
1721115731.037712,02:42:11,74.194
1721115741.104287,02:42:21,74.191
1721115751.176065,02:42:31,74.192
1721115761.242902,02:42:41,74.199
1721115771.309781,02:42:51,74.186
1721115781.380391,02:43:01,74.196
1721115791.447287,02:43:11,74.188
1721115801.514456,02:43:21,74.186
1721115811.586908,02:43:31,74.178
1721115821.654155,02:43:41,74.180
1721115831.721028,02:43:51,74.191
1721115841.795097,02:44:01,74.181
1721115851.878318,02:44:11,74.185
1721115861.948141,02:44:21,74.178
1721115872.019949,02:44:32,74.179
1721115882.086476,02:44:42,74.178
1721115892.153058,02:44:52,74.186
1721115902.230131,02:45:02,74.181
1721115912.296938,02:45:12,74.184
1721115922.36421,02:45:22,74.171
1721115932.437172,02:45:32,74.175
1721115942.504384,02:45:42,74.178
1721115952.571221,02:45:52,74.185
1721115962.644077,02:46:02,74.196
1721115972.711004,02:46:12,74.181
1721115982.778171,02:46:22,74.174
1721115992.85105,02:46:32,74.171
1721116002.938968,02:46:42,74.177
1721116013.005848,02:46:53,74.183
1721116023.078124,02:47:03,74.163
1721116033.145398,02:47:13,74.172
1721116043.21239,02:47:23,74.177
1721116053.284588,02:47:33,74.177
1721116063.351006,02:47:43,74.178
1721116073.418038,02:47:53,74.178
1721116083.491604,02:48:03,74.177
1721116093.558344,02:48:13,74.164
1721116103.625684,02:48:23,74.151
1721116113.69855,02:48:33,74.172
1721116123.765079,02:48:43,74.157
1721116133.847785,02:48:53,74.162
1721116143.947711,02:49:03,74.157
1721116154.014748,02:49:14,74.168
1721116164.081585,02:49:24,74.162
1721116174.152315,02:49:34,74.170
1721116184.219196,02:49:44,74.171
1721116194.2858,02:49:54,74.168
1721116204.359172,02:50:04,74.164
1721116214.425927,02:50:14,74.186
1721116224.492829,02:50:24,74.165
1721116234.565658,02:50:34,74.169
1721116244.632589,02:50:44,74.174
1721116254.69919,02:50:54,74.166
1721116264.772511,02:51:04,74.159
1721116274.854815,02:51:14,74.160
1721116284.950596,02:51:24,74.160
1721116295.025192,02:51:35,74.163
1721116305.092164,02:51:45,74.147
1721116315.159209,02:51:55,74.154
1721116325.231656,02:52:05,74.165
1721116335.298665,02:52:15,74.163
1721116345.365437,02:52:25,74.147
1721116355.44131,02:52:35,74.157
1721116365.508372,02:52:45,74.153
1721116375.575245,02:52:55,74.161
1721116385.649899,02:53:05,74.161
1721116395.716974,02:53:15,74.158
1721116405.783769,02:53:25,74.152
1721116415.866741,02:53:35,74.163
1721116425.960186,02:53:45,74.155
1721116436.02692,02:53:56,74.159
1721116446.103558,02:54:06,74.149
1721116456.170279,02:54:16,74.151
1721116466.237291,02:54:26,74.170
1721116476.307594,02:54:36,74.142
1721116486.374279,02:54:46,74.155
1721116496.441343,02:54:56,74.153
1721116506.511507,02:55:06,74.148
1721116516.578866,02:55:16,74.169
1721116526.645758,02:55:26,74.138
1721116536.716053,02:55:36,74.151
1721116546.78325,02:55:46,74.138
1721116556.850561,02:55:56,74.128
1721116566.920992,02:56:06,74.138
1721116577.005479,02:56:17,74.154
1721116587.081378,02:56:27,74.148
1721116597.15473,02:56:37,74.139
1721116607.22159,02:56:47,74.145
1721116617.288578,02:56:57,74.140
1721116627.35931,02:57:07,74.131
1721116637.426126,02:57:17,74.138
1721116647.493274,02:57:27,74.135
1721116657.570299,02:57:37,74.148
1721116667.637341,02:57:47,74.134
1721116677.70386,02:57:57,74.133
1721116687.778635,02:58:07,74.136
1721116697.853184,02:58:17,74.126
1721116707.919967,02:58:27,74.134
1721116718.018496,02:58:38,74.133
1721116728.085425,02:58:48,74.131
1721116738.152628,02:58:58,74.128
1721116748.221736,02:59:08,74.126
1721116758.29715,02:59:18,74.128
1721116768.364041,02:59:28,74.128
1721116778.438566,02:59:38,74.132
1721116788.505372,02:59:48,74.128
1721116798.572472,02:59:58,74.121
1721116808.642683,03:00:08,74.138
1721116818.709448,03:00:18,74.132
1721116828.7766,03:00:28,74.124
1721116838.847179,03:00:38,74.133
1721116848.914136,03:00:48,74.127
1721116858.997408,03:00:58,74.114
1721116869.077031,03:01:09,74.122
1721116879.143665,03:01:19,74.115
1721116889.210553,03:01:29,74.126
1721116899.284586,03:01:39,74.119
1721116909.351549,03:01:49,74.122
1721116919.418903,03:01:59,74.103
1721116929.509332,03:02:09,74.117
1721116939.576277,03:02:19,74.121
1721116949.642912,03:02:29,74.107
1721116959.715209,03:02:39,74.115
1721116969.781979,03:02:49,74.111
1721116979.851339,03:02:59,74.110
1721116989.921911,03:03:09,74.105
1721116999.988807,03:03:19,74.114
1721117010.074614,03:03:30,74.106
1721117020.143667,03:03:40,74.105
1721117030.21091,03:03:50,74.099
1721117040.277575,03:04:00,74.108
1721117050.350454,03:04:10,74.112
1721117060.417722,03:04:20,74.104
1721117070.48457,03:04:30,74.116
1721117080.556439,03:04:40,74.088
1721117090.623564,03:04:50,74.094
1721117100.705917,03:05:00,74.098
1721117110.779991,03:05:10,74.098
1721117120.8471,03:05:20,74.094
1721117130.914097,03:05:30,74.098
1721117140.989458,03:05:40,74.098
1721117151.081936,03:05:51,74.102
1721117161.148149,03:06:01,74.089
1721117171.217836,03:06:11,74.089
1721117181.284745,03:06:21,74.095
1721117191.351759,03:06:31,74.096
1721117201.424762,03:06:41,74.090
1721117211.491791,03:06:51,74.090
1721117221.558906,03:07:01,74.086
1721117231.631229,03:07:11,74.097
1721117241.698137,03:07:21,74.083
1721117251.764976,03:07:31,74.083
1721117261.84829,03:07:41,74.086
1721117271.916856,03:07:51,74.089
1721117281.982943,03:08:01,74.091
1721117292.072761,03:08:12,74.090
1721117302.13956,03:08:22,74.076
1721117312.20648,03:08:32,74.083
1721117322.282141,03:08:42,74.072
1721117332.348966,03:08:52,74.067
1721117342.415378,03:09:02,74.079
1721117352.488089,03:09:12,74.069
1721117362.554948,03:09:22,74.079
1721117372.621921,03:09:32,74.081
1721117382.691388,03:09:42,74.077
1721117392.758373,03:09:52,74.078
1721117402.841883,03:10:02,74.079
1721117412.912726,03:10:12,74.097
1721117422.979331,03:10:22,74.081
1721117433.046082,03:10:33,74.078
1721117443.139213,03:10:43,74.070
1721117453.206498,03:10:53,74.078
1721117463.273348,03:11:03,74.071
1721117473.343723,03:11:13,74.077
1721117483.410622,03:11:23,74.068
1721117493.477796,03:11:33,74.075
1721117503.547963,03:11:43,74.045
1721117513.614947,03:11:53,74.065
1721117523.68197,03:12:03,74.061
1721117533.756252,03:12:13,74.062
1721117543.837296,03:12:23,74.058
1721117553.903923,03:12:33,74.065
1721117563.975243,03:12:43,74.079
1721117574.042072,03:12:54,74.075
1721117584.135735,03:13:04,74.070
1721117594.208766,03:13:14,74.075
1721117604.287834,03:13:24,74.067
1721117614.355356,03:13:34,74.065
1721117624.430587,03:13:44,74.075
1721117634.497572,03:13:54,74.075
1721117644.564597,03:14:04,74.074
1721117654.63662,03:14:14,74.073
1721117664.703566,03:14:24,74.065
1721117674.770446,03:14:34,74.076
1721117684.84435,03:14:44,74.076
1721117694.911219,03:14:54,74.068
1721117704.978017,03:15:04,74.068
1721117715.051445,03:15:15,74.050
1721117725.14556,03:15:25,74.068
1721117735.212334,03:15:35,74.060
1721117745.28517,03:15:45,74.068
1721117755.35295,03:15:55,74.072
1721117765.42009,03:16:05,74.067
1721117775.50469,03:16:15,74.067
1721117785.57115,03:16:25,74.057
1721117795.638222,03:16:35,74.061
1721117805.709193,03:16:45,74.069
1721117815.775719,03:16:55,74.064
1721117825.843062,03:17:05,74.057
1721117835.91508,03:17:15,74.061
1721117845.981982,03:17:25,74.062
1721117856.04894,03:17:36,74.053
1721117866.135341,03:17:46,74.059
1721117876.204727,03:17:56,74.062
1721117886.270874,03:18:06,74.050
1721117896.342144,03:18:16,74.055
1721117906.409113,03:18:26,74.050
1721117916.475675,03:18:36,74.049
1721117926.549054,03:18:46,74.051
1721117936.616018,03:18:56,74.053
1721117946.692651,03:19:06,74.044
1721117956.762782,03:19:16,74.046
1721117966.848038,03:19:26,74.036
1721117976.914645,03:19:36,74.047
1721117986.984329,03:19:46,74.047
1721117997.051358,03:19:57,74.028
1721118007.118041,03:20:07,74.040
1721118017.207024,03:20:17,74.047
1721118027.273542,03:20:27,74.042
1721118037.340545,03:20:37,74.046
1721118047.410358,03:20:47,74.042
1721118057.477245,03:20:57,74.044
1721118067.544459,03:21:07,74.044
1721118077.619389,03:21:17,74.043
1721118087.686207,03:21:27,74.041
1721118097.753043,03:21:37,74.046
1721118107.839985,03:21:47,74.052
1721118117.911645,03:21:57,74.040
1721118127.978591,03:22:07,74.035
1721118138.053793,03:22:18,74.043
1721118148.120644,03:22:28,74.045
1721118158.21481,03:22:38,74.041
1721118168.283982,03:22:48,74.047
1721118178.350818,03:22:58,74.030
1721118188.418105,03:23:08,74.037
1721118198.48782,03:23:18,74.037
1721118208.554744,03:23:28,74.038
1721118218.621884,03:23:38,74.044
1721118228.692267,03:23:48,74.044
1721118238.75918,03:23:58,74.042
1721118248.843598,03:24:08,74.041
1721118258.914403,03:24:18,74.041
1721118268.980947,03:24:28,74.032
1721118279.04756,03:24:39,74.032
1721118289.121076,03:24:49,74.040
1721118299.214941,03:24:59,74.022
1721118309.282669,03:25:09,74.036
1721118319.355459,03:25:19,74.029
1721118329.422082,03:25:29,74.033
1721118339.48894,03:25:39,74.033
1721118349.563181,03:25:49,74.027
1721118359.629351,03:25:59,74.021
1721118369.696382,03:26:09,74.025
1721118379.767663,03:26:19,74.028
1721118389.834649,03:26:29,74.026
1721118399.90171,03:26:39,74.023
1721118409.972736,03:26:49,74.040
1721118420.039253,03:27:00,74.031
1721118430.10592,03:27:10,74.029
1721118440.175173,03:27:20,74.034
1721118450.264076,03:27:30,74.030
1721118460.330392,03:27:40,74.018
1721118470.402288,03:27:50,74.023
1721118480.469079,03:28:00,74.026
1721118490.536048,03:28:10,74.028
1721118500.609601,03:28:20,74.025
1721118510.676469,03:28:30,74.020
1721118520.743627,03:28:40,74.028
1721118530.825919,03:28:50,74.026
1721118540.892721,03:29:00,74.017
1721118550.960243,03:29:10,74.022
1721118561.030623,03:29:21,74.016
1721118571.097662,03:29:31,74.021
1721118581.164824,03:29:41,74.032
1721118591.257475,03:29:51,74.017
1721118601.323272,03:30:01,74.017
1721118611.390324,03:30:11,74.009
1721118621.462644,03:30:21,74.018
1721118631.529582,03:30:31,74.002
1721118641.59625,03:30:41,74.011
1721118651.666187,03:30:51,74.010
1721118661.732164,03:31:01,74.002
1721118671.798989,03:31:11,73.998
1721118681.868725,03:31:21,73.999
1721118691.935764,03:31:31,74.010
1721118702.002622,03:31:42,73.999
1721118712.075931,03:31:52,74.006
1721118722.142041,03:32:02,74.012
1721118732.208762,03:32:12,74.013
1721118742.303955,03:32:22,74.005
1721118752.370401,03:32:32,73.999
1721118762.437313,03:32:42,74.013
1721118772.51076,03:32:52,73.999
1721118782.577637,03:33:02,73.999
1721118792.644612,03:33:12,74.005
1721118802.727503,03:33:22,73.998
1721118812.79425,03:33:32,73.996
1721118822.861121,03:33:42,73.996
1721118832.934833,03:33:52,74.007
1721118843.002023,03:34:03,74.006
1721118853.068867,03:34:13,74.017
1721118863.141717,03:34:23,74.010
1721118873.208304,03:34:33,74.007
1721118883.299216,03:34:43,73.999
1721118893.378088,03:34:53,74.013
1721118903.445092,03:35:03,74.007
1721118913.512173,03:35:13,74.002
1721118923.583596,03:35:23,74.003
1721118933.650788,03:35:33,73.999
1721118943.717414,03:35:43,73.988
1721118953.78847,03:35:53,74.008
1721118963.854966,03:36:03,74.007
1721118973.936948,03:36:13,74.002
1721118984.008422,03:36:24,74.012
1721118994.075165,03:36:34,74.004
