Timestamp,Time,LN2 - level (%)
1733299821.136099,02:10:21,64.274
1733299831.20276,02:10:31,64.272
1733299841.277101,02:10:41,64.271
1733299851.528919,02:10:51,64.269
1733299861.59473,02:11:01,64.265
1733299871.66427,02:11:11,64.257
1733299881.729951,02:11:21,64.247
1733299891.795694,02:11:31,64.251
1733299901.865535,02:11:41,64.255
1733299911.931276,02:11:51,64.252
1733299922.020773,02:12:02,64.243
1733299932.098862,02:12:12,64.245
1733299942.16459,02:12:22,64.247
1733299952.230375,02:12:32,64.251
1733299962.299139,02:12:42,64.252
1733299972.364911,02:12:52,64.247
1733299982.430612,02:13:02,64.264
1733299992.499854,02:13:12,64.244
1733300002.565584,02:13:22,64.234
1733300012.631273,02:13:32,64.250
1733300022.699894,02:13:42,64.240
1733300032.76551,02:13:52,64.241
1733300042.831324,02:14:02,64.247
1733300052.907324,02:14:12,64.240
1733300062.986353,02:14:22,64.240
1733300073.061547,02:14:33,64.237
1733300083.130806,02:14:43,64.240
1733300093.196572,02:14:53,64.245
1733300103.262737,02:15:03,64.238
1733300113.331214,02:15:13,64.233
1733300123.396857,02:15:23,64.237
1733300133.462707,02:15:33,64.229
1733300143.532,02:15:43,64.240
1733300153.597734,02:15:53,64.227
1733300163.663814,02:16:03,64.242
1733300173.73209,02:16:13,64.229
1733300183.79792,02:16:23,64.240
1733300193.863819,02:16:33,64.239
1733300203.932629,02:16:43,64.237
1733300214.028729,02:16:54,64.236
1733300224.09461,02:17:04,64.252
1733300234.302781,02:17:14,64.226
1733300244.368513,02:17:24,64.225
1733300254.434378,02:17:34,64.235
1733300264.5048,02:17:44,64.228
1733300274.570422,02:17:54,64.232
1733300284.636497,02:18:04,64.234
1733300294.706502,02:18:14,64.220
1733300304.772245,02:18:24,64.221
1733300314.838165,02:18:34,64.221
1733300324.908578,02:18:44,64.222
1733300334.974233,02:18:54,64.219
1733300345.05927,02:19:05,64.216
1733300355.128255,02:19:15,64.213
1733300365.194039,02:19:25,64.219
1733300375.25974,02:19:35,64.224
1733300385.330716,02:19:45,64.218
1733300395.396621,02:19:55,64.217
1733300405.462309,02:20:05,64.233
1733300415.713889,02:20:15,64.206
1733300425.779629,02:20:25,64.213
1733300435.845517,02:20:35,64.226
1733300445.918083,02:20:45,64.228
1733300455.983955,02:20:55,64.214
1733300466.235892,02:21:06,64.206
1733300476.306714,02:21:16,64.206
1733300486.372431,02:21:26,64.210
1733300496.438572,02:21:36,64.201
1733300506.514082,02:21:46,64.212
1733300516.579733,02:21:56,64.206
1733300526.645597,02:22:06,64.215
1733300536.716945,02:22:16,64.201
1733300546.78267,02:22:26,64.198
1733300556.848817,02:22:36,64.205
1733300566.9181,02:22:46,64.201
1733300576.983906,02:22:56,64.187
1733300587.056224,02:23:07,64.198
1733300597.124364,02:23:17,64.196
1733300607.189951,02:23:27,64.196
1733300617.255923,02:23:37,64.187
1733300627.330568,02:23:47,64.195
1733300637.396647,02:23:57,64.193
1733300647.462488,02:24:07,64.192
1733300657.539194,02:24:17,64.188
1733300667.604802,02:24:27,64.201
1733300677.670608,02:24:37,64.188
1733300687.74403,02:24:47,64.189
1733300697.810254,02:24:57,64.193
1733300707.876067,02:25:07,64.197
1733300717.950168,02:25:17,64.201
1733300728.041941,02:25:28,64.199
1733300738.10789,02:25:38,64.200
1733300748.177455,02:25:48,64.199
1733300758.243564,02:25:58,64.191
1733300768.309344,02:26:08,64.197
1733300778.378008,02:26:18,64.193
1733300788.44391,02:26:28,64.185
1733300798.509594,02:26:38,64.176
1733300808.580094,02:26:48,64.194
1733300818.646388,02:26:58,64.186
1733300828.712132,02:27:08,64.185
1733300838.782289,02:27:18,64.190
1733300848.847934,02:27:28,64.187
1733300858.913915,02:27:38,64.187
1733300868.983632,02:27:48,64.175
1733300879.075507,02:27:59,64.177
1733300889.141506,02:28:09,64.185
1733300899.209841,02:28:19,64.174
1733300909.275546,02:28:29,64.173
1733300919.341381,02:28:39,64.168
1733300929.412537,02:28:49,64.179
1733300939.478601,02:28:59,64.168
1733300949.544692,02:29:09,64.173
1733300959.616789,02:29:19,64.165
1733300969.682666,02:29:29,64.167
1733300979.748522,02:29:39,64.172
1733300989.817928,02:29:49,64.148
1733300999.883874,02:29:59,64.170
1733301009.94961,02:30:09,64.170
1733301020.025018,02:30:20,64.160
1733301030.108846,02:30:30,64.160
1733301040.174542,02:30:40,64.159
1733301050.426879,02:30:50,64.162
1733301060.492593,02:31:00,64.156
1733301070.558564,02:31:10,64.170
1733301080.629615,02:31:20,64.163
1733301090.695392,02:31:30,64.166
1733301100.761459,02:31:40,64.160
1733301110.831093,02:31:50,64.148
1733301120.896875,02:32:00,64.156
1733301130.962886,02:32:10,64.161
1733301141.033193,02:32:21,64.143
1733301151.121436,02:32:31,64.157
1733301161.186916,02:32:41,64.149
1733301171.260587,02:32:51,64.137
1733301181.326209,02:33:01,64.143
1733301191.392082,02:33:11,64.145
1733301201.468218,02:33:21,64.146
1733301211.534027,02:33:31,64.142
1733301221.60013,02:33:41,64.150
1733301231.671088,02:33:51,64.143
1733301241.737176,02:34:01,64.153
1733301251.802967,02:34:11,64.136
1733301261.872178,02:34:21,64.131
1733301272.123948,02:34:32,64.140
1733301282.189608,02:34:42,64.142
1733301292.25944,02:34:52,64.136
1733301302.32498,02:35:02,64.136
1733301312.390913,02:35:12,64.133
1733301322.460074,02:35:22,64.131
1733301332.525829,02:35:32,64.137
1733301342.59177,02:35:42,64.132
1733301352.663487,02:35:52,64.128
1733301362.729167,02:36:02,64.126
1733301372.794875,02:36:12,64.132
1733301382.868791,02:36:22,64.141
1733301392.93444,02:36:32,64.132
1733301403.000314,02:36:43,64.134
1733301413.071831,02:36:53,64.139
1733301423.150543,02:37:03,64.136
1733301433.216673,02:37:13,64.121
1733301443.284811,02:37:23,64.129
1733301453.350881,02:37:33,64.136
1733301463.416573,02:37:43,64.131
1733301473.488505,02:37:53,64.129
1733301483.554284,02:38:03,64.127
1733301493.620191,02:38:13,64.134
1733301503.689067,02:38:23,64.118
1733301513.75496,02:38:33,64.128
1733301523.82088,02:38:43,64.114
1733301534.072877,02:38:54,64.123
1733301544.16265,02:39:04,64.133
1733301554.228314,02:39:14,64.122
1733301564.303532,02:39:24,64.120
1733301574.369208,02:39:34,64.119
1733301584.454223,02:39:44,64.113
1733301594.524183,02:39:54,64.109
1733301604.590259,02:40:04,64.117
1733301614.655919,02:40:14,64.124
1733301624.724651,02:40:24,64.122
1733301634.790536,02:40:34,64.116
1733301644.856223,02:40:44,64.109
1733301654.934192,02:40:54,64.112
1733301664.999998,02:41:04,64.117
1733301675.065785,02:41:15,64.109
1733301685.161786,02:41:25,64.122
1733301695.227696,02:41:35,64.107
1733301705.2934,02:41:45,64.117
1733301715.361871,02:41:55,64.104
1733301725.427595,02:42:05,64.114
1733301735.493519,02:42:15,64.098
1733301745.583991,02:42:25,64.099
1733301755.649594,02:42:35,64.102
1733301765.715832,02:42:45,64.099
1733301775.785945,02:42:55,64.105
1733301785.8517,02:43:05,64.104
1733301795.91784,02:43:15,64.103
1733301805.986841,02:43:25,64.097
1733301816.052995,02:43:36,64.087
1733301826.119844,02:43:46,64.106
1733301836.220309,02:43:56,64.091
1733301846.286031,02:44:06,64.093
1733301856.351657,02:44:16,64.098
1733301866.424765,02:44:26,64.095
1733301876.490335,02:44:36,64.095
1733301886.556025,02:44:46,64.090
1733301896.62577,02:44:56,64.092
1733301906.691853,02:45:06,64.086
1733301916.757498,02:45:16,64.092
1733301926.829012,02:45:26,64.083
1733301936.894829,02:45:36,64.080
1733301946.960676,02:45:46,64.076
1733301957.032479,02:45:57,64.079
1733301967.098352,02:46:07,64.078
1733301977.164072,02:46:17,64.080
1733301987.253067,02:46:27,64.077
1733301997.318786,02:46:37,64.074
1733302007.384529,02:46:47,64.086
1733302017.458619,02:46:57,64.077
1733302027.524364,02:47:07,64.080
1733302037.590423,02:47:17,64.073
1733302047.663329,02:47:27,64.069
1733302057.729028,02:47:37,64.071
1733302067.794799,02:47:47,64.077
1733302078.046886,02:47:58,64.073
1733302088.112926,02:48:08,64.077
1733302098.178654,02:48:18,64.077
1733302108.275988,02:48:28,64.075
1733302118.341698,02:48:38,64.075
1733302128.407285,02:48:48,64.064
1733302138.477405,02:48:58,64.069
1733302148.543038,02:49:08,64.065
1733302158.609124,02:49:18,64.073
1733302168.679305,02:49:28,64.067
1733302178.93089,02:49:38,64.057
1733302188.996634,02:49:48,64.064
1733302199.06618,02:49:59,64.060
1733302209.132113,02:50:09,64.070
1733302219.198088,02:50:19,64.076
1733302229.300103,02:50:29,64.056
1733302239.366031,02:50:39,64.057
1733302249.431678,02:50:49,64.052
1733302259.683914,02:50:59,64.060
1733302269.749565,02:51:09,64.059
1733302279.815264,02:51:19,64.064
1733302289.883336,02:51:29,64.070
1733302300.134882,02:51:40,64.061
1733302310.200567,02:51:50,64.058
1733302320.299514,02:52:00,64.057
1733302330.36531,02:52:10,64.064
1733302340.431119,02:52:20,64.055
1733302350.507016,02:52:30,64.043
1733302360.572668,02:52:40,64.037
1733302370.638487,02:52:50,64.059
1733302380.711439,02:53:00,64.054
1733302390.777468,02:53:10,64.048
1733302400.843475,02:53:20,64.042
1733302410.912972,02:53:30,64.054
1733302420.978722,02:53:40,64.050
1733302431.044982,02:53:51,64.044
1733302441.116289,02:54:01,64.045
1733302451.182226,02:54:11,64.042
1733302461.248332,02:54:21,64.035
1733302471.337117,02:54:31,64.036
1733302481.402815,02:54:41,64.040
1733302491.468522,02:54:51,64.040
1733302501.53823,02:55:01,64.042
1733302511.60395,02:55:11,64.042
1733302521.669932,02:55:21,64.031
1733302531.738406,02:55:31,64.034
1733302541.804096,02:55:41,64.037
1733302551.869755,02:55:51,64.039
1733302561.938509,02:56:01,64.034
1733302572.004465,02:56:12,64.041
1733302582.070282,02:56:22,64.034
1733302592.142969,02:56:32,64.032
1733302602.208933,02:56:42,64.020
1733302612.274688,02:56:52,64.020
1733302622.372869,02:57:02,64.032
1733302632.438746,02:57:12,64.024
1733302642.504652,02:57:22,64.038
1733302652.579047,02:57:32,64.029
1733302662.644696,02:57:42,64.031
1733302672.710727,02:57:52,64.026
1733302682.781102,02:58:02,64.016
1733302692.847072,02:58:12,64.030
1733302702.912851,02:58:22,64.013
1733302712.984151,02:58:32,64.019
1733302723.049833,02:58:43,64.018
1733302733.115614,02:58:53,64.013
1733302743.185576,02:59:03,64.010
1733302753.251763,02:59:13,64.011
1733302763.342505,02:59:23,64.015
1733302773.412179,02:59:33,64.020
1733302783.477813,02:59:43,64.028
1733302793.543708,02:59:53,64.011
1733302803.612736,03:00:03,64.011
1733302813.678463,03:00:13,64.008
1733302823.744223,03:00:23,64.002
1733302833.812628,03:00:33,64.002
1733302843.87843,03:00:43,64.011
1733302853.944253,03:00:53,64.009
1733302864.018183,03:01:04,64.020
1733302874.083947,03:01:14,64.013
1733302884.149793,03:01:24,64.015
1733302894.218183,03:01:34,64.006
1733302904.283804,03:01:44,64.018
1733302914.370859,03:01:54,64.015
1733302924.44402,03:02:04,64.006
1733302934.510148,03:02:14,64.014
1733302944.575802,03:02:24,64.015
1733302954.65141,03:02:34,64.004
1733302964.717035,03:02:44,64.005
1733302974.782787,03:02:54,64.008
1733302984.851998,03:03:04,63.998
1733302994.918499,03:03:14,64.005
1733303004.984178,03:03:24,63.997
1733303015.053421,03:03:35,63.998
1733303025.119257,03:03:45,63.998
1733303035.184937,03:03:55,63.996
1733303045.255191,03:04:05,63.997
1733303055.321002,03:04:15,64.005
1733303065.410651,03:04:25,63.999
1733303075.478691,03:04:35,63.998
1733303085.544338,03:04:45,63.991
1733303095.610564,03:04:55,63.990
1733303105.680608,03:05:05,63.998
1733303115.746342,03:05:15,63.998
1733303125.812287,03:05:25,63.987
1733303135.881364,03:05:35,63.997
1733303145.947112,03:05:45,64.004
1733303156.012851,03:05:56,63.983
1733303166.081113,03:06:06,63.985
1733303176.147039,03:06:16,63.987
1733303186.212745,03:06:26,64.001
1733303196.286722,03:06:36,63.989
1733303206.352644,03:06:46,63.987
1733303216.433279,03:06:56,63.976
1733303226.504105,03:07:06,63.987
1733303236.570054,03:07:16,63.985
1733303246.635974,03:07:26,63.986
1733303256.706213,03:07:36,63.986
1733303266.772059,03:07:46,63.974
1733303276.848531,03:07:56,63.972
1733303286.919549,03:08:06,63.971
1733303296.985371,03:08:16,63.976
1733303307.051212,03:08:27,63.977
1733303317.176572,03:08:37,63.979
1733303327.242109,03:08:47,63.978
1733303337.308097,03:08:57,63.976
1733303347.380623,03:09:07,63.971
1733303357.462894,03:09:17,63.974
1733303367.528585,03:09:27,63.964
1733303377.59739,03:09:37,63.960
1733303387.663042,03:09:47,63.976
1733303397.729165,03:09:57,63.968
1733303407.798063,03:10:07,63.979
1733303417.864496,03:10:17,63.987
1733303427.930412,03:10:27,63.977
1733303437.999511,03:10:37,63.982
1733303448.065287,03:10:48,63.977
1733303458.130952,03:10:58,63.971
1733303468.20233,03:11:08,63.970
1733303478.268285,03:11:18,63.970
1733303488.334358,03:11:28,63.970
1733303498.410025,03:11:38,63.967
1733303508.493717,03:11:48,63.963
1733303518.559712,03:11:58,63.958
1733303528.636612,03:12:08,63.969
1733303538.702575,03:12:18,63.969
1733303548.768184,03:12:28,63.968
1733303558.842808,03:12:38,63.963
1733303568.908667,03:12:48,63.966
1733303578.974462,03:12:58,63.967
1733303589.042721,03:13:09,63.962
1733303599.108453,03:13:19,63.949
1733303609.174033,03:13:29,63.955
1733303619.247955,03:13:39,63.966
1733303629.313799,03:13:49,63.953
1733303639.379716,03:13:59,63.956
1733303649.47507,03:14:09,63.960
1733303659.540701,03:14:19,63.954
1733303669.606714,03:14:29,63.943
1733303679.675935,03:14:39,63.945
1733303689.741673,03:14:49,63.948
1733303699.807555,03:14:59,63.935
1733303709.875736,03:15:09,63.950
1733303719.941544,03:15:19,63.942
1733303730.00753,03:15:30,63.945
1733303740.076469,03:15:40,63.946
1733303750.142175,03:15:50,63.945
1733303760.207944,03:16:00,63.941
1733303770.275896,03:16:10,63.946
1733303780.341621,03:16:20,63.948
1733303790.407511,03:16:30,63.937
1733303800.512359,03:16:40,63.943
1733303810.578342,03:16:50,63.928
1733303820.644408,03:17:00,63.936
1733303830.714057,03:17:10,63.941
1733303840.780034,03:17:20,63.926
1733303850.846018,03:17:30,63.931
1733303860.914738,03:17:40,63.933
1733303870.980336,03:17:50,63.946
1733303881.046161,03:18:01,63.945
1733303891.118651,03:18:11,63.935
1733303901.184341,03:18:21,63.938
1733303911.435892,03:18:31,63.920
1733303921.525707,03:18:41,63.926
1733303931.591383,03:18:51,63.929
1733303941.657136,03:19:01,63.933
1733303951.726369,03:19:11,63.926
1733303961.792342,03:19:21,63.927
1733303971.858099,03:19:31,63.916
1733303982.109883,03:19:42,63.924
1733303992.175771,03:19:52,63.919
1733304002.241443,03:20:02,63.917
1733304012.310606,03:20:12,63.911
1733304022.376542,03:20:22,63.923
1733304032.442236,03:20:32,63.899
1733304042.693885,03:20:42,63.920
1733304052.759712,03:20:52,63.908
1733304062.825485,03:21:02,63.925
1733304073.040774,03:21:13,63.919
1733304083.106356,03:21:23,63.901
1733304093.171939,03:21:33,63.911
1733304103.241542,03:21:43,63.916
1733304113.307235,03:21:53,63.912
1733304123.373381,03:22:03,63.902
1733304133.441412,03:22:13,63.902
1733304143.527335,03:22:23,63.911
1733304153.592948,03:22:33,63.902
1733304163.663554,03:22:43,63.902
1733304173.729364,03:22:53,63.908
1733304183.795895,03:23:03,63.916
1733304193.86458,03:23:13,63.909
1733304204.116883,03:23:24,63.895
1733304214.182625,03:23:34,63.904
1733304224.258587,03:23:44,63.902
1733304234.32426,03:23:54,63.904
1733304244.390403,03:24:04,63.904
1733304254.458442,03:24:14,63.897
1733304264.543187,03:24:24,63.901
1733304274.608863,03:24:34,63.893
1733304284.682697,03:24:44,63.896
1733304294.748534,03:24:54,63.888
1733304304.814486,03:25:04,63.895
1733304314.886122,03:25:14,63.885
1733304324.952051,03:25:24,63.890
1733304335.017776,03:25:35,63.885
1733304345.088608,03:25:45,63.894
1733304355.154356,03:25:55,63.902
1733304365.220652,03:26:05,63.891
1733304375.289838,03:26:15,63.882
1733304385.355628,03:26:25,63.891
1733304395.421294,03:26:35,63.887
1733304405.516964,03:26:45,63.890
1733304415.592326,03:26:55,63.885
1733304425.658253,03:27:05,63.884
1733304435.730789,03:27:15,63.875
1733304445.796653,03:27:25,63.888
1733304455.862739,03:27:35,63.887
1733304465.932981,03:27:45,63.884
1733304475.998814,03:27:55,63.891
1733304486.064598,03:28:06,63.888
1733304496.134675,03:28:16,63.889
1733304506.200382,03:28:26,63.879
1733304516.266151,03:28:36,63.878
1733304526.336909,03:28:46,63.883
1733304536.403127,03:28:56,63.879
1733304546.468941,03:29:06,63.859
1733304556.569219,03:29:16,63.870
1733304566.634941,03:29:26,63.875
1733304576.700898,03:29:36,63.874
1733304586.773859,03:29:46,63.873
1733304596.839884,03:29:56,63.878
1733304606.905913,03:30:06,63.882
1733304616.976944,03:30:16,63.872
1733304627.042977,03:30:27,63.874
1733304637.294915,03:30:37,63.872
1733304647.367346,03:30:47,63.875
1733304657.433367,03:30:57,63.875
1733304667.49914,03:31:07,63.866
1733304677.587188,03:31:17,63.856
1733304687.652723,03:31:27,63.872
1733304697.718443,03:31:37,63.875
1733304707.78757,03:31:47,63.865
1733304717.853466,03:31:57,63.865
1733304727.919183,03:32:07,63.847
1733304737.991661,03:32:17,63.866
1733304748.243927,03:32:28,63.867
1733304758.309827,03:32:38,63.859
1733304768.378878,03:32:48,63.861
1733304778.444974,03:32:58,63.867
1733304788.510792,03:33:08,63.863
1733304798.595833,03:33:18,63.856
1733304808.661783,03:33:28,63.859
1733304818.727503,03:33:38,63.855
1733304828.800673,03:33:48,63.866
1733304838.866391,03:33:58,63.870
1733304848.932456,03:34:08,63.864
1733304859.001841,03:34:19,63.860
1733304869.067833,03:34:29,63.857
1733304879.13343,03:34:39,63.857
1733304889.204891,03:34:49,63.847
1733304899.270546,03:34:59,63.859
1733304909.336339,03:35:09,63.860
1733304919.406999,03:35:19,63.849
1733304929.472981,03:35:29,63.862
1733304939.538639,03:35:39,63.853
1733304949.629472,03:35:49,63.847
1733304959.695074,03:35:59,63.855
1733304969.84199,03:36:09,63.861
1733304980.093878,03:36:20,63.845
1733304990.159715,03:36:30,63.848
