Timestamp,Time,LN2 - level (%)
1696378209.655487,19:10:09,58.922
1696378219.722008,19:10:19,58.930
1696378229.789287,19:10:29,58.921
1696378239.862624,19:10:39,58.918
1696378249.929354,19:10:49,58.920
1696378259.996237,19:10:59,58.923
1696378270.069523,19:11:10,58.922
1696378280.135997,19:11:20,58.928
1696378290.202861,19:11:30,58.931
1696378300.272958,19:11:40,58.920
1696378310.339566,19:11:50,58.924
1696378320.406163,19:12:00,58.909
1696378330.484822,19:12:10,58.929
1696378340.572175,19:12:20,58.913
1696378350.63913,19:12:30,58.911
1696378360.710401,19:12:40,58.908
1696378370.777483,19:12:50,58.910
1696378380.844357,19:13:00,58.915
1696378390.917376,19:13:10,58.910
1696378400.984103,19:13:20,58.908
1696378411.050639,19:13:31,58.922
1696378421.122443,19:13:41,58.917
1696378431.189408,19:13:51,58.910
1696378441.256204,19:14:01,58.921
1696378451.327996,19:14:11,58.920
1696378461.394461,19:14:21,58.918
1696378471.461613,19:14:31,58.907
1696378481.530998,19:14:41,58.911
1696378491.633791,19:14:51,58.927
1696378501.699841,19:15:01,58.914
1696378511.772295,19:15:11,58.912
1696378521.839263,19:15:21,58.911
1696378531.906007,19:15:31,58.913
1696378541.979047,19:15:41,58.913
1696378552.045985,19:15:52,58.913
1696378562.112619,19:16:02,58.909
1696378572.185599,19:16:12,58.909
1696378582.252571,19:16:22,58.910
1696378592.319109,19:16:32,58.910
1696378602.394442,19:16:42,58.915
1696378612.460675,19:16:52,58.922
1696378622.526604,19:17:02,58.927
1696378632.642911,19:17:12,58.911
1696378642.709075,19:17:22,58.911
1696378652.781081,19:17:32,58.912
1696378662.858053,19:17:42,58.909
1696378672.924751,19:17:52,58.914
1696378682.990589,19:18:02,58.907
1696378693.061177,19:18:13,58.905
1696378703.128158,19:18:23,58.906
1696378713.195161,19:18:33,58.897
1696378723.263989,19:18:43,58.898
1696378733.33063,19:18:53,58.910
1696378743.396733,19:19:03,58.912
1696378753.469137,19:19:13,58.903
1696378763.535888,19:19:23,58.902
1696378773.62875,19:19:33,58.897
1696378783.697875,19:19:43,58.912
1696378793.764505,19:19:53,58.916
1696378803.830948,19:20:03,58.922
1696378813.904691,19:20:13,58.911
1696378823.97137,19:20:23,58.908
1696378834.037957,19:20:34,58.910
1696378844.111854,19:20:44,58.898
1696378854.178536,19:20:54,58.901
1696378864.245256,19:21:04,58.896
1696378874.324278,19:21:14,58.899
1696378884.39101,19:21:24,58.909
1696378894.457707,19:21:34,58.901
1696378904.535237,19:21:44,58.892
1696378914.626157,19:21:54,58.898
1696378924.700611,19:22:04,58.902
1696378934.772608,19:22:14,58.895
1696378944.839415,19:22:24,58.912
1696378954.906377,19:22:34,58.910
1696378964.977511,19:22:44,58.910
1696378975.044156,19:22:55,58.909
1696378985.11771,19:23:05,58.900
1696378995.192385,19:23:15,58.894
1696379005.259431,19:23:25,58.898
1696379015.326001,19:23:35,58.897
1696379025.398196,19:23:45,58.903
1696379035.465017,19:23:55,58.904
1696379045.531666,19:24:05,58.899
1696379055.609526,19:24:15,58.901
1696379065.692797,19:24:25,58.881
1696379075.774762,19:24:35,58.892
1696379085.847464,19:24:45,58.901
1696379095.91438,19:24:55,58.900
1696379105.981087,19:25:05,58.889
1696379116.054127,19:25:16,58.883
1696379126.120863,19:25:26,58.881
1696379136.187752,19:25:36,58.888
1696379146.271129,19:25:46,58.894
1696379156.337962,19:25:56,58.875
1696379166.404716,19:26:06,58.885
1696379176.474819,19:26:16,58.884
1696379186.541484,19:26:26,58.885
1696379196.608548,19:26:36,58.885
1696379206.701696,19:26:46,58.879
1696379216.768157,19:26:56,58.889
1696379226.83438,19:27:06,58.880
1696379236.905507,19:27:16,58.898
1696379246.972185,19:27:26,58.884
1696379257.038628,19:27:37,58.880
1696379267.108323,19:27:47,58.878
1696379277.174801,19:27:57,58.886
1696379287.241663,19:28:07,58.883
1696379297.325917,19:28:17,58.886
1696379307.39269,19:28:27,58.882
1696379317.459073,19:28:37,58.878
1696379327.533388,19:28:47,58.887
1696379337.599975,19:28:57,58.884
1696379347.6906,19:29:07,58.891
1696379357.760042,19:29:17,58.881
1696379367.826521,19:29:27,58.886
1696379377.8926,19:29:37,58.886
1696379387.966185,19:29:47,58.891
1696379398.032879,19:29:58,58.886
1696379408.099392,19:30:08,58.885
1696379418.172472,19:30:18,58.879
1696379428.239112,19:30:28,58.890
1696379438.31186,19:30:38,58.878
1696379448.381003,19:30:48,58.874
1696379458.447821,19:30:58,58.877
1696379468.514734,19:31:08,58.872
1696379478.595611,19:31:18,58.871
1696379488.690994,19:31:28,58.877
1696379498.757187,19:31:38,58.890
1696379508.829759,19:31:48,58.874
1696379518.896452,19:31:58,58.882
1696379528.963591,19:32:08,58.890
1696379539.037627,19:32:19,58.878
1696379549.104584,19:32:29,58.879
1696379559.171435,19:32:39,58.886
1696379569.241364,19:32:49,58.879
1696379579.312862,19:32:59,58.870
1696379589.379789,19:33:09,58.865
1696379599.451437,19:33:19,58.869
1696379609.518201,19:33:29,58.876
1696379619.58519,19:33:39,58.866
1696379629.672724,19:33:49,58.872
1696379639.766096,19:33:59,58.866
1696379649.833159,19:34:09,58.864
1696379659.909987,19:34:19,58.874
1696379669.991769,19:34:29,58.871
1696379680.058556,19:34:40,58.873
1696379690.127503,19:34:50,58.865
1696379700.194006,19:35:00,58.876
1696379710.261048,19:35:10,58.873
1696379720.353282,19:35:20,58.871
1696379730.419982,19:35:30,58.872
1696379740.486533,19:35:40,58.859
1696379750.558604,19:35:50,58.874
1696379760.625557,19:36:00,58.866
1696379770.718395,19:36:10,58.855
1696379780.78747,19:36:20,58.860
1696379790.85443,19:36:30,58.865
1696379800.923458,19:36:40,58.871
1696379810.994278,19:36:50,58.866
1696379821.060297,19:37:01,58.872
1696379831.127345,19:37:11,58.865
1696379841.19653,19:37:21,58.866
1696379851.263193,19:37:31,58.866
1696379861.344588,19:37:41,58.858
1696379871.417607,19:37:51,58.872
1696379881.483541,19:38:01,58.854
1696379891.549706,19:38:11,58.861
1696379901.619948,19:38:21,58.859
1696379911.702087,19:38:31,58.858
1696379921.77617,19:38:41,58.863
1696379931.852281,19:38:51,58.845
1696379941.918175,19:39:01,58.864
1696379951.98447,19:39:11,58.850
1696379962.058672,19:39:22,58.866
1696379972.12504,19:39:32,58.848
1696379982.191793,19:39:42,58.866
1696379992.260785,19:39:52,58.854
1696380002.344494,19:40:02,58.853
1696380012.411169,19:40:12,58.854
1696380022.483139,19:40:22,58.855
1696380032.550088,19:40:32,58.860
1696380042.616092,19:40:42,58.855
1696380052.686765,19:40:52,58.861
1696380062.772133,19:41:02,58.853
1696380072.838803,19:41:12,58.857
1696380082.910246,19:41:22,58.851
1696380092.977261,19:41:32,58.854
1696380103.044092,19:41:43,58.842
1696380113.113697,19:41:53,58.850
1696380123.180494,19:42:03,58.861
1696380133.249909,19:42:13,58.851
1696380143.329855,19:42:23,58.847
1696380153.39668,19:42:33,58.848
1696380163.463586,19:42:43,58.852
1696380173.535592,19:42:53,58.842
1696380183.602187,19:43:03,58.839
1696380193.668791,19:43:13,58.855
1696380203.765115,19:43:23,58.850
1696380213.8316,19:43:33,58.847
1696380223.898501,19:43:43,58.844
1696380233.970609,19:43:53,58.840
1696380244.036673,19:44:04,58.841
1696380254.103367,19:44:14,58.846
1696380264.178799,19:44:24,58.856
1696380274.245233,19:44:34,58.860
1696380284.311958,19:44:44,58.854
1696380294.388482,19:44:54,58.851
1696380304.455441,19:45:04,58.848
1696380314.52196,19:45:14,58.836
1696380324.592929,19:45:24,58.845
1696380334.659362,19:45:34,58.835
1696380344.750702,19:45:44,58.841
1696380354.829566,19:45:54,58.835
1696380364.896179,19:46:04,58.852
1696380374.963164,19:46:14,58.842
1696380385.033737,19:46:25,58.833
1696380395.100338,19:46:35,58.833
1696380405.166814,19:46:45,58.825
1696380415.254801,19:46:55,58.835
1696380425.321985,19:47:05,58.839
1696380435.389093,19:47:15,58.841
1696380445.460781,19:47:25,58.841
1696380455.527362,19:47:35,58.848
1696380465.594073,19:47:45,58.843
1696380475.664245,19:47:55,58.842
1696380485.746299,19:48:05,58.842
1696380495.821627,19:48:15,58.833
1696380505.894433,19:48:25,58.840
1696380515.961443,19:48:35,58.845
1696380526.028104,19:48:46,58.826
1696380536.099189,19:48:56,58.836
1696380546.165153,19:49:06,58.829
1696380556.231988,19:49:16,58.842
1696380566.308212,19:49:26,58.832
1696380576.374586,19:49:36,58.831
1696380586.441372,19:49:46,58.841
1696380596.515233,19:49:56,58.833
1696380606.581088,19:50:06,58.832
1696380616.647869,19:50:16,58.833
1696380626.745667,19:50:26,58.830
1696380636.828757,19:50:36,58.843
1696380646.910431,19:50:46,58.834
1696380656.983848,19:50:56,58.837
1696380667.05044,19:51:07,58.833
1696380677.117041,19:51:17,58.835
1696380687.186314,19:51:27,58.833
1696380697.253042,19:51:37,58.836
1696380707.319576,19:51:47,58.840
1696380717.388255,19:51:57,58.846
1696380727.45412,19:52:07,58.828
1696380737.520775,19:52:17,58.849
1696380747.590337,19:52:27,58.840
1696380757.656992,19:52:37,58.843
1696380767.72356,19:52:47,58.828
1696380777.817179,19:52:57,58.836
1696380787.895442,19:53:07,58.822
1696380797.961926,19:53:17,58.836
1696380808.03388,19:53:28,58.843
1696380818.100107,19:53:38,58.833
1696380828.166699,19:53:48,58.830
1696380838.239659,19:53:58,58.820
1696380848.30664,19:54:08,58.829
1696380858.37535,19:54:18,58.822
1696380868.446979,19:54:28,58.833
1696380878.513318,19:54:38,58.823
1696380888.580318,19:54:48,58.833
1696380898.649517,19:54:58,58.832
1696380908.716506,19:55:08,58.830
1696380918.810533,19:55:18,58.829
1696380928.881956,19:55:28,58.831
1696380938.948375,19:55:38,58.823
1696380949.015089,19:55:49,58.830
1696380959.088814,19:55:59,58.827
1696380969.156087,19:56:09,58.824
1696380979.222786,19:56:19,58.820
1696380989.296013,19:56:29,58.817
1696380999.371209,19:56:39,58.815
1696381009.454492,19:56:49,58.827
1696381019.529463,19:56:59,58.822
1696381029.596172,19:57:09,58.814
1696381039.663417,19:57:19,58.816
1696381049.737558,19:57:29,58.818
1696381059.827659,19:57:39,58.810
1696381069.894697,19:57:49,58.823
1696381079.966058,19:57:59,58.821
1696381090.032856,19:58:10,58.824
1696381100.099432,19:58:20,58.827
1696381110.173527,19:58:30,58.814
1696381120.24062,19:58:40,58.823
1696381130.30745,19:58:50,58.826
1696381140.378169,19:59:00,58.820
1696381150.444558,19:59:10,58.830
1696381160.510818,19:59:20,58.819
1696381170.585353,19:59:30,58.817
1696381180.652271,19:59:40,58.816
1696381190.718861,19:59:50,58.819
1696381200.789494,20:00:00,58.805
1696381210.873506,20:00:10,58.817
1696381220.940058,20:00:20,58.813
1696381231.009959,20:00:31,58.809
1696381241.076522,20:00:41,58.811
1696381251.143058,20:00:51,58.806
1696381261.214401,20:01:01,58.806
1696381271.281344,20:01:11,58.815
1696381281.353004,20:01:21,58.815
1696381291.42576,20:01:31,58.813
1696381301.492477,20:01:41,58.814
1696381311.561799,20:01:51,58.806
1696381321.63057,20:02:01,58.811
1696381331.69703,20:02:11,58.815
1696381341.763599,20:02:21,58.809
1696381351.86277,20:02:31,58.802
1696381361.929762,20:02:41,58.822
1696381371.996772,20:02:51,58.801
1696381382.066077,20:03:02,58.798
1696381392.133003,20:03:12,58.791
1696381402.200025,20:03:22,58.798
1696381412.273124,20:03:32,58.798
1696381422.33976,20:03:42,58.802
1696381432.406786,20:03:52,58.808
1696381442.477165,20:04:02,58.809
1696381452.556213,20:04:12,58.803
1696381462.622564,20:04:22,58.801
1696381472.693853,20:04:32,58.805
1696381482.76043,20:04:42,58.793
1696381492.827287,20:04:52,58.796
1696381502.923712,20:05:02,58.808
1696381512.990442,20:05:12,58.805
1696381523.057193,20:05:23,58.798
1696381533.131062,20:05:33,58.804
1696381543.197771,20:05:43,58.793
1696381553.264737,20:05:53,58.798
1696381563.333363,20:06:03,58.792
1696381573.400129,20:06:13,58.794
1696381583.467114,20:06:23,58.801
1696381593.541042,20:06:33,58.786
1696381603.607485,20:06:43,58.795
1696381613.673876,20:06:53,58.792
1696381623.743097,20:07:03,58.806
1696381633.809802,20:07:13,58.785
1696381643.900125,20:07:23,58.791
1696381653.968969,20:07:33,58.800
1696381664.035623,20:07:44,58.790
1696381674.102563,20:07:54,58.799
1696381684.172161,20:08:04,58.795
1696381694.238736,20:08:14,58.801
1696381704.305444,20:08:24,58.797
1696381714.392989,20:08:34,58.794
1696381724.460003,20:08:44,58.799
1696381734.526679,20:08:54,58.796
1696381744.59682,20:09:04,58.788
1696381754.662826,20:09:14,58.785
1696381764.729342,20:09:24,58.787
1696381774.796395,20:09:34,58.782
1696381784.865642,20:09:44,58.791
1696381794.956733,20:09:54,58.783
1696381805.027967,20:10:05,58.794
1696381815.094582,20:10:15,58.786
1696381825.161645,20:10:25,58.778
1696381835.238555,20:10:35,58.781
1696381845.305367,20:10:45,58.772
1696381855.388899,20:10:55,58.785
1696381865.457263,20:11:05,58.793
1696381875.523758,20:11:15,58.792
1696381885.590703,20:11:25,58.784
1696381895.6645,20:11:35,58.787
1696381905.731063,20:11:45,58.790
1696381915.797927,20:11:55,58.791
1696381925.871724,20:12:05,58.784
1696381935.970484,20:12:15,58.781
1696381946.053219,20:12:26,58.782
1696381956.12644,20:12:36,58.779
1696381966.193104,20:12:46,58.782
1696381976.259883,20:12:56,58.777
1696381986.331374,20:13:06,58.777
1696381996.398139,20:13:16,58.756
1696382006.465152,20:13:26,58.775
1696382016.535704,20:13:36,58.765
1696382026.602447,20:13:46,58.766
1696382036.669126,20:13:56,58.768
1696382046.739229,20:14:06,58.763
1696382056.82354,20:14:16,58.765
1696382066.890487,20:14:26,58.774
1696382076.986348,20:14:36,58.767
1696382087.052702,20:14:47,58.772
1696382097.119325,20:14:57,58.754
1696382107.190803,20:15:07,58.768
1696382117.257504,20:15:17,58.763
1696382127.323909,20:15:27,58.780
1696382137.405881,20:15:37,58.766
1696382147.472717,20:15:47,58.764
1696382157.539214,20:15:57,58.776
1696382167.610424,20:16:07,58.767
1696382177.677231,20:16:17,58.772
1696382187.743812,20:16:27,58.767
1696382197.813998,20:16:37,58.780
1696382207.881174,20:16:47,58.763
1696382217.974148,20:16:57,58.776
1696382228.04379,20:17:08,58.771
1696382238.110499,20:17:18,58.767
1696382248.176904,20:17:28,58.765
1696382258.248289,20:17:38,58.759
1696382268.315361,20:17:48,58.759
1696382278.402367,20:17:58,58.756
1696382288.474952,20:18:08,58.757
1696382298.541569,20:18:18,58.761
1696382308.60806,20:18:28,58.773
1696382318.682051,20:18:38,58.768
1696382328.74855,20:18:48,58.754
1696382338.815199,20:18:58,58.761
1696382348.884033,20:19:08,58.762
1696382358.967912,20:19:18,58.760
1696382369.045402,20:19:29,58.752
1696382379.115794,20:19:39,58.759
1696382389.182571,20:19:49,58.760
1696382399.249118,20:19:59,58.752
1696382409.320927,20:20:09,58.752
1696382419.403178,20:20:19,58.768
1696382429.469522,20:20:29,58.766
1696382439.549793,20:20:39,58.767
1696382449.616333,20:20:49,58.753
1696382459.683277,20:20:59,58.768
1696382469.754366,20:21:09,58.756
1696382479.821123,20:21:19,58.761
1696382489.887699,20:21:29,58.762
1696382499.959812,20:21:39,58.761
1696382510.042778,20:21:50,58.756
1696382520.109027,20:22:00,58.749
1696382530.178519,20:22:10,58.749
1696382540.245498,20:22:20,58.751
1696382550.311755,20:22:30,58.755
1696382560.397666,20:22:40,58.746
1696382570.464595,20:22:50,58.747
1696382580.531507,20:23:00,58.743
1696382590.601116,20:23:10,58.754
1696382600.667746,20:23:20,58.758
1696382610.734961,20:23:30,58.759
1696382620.804566,20:23:40,58.747
1696382630.871254,20:23:50,58.744
1696382640.938201,20:24:00,58.751
1696382651.035502,20:24:11,58.748
1696382661.112026,20:24:21,58.746
1696382671.178655,20:24:31,58.740
1696382681.255559,20:24:41,58.741
1696382691.322352,20:24:51,58.742
1696382701.403687,20:25:01,58.750
1696382711.477746,20:25:11,58.735
1696382721.544683,20:25:21,58.747
1696382731.61146,20:25:31,58.740
1696382741.685728,20:25:41,58.732
1696382751.752431,20:25:51,58.728
1696382761.818575,20:26:01,58.726
1696382771.889481,20:26:11,58.733
1696382781.956151,20:26:21,58.735
1696382792.042727,20:26:32,58.744
1696382802.133107,20:26:42,58.740
1696382812.200075,20:26:52,58.735
1696382822.380957,20:27:02,58.737
1696382832.450392,20:27:12,58.728
1696382842.517013,20:27:22,58.730
1696382852.583561,20:27:32,58.733
1696382862.656711,20:27:42,58.744
1696382872.72317,20:27:52,58.730
1696382882.790066,20:28:02,58.744
1696382892.861864,20:28:12,58.742
1696382902.928999,20:28:22,58.734
1696382913.005758,20:28:33,58.731
1696382923.093014,20:28:43,58.749
1696382933.159424,20:28:53,58.745
1696382943.22599,20:29:03,58.739
1696382953.297954,20:29:13,58.738
1696382963.364597,20:29:23,58.747
1696382973.431593,20:29:33,58.752
1696382983.505066,20:29:43,58.732
1696382993.571551,20:29:53,58.739
1696383003.638249,20:30:03,58.733
1696383013.711723,20:30:13,58.722
1696383023.778026,20:30:23,58.730
1696383033.844888,20:30:33,58.741
1696383043.918881,20:30:43,58.729
1696383053.985527,20:30:53,58.719
1696383064.066524,20:31:04,58.722
1696383074.1681,20:31:14,58.726
1696383084.235005,20:31:24,58.732
1696383094.302046,20:31:34,58.739
1696383104.372764,20:31:44,58.728
1696383114.439168,20:31:54,58.731
1696383124.506157,20:32:04,58.733
1696383134.574296,20:32:14,58.728
1696383144.641235,20:32:24,58.719
1696383154.708182,20:32:34,58.723
1696383164.779328,20:32:44,58.726
1696383174.846102,20:32:54,58.723
1696383184.912378,20:33:04,58.733
1696383194.981706,20:33:14,58.726
1696383205.048572,20:33:25,58.718
1696383215.131801,20:33:35,58.727
1696383225.2056,20:33:45,58.720
1696383235.272035,20:33:55,58.718
1696383245.339314,20:34:05,58.710
1696383255.427803,20:34:15,58.709
1696383265.494923,20:34:25,58.725
1696383275.561386,20:34:35,58.716
1696383285.634679,20:34:45,58.725
1696383295.701443,20:34:55,58.728
1696383305.767889,20:35:05,58.722
1696383315.837784,20:35:15,58.720
1696383325.904295,20:35:25,58.712
1696383335.971132,20:35:35,58.723
1696383346.042177,20:35:46,58.725
1696383356.127515,20:35:56,58.716
1696383366.193323,20:36:06,58.719
1696383376.280686,20:36:16,58.721
1696383386.347389,20:36:26,58.723
1696383396.425432,20:36:36,58.728
1696383406.500052,20:36:46,58.715
1696383416.566702,20:36:56,58.721
1696383426.633187,20:37:06,58.718
1696383436.704854,20:37:16,58.711
1696383446.771538,20:37:26,58.699
1696383456.838198,20:37:36,58.707
1696383466.90941,20:37:46,58.716
1696383476.976333,20:37:56,58.716
1696383487.04234,20:38:07,58.719
1696383497.139041,20:38:17,58.709
1696383507.206006,20:38:27,58.722
1696383517.272558,20:38:37,58.710
1696383527.350117,20:38:47,58.691
1696383537.428564,20:38:57,58.701
1696383547.495579,20:39:07,58.715
1696383557.567363,20:39:17,58.714
1696383567.649051,20:39:27,58.703
1696383577.715789,20:39:37,58.706
1696383587.785866,20:39:47,58.709
1696383597.85305,20:39:57,58.700
1696383607.919382,20:40:07,58.701
1696383617.991055,20:40:17,58.707
1696383628.058,20:40:28,58.716
1696383638.149558,20:40:38,58.710
1696383648.22749,20:40:48,58.694
1696383658.294425,20:40:58,58.704
1696383668.367457,20:41:08,58.697
1696383678.439389,20:41:18,58.707
1696383688.506024,20:41:28,58.706
1696383698.572663,20:41:38,58.711
1696383708.641954,20:41:48,58.706
1696383718.708592,20:41:58,58.701
1696383728.775082,20:42:08,58.703
1696383738.846922,20:42:18,58.704
1696383748.913384,20:42:28,58.697
1696383758.98052,20:42:38,58.707
1696383769.052305,20:42:49,58.701
1696383779.15506,20:42:59,58.696
1696383789.221784,20:43:09,58.708
1696383799.293244,20:43:19,58.692
1696383809.359723,20:43:29,58.699
1696383819.452725,20:43:39,58.694
1696383829.529804,20:43:49,58.699
1696383839.596455,20:43:59,58.698
1696383849.662888,20:44:09,58.686
1696383859.734024,20:44:19,58.701
1696383869.800913,20:44:29,58.705
1696383879.867809,20:44:39,58.699
1696383889.939552,20:44:49,58.701
1696383900.006357,20:45:00,58.686
1696383910.073346,20:45:10,58.696
1696383920.180828,20:45:20,58.677
1696383930.247297,20:45:30,58.691
1696383940.314311,20:45:40,58.693
1696383950.384379,20:45:50,58.694
1696383960.451126,20:46:00,58.689
1696383970.517712,20:46:10,58.687
1696383980.589715,20:46:20,58.684
1696383990.656299,20:46:30,58.679
1696384000.723226,20:46:40,58.683
1696384010.79263,20:46:50,58.686
1696384020.859603,20:47:00,58.691
1696384030.926502,20:47:10,58.674
1696384040.995871,20:47:20,58.671
1696384051.062638,20:47:31,58.682
1696384061.157548,20:47:41,58.679
1696384071.24562,20:47:51,58.671
1696384081.31237,20:48:01,58.682
1696384091.378868,20:48:11,58.676
1696384101.451129,20:48:21,58.657
1696384111.528123,20:48:31,58.674
1696384121.598402,20:48:41,58.665
1696384131.669482,20:48:51,58.691
1696384141.735602,20:49:01,58.681
1696384151.802612,20:49:11,58.687
1696384161.876111,20:49:21,58.681
1696384171.942717,20:49:31,58.675
1696384182.009076,20:49:42,58.677
1696384192.080971,20:49:52,58.667
1696384202.161775,20:50:02,58.682
1696384212.237338,20:50:12,58.671
1696384222.320282,20:50:22,58.661
1696384232.387157,20:50:32,58.664
1696384242.453882,20:50:42,58.676
1696384252.526122,20:50:52,58.670
1696384262.597027,20:51:02,58.673
1696384272.663733,20:51:12,58.677
1696384282.734511,20:51:22,58.668
1696384292.801119,20:51:32,58.670
1696384302.867793,20:51:42,58.665
1696384312.941607,20:51:52,58.661
1696384323.008191,20:52:03,58.674
1696384333.074872,20:52:13,58.684
1696384343.148178,20:52:23,58.673
1696384353.232008,20:52:33,58.668
1696384363.299039,20:52:43,58.690
1696384373.369884,20:52:53,58.675
1696384383.453635,20:53:03,58.676
1696384393.520118,20:53:13,58.676
1696384403.59216,20:53:23,58.656
1696384413.658868,20:53:33,58.663
1696384423.725557,20:53:43,58.661
1696384433.797814,20:53:53,58.656
1696384443.86373,20:54:03,58.659
1696384453.930681,20:54:13,58.676
1696384464.001658,20:54:24,58.662
1696384474.068553,20:54:34,58.655
1696384484.135092,20:54:44,58.656
1696384494.225888,20:54:54,58.648
1696384504.291584,20:55:04,58.655
1696384514.358453,20:55:14,58.650
1696384524.4357,20:55:24,58.645
1696384534.503282,20:55:34,58.644
1696384544.570367,20:55:44,58.647
1696384554.655851,20:55:54,58.645
1696384564.721882,20:56:04,58.659
1696384574.788827,20:56:14,58.640
1696384584.861686,20:56:24,58.647
1696384594.928271,20:56:34,58.645
1696384604.995201,20:56:44,58.654
1696384615.0649,20:56:55,58.649
1696384625.131781,20:57:05,58.645
1696384635.230334,20:57:15,58.648
1696384645.300927,20:57:25,58.653
1696384655.367656,20:57:35,58.649
1696384665.447213,20:57:45,58.647
1696384675.518423,20:57:55,58.646
1696384685.585237,20:58:05,58.653
1696384695.651605,20:58:15,58.656
1696384705.7243,20:58:25,58.654
1696384715.802541,20:58:35,58.648
1696384725.86943,20:58:45,58.653
1696384735.938658,20:58:55,58.639
1696384746.004991,20:59:06,58.646
1696384756.071266,20:59:16,58.652
1696384766.14255,20:59:26,58.656
1696384776.234141,20:59:36,58.645
1696384786.300956,20:59:46,58.644
1696384796.372633,20:59:56,58.644
1696384806.455968,21:00:06,58.635
1696384816.522845,21:00:16,58.638
1696384826.592489,21:00:26,58.653
1696384836.659177,21:00:36,58.647
1696384846.726208,21:00:46,58.643
1696384856.817784,21:00:56,58.653
1696384866.884168,21:01:06,58.646
1696384876.960927,21:01:16,58.656
1696384887.03338,21:01:27,58.642
1696384897.100122,21:01:37,58.641
1696384907.166848,21:01:47,58.648
1696384917.260495,21:01:57,58.641
1696384927.32651,21:02:07,58.649
1696384937.393027,21:02:17,58.642
1696384947.46744,21:02:27,58.654
1696384957.534136,21:02:37,58.645
1696384967.601133,21:02:47,58.635
1696384977.671335,21:02:57,58.640
1696384987.73803,21:03:07,58.650
1696384997.80465,21:03:17,58.643
1696385007.874875,21:03:27,58.644
1696385017.94199,21:03:37,58.638
1696385028.008477,21:03:48,58.642
1696385038.078076,21:03:58,58.644
1696385048.144511,21:04:08,58.645
1696385058.246507,21:04:18,58.633
1696385068.325516,21:04:28,58.649
1696385078.39217,21:04:38,58.633
1696385088.464294,21:04:48,58.640
1696385098.541764,21:04:58,58.646
1696385108.608227,21:05:08,58.637
1696385118.675258,21:05:18,58.645
1696385128.749011,21:05:28,58.640
1696385138.815891,21:05:38,58.627
1696385148.884724,21:05:48,58.634
1696385158.955953,21:05:58,58.634
1696385169.022831,21:06:09,58.645
1696385179.090208,21:06:19,58.634
1696385189.161466,21:06:29,58.640
1696385199.257295,21:06:39,58.634
1696385209.324133,21:06:49,58.643
1696385219.396813,21:06:59,58.633
1696385229.467333,21:07:09,58.630
1696385239.534405,21:07:19,58.639
1696385249.606957,21:07:29,58.624
1696385259.673833,21:07:39,58.636
1696385269.740814,21:07:49,58.628
1696385279.813375,21:07:59,58.630
1696385289.879995,21:08:09,58.635
1696385299.961862,21:08:19,58.620
1696385310.030885,21:08:30,58.621
1696385320.097342,21:08:40,58.625
1696385330.164119,21:08:50,58.625
1696385340.266573,21:09:00,58.625
1696385350.333167,21:09:10,58.631
1696385360.4008,21:09:20,58.619
1696385370.481188,21:09:30,58.626
1696385380.547959,21:09:40,58.629
1696385390.61489,21:09:50,58.623
1696385400.684862,21:10:00,58.624
1696385410.751254,21:10:10,58.620
1696385420.818177,21:10:20,58.616
1696385430.889019,21:10:30,58.623
1696385440.955375,21:10:40,58.612
1696385451.02182,21:10:51,58.619
1696385461.091637,21:11:01,58.628
1696385471.158263,21:11:11,58.627
1696385481.237529,21:11:21,58.635
1696385491.328226,21:11:31,58.619
1696385501.395457,21:11:41,58.629
1696385511.474609,21:11:51,58.613
1696385521.543211,21:12:01,58.625
1696385531.620856,21:12:11,58.619
1696385541.687733,21:12:21,58.614
1696385551.756393,21:12:31,58.622
1696385561.823514,21:12:41,58.621
1696385571.890026,21:12:51,58.611
1696385581.961584,21:13:01,58.624
1696385592.028182,21:13:12,58.613
1696385602.094264,21:13:22,58.629
1696385612.169832,21:13:32,58.619
1696385622.2367,21:13:42,58.613
1696385632.318356,21:13:52,58.614
1696385642.387019,21:14:02,58.612
1696385652.466998,21:14:12,58.610
1696385662.533893,21:14:22,58.613
1696385672.604379,21:14:32,58.607
1696385682.670796,21:14:42,58.605
1696385692.737578,21:14:52,58.602
1696385702.81034,21:15:02,58.609
1696385712.876841,21:15:12,58.616
1696385722.94399,21:15:22,58.610
1696385733.017799,21:15:33,58.605
1696385743.084243,21:15:43,58.599
1696385753.15079,21:15:53,58.595
1696385763.219437,21:16:03,58.598
1696385773.320683,21:16:13,58.604
1696385783.387335,21:16:23,58.609
1696385793.474998,21:16:33,58.600
1696385803.542027,21:16:43,58.607
1696385813.608635,21:16:53,58.598
1696385823.679072,21:17:03,58.609
1696385833.745436,21:17:13,58.596
1696385843.812081,21:17:23,58.608
1696385853.886222,21:17:33,58.604
1696385863.952887,21:17:43,58.590
1696385874.019952,21:17:54,58.605
1696385884.091875,21:18:04,58.595
1696385894.171505,21:18:14,58.604
1696385904.238358,21:18:24,58.600
1696385914.349926,21:18:34,58.602
1696385924.417115,21:18:44,58.595
1696385934.483615,21:18:54,58.588
1696385944.555285,21:19:04,58.602
1696385954.622383,21:19:14,58.604
1696385964.689281,21:19:24,58.596
1696385974.758717,21:19:34,58.598
1696385984.825672,21:19:44,58.589
1696385994.892725,21:19:54,58.595
1696386004.966161,21:20:04,58.598
1696386015.032749,21:20:15,58.599
