Timestamp,Time,LN2 - level (%)
1710313806.365266,02:10:06,57.750
1710313816.432375,02:10:16,57.756
1710313826.499469,02:10:26,57.751
1710313836.569188,02:10:36,57.744
1710313846.666219,02:10:46,57.742
1710313856.733057,02:10:56,57.746
1710313866.804345,02:11:06,57.753
1710313876.87138,02:11:16,57.747
1710313886.938368,02:11:26,57.751
1710313897.011747,02:11:37,57.756
1710313907.078857,02:11:47,57.744
1710313917.14602,02:11:57,57.753
1710313927.218859,02:12:07,57.753
1710313937.285951,02:12:17,57.746
1710313947.352904,02:12:27,57.739
1710313957.426134,02:12:37,57.744
1710313967.493012,02:12:47,57.742
1710313977.559963,02:12:57,57.746
1710313987.657159,02:13:07,57.742
1710313997.723843,02:13:17,57.751
1710314007.790608,02:13:27,57.743
1710314017.860737,02:13:37,57.748
1710314027.927765,02:13:47,57.743
1710314037.99452,02:13:57,57.739
1710314048.067972,02:14:08,57.747
1710314058.135064,02:14:18,57.740
1710314068.201343,02:14:28,57.752
1710314078.271749,02:14:38,57.737
1710314088.338884,02:14:48,57.745
1710314098.405853,02:14:58,57.751
1710314108.47663,02:15:08,57.730
1710314118.543037,02:15:18,57.746
1710314128.609818,02:15:28,57.733
1710314138.699475,02:15:38,57.730
1710314148.766462,02:15:48,57.729
1710314158.832963,02:15:58,57.732
1710314168.903937,02:16:08,57.725
1710314178.971635,02:16:18,57.733
1710314189.038572,02:16:29,57.729
1710314199.107979,02:16:39,57.733
1710314209.174822,02:16:49,57.730
1710314219.242039,02:16:59,57.726
1710314229.321398,02:17:09,57.731
1710314239.388314,02:17:19,57.739
1710314249.454487,02:17:29,57.734
1710314259.523848,02:17:39,57.729
1710314269.591119,02:17:49,57.738
1710314279.680315,02:17:59,57.742
1710314289.755728,02:18:09,57.735
1710314299.822304,02:18:19,57.725
1710314309.890445,02:18:29,57.730
1710314319.962847,02:18:39,57.723
1710314330.030481,02:18:50,57.733
1710314340.096791,02:19:00,57.728
1710314350.170145,02:19:10,57.728
1710314360.236866,02:19:20,57.725
1710314370.304198,02:19:30,57.733
1710314380.375172,02:19:40,57.726
1710314390.442076,02:19:50,57.729
1710314400.508855,02:20:00,57.730
1710314410.578865,02:20:10,57.712
1710314420.645732,02:20:20,57.721
1710314430.73419,02:20:30,57.727
1710314440.81213,02:20:40,57.733
1710314450.879119,02:20:50,57.725
1710314460.946001,02:21:00,57.733
1710314471.019336,02:21:11,57.718
1710314481.086268,02:21:21,57.719
1710314491.152618,02:21:31,57.711
1710314501.22167,02:21:41,57.730
1710314511.288687,02:21:51,57.721
1710314521.355715,02:22:01,57.723
1710314531.429551,02:22:11,57.721
1710314541.49645,02:22:21,57.717
1710314551.563429,02:22:31,57.722
1710314561.641057,02:22:41,57.718
1710314571.731388,02:22:51,57.725
1710314581.797902,02:23:01,57.715
1710314591.868021,02:23:11,57.723
1710314601.934763,02:23:21,57.724
1710314612.002354,02:23:32,57.713
1710314622.075237,02:23:42,57.714
1710314632.14199,02:23:52,57.719
1710314642.207817,02:24:02,57.717
1710314652.282674,02:24:12,57.706
1710314662.349358,02:24:22,57.716
1710314672.423935,02:24:32,57.703
1710314682.495774,02:24:42,57.709
1710314692.562291,02:24:52,57.707
1710314702.628931,02:25:02,57.711
1710314712.727371,02:25:12,57.710
1710314722.794443,02:25:22,57.701
1710314732.861461,02:25:32,57.703
1710314742.934519,02:25:42,57.720
1710314753.002285,02:25:53,57.699
1710314763.068225,02:26:03,57.714
1710314773.141876,02:26:13,57.715
1710314783.208993,02:26:23,57.702
1710314793.275956,02:26:33,57.717
1710314803.346852,02:26:43,57.710
1710314813.413574,02:26:53,57.717
1710314823.479545,02:27:03,57.709
1710314833.552959,02:27:13,57.707
1710314843.61966,02:27:23,57.702
1710314853.686282,02:27:33,57.705
1710314863.780566,02:27:43,57.707
1710314873.847497,02:27:53,57.701
1710314883.914539,02:28:03,57.698
1710314893.987503,02:28:13,57.695
1710314904.054571,02:28:24,57.700
1710314914.121606,02:28:34,57.703
1710314924.19167,02:28:44,57.706
1710314934.25842,02:28:54,57.691
1710314944.324375,02:29:04,57.709
1710314954.395323,02:29:14,57.710
1710314964.462211,02:29:24,57.696
1710314974.529015,02:29:34,57.695
1710314984.600663,02:29:44,57.711
1710314994.66765,02:29:54,57.697
1710315004.742953,02:30:04,57.701
1710315014.829741,02:30:14,57.699
1710315024.896334,02:30:24,57.706
1710315034.963213,02:30:34,57.691
1710315045.03697,02:30:45,57.694
1710315055.103881,02:30:55,57.704
1710315065.170525,02:31:05,57.699
1710315075.241032,02:31:15,57.702
1710315085.308013,02:31:25,57.699
1710315095.37508,02:31:35,57.702
1710315105.446517,02:31:45,57.701
1710315115.513176,02:31:55,57.692
1710315125.579503,02:32:05,57.681
1710315135.649801,02:32:15,57.686
1710315145.716564,02:32:25,57.696
1710315155.816876,02:32:35,57.692
1710315165.885862,02:32:45,57.686
1710315175.952435,02:32:55,57.698
1710315186.018387,02:33:06,57.679
1710315196.092994,02:33:16,57.685
1710315206.160053,02:33:26,57.685
1710315216.227298,02:33:36,57.686
1710315226.298091,02:33:46,57.698
1710315236.364673,02:33:56,57.681
1710315246.430966,02:34:06,57.687
1710315256.501553,02:34:16,57.680
1710315266.568502,02:34:26,57.680
1710315276.636098,02:34:36,57.684
1710315286.704898,02:34:46,57.685
1710315296.783604,02:34:56,57.683
1710315306.864403,02:35:06,57.688
1710315316.942134,02:35:16,57.692
1710315327.009282,02:35:27,57.676
1710315337.076554,02:35:37,57.668
1710315347.147699,02:35:47,57.674
1710315357.214683,02:35:57,57.677
1710315367.281588,02:36:07,57.679
1710315377.35515,02:36:17,57.685
1710315387.422205,02:36:27,57.675
1710315397.489054,02:36:37,57.683
1710315407.560379,02:36:47,57.670
1710315417.627264,02:36:57,57.682
1710315427.694384,02:37:07,57.680
1710315437.766376,02:37:17,57.684
1710315447.851271,02:37:27,57.674
1710315457.918383,02:37:37,57.676
1710315467.987793,02:37:47,57.680
1710315478.054686,02:37:58,57.672
1710315488.12194,02:38:08,57.680
1710315498.190998,02:38:18,57.675
1710315508.257858,02:38:28,57.682
1710315518.324858,02:38:38,57.681
1710315528.400016,02:38:48,57.674
1710315538.467023,02:38:58,57.675
1710315548.534067,02:39:08,57.681
1710315558.603677,02:39:18,57.670
1710315568.670666,02:39:28,57.668
1710315578.737648,02:39:38,57.683
1710315588.825465,02:39:48,57.665
1710315598.8925,02:39:58,57.672
1710315608.959372,02:40:08,57.678
1710315619.034781,02:40:19,57.665
1710315629.10141,02:40:29,57.678
1710315639.168131,02:40:39,57.665
1710315649.236999,02:40:49,57.671
1710315659.303893,02:40:59,57.666
1710315669.371299,02:41:09,57.662
1710315679.446021,02:41:19,57.661
1710315689.512968,02:41:29,57.656
1710315699.580351,02:41:39,57.665
1710315709.651687,02:41:49,57.668
1710315719.718305,02:41:59,57.663
1710315729.78451,02:42:09,57.659
1710315739.873466,02:42:19,57.669
1710315749.940231,02:42:29,57.662
1710315760.006906,02:42:40,57.665
1710315770.081082,02:42:50,57.664
1710315780.147158,02:43:00,57.676
1710315790.213739,02:43:10,57.661
1710315800.28307,02:43:20,57.658
1710315810.350129,02:43:30,57.660
1710315820.416902,02:43:40,57.670
1710315830.487175,02:43:50,57.651
1710315840.554085,02:44:00,57.655
1710315850.620363,02:44:10,57.655
1710315860.689891,02:44:20,57.656
1710315870.757085,02:44:30,57.659
1710315880.851374,02:44:40,57.638
1710315890.92322,02:44:50,57.654
1710315900.990127,02:45:00,57.653
1710315911.057428,02:45:11,57.641
1710315921.127015,02:45:21,57.642
1710315931.19418,02:45:31,57.650
1710315941.260882,02:45:41,57.656
1710315951.334292,02:45:51,57.640
1710315961.404025,02:46:01,57.649
1710315971.470423,02:46:11,57.640
1710315981.541675,02:46:21,57.644
1710315991.608768,02:46:31,57.640
1710316001.675661,02:46:41,57.643
1710316011.748677,02:46:51,57.643
1710316021.814697,02:47:01,57.646
1710316031.899267,02:47:11,57.643
1710316041.969814,02:47:21,57.646
1710316052.036676,02:47:32,57.629
1710316062.103746,02:47:42,57.634
1710316072.173216,02:47:52,57.650
1710316082.239132,02:48:02,57.636
1710316092.305641,02:48:12,57.638
1710316102.378518,02:48:22,57.639
1710316112.445518,02:48:32,57.632
1710316122.51236,02:48:42,57.627
1710316132.584151,02:48:52,57.637
1710316142.649945,02:49:02,57.632
1710316152.717455,02:49:12,57.630
1710316162.790405,02:49:22,57.627
1710316172.890054,02:49:32,57.636
1710316182.956974,02:49:42,57.633
1710316193.032211,02:49:53,57.639
1710316203.098767,02:50:03,57.640
1710316213.165953,02:50:13,57.636
1710316223.235773,02:50:23,57.645
1710316233.302858,02:50:33,57.634
1710316243.369785,02:50:43,57.626
1710316253.446846,02:50:53,57.628
1710316263.512564,02:51:03,57.622
1710316273.579654,02:51:13,57.623
1710316283.650251,02:51:23,57.631
1710316293.717569,02:51:33,57.626
1710316303.784492,02:51:43,57.636
1710316313.871029,02:51:53,57.629
1710316323.94174,02:52:03,57.624
1710316334.008674,02:52:14,57.630
1710316344.078406,02:52:24,57.628
1710316354.145215,02:52:34,57.617
1710316364.211907,02:52:44,57.613
1710316374.284109,02:52:54,57.623
1710316384.349945,02:53:04,57.618
1710316394.418602,02:53:14,57.623
1710316404.489363,02:53:24,57.622
1710316414.556235,02:53:34,57.621
1710316424.623071,02:53:44,57.615
1710316434.694683,02:53:54,57.618
1710316444.761308,02:54:04,57.610
1710316454.828217,02:54:14,57.613
1710316464.937359,02:54:24,57.619
1710316475.004176,02:54:35,57.617
1710316485.070986,02:54:45,57.611
1710316495.144639,02:54:55,57.615
1710316505.210643,02:55:05,57.619
1710316515.277388,02:55:15,57.614
1710316525.351943,02:55:25,57.620
1710316535.418601,02:55:35,57.621
1710316545.485425,02:55:45,57.622
1710316555.552201,02:55:55,57.616
1710316565.618297,02:56:05,57.621
1710316575.684642,02:56:15,57.615
1710316585.755018,02:56:25,57.611
1710316595.82188,02:56:35,57.622
1710316605.911929,02:56:45,57.609
1710316615.983615,02:56:55,57.619
1710316626.050053,02:57:06,57.606
1710316636.116576,02:57:16,57.621
1710316646.189814,02:57:26,57.619
1710316656.256588,02:57:36,57.607
1710316666.32334,02:57:46,57.613
1710316676.39806,02:57:56,57.614
1710316686.465085,02:58:06,57.605
1710316696.532175,02:58:16,57.613
1710316706.605365,02:58:26,57.607
1710316716.671898,02:58:36,57.624
1710316726.738696,02:58:46,57.620
1710316736.80899,02:58:56,57.609
1710316746.882464,02:59:06,57.628
1710316756.973155,02:59:16,57.610
1710316767.04456,02:59:27,57.614
1710316777.111712,02:59:37,57.609
1710316787.178255,02:59:47,57.610
1710316797.251472,02:59:57,57.611
1710316807.317192,03:00:07,57.603
1710316817.384083,03:00:17,57.599
1710316827.4545,03:00:27,57.597
1710316837.521298,03:00:37,57.603
1710316847.587893,03:00:47,57.601
1710316857.659385,03:00:57,57.605
1710316867.725176,03:01:07,57.590
1710316877.795124,03:01:17,57.598
1710316887.864022,03:01:27,57.604
1710316897.947778,03:01:37,57.602
1710316908.014675,03:01:48,57.603
1710316918.083675,03:01:58,57.597
1710316928.150591,03:02:08,57.603
1710316938.217395,03:02:18,57.588
1710316948.293107,03:02:28,57.592
1710316958.359561,03:02:38,57.596
1710316968.426578,03:02:48,57.590
1710316978.495858,03:02:58,57.603
1710316988.562972,03:03:08,57.594
1710316998.630067,03:03:18,57.593
1710317008.704193,03:03:28,57.589
1710317018.770854,03:03:38,57.597
1710317028.837605,03:03:48,57.595
1710317038.936152,03:03:58,57.576
1710317049.002753,03:04:09,57.593
1710317059.069364,03:04:19,57.604
1710317069.140085,03:04:29,57.603
1710317079.206931,03:04:39,57.589
1710317089.274031,03:04:49,57.589
1710317099.349699,03:04:59,57.603
1710317109.416817,03:05:09,57.600
1710317119.48361,03:05:19,57.597
1710317129.556354,03:05:29,57.601
1710317139.623163,03:05:39,57.595
1710317149.689909,03:05:49,57.591
1710317159.763021,03:05:59,57.595
1710317169.829938,03:06:09,57.601
1710317179.896721,03:06:19,57.596
1710317189.990936,03:06:29,57.606
1710317200.057428,03:06:40,57.591
1710317210.124389,03:06:50,57.603
1710317220.193956,03:07:00,57.592
1710317230.260856,03:07:10,57.589
1710317240.327675,03:07:20,57.586
1710317250.405514,03:07:30,57.584
1710317260.472125,03:07:40,57.587
1710317270.538892,03:07:50,57.578
1710317280.607765,03:08:00,57.587
1710317290.674521,03:08:10,57.589
1710317300.741465,03:08:20,57.581
1710317310.812735,03:08:30,57.580
1710317320.879541,03:08:40,57.593
1710317330.969222,03:08:50,57.573
1710317341.045297,03:09:01,57.588
1710317351.112146,03:09:11,57.584
1710317361.179121,03:09:21,57.589
1710317371.248394,03:09:31,57.585
1710317381.314923,03:09:41,57.586
1710317391.381842,03:09:51,57.582
1710317401.450576,03:10:01,57.591
1710317411.517491,03:10:11,57.577
1710317421.583817,03:10:21,57.577
1710317431.658981,03:10:31,57.586
1710317441.725705,03:10:41,57.570
1710317451.792376,03:10:51,57.589
1710317461.865785,03:11:01,57.581
1710317471.955629,03:11:11,57.589
1710317482.02233,03:11:22,57.565
1710317492.093842,03:11:32,57.576
1710317502.161035,03:11:42,57.583
1710317512.227868,03:11:52,57.575
1710317522.300516,03:12:02,57.584
1710317532.367463,03:12:12,57.576
1710317542.434295,03:12:22,57.589
1710317552.505282,03:12:32,57.580
1710317562.572288,03:12:42,57.576
1710317572.639008,03:12:52,57.583
1710317582.8909,03:13:02,57.559
1710317592.979937,03:13:12,57.568
1710317603.046728,03:13:23,57.565
1710317613.122574,03:13:33,57.578
1710317623.189345,03:13:43,57.569
1710317633.256145,03:13:53,57.577
1710317643.327059,03:14:03,57.569
1710317653.394112,03:14:13,57.575
1710317663.460907,03:14:23,57.579
1710317673.53569,03:14:33,57.569
1710317683.602743,03:14:43,57.571
1710317693.669516,03:14:53,57.570
1710317703.744167,03:15:03,57.575
1710317713.810792,03:15:13,57.558
1710317723.877726,03:15:23,57.567
1710317733.954025,03:15:33,57.563
1710317744.040606,03:15:44,57.560
1710317754.1073,03:15:54,57.563
1710317764.178732,03:16:04,57.566
1710317774.245512,03:16:14,57.564
1710317784.3125,03:16:24,57.562
1710317794.381971,03:16:34,57.554
1710317804.448682,03:16:44,57.565
1710317814.515728,03:16:54,57.570
1710317824.592889,03:17:04,57.563
1710317834.659667,03:17:14,57.559
1710317844.726354,03:17:24,57.569
1710317854.796646,03:17:34,57.561
1710317864.863354,03:17:44,57.561
1710317874.930287,03:17:54,57.567
1710317885.02048,03:18:05,57.564
1710317895.087454,03:18:15,57.562
1710317905.154334,03:18:25,57.548
1710317915.224991,03:18:35,57.566
1710317925.292047,03:18:45,57.558
1710317935.358943,03:18:55,57.561
1710317945.430927,03:19:05,57.553
1710317955.498019,03:19:15,57.559
1710317965.564864,03:19:25,57.557
1710317975.636576,03:19:35,57.564
1710317985.703858,03:19:45,57.563
1710317995.770865,03:19:55,57.558
1710318005.846726,03:20:05,57.563
1710318015.91278,03:20:15,57.564
1710318026.007529,03:20:26,57.555
1710318036.084219,03:20:36,57.562
1710318046.151023,03:20:46,57.557
1710318056.217961,03:20:56,57.566
1710318066.291063,03:21:06,57.559
1710318076.35888,03:21:16,57.557
1710318086.425606,03:21:26,57.552
1710318096.498536,03:21:36,57.550
1710318106.565399,03:21:46,57.562
1710318116.63204,03:21:56,57.554
1710318126.704499,03:22:06,57.557
1710318136.770981,03:22:16,57.546
1710318146.837909,03:22:26,57.556
1710318156.909369,03:22:36,57.553
1710318166.997015,03:22:46,57.561
1710318177.063827,03:22:57,57.562
1710318187.14011,03:23:07,57.553
1710318197.206739,03:23:17,57.561
1710318207.27357,03:23:27,57.547
1710318217.342864,03:23:37,57.559
1710318227.409703,03:23:47,57.551
1710318237.476703,03:23:57,57.547
1710318247.553805,03:24:07,57.544
1710318257.620082,03:24:17,57.549
1710318267.690335,03:24:27,57.551
1710318277.761905,03:24:37,57.555
1710318287.828719,03:24:47,57.541
1710318297.895244,03:24:57,57.549
1710318307.968549,03:25:07,57.546
1710318318.056948,03:25:18,57.547
1710318328.123682,03:25:28,57.549
1710318338.196602,03:25:38,57.545
1710318348.262396,03:25:48,57.544
1710318358.329344,03:25:58,57.546
1710318368.403272,03:26:08,57.545
1710318378.469906,03:26:18,57.549
1710318388.536698,03:26:28,57.542
1710318398.609193,03:26:38,57.543
1710318408.675803,03:26:48,57.548
1710318418.74233,03:26:58,57.544
1710318428.815217,03:27:08,57.551
1710318438.882146,03:27:18,57.542
1710318448.948966,03:27:28,57.548
1710318459.042334,03:27:39,57.548
1710318469.109017,03:27:49,57.523
1710318479.175581,03:27:59,57.532
1710318489.244074,03:28:09,57.543
1710318499.310737,03:28:19,57.536
1710318509.37755,03:28:29,57.548
1710318519.449844,03:28:39,57.550
1710318529.516493,03:28:49,57.543
1710318539.583225,03:28:59,57.537
1710318549.657345,03:29:09,57.554
1710318559.724349,03:29:19,57.539
1710318569.791477,03:29:29,57.539
1710318579.861721,03:29:39,57.537
1710318589.928272,03:29:49,57.531
1710318599.995047,03:29:59,57.526
1710318610.088062,03:30:10,57.531
1710318620.154802,03:30:20,57.528
1710318630.222034,03:30:30,57.535
1710318640.29503,03:30:40,57.536
1710318650.362024,03:30:50,57.528
1710318660.429008,03:31:00,57.520
1710318670.500788,03:31:10,57.533
1710318680.567405,03:31:20,57.528
1710318690.634485,03:31:30,57.517
1710318700.707239,03:31:40,57.530
1710318710.774206,03:31:50,57.525
1710318720.841354,03:32:00,57.527
1710318730.91077,03:32:10,57.517
1710318740.977578,03:32:20,57.514
1710318751.051378,03:32:31,57.519
1710318761.144737,03:32:41,57.524
1710318771.211466,03:32:51,57.525
1710318781.277806,03:33:01,57.521
1710318791.348753,03:33:11,57.528
1710318801.415636,03:33:21,57.525
1710318811.482578,03:33:31,57.519
1710318821.5523,03:33:41,57.533
1710318831.619832,03:33:51,57.526
1710318841.686098,03:34:01,57.514
1710318851.758324,03:34:11,57.519
1710318861.824995,03:34:21,57.527
1710318871.89231,03:34:31,57.518
1710318881.962167,03:34:41,57.520
1710318892.028464,03:34:52,57.515
1710318902.124398,03:35:02,57.529
1710318912.193353,03:35:12,57.528
1710318922.260434,03:35:22,57.518
1710318932.327615,03:35:32,57.507
1710318942.401268,03:35:42,57.513
1710318952.467617,03:35:52,57.516
1710318962.534148,03:36:02,57.514
1710318972.605555,03:36:12,57.519
