Timestamp,Time,LN2 - level (%)
1741046285.139895,17:58:05,62.720
1741046295.205932,17:58:15,62.725
1741046305.274732,17:58:25,62.723
1741046315.340665,17:58:35,62.721
1741046325.406688,17:58:45,62.718
1741046335.477824,17:58:55,62.727
1741046345.544022,17:59:05,62.722
1741046355.609832,17:59:15,62.717
1741046365.681888,17:59:25,62.709
1741046375.775769,17:59:35,62.710
1741046385.841746,17:59:45,62.706
1741046395.910244,17:59:55,62.702
1741046405.976105,18:00:05,62.716
1741046416.042242,18:00:16,62.722
1741046426.112791,18:00:26,62.720
1741046436.178519,18:00:36,62.712
1741046446.244158,18:00:46,62.694
1741046456.312601,18:00:56,62.720
1741046466.378929,18:01:06,62.708
1741046476.44472,18:01:16,62.711
1741046486.535359,18:01:26,62.707
1741046496.601168,18:01:36,62.699
1741046506.667159,18:01:46,62.708
1741046516.737233,18:01:56,62.704
1741046526.820131,18:02:06,62.709
1741046536.886169,18:02:16,62.699
1741046546.955083,18:02:26,62.701
1741046557.020909,18:02:37,62.711
1741046567.087037,18:02:47,62.708
1741046577.155274,18:02:57,62.700
1741046587.221264,18:03:07,62.699
1741046597.287754,18:03:17,62.704
1741046607.357739,18:03:27,62.709
1741046617.423793,18:03:37,62.686
1741046627.489938,18:03:47,62.697
1741046637.559849,18:03:57,62.698
1741046647.625516,18:04:07,62.689
1741046657.691381,18:04:17,62.693
1741046667.765607,18:04:27,62.683
1741046677.850562,18:04:37,62.694
1741046687.916929,18:04:47,62.690
1741046697.993853,18:04:57,62.695
1741046708.059563,18:05:08,62.703
1741046718.125293,18:05:18,62.700
1741046728.205203,18:05:28,62.708
1741046738.271331,18:05:38,62.696
1741046748.337144,18:05:48,62.698
1741046758.40845,18:05:58,62.685
1741046768.47447,18:06:08,62.685
1741046778.540247,18:06:18,62.669
1741046788.608379,18:06:28,62.684
1741046798.674495,18:06:38,62.685
1741046808.740247,18:06:48,62.700
1741046818.839705,18:06:58,62.689
1741046828.90533,18:07:08,62.686
1741046838.971432,18:07:18,62.691
1741046849.039425,18:07:29,62.691
1741046859.105074,18:07:39,62.691
1741046869.171656,18:07:49,62.682
1741046879.24679,18:07:59,62.685
1741046889.3177,18:08:09,62.683
1741046899.383543,18:08:19,62.693
1741046909.453864,18:08:29,62.677
1741046919.531536,18:08:39,62.685
1741046929.597517,18:08:49,62.676
1741046939.667439,18:08:59,62.690
1741046949.733408,18:09:09,62.682
1741046959.799409,18:09:19,62.676
1741046969.887904,18:09:29,62.669
1741046979.953959,18:09:39,62.678
1741046990.019848,18:09:50,62.667
1741047000.089648,18:10:00,62.674
1741047010.15607,18:10:10,62.681
1741047020.22217,18:10:20,62.682
1741047030.292168,18:10:30,62.679
1741047040.357896,18:10:40,62.667
1741047050.423602,18:10:50,62.681
1741047060.492957,18:11:00,62.670
1741047070.559013,18:11:10,62.676
1741047080.624566,18:11:20,62.671
1741047090.693381,18:11:30,62.672
1741047100.759472,18:11:40,62.669
1741047110.82552,18:11:50,62.664
1741047120.932175,18:12:00,62.672
1741047130.998155,18:12:10,62.674
1741047141.064117,18:12:21,62.682
1741047151.135419,18:12:31,62.678
1741047161.201757,18:12:41,62.685
1741047171.267543,18:12:51,62.679
1741047181.335385,18:13:01,62.673
1741047191.401106,18:13:11,62.670
1741047201.466845,18:13:21,62.670
1741047211.545004,18:13:31,62.666
1741047221.611013,18:13:41,62.659
1741047231.676886,18:13:51,62.663
1741047241.747051,18:14:01,62.671
1741047251.812849,18:14:11,62.666
1741047261.885234,18:14:21,62.672
1741047271.979231,18:14:31,62.666
1741047282.045322,18:14:42,62.663
1741047292.11108,18:14:52,62.660
1741047302.181561,18:15:02,62.655
1741047312.247987,18:15:12,62.666
1741047322.313868,18:15:22,62.662
1741047332.383488,18:15:32,62.653
1741047342.449234,18:15:42,62.659
1741047352.526689,18:15:52,62.649
1741047362.599122,18:16:02,62.661
1741047372.664803,18:16:12,62.656
1741047382.730791,18:16:22,62.661
1741047392.804269,18:16:32,62.660
1741047402.870118,18:16:42,62.657
1741047412.965827,18:16:52,62.659
1741047423.034873,18:17:03,62.656
1741047433.10068,18:17:13,62.660
1741047443.16678,18:17:23,62.656
1741047453.237544,18:17:33,62.662
1741047463.303331,18:17:43,62.662
1741047473.369112,18:17:53,62.642
1741047483.439093,18:18:03,62.644
1741047493.517509,18:18:13,62.650
1741047503.583098,18:18:23,62.647
1741047513.651419,18:18:33,62.646
1741047523.717302,18:18:43,62.652
1741047533.782988,18:18:53,62.652
1741047543.853407,18:19:03,62.647
1741047553.919388,18:19:13,62.649
1741047564.001771,18:19:24,62.643
1741047574.070519,18:19:34,62.652
1741047584.136613,18:19:44,62.654
1741047594.204429,18:19:54,62.643
1741047604.275259,18:20:04,62.648
1741047614.34106,18:20:14,62.643
1741047624.40705,18:20:24,62.644
1741047634.481703,18:20:34,62.650
1741047644.547587,18:20:44,62.635
1741047654.615406,18:20:54,62.653
1741047664.684294,18:21:04,62.654
1741047674.749989,18:21:14,62.644
1741047684.816046,18:21:24,62.642
1741047694.888626,18:21:34,62.648
1741047704.964047,18:21:44,62.636
1741047715.049116,18:21:55,62.633
1741047725.123122,18:22:05,62.641
1741047735.189265,18:22:15,62.631
1741047745.255174,18:22:25,62.648
1741047755.332217,18:22:35,62.641
1741047765.398163,18:22:45,62.655
1741047775.464096,18:22:55,62.645
1741047785.537577,18:23:05,62.637
1741047795.603581,18:23:15,62.637
1741047805.669644,18:23:25,62.637
1741047815.741702,18:23:35,62.644
1741047825.807804,18:23:45,62.642
1741047835.873545,18:23:55,62.643
1741047845.942165,18:24:05,62.640
1741047856.034857,18:24:16,62.634
1741047866.100796,18:24:26,62.641
1741047876.171958,18:24:36,62.624
1741047886.237844,18:24:46,62.633
1741047896.303554,18:24:56,62.641
1741047906.372865,18:25:06,62.628
1741047916.438736,18:25:16,62.640
1741047926.51249,18:25:26,62.632
1741047936.585881,18:25:36,62.646
1741047946.651611,18:25:46,62.633
1741047956.717708,18:25:56,62.653
1741047966.793119,18:26:06,62.633
1741047976.858937,18:26:16,62.638
1741047986.924966,18:26:26,62.632
1741047997.00614,18:26:37,62.631
1741048007.091391,18:26:47,62.625
1741048017.157895,18:26:57,62.632
1741048027.227403,18:27:07,62.625
1741048037.293203,18:27:17,62.629
1741048047.359158,18:27:27,62.615
1741048057.429498,18:27:37,62.629
1741048067.49554,18:27:47,62.629
1741048077.561303,18:27:57,62.636
1741048087.63159,18:28:07,62.630
1741048097.697602,18:28:17,62.644
1741048107.763635,18:28:27,62.627
1741048117.839147,18:28:37,62.629
1741048127.905054,18:28:47,62.628
1741048137.971122,18:28:57,62.613
1741048148.075863,18:29:08,62.623
1741048158.141786,18:29:18,62.630
1741048168.207676,18:29:28,62.622
1741048178.276387,18:29:38,62.613
1741048188.342362,18:29:48,62.614
1741048198.408391,18:29:58,62.618
1741048208.478146,18:30:08,62.612
1741048218.543989,18:30:18,62.621
1741048228.609709,18:30:28,62.624
1741048238.681687,18:30:38,62.622
1741048248.747917,18:30:48,62.618
1741048258.813748,18:30:58,62.629
1741048268.88438,18:31:08,62.625
1741048278.950361,18:31:18,62.607
1741048289.016191,18:31:29,62.615
1741048299.116518,18:31:39,62.607
1741048309.182517,18:31:49,62.617
1741048319.248301,18:31:59,62.622
1741048329.318665,18:32:09,62.609
1741048339.384506,18:32:19,62.614
1741048349.450482,18:32:29,62.617
1741048359.535783,18:32:39,62.614
1741048369.60163,18:32:49,62.605
1741048379.667595,18:32:59,62.607
1741048389.737241,18:33:09,62.596
1741048399.80314,18:33:19,62.606
1741048409.868888,18:33:29,62.611
1741048419.940077,18:33:39,62.612
1741048430.00611,18:33:50,62.613
1741048440.092047,18:34:00,62.617
1741048450.167209,18:34:10,62.616
1741048460.233022,18:34:20,62.615
1741048470.298731,18:34:30,62.613
1741048480.369778,18:34:40,62.592
1741048490.435672,18:34:50,62.614
1741048500.501456,18:35:00,62.590
1741048510.571448,18:35:10,62.613
1741048520.637157,18:35:20,62.602
1741048530.703903,18:35:30,62.606
1741048540.775774,18:35:40,62.607
1741048550.841567,18:35:50,62.595
1741048560.907677,18:36:00,62.609
1741048570.975707,18:36:10,62.608
1741048581.041365,18:36:21,62.603
1741048591.143938,18:36:31,62.602
1741048601.21286,18:36:41,62.602
1741048611.278909,18:36:51,62.588
1741048621.344747,18:37:01,62.589
1741048631.415509,18:37:11,62.601
1741048641.481463,18:37:21,62.589
1741048651.547251,18:37:31,62.595
1741048661.615572,18:37:41,62.596
1741048671.681279,18:37:51,62.597
1741048681.747616,18:38:01,62.594
1741048691.820869,18:38:11,62.593
1741048701.886751,18:38:21,62.585
1741048711.952774,18:38:31,62.589
1741048722.021539,18:38:42,62.594
1741048732.087233,18:38:52,62.597
1741048742.180938,18:39:02,62.584
1741048752.254331,18:39:12,62.595
1741048762.320758,18:39:22,62.592
1741048772.386679,18:39:32,62.588
1741048782.455612,18:39:42,62.594
1741048792.533037,18:39:52,62.604
1741048802.598804,18:40:02,62.598
1741048812.667712,18:40:12,62.587
1741048822.733548,18:40:22,62.577
1741048832.79958,18:40:32,62.591
1741048842.86985,18:40:42,62.588
1741048852.935874,18:40:52,62.589
1741048863.001717,18:41:03,62.592
1741048873.071885,18:41:13,62.596
1741048883.13794,18:41:23,62.600
1741048893.220174,18:41:33,62.601
1741048903.294456,18:41:43,62.589
1741048913.360224,18:41:53,62.598
1741048923.426059,18:42:03,62.578
1741048933.497127,18:42:13,62.584
1741048943.563032,18:42:23,62.581
1741048953.629288,18:42:33,62.593
1741048963.69744,18:42:43,62.578
1741048973.763107,18:42:53,62.577
1741048983.828983,18:43:03,62.575
1741048993.902636,18:43:13,62.579
1741049003.969121,18:43:23,62.576
1741049014.035054,18:43:34,62.583
1741049024.104529,18:43:44,62.589
1741049034.17703,18:43:54,62.575
1741049044.261032,18:44:04,62.585
1741049054.329925,18:44:14,62.581
1741049064.395521,18:44:24,62.581
1741049074.46157,18:44:34,62.575
1741049084.543833,18:44:44,62.573
1741049094.610032,18:44:54,62.563
1741049104.67647,18:45:04,62.578
1741049114.747312,18:45:14,62.579
1741049124.813108,18:45:24,62.563
1741049134.8788,18:45:34,62.563
1741049144.951124,18:45:44,62.572
1741049155.202882,18:45:55,62.573
1741049165.278103,18:46:05,62.564
1741049175.348227,18:46:15,62.573
1741049185.414045,18:46:25,62.565
1741049195.47988,18:46:35,62.553
1741049205.555442,18:46:45,62.549
1741049215.62122,18:46:55,62.568
1741049225.68735,18:47:05,62.564
1741049235.758459,18:47:15,62.556
1741049245.824382,18:47:25,62.552
1741049255.890113,18:47:35,62.555
1741049265.960845,18:47:45,62.567
1741049276.026618,18:47:56,62.564
1741049286.093983,18:48:06,62.560
1741049296.166969,18:48:16,62.561
1741049306.255852,18:48:26,62.561
1741049316.321839,18:48:36,62.557
1741049326.392099,18:48:46,62.569
1741049336.458063,18:48:56,62.562
1741049346.535711,18:49:06,62.560
1741049356.604274,18:49:16,62.563
1741049366.670165,18:49:26,62.552
1741049376.736159,18:49:36,62.574
1741049386.808395,18:49:46,62.561
1741049396.874372,18:49:56,62.540
1741049406.94018,18:50:06,62.545
1741049417.010535,18:50:17,62.545
1741049427.076417,18:50:27,62.537
1741049437.141993,18:50:37,62.536
1741049447.21018,18:50:47,62.555
1741049457.293541,18:50:57,62.554
1741049467.359346,18:51:07,62.557
1741049477.429523,18:51:17,62.550
1741049487.495216,18:51:27,62.539
1741049497.561064,18:51:37,62.549
1741049507.632898,18:51:47,62.552
1741049517.699025,18:51:57,62.550
1741049527.764864,18:52:07,62.555
1741049537.833741,18:52:17,62.547
1741049547.899439,18:52:27,62.555
1741049557.965361,18:52:37,62.548
1741049568.035617,18:52:48,62.549
1741049578.101454,18:52:58,62.545
1741049588.167429,18:53:08,62.546
1741049598.236952,18:53:18,62.548
1741049608.327991,18:53:28,62.541
1741049618.393943,18:53:38,62.553
1741049628.464687,18:53:48,62.540
1741049638.542983,18:53:58,62.539
1741049648.609006,18:54:08,62.543
1741049658.677851,18:54:18,62.536
1741049668.744097,18:54:28,62.551
1741049678.810308,18:54:38,62.535
1741049688.879499,18:54:48,62.549
1741049698.945277,18:54:58,62.552
1741049709.011238,18:55:09,62.545
1741049719.086351,18:55:19,62.544
1741049729.152189,18:55:29,62.538
1741049739.218376,18:55:39,62.535
1741049749.286778,18:55:49,62.539
1741049759.372795,18:55:59,62.538
1741049769.438597,18:56:09,62.539
1741049779.510748,18:56:19,62.542
1741049789.576967,18:56:29,62.541
1741049799.643059,18:56:39,62.542
1741049809.711803,18:56:49,62.545
1741049819.777776,18:56:59,62.542
1741049829.84374,18:57:09,62.535
1741049839.91177,18:57:19,62.537
1741049849.977778,18:57:29,62.531
1741049860.043543,18:57:40,62.528
1741049870.112188,18:57:50,62.531
1741049880.177897,18:58:00,62.532
1741049890.24396,18:58:10,62.529
1741049900.312482,18:58:20,62.526
1741049910.398324,18:58:30,62.530
1741049920.463948,18:58:40,62.535
1741049930.549876,18:58:50,62.522
1741049940.615786,18:59:00,62.526
1741049950.681887,18:59:10,62.538
1741049960.750724,18:59:20,62.526
1741049970.816624,18:59:30,62.532
1741049980.882997,18:59:40,62.547
1741049990.954288,18:59:50,62.524
1741050001.020145,19:00:01,62.531
1741050011.086025,19:00:11,62.531
1741050021.158174,19:00:21,62.531
1741050031.223843,19:00:31,62.528
1741050041.289881,19:00:41,62.534
1741050051.387457,19:00:51,62.524
1741050061.453191,19:01:01,62.523
1741050071.521294,19:01:11,62.523
1741050081.591994,19:01:21,62.527
1741050091.657835,19:01:31,62.531
1741050101.723722,19:01:41,62.531
1741050111.799198,19:01:51,62.531
1741050121.86571,19:02:01,62.536
1741050131.931471,19:02:11,62.542
1741050142.005206,19:02:22,62.530
1741050152.071013,19:02:32,62.532
1741050162.322907,19:02:42,62.523
1741050172.40926,19:02:52,62.520
1741050182.475098,19:03:02,62.518
1741050192.555329,19:03:12,62.519
1741050202.630565,19:03:22,62.530
1741050212.696351,19:03:32,62.520
1741050222.762341,19:03:42,62.520
1741050232.836849,19:03:52,62.524
1741050242.902473,19:04:02,62.522
1741050252.968649,19:04:12,62.520
1741050263.04269,19:04:23,62.511
1741050273.108369,19:04:33,62.510
1741050283.174235,19:04:43,62.518
1741050293.246738,19:04:53,62.521
1741050303.312745,19:05:03,62.511
1741050313.39836,19:05:13,62.512
1741050323.469041,19:05:23,62.507
1741050333.54703,19:05:33,62.517
1741050343.61277,19:05:43,62.517
1741050353.686185,19:05:53,62.517
1741050363.752523,19:06:03,62.514
1741050373.821725,19:06:13,62.515
1741050383.893604,19:06:23,62.500
1741050393.959309,19:06:33,62.509
1741050404.025306,19:06:44,62.505
1741050414.097196,19:06:54,62.504
1741050424.163229,19:07:04,62.514
1741050434.229056,19:07:14,62.516
1741050444.297543,19:07:24,62.508
1741050454.363581,19:07:34,62.506
1741050464.455597,19:07:44,62.498
1741050474.528677,19:07:54,62.511
1741050484.59474,19:08:04,62.500
1741050494.660444,19:08:14,62.495
1741050504.731947,19:08:24,62.505
1741050514.983806,19:08:34,62.498
1741050525.049779,19:08:45,62.504
1741050535.118902,19:08:55,62.499
1741050545.185059,19:09:05,62.509
1741050555.250981,19:09:15,62.500
1741050565.322928,19:09:25,62.492
1741050575.388813,19:09:35,62.503
1741050585.470702,19:09:45,62.496
1741050595.553185,19:09:55,62.515
1741050605.618889,19:10:05,62.503
1741050615.684716,19:10:15,62.503
1741050625.760699,19:10:25,62.500
1741050635.82643,19:10:35,62.493
1741050645.892535,19:10:45,62.496
1741050655.967219,19:10:55,62.494
1741050666.033062,19:11:06,62.499
1741050676.099126,19:11:16,62.489
1741050686.350827,19:11:26,62.496
1741050696.422974,19:11:36,62.501
1741050706.511215,19:11:46,62.490
1741050716.581717,19:11:56,62.488
1741050726.759932,19:12:06,62.491
1741050736.825765,19:12:16,62.489
1741050746.89418,19:12:26,62.485
1741050756.960068,19:12:36,62.484
1741050767.025802,19:12:47,62.483
1741050777.094672,19:12:57,62.490
1741050787.160662,19:13:07,62.481
1741050797.226409,19:13:17,62.484
1741050807.298767,19:13:27,62.486
1741050817.36471,19:13:37,62.482
1741050827.437222,19:13:47,62.484
1741050837.524711,19:13:57,62.490
1741050847.590859,19:14:07,62.476
1741050857.656851,19:14:17,62.488
1741050867.725183,19:14:27,62.476
1741050877.791527,19:14:37,62.488
1741050887.857688,19:14:47,62.480
1741050897.931117,19:14:57,62.479
1741050907.997325,19:15:07,62.477
1741050918.063116,19:15:18,62.467
1741050928.313872,19:15:28,62.486
1741050938.379782,19:15:38,62.488
1741050948.463579,19:15:48,62.491
1741050958.553723,19:15:58,62.482
1741050968.61954,19:16:08,62.489
1741050978.685348,19:16:18,62.477
1741050988.756244,19:16:28,62.476
1741050998.822217,19:16:38,62.472
1741051008.888023,19:16:48,62.477
1741051018.958388,19:16:58,62.471
1741051029.024463,19:17:09,62.464
1741051039.090633,19:17:19,62.472
1741051049.160074,19:17:29,62.469
1741051059.226147,19:17:39,62.463
1741051069.292371,19:17:49,62.461
1741051079.364825,19:17:59,62.467
1741051089.430735,19:18:09,62.462
1741051099.52156,19:18:19,62.469
1741051109.591202,19:18:29,62.472
1741051119.657111,19:18:39,62.464
1741051129.722968,19:18:49,62.461
1741051139.791469,19:18:59,62.463
1741051149.857366,19:19:09,62.459
1741051159.923223,19:19:19,62.455
1741051170.17484,19:19:30,62.472
1741051180.241029,19:19:40,62.463
1741051190.306913,19:19:50,62.458
1741051200.375714,19:20:00,62.463
1741051210.441616,19:20:10,62.455
1741051220.541703,19:20:20,62.466
1741051230.613032,19:20:30,62.469
1741051240.678816,19:20:40,62.456
1741051250.744697,19:20:50,62.454
1741051260.814699,19:21:00,62.467
1741051270.880681,19:21:10,62.471
1741051280.946617,19:21:20,62.467
1741051291.014515,19:21:31,62.465
1741051301.080304,19:21:41,62.470
1741051311.146039,19:21:51,62.447
1741051321.214206,19:22:01,62.456
1741051331.280179,19:22:11,62.452
1741051341.34584,19:22:21,62.446
1741051351.420348,19:22:31,62.446
1741051361.486006,19:22:41,62.446
1741051371.590197,19:22:51,62.448
1741051381.668231,19:23:01,62.453
1741051391.735014,19:23:11,62.465
1741051401.800806,19:23:21,62.464
1741051411.872741,19:23:31,62.460
1741051421.938741,19:23:41,62.458
1741051432.004566,19:23:52,62.464
1741051442.0727,19:24:02,62.447
1741051452.138377,19:24:12,62.460
1741051462.204419,19:24:22,62.453
1741051472.273396,19:24:32,62.450
1741051482.33946,19:24:42,62.445
1741051492.405312,19:24:52,62.455
1741051502.477204,19:25:02,62.458
1741051512.583676,19:25:12,62.448
1741051522.649649,19:25:22,62.444
1741051532.720729,19:25:32,62.444
1741051542.786749,19:25:42,62.449
1741051552.85267,19:25:52,62.454
1741051562.921237,19:26:02,62.450
1741051572.987032,19:26:12,62.449
1741051583.05294,19:26:23,62.451
1741051593.125921,19:26:33,62.439
1741051603.192112,19:26:43,62.443
1741051613.25806,19:26:53,62.442
1741051623.330897,19:27:03,62.446
1741051633.396809,19:27:13,62.433
1741051643.462571,19:27:23,62.436
1741051653.543176,19:27:33,62.439
1741051663.631755,19:27:43,62.446
1741051673.697754,19:27:53,62.434
1741051683.767633,19:28:03,62.443
1741051693.833861,19:28:13,62.426
1741051703.899625,19:28:23,62.443
1741051713.974603,19:28:33,62.436
1741051724.040876,19:28:44,62.433
1741051734.10681,19:28:54,62.444
1741051744.180253,19:29:04,62.433
1741051754.245998,19:29:14,62.456
1741051764.311859,19:29:24,62.428
1741051774.381535,19:29:34,62.436
1741051784.447282,19:29:44,62.437
1741051794.513199,19:29:54,62.442
1741051804.608556,19:30:04,62.443
1741051814.674252,19:30:14,62.433
1741051824.740228,19:30:24,62.441
1741051834.809811,19:30:34,62.436
1741051844.875718,19:30:44,62.439
1741051854.941457,19:30:54,62.437
1741051865.012602,19:31:05,62.432
1741051875.078229,19:31:15,62.434
1741051885.143996,19:31:25,62.431
1741051895.217432,19:31:35,62.434
1741051905.283209,19:31:45,62.430
1741051915.348973,19:31:55,62.434
1741051925.418494,19:32:05,62.437
1741051935.484414,19:32:15,62.444
1741051945.564906,19:32:25,62.440
1741051955.655197,19:32:35,62.431
1741051965.721268,19:32:45,62.424
1741051975.787303,19:32:55,62.428
1741051985.861162,19:33:05,62.428
1741051995.927035,19:33:15,62.431
1741052005.993247,19:33:25,62.445
1741052016.068228,19:33:36,62.431
1741052026.133928,19:33:46,62.436
1741052036.200192,19:33:56,62.430
1741052046.272005,19:34:06,62.412
1741052056.337906,19:34:16,62.421
1741052066.404013,19:34:26,62.424
1741052076.472445,19:34:36,62.416
1741052086.543838,19:34:46,62.417
1741052096.638306,19:34:56,62.419
1741052106.706963,19:35:06,62.433
1741052116.772742,19:35:16,62.428
1741052126.83867,19:35:26,62.427
1741052136.906676,19:35:36,62.424
1741052146.972622,19:35:46,62.420
1741052157.038401,19:35:57,62.419
1741052167.110293,19:36:07,62.419
1741052177.176319,19:36:17,62.426
1741052187.242052,19:36:27,62.423
1741052197.310923,19:36:37,62.410
1741052207.377249,19:36:47,62.415
1741052217.443484,19:36:57,62.426
1741052227.518073,19:37:07,62.421
1741052237.583768,19:37:17,62.412
1741052247.66651,19:37:27,62.408
1741052257.735184,19:37:37,62.415
1741052267.800874,19:37:47,62.423
1741052277.86666,19:37:57,62.416
1741052287.938837,19:38:07,62.405
1741052298.004568,19:38:18,62.412
1741052308.070676,19:38:28,62.419
1741052318.139425,19:38:38,62.417
1741052328.205531,19:38:48,62.425
1741052338.271321,19:38:58,62.412
1741052348.340241,19:39:08,62.418
1741052358.406346,19:39:18,62.415
1741052368.472021,19:39:28,62.412
1741052378.554623,19:39:38,62.419
1741052388.642742,19:39:48,62.411
1741052398.7084,19:39:58,62.411
1741052408.777125,19:40:08,62.418
1741052418.843458,19:40:18,62.412
1741052428.909486,19:40:28,62.408
1741052439.128638,19:40:39,62.410
1741052449.194555,19:40:49,62.406
1741052459.260641,19:40:59,62.408
1741052469.330524,19:41:09,62.399
1741052479.396508,19:41:19,62.426
1741052489.462264,19:41:29,62.398
1741052499.530928,19:41:39,62.403
1741052509.596755,19:41:49,62.413
1741052519.684458,19:41:59,62.410
1741052529.756551,19:42:09,62.402
1741052539.822733,19:42:19,62.406
1741052549.888507,19:42:29,62.414
1741052559.956816,19:42:39,62.403
1741052570.022648,19:42:50,62.411
1741052580.088433,19:43:00,62.407
1741052590.157419,19:43:10,62.403
1741052600.224997,19:43:20,62.390
1741052610.290735,19:43:30,62.388
1741052620.359636,19:43:40,62.389
1741052630.42528,19:43:50,62.383
1741052640.491057,19:44:00,62.388
1741052650.567902,19:44:10,62.377
1741052660.648038,19:44:20,62.388
1741052670.725919,19:44:30,62.387
1741052680.794996,19:44:40,62.378
1741052690.86088,19:44:50,62.385
1741052700.926812,19:45:00,62.389
1741052711.00035,19:45:11,62.376
1741052721.066206,19:45:21,62.378
1741052731.132436,19:45:31,62.383
1741052741.205125,19:45:41,62.390
1741052751.270963,19:45:51,62.400
1741052761.336716,19:46:01,62.389
1741052771.406573,19:46:11,62.391
1741052781.472564,19:46:21,62.389
1741052791.538431,19:46:31,62.389
1741052801.607715,19:46:41,62.375
1741052811.698641,19:46:51,62.373
1741052821.764524,19:47:01,62.381
1741052831.836872,19:47:11,62.386
1741052841.903065,19:47:21,62.382
1741052851.96903,19:47:31,62.383
1741052862.037735,19:47:42,62.382
1741052872.103694,19:47:52,62.371
1741052882.169602,19:48:02,62.371
1741052892.24224,19:48:12,62.373
1741052902.308452,19:48:22,62.369
1741052912.374341,19:48:32,62.375
1741052922.445933,19:48:42,62.368
1741052932.511982,19:48:52,62.369
1741052942.577909,19:49:02,62.376
1741052952.677236,19:49:12,62.381
1741052962.743298,19:49:22,62.380
1741052972.809383,19:49:32,62.378
1741052982.884975,19:49:42,62.367
1741052992.951066,19:49:52,62.372
1741053003.017032,19:50:03,62.369
1741053013.08898,19:50:13,62.361
1741053023.155095,19:50:23,62.376
1741053033.22108,19:50:33,62.367
1741053043.290507,19:50:43,62.364
1741053053.356273,19:50:53,62.374
1741053063.422239,19:51:03,62.370
1741053073.496302,19:51:13,62.374
1741053083.582034,19:51:23,62.368
1741053093.659401,19:51:33,62.367
1741053103.744756,19:51:43,62.367
1741053113.81064,19:51:53,62.363
1741053123.876513,19:52:03,62.366
1741053133.947847,19:52:13,62.369
1741053144.01362,19:52:24,62.371
1741053154.079753,19:52:34,62.347
1741053164.149013,19:52:44,62.360
1741053174.214829,19:52:54,62.366
1741053184.281309,19:53:04,62.360
1741053194.353869,19:53:14,62.355
1741053204.41975,19:53:24,62.348
1741053214.485975,19:53:34,62.356
1741053224.568771,19:53:44,62.358
1741053234.63459,19:53:54,62.353
1741053244.713552,19:54:04,62.362
1741053254.790357,19:54:14,62.344
1741053264.855995,19:54:24,62.357
1741053274.922016,19:54:34,62.351
1741053284.991641,19:54:44,62.355
1741053295.057453,19:54:55,62.359
1741053305.123452,19:55:05,62.358
1741053315.191292,19:55:15,62.368
1741053325.257516,19:55:25,62.359
1741053335.323454,19:55:35,62.359
1741053345.391753,19:55:45,62.352
1741053355.45755,19:55:55,62.357
1741053365.52343,19:56:05,62.358
1741053375.591939,19:56:15,62.343
1741053385.657975,19:56:25,62.360
1741053395.741469,19:56:35,62.357
1741053405.815825,19:56:45,62.359
1741053415.881661,19:56:55,62.354
1741053425.947937,19:57:05,62.360
1741053436.017545,19:57:16,62.340
1741053446.083684,19:57:26,62.346
1741053456.149662,19:57:36,62.337
1741053466.220201,19:57:46,62.355
1741053476.286036,19:57:56,62.354
1741053486.352013,19:58:06,62.348
1741053496.422635,19:58:16,62.348
1741053506.488568,19:58:26,62.342
1741053516.57021,19:58:36,62.340
1741053526.644838,19:58:46,62.334
1741053536.734613,19:58:56,62.341
1741053546.800668,19:59:06,62.342
1741053556.8717,19:59:16,62.346
1741053566.937519,19:59:26,62.335
1741053577.003278,19:59:37,62.342
1741053587.075497,19:59:47,62.333
1741053597.141435,19:59:57,62.336
1741053607.207369,20:00:07,62.342
1741053617.28318,20:00:17,62.335
1741053627.349174,20:00:27,62.332
1741053637.414949,20:00:37,62.361
1741053647.483357,20:00:47,62.340
1741053657.549298,20:00:57,62.337
1741053667.615055,20:01:07,62.345
1741053677.687728,20:01:17,62.331
1741053687.770997,20:01:27,62.332
1741053697.837171,20:01:37,62.333
1741053707.910698,20:01:47,62.337
1741053717.976712,20:01:57,62.330
1741053728.042658,20:02:08,62.336
1741053738.114466,20:02:18,62.336
1741053748.180382,20:02:28,62.339
1741053758.246174,20:02:38,62.329
1741053768.321589,20:02:48,62.341
1741053778.387596,20:02:58,62.340
1741053788.453502,20:03:08,62.332
1741053798.52876,20:03:18,62.335
1741053808.594547,20:03:28,62.337
1741053818.660934,20:03:38,62.336
1741053828.752875,20:03:48,62.337
1741053838.818644,20:03:58,62.339
1741053848.884861,20:04:08,62.347
1741053858.952958,20:04:18,62.331
1741053869.018903,20:04:29,62.334
1741053879.084785,20:04:39,62.332
1741053889.158147,20:04:49,62.329
1741053899.223956,20:04:59,62.334
1741053909.290122,20:05:09,62.334
1741053919.363168,20:05:19,62.330
1741053929.429154,20:05:29,62.327
1741053939.495814,20:05:39,62.342
1741053949.584379,20:05:49,62.324
1741053959.650336,20:05:59,62.321
1741053969.716473,20:06:09,62.326
1741053979.811072,20:06:19,62.331
1741053989.877288,20:06:29,62.315
1741053999.943148,20:06:39,62.319
1741054010.01658,20:06:50,62.317
1741054020.082596,20:07:00,62.328
1741054030.148784,20:07:10,62.323
1741054040.221468,20:07:20,62.317
1741054050.287462,20:07:30,62.314
1741054060.353455,20:07:40,62.324
1741054070.423064,20:07:50,62.306
1741054080.489322,20:08:00,62.322
1741054090.555102,20:08:10,62.321
