Timestamp,Time,LN2 - level (%)
1765181419.111796,02:10:19,75.582
1765181429.177673,02:10:29,75.590
1765181439.243526,02:10:39,75.576
1765181449.318501,02:10:49,75.572
1765181459.384262,02:10:59,75.542
1765181469.466432,02:11:09,75.531
1765181479.535386,02:11:19,75.540
1765181489.600925,02:11:29,75.557
1765181499.679237,02:11:39,75.506
1765181509.752041,02:11:49,75.555
1765181519.818319,02:11:59,75.558
1765181529.883991,02:12:09,75.526
1765181539.95393,02:12:19,75.530
1765181550.019831,02:12:30,75.574
1765181560.085787,02:12:40,75.547
1765181570.153947,02:12:50,75.541
1765181580.219841,02:13:00,75.569
1765181590.285808,02:13:10,75.527
1765181600.355965,02:13:20,75.510
1765181610.447295,02:13:30,75.501
1765181620.51315,02:13:40,75.494
1765181630.58191,02:13:50,75.487
1765181640.647657,02:14:00,75.577
1765181650.713318,02:14:10,75.496
1765181660.781719,02:14:20,75.540
1765181671.033709,02:14:31,75.506
1765181681.099343,02:14:41,75.508
1765181691.171064,02:14:51,75.545
1765181701.236819,02:15:01,75.464
1765181711.302501,02:15:11,75.487
1765181721.377142,02:15:21,75.493
1765181731.47299,02:15:31,75.481
1765181741.538922,02:15:41,75.516
1765181751.616197,02:15:51,75.468
1765181761.695895,02:16:01,75.465
1765181771.761446,02:16:11,75.472
1765181781.832854,02:16:21,75.481
1765181791.898482,02:16:31,75.479
1765181801.964368,02:16:41,75.525
1765181812.03567,02:16:52,75.446
1765181822.101393,02:17:02,75.529
1765181832.167232,02:17:12,75.511
1765181842.236563,02:17:22,75.517
1765181852.302501,02:17:32,75.533
1765181862.368183,02:17:42,75.501
1765181872.448397,02:17:52,75.509
1765181882.538424,02:18:02,75.460
1765181892.604432,02:18:12,75.475
1765181902.688981,02:18:22,75.506
1765181912.754695,02:18:32,75.526
1765181922.820431,02:18:42,75.473
1765181932.891673,02:18:52,75.503
1765181942.957463,02:19:02,75.540
1765181953.023475,02:19:13,75.468
1765181963.093652,02:19:23,75.549
1765181973.159524,02:19:33,75.546
1765181983.225294,02:19:43,75.515
1765181993.297498,02:19:53,75.446
1765182003.363068,02:20:03,75.539
1765182013.428854,02:20:13,75.544
1765182023.527217,02:20:23,75.455
1765182033.592761,02:20:33,75.517
1765182043.658442,02:20:43,75.506
1765182053.734287,02:20:53,75.456
1765182063.799922,02:21:03,75.507
1765182073.86583,02:21:13,75.544
1765182083.936445,02:21:23,75.516
1765182094.002222,02:21:34,75.523
1765182104.068087,02:21:44,75.503
1765182114.137783,02:21:54,75.474
1765182124.203467,02:22:04,75.465
1765182134.269161,02:22:14,75.511
1765182144.342618,02:22:24,75.449
1765182154.408329,02:22:34,75.503
1765182164.497691,02:22:44,75.435
1765182174.565966,02:22:54,75.486
1765182184.631632,02:23:04,75.491
1765182194.699805,02:23:14,75.455
1765182204.767917,02:23:24,75.516
1765182214.833623,02:23:34,75.506
1765182224.899599,02:23:44,75.456
1765182234.972633,02:23:54,75.529
1765182245.038535,02:24:05,75.456
1765182255.104282,02:24:15,75.451
1765182265.181348,02:24:25,75.442
1765182275.247076,02:24:35,75.526
1765182285.312962,02:24:45,75.509
1765182295.385901,02:24:55,75.469
1765182305.451877,02:25:05,75.473
1765182315.547184,02:25:15,75.453
1765182325.621568,02:25:25,75.539
1765182335.701758,02:25:35,75.475
1765182345.767375,02:25:45,75.475
1765182355.841681,02:25:55,75.511
1765182365.907445,02:26:05,75.441
1765182375.973385,02:26:15,75.513
1765182386.044104,02:26:26,75.436
1765182396.110056,02:26:36,75.488
1765182406.175718,02:26:46,75.448
1765182416.245249,02:26:56,75.495
1765182426.311059,02:27:06,75.488
1765182436.376871,02:27:16,75.476
1765182446.452324,02:27:26,75.526
1765182456.550941,02:27:36,75.399
1765182466.616698,02:27:46,75.434
1765182476.708763,02:27:56,75.432
1765182486.774543,02:28:06,75.498
1765182496.840509,02:28:16,75.471
1765182506.909711,02:28:26,75.423
1765182516.975393,02:28:36,75.431
1765182527.041451,02:28:47,75.461
1765182537.109503,02:28:57,75.418
1765182547.175068,02:29:07,75.429
1765182557.241148,02:29:17,75.430
1765182567.309056,02:29:27,75.484
1765182577.374878,02:29:37,75.409
1765182587.440595,02:29:47,75.457
1765182597.515168,02:29:57,75.447
1765182607.598548,02:30:07,75.420
1765182617.664213,02:30:17,75.449
1765182627.73266,02:30:27,75.458
1765182637.79834,02:30:37,75.475
1765182647.864463,02:30:47,75.500
1765182657.939388,02:30:57,75.482
1765182668.005299,02:31:08,75.492
1765182678.071047,02:31:18,75.482
1765182688.141563,02:31:28,75.461
1765182698.20736,02:31:38,75.466
1765182708.273076,02:31:48,75.405
1765182718.34318,02:31:58,75.461
1765182728.409373,02:32:08,75.437
1765182738.474999,02:32:18,75.473
1765182748.57069,02:32:28,75.413
1765182758.636575,02:32:38,75.437
1765182768.708396,02:32:48,75.372
1765182778.776482,02:32:58,75.473
1765182788.842148,02:33:08,75.467
1765182798.907834,02:33:18,75.431
1765182808.978716,02:33:28,75.461
1765182819.044811,02:33:39,75.442
1765182829.11069,02:33:49,75.407
1765182839.180373,02:33:59,75.486
1765182849.246179,02:34:09,75.432
1765182859.312132,02:34:19,75.490
1765182869.382824,02:34:29,75.492
1765182879.448521,02:34:39,75.484
1765182889.514379,02:34:49,75.458
1765182899.60672,02:34:59,75.424
1765182909.673212,02:35:09,75.458
1765182919.738809,02:35:19,75.400
1765182929.810711,02:35:29,75.422
1765182940.062709,02:35:40,75.395
1765182950.12841,02:35:50,75.407
1765182960.197157,02:36:00,75.444
1765182970.26291,02:36:10,75.458
1765182980.328842,02:36:20,75.456
1765182990.401691,02:36:30,75.408
1765183000.467516,02:36:40,75.401
1765183010.533308,02:36:50,75.455
1765183020.62557,02:37:00,75.373
1765183030.705856,02:37:10,75.401
1765183040.771829,02:37:20,75.413
1765183050.840527,02:37:30,75.444
1765183060.906175,02:37:40,75.458
1765183070.972014,02:37:50,75.412
1765183081.04287,02:38:01,75.415
1765183091.108607,02:38:11,75.427
1765183101.360646,02:38:21,75.369
1765183111.430841,02:38:31,75.335
1765183121.496576,02:38:41,75.388
1765183131.582112,02:38:51,75.416
1765183141.659454,02:39:01,75.394
1765183151.725101,02:39:11,75.457
1765183161.790679,02:39:21,75.407
1765183171.861272,02:39:31,75.444
1765183181.927265,02:39:41,75.431
1765183191.993148,02:39:51,75.388
1765183202.061274,02:40:02,75.377
1765183212.12703,02:40:12,75.409
1765183222.192895,02:40:22,75.453
1765183232.263857,02:40:32,75.428
1765183242.329565,02:40:42,75.394
1765183252.395765,02:40:52,75.369
1765183262.464836,02:41:02,75.361
1765183272.530539,02:41:12,75.444
1765183282.617237,02:41:22,75.354
1765183292.691472,02:41:32,75.377
1765183302.75733,02:41:42,75.395
1765183312.823185,02:41:52,75.386
1765183322.893176,02:42:02,75.430
1765183332.958804,02:42:12,75.424
1765183343.024763,02:42:23,75.399
1765183353.094528,02:42:33,75.384
1765183363.160327,02:42:43,75.423
1765183373.225976,02:42:53,75.429
1765183383.301934,02:43:03,75.428
1765183393.36796,02:43:13,75.452
1765183403.433691,02:43:23,75.382
1765183413.504962,02:43:33,75.427
1765183423.570829,02:43:43,75.398
1765183433.654792,02:43:53,75.360
1765183443.725486,02:44:03,75.344
1765183453.791095,02:44:13,75.373
1765183463.857102,02:44:23,75.385
1765183473.928334,02:44:33,75.409
1765183483.993992,02:44:43,75.438
1765183494.059648,02:44:54,75.375
1765183504.12749,02:45:04,75.398
1765183514.193096,02:45:14,75.424
1765183524.259055,02:45:24,75.423
1765183534.328779,02:45:34,75.390
1765183544.394536,02:45:44,75.397
1765183554.46041,02:45:54,75.420
1765183564.532175,02:46:04,75.341
1765183574.598405,02:46:14,75.426
1765183584.679735,02:46:24,75.364
1765183594.749353,02:46:34,75.430
1765183604.814946,02:46:44,75.356
1765183614.880691,02:46:54,75.402
1765183624.953367,02:47:04,75.383
1765183635.019117,02:47:15,75.401
1765183645.085021,02:47:25,75.446
1765183655.159306,02:47:35,75.426
1765183665.225318,02:47:45,75.400
1765183675.291128,02:47:55,75.433
1765183685.359625,02:48:05,75.383
1765183695.42536,02:48:15,75.412
1765183705.491148,02:48:25,75.418
1765183715.56117,02:48:35,75.387
1765183725.6354,02:48:45,75.325
1765183735.738016,02:48:55,75.355
1765183745.813256,02:49:05,75.404
1765183755.879002,02:49:15,75.409
1765183765.94513,02:49:25,75.397
1765183776.013142,02:49:36,75.359
1765183786.078887,02:49:46,75.396
1765183796.144588,02:49:56,75.348
1765183806.215486,02:50:06,75.394
1765183816.281312,02:50:16,75.325
1765183826.347086,02:50:26,75.377
1765183836.421685,02:50:36,75.350
1765183846.487605,02:50:46,75.362
1765183856.553305,02:50:56,75.404
1765183866.625624,02:51:06,75.348
1765183876.720254,02:51:16,75.344
1765183886.785783,02:51:26,75.380
1765183896.85706,02:51:36,75.377
1765183906.923055,02:51:46,75.379
1765183916.988653,02:51:56,75.390
1765183927.0588,02:52:07,75.400
1765183937.124576,02:52:17,75.354
1765183947.190407,02:52:27,75.366
1765183957.260651,02:52:37,75.408
1765183967.326575,02:52:47,75.393
1765183977.392413,02:52:57,75.349
1765183987.467599,02:53:07,75.329
1765183997.533162,02:53:17,75.419
1765184007.599242,02:53:27,75.388
1765184017.70417,02:53:37,75.332
1765184027.769862,02:53:47,75.313
1765184037.83565,02:53:57,75.322
1765184047.906877,02:54:07,75.359
1765184057.972476,02:54:17,75.399
1765184068.038305,02:54:28,75.376
1765184078.107745,02:54:38,75.385
1765184088.173597,02:54:48,75.375
1765184098.239203,02:54:58,75.347
1765184108.311947,02:55:08,75.341
1765184118.377945,02:55:18,75.366
1765184128.443778,02:55:28,75.403
1765184138.517732,02:55:38,75.361
1765184148.583677,02:55:48,75.324
1765184158.649487,02:55:58,75.388
1765184168.75805,02:56:08,75.321
1765184178.823798,02:56:18,75.322
1765184188.889452,02:56:28,75.393
1765184198.958125,02:56:38,75.304
1765184209.067341,02:56:49,75.304
1765184219.133046,02:56:59,75.328
1765184229.20162,02:57:09,75.411
1765184239.267171,02:57:19,75.312
1765184249.332901,02:57:29,75.392
1765184259.404785,02:57:39,75.342
1765184269.470438,02:57:49,75.369
1765184279.536758,02:57:59,75.318
1765184289.605113,02:58:09,75.343
1765184299.670658,02:58:19,75.363
1765184309.765138,02:58:29,75.321
1765184319.836816,02:58:39,75.328
1765184329.902886,02:58:49,75.312
1765184339.968727,02:58:59,75.368
1765184350.038659,02:59:10,75.365
1765184360.104302,02:59:20,75.358
1765184370.170302,02:59:30,75.372
1765184380.240952,02:59:40,75.401
1765184390.306857,02:59:50,75.315
1765184400.372421,03:00:00,75.370
1765184410.442206,03:00:10,75.383
1765184420.508834,03:00:20,75.382
1765184430.57468,03:00:30,75.384
1765184440.649004,03:00:40,75.311
1765184450.758487,03:00:50,75.300
1765184460.824644,03:01:00,75.289
1765184470.89571,03:01:10,75.376
1765184480.961339,03:01:20,75.353
1765184491.027073,03:01:31,75.295
1765184501.096951,03:01:41,75.330
1765184511.162782,03:01:51,75.350
1765184521.230603,03:02:01,75.387
1765184531.299486,03:02:11,75.268
1765184541.365077,03:02:21,75.309
1765184551.430861,03:02:31,75.324
1765184561.50206,03:02:41,75.319
1765184571.567934,03:02:51,75.332
1765184581.63395,03:03:01,75.288
1765184591.704936,03:03:11,75.297
1765184601.791782,03:03:21,75.292
1765184611.857982,03:03:31,75.382
1765184621.92741,03:03:41,75.345
1765184631.993069,03:03:51,75.336
1765184642.058834,03:04:02,75.342
1765184652.20271,03:04:12,75.295
1765184662.268601,03:04:22,75.315
1765184672.33447,03:04:32,75.340
1765184682.409856,03:04:42,75.361
1765184692.475456,03:04:52,75.304
1765184702.541284,03:05:02,75.323
1765184712.609949,03:05:12,75.338
1765184722.675826,03:05:22,75.350
1765184732.7618,03:05:32,75.234
1765184742.856609,03:05:42,75.285
1765184752.922142,03:05:52,75.359
1765184762.987839,03:06:02,75.298
1765184773.057834,03:06:13,75.346
1765184783.123643,03:06:23,75.325
1765184793.189725,03:06:33,75.346
1765184803.260282,03:06:43,75.346
1765184813.326094,03:06:53,75.357
1765184823.391918,03:07:03,75.321
1765184833.463118,03:07:13,75.327
1765184843.52917,03:07:23,75.306
1765184853.595136,03:07:33,75.340
1765184863.663775,03:07:43,75.287
1765184873.737713,03:07:53,75.300
1765184883.82931,03:08:03,75.255
1765184893.900652,03:08:13,75.333
1765184903.966577,03:08:23,75.290
1765184914.032136,03:08:34,75.295
1765184924.107511,03:08:44,75.254
1765184934.173453,03:08:54,75.358
1765184944.239203,03:09:04,75.308
1765184954.312861,03:09:14,75.282
1765184964.378736,03:09:24,75.317
1765184974.444497,03:09:34,75.322
1765184984.518319,03:09:44,75.344
1765184994.584088,03:09:54,75.306
1765185004.649848,03:10:04,75.345
1765185014.733565,03:10:14,75.217
1765185024.82609,03:10:24,75.265
1765185034.891875,03:10:34,75.317
1765185045.143761,03:10:45,75.273
1765185055.209706,03:10:55,75.277
1765185065.275414,03:11:05,75.328
1765185075.347295,03:11:15,75.258
1765185085.413293,03:11:25,75.329
1765185095.479053,03:11:35,75.286
1765185105.547958,03:11:45,75.327
1765185115.613695,03:11:55,75.314
1765185125.679364,03:12:05,75.348
1765185135.750684,03:12:15,75.274
1765185145.837057,03:12:25,75.251
1765185155.902727,03:12:35,75.211
1765185166.15471,03:12:46,75.232
1765185176.222163,03:12:56,75.329
1765185186.287965,03:13:06,75.336
1765185196.357808,03:13:16,75.336
1765185206.423413,03:13:26,75.268
1765185216.48916,03:13:36,75.310
1765185226.563005,03:13:46,75.279
1765185236.628844,03:13:56,75.310
1765185246.694906,03:14:06,75.247
1765185256.768788,03:14:16,75.273
1765185266.870696,03:14:26,75.245
1765185276.936444,03:14:36,75.223
1765185287.008682,03:14:47,75.269
1765185297.074585,03:14:57,75.311
1765185307.140397,03:15:07,75.261
1765185317.214647,03:15:17,75.238
1765185327.280308,03:15:27,75.308
1765185337.531645,03:15:37,75.229
1765185347.600914,03:15:47,75.271
1765185357.666563,03:15:57,75.296
1765185367.745845,03:16:07,75.236
1765185377.81885,03:16:17,75.302
1765185387.89782,03:16:27,75.221
1765185397.963349,03:16:37,75.257
1765185408.035671,03:16:48,75.298
1765185418.101486,03:16:58,75.255
1765185428.167208,03:17:08,75.289
1765185438.235287,03:17:18,75.306
1765185448.301235,03:17:28,75.234
1765185458.366799,03:17:38,75.280
1765185468.439164,03:17:48,75.227
1765185478.504854,03:17:58,75.287
1765185488.570532,03:18:08,75.304
1765185498.639958,03:18:18,75.293
1765185508.705762,03:18:28,75.305
1765185518.771429,03:18:38,75.309
1765185528.84308,03:18:48,75.253
1765185538.925211,03:18:58,75.211
1765185549.177711,03:19:09,75.242
1765185559.249035,03:19:19,75.220
1765185569.31495,03:19:29,75.282
1765185579.380806,03:19:39,75.225
1765185589.451596,03:19:49,75.259
1765185599.517281,03:19:59,75.285
1765185609.583226,03:20:09,75.215
1765185619.653035,03:20:19,75.280
1765185629.720947,03:20:29,75.300
1765185639.786488,03:20:39,75.239
1765185649.857522,03:20:49,75.251
1765185659.940922,03:20:59,75.199
1765185670.00656,03:21:10,75.288
1765185680.076087,03:21:20,75.185
1765185690.141624,03:21:30,75.244
1765185700.207363,03:21:40,75.245
1765185710.277133,03:21:50,75.245
1765185720.342823,03:22:00,75.243
1765185730.408769,03:22:10,75.271
1765185740.480124,03:22:20,75.261
1765185750.545798,03:22:30,75.255
1765185760.611707,03:22:40,75.274
1765185770.68591,03:22:50,75.196
1765185780.75163,03:23:00,75.244
1765185790.817571,03:23:10,75.246
1765185800.886318,03:23:20,75.224
1765185810.97419,03:23:30,75.200
1765185821.039701,03:23:41,75.249
1765185831.110005,03:23:51,75.228
1765185841.176441,03:24:01,75.275
1765185851.242212,03:24:11,75.217
1765185861.313227,03:24:21,75.196
1765185871.379119,03:24:31,75.296
1765185881.445036,03:24:41,75.264
1765185891.514165,03:24:51,75.274
1765185901.58002,03:25:01,75.260
1765185911.64569,03:25:11,75.220
1765185921.716032,03:25:21,75.226
1765185931.782061,03:25:31,75.243
1765185941.847626,03:25:41,75.228
1765185951.939935,03:25:51,75.191
1765185962.01319,03:26:02,75.189
1765185972.079293,03:26:12,75.183
1765185982.148271,03:26:22,75.178
1765185992.214256,03:26:32,75.251
1765186002.279842,03:26:42,75.215
1765186012.348581,03:26:52,75.172
1765186022.414767,03:27:02,75.241
1765186032.480483,03:27:12,75.180
1765186042.556515,03:27:22,75.192
1765186052.622228,03:27:32,75.214
1765186062.68795,03:27:42,75.170
1765186072.76465,03:27:52,75.186
1765186082.830628,03:28:02,75.257
1765186092.896334,03:28:12,75.227
1765186102.984007,03:28:22,75.145
1765186113.05,03:28:33,75.216
1765186123.11577,03:28:43,75.175
1765186133.367732,03:28:53,75.169
1765186143.433392,03:29:03,75.237
1765186153.499464,03:29:13,75.255
1765186163.569129,03:29:23,75.231
1765186173.634733,03:29:33,75.170
1765186183.700543,03:29:43,75.202
1765186193.77168,03:29:53,75.150
1765186204.023735,03:30:04,75.086
1765186214.089249,03:30:14,75.195
1765186224.158417,03:30:24,75.228
1765186234.410692,03:30:34,75.160
1765186244.47665,03:30:44,75.239
1765186254.545165,03:30:54,75.227
1765186264.610954,03:31:04,75.245
1765186274.676843,03:31:14,75.217
1765186284.76474,03:31:24,75.192
1765186294.830372,03:31:34,75.227
1765186304.896214,03:31:44,75.237
1765186315.000481,03:31:55,75.166
1765186325.066009,03:32:05,75.215
1765186335.132018,03:32:15,75.243
1765186345.2007,03:32:25,75.155
1765186355.26661,03:32:35,75.217
1765186365.332449,03:32:45,75.210
1765186375.402317,03:32:55,75.225
1765186385.468098,03:33:05,75.227
1765186395.533856,03:33:15,75.227
1765186405.603346,03:33:25,75.208
1765186415.669162,03:33:35,75.158
1765186425.745892,03:33:45,75.157
1765186435.815844,03:33:55,75.155
1765186445.881705,03:34:05,75.186
1765186455.947409,03:34:15,75.123
1765186466.04267,03:34:26,75.160
1765186476.108196,03:34:36,75.228
1765186486.174241,03:34:46,75.214
1765186496.247767,03:34:56,75.218
1765186506.313334,03:35:06,75.155
1765186516.379122,03:35:16,75.195
1765186526.452078,03:35:26,75.197
1765186536.517948,03:35:36,75.171
1765186546.583919,03:35:46,75.136
1765186556.652966,03:35:56,75.222
1765186566.718917,03:36:06,75.224
1765186576.784728,03:36:16,75.125
1765186586.859755,03:36:26,75.172
1765186596.925289,03:36:36,75.215
