Timestamp,Time,LN2 - level (%)
1764576617.4098,02:10:17,72.634
1764576627.475667,02:10:27,72.663
1764576637.541639,02:10:37,72.641
1764576647.609616,02:10:47,72.639
1764576657.675299,02:10:57,72.648
1764576667.7412,02:11:07,72.577
1764576677.812457,02:11:17,72.638
1764576687.878269,02:11:27,72.636
1764576697.94443,02:11:37,72.574
1764576708.01317,02:11:48,72.656
1764576718.098359,02:11:58,72.601
1764576728.166512,02:12:08,72.570
1764576738.240134,02:12:18,72.555
1764576748.30605,02:12:28,72.629
1764576758.371995,02:12:38,72.572
1764576768.443181,02:12:48,72.626
1764576778.509156,02:12:58,72.578
1764576788.574946,02:13:08,72.624
1764576798.643699,02:13:18,72.653
1764576808.725738,02:13:28,72.529
1764576818.791541,02:13:38,72.585
1764576828.860468,02:13:48,72.635
1764576838.926181,02:13:58,72.571
1764576848.99198,02:14:08,72.598
1764576859.067347,02:14:19,72.584
1764576869.150895,02:14:29,72.558
1764576879.216675,02:14:39,72.650
1764576889.285094,02:14:49,72.633
1764576899.350825,02:14:59,72.614
1764576909.416461,02:15:09,72.617
1764576919.486916,02:15:19,72.553
1764576929.552534,02:15:29,72.627
1764576939.618575,02:15:39,72.629
1764576949.687323,02:15:49,72.641
1764576959.753233,02:15:59,72.679
1764576969.819141,02:16:09,72.618
1764576979.88844,02:16:19,72.620
1764576989.954463,02:16:29,72.638
1764577000.020052,02:16:40,72.564
1764577010.090971,02:16:50,72.624
1764577020.174334,02:17:00,72.552
1764577030.240089,02:17:10,72.618
1764577040.315666,02:17:20,72.639
1764577050.381906,02:17:30,72.634
1764577060.447657,02:17:40,72.623
1764577070.517734,02:17:50,72.616
1764577080.583479,02:18:00,72.628
1764577090.649211,02:18:10,72.557
1764577100.734634,02:18:20,72.585
1764577110.800429,02:18:30,72.629
1764577120.866313,02:18:40,72.604
1764577130.938032,02:18:50,72.601
1764577141.003582,02:19:01,72.546
1764577151.06937,02:19:11,72.625
1764577161.173874,02:19:21,72.539
1764577171.239596,02:19:31,72.634
1764577181.30528,02:19:41,72.576
1764577191.378424,02:19:51,72.551
1764577201.444137,02:20:01,72.620
1764577211.510115,02:20:11,72.632
1764577221.57828,02:20:21,72.623
1764577231.701298,02:20:31,72.571
1764577241.767362,02:20:41,72.624
1764577251.835269,02:20:51,72.538
1764577261.901065,02:21:01,72.633
1764577271.967048,02:21:11,72.600
1764577282.036105,02:21:22,72.550
1764577292.101842,02:21:32,72.638
1764577302.186465,02:21:42,72.574
1764577312.25867,02:21:52,72.634
1764577322.324528,02:22:02,72.583
1764577332.390114,02:22:12,72.602
1764577342.464182,02:22:22,72.538
1764577352.5301,02:22:32,72.625
1764577362.595918,02:22:42,72.612
1764577372.668447,02:22:52,72.603
1764577382.734226,02:23:02,72.542
1764577392.799878,02:23:12,72.596
1764577402.869051,02:23:22,72.620
1764577412.934955,02:23:32,72.558
1764577423.000764,02:23:43,72.590
1764577433.075757,02:23:53,72.607
1764577443.152809,02:24:03,72.562
1764577453.236885,02:24:13,72.534
1764577463.305336,02:24:23,72.532
1764577473.371061,02:24:33,72.582
1764577483.437081,02:24:43,72.593
1764577493.508757,02:24:53,72.547
1764577503.57455,02:25:03,72.571
1764577513.640768,02:25:13,72.529
1764577523.712489,02:25:23,72.581
1764577533.778243,02:25:33,72.605
1764577543.844239,02:25:43,72.561
1764577553.912853,02:25:53,72.590
1764577563.978326,02:26:03,72.534
1764577574.043916,02:26:14,72.555
1764577584.118714,02:26:24,72.524
1764577594.214641,02:26:34,72.527
1764577604.280598,02:26:44,72.539
1764577614.352311,02:26:54,72.583
1764577624.418048,02:27:04,72.508
1764577634.484097,02:27:14,72.598
1764577644.553232,02:27:24,72.536
1764577654.619208,02:27:34,72.600
1764577664.685034,02:27:44,72.531
1764577674.759924,02:27:54,72.624
1764577684.82562,02:28:04,72.554
1764577694.891476,02:28:14,72.573
1764577704.963289,02:28:24,72.584
1764577715.029334,02:28:35,72.593
1764577725.095034,02:28:45,72.543
1764577735.163503,02:28:55,72.591
1764577745.382984,02:29:05,72.520
1764577755.448733,02:29:15,72.591
1764577765.520245,02:29:25,72.518
1764577775.586024,02:29:35,72.524
1764577785.651718,02:29:45,72.588
1764577795.734545,02:29:55,72.527
1764577805.800194,02:30:05,72.581
1764577815.866248,02:30:15,72.582
1764577825.936863,02:30:25,72.564
1764577836.002616,02:30:36,72.569
1764577846.06834,02:30:46,72.595
1764577856.140536,02:30:56,72.523
1764577866.212496,02:31:06,72.581
1764577876.296926,02:31:16,72.537
1764577886.367342,02:31:26,72.586
1764577896.432865,02:31:36,72.531
1764577906.498689,02:31:46,72.563
1764577916.571139,02:31:56,72.524
1764577926.636789,02:32:06,72.579
1764577936.702529,02:32:16,72.522
1764577946.770891,02:32:26,72.561
1764577956.836732,02:32:36,72.603
1764577966.902445,02:32:46,72.517
1764577976.974992,02:32:56,72.573
1764577987.040718,02:33:07,72.567
1764577997.106421,02:33:17,72.580
1764578007.174612,02:33:27,72.500
1764578017.261444,02:33:37,72.532
1764578027.327027,02:33:47,72.524
1764578037.396041,02:33:57,72.540
1764578047.461901,02:34:07,72.547
1764578057.527763,02:34:17,72.507
1764578067.59796,02:34:27,72.557
1764578077.663685,02:34:37,72.537
1764578087.742757,02:34:47,72.535
1764578097.811122,02:34:57,72.595
1764578107.87665,02:35:07,72.510
1764578117.942286,02:35:17,72.497
1764578128.011699,02:35:28,72.567
1764578138.077513,02:35:38,72.516
1764578148.143271,02:35:48,72.583
1764578158.211659,02:35:58,72.572
1764578168.298176,02:36:08,72.504
1764578178.363787,02:36:18,72.553
1764578188.434969,02:36:28,72.537
1764578198.500939,02:36:38,72.559
1764578208.567101,02:36:48,72.533
1764578218.640233,02:36:58,72.549
1764578228.70637,02:37:08,72.496
1764578238.772154,02:37:18,72.551
1764578248.840555,02:37:28,72.566
1764578258.906444,02:37:38,72.574
1764578268.972308,02:37:48,72.529
1764578279.041542,02:37:59,72.594
1764578289.10765,02:38:09,72.590
1764578299.173745,02:38:19,72.580
1764578309.242867,02:38:29,72.461
1764578319.326261,02:38:39,72.500
1764578329.392,02:38:49,72.592
1764578339.460199,02:38:59,72.579
1764578349.52619,02:39:09,72.571
1764578359.592092,02:39:19,72.559
1764578369.66131,02:39:29,72.580
1764578379.73948,02:39:39,72.543
1764578389.805408,02:39:49,72.531
1764578399.877884,02:39:59,72.544
1764578409.943778,02:40:09,72.565
1764578420.009487,02:40:20,72.505
1764578430.078757,02:40:30,72.585
1764578440.144384,02:40:40,72.498
1764578450.210263,02:40:50,72.574
1764578460.279541,02:41:00,72.576
1764578470.361801,02:41:10,72.482
1764578480.427551,02:41:20,72.520
1764578490.502812,02:41:30,72.544
1764578500.568466,02:41:40,72.518
1764578510.72007,02:41:50,72.505
1764578520.789587,02:42:00,72.531
1764578530.855394,02:42:10,72.540
1764578540.921083,02:42:20,72.539
1764578550.990738,02:42:30,72.469
1764578561.056483,02:42:41,72.546
1764578571.12211,02:42:51,72.485
1764578581.192214,02:43:01,72.554
1764578591.258,02:43:11,72.540
1764578601.35098,02:43:21,72.482
1764578611.419915,02:43:31,72.517
1764578621.485819,02:43:41,72.517
1764578631.551573,02:43:51,72.513
1764578641.620323,02:44:01,72.455
1764578651.685969,02:44:11,72.508
1764578661.752479,02:44:21,72.479
1764578671.823448,02:44:31,72.548
1764578681.889434,02:44:41,72.546
1764578691.955145,02:44:51,72.492
1764578702.024307,02:45:02,72.507
1764578712.089989,02:45:12,72.482
1764578722.155708,02:45:22,72.469
1764578732.226998,02:45:32,72.523
1764578742.292728,02:45:42,72.483
1764578752.384875,02:45:52,72.441
1764578762.453796,02:46:02,72.543
1764578772.519742,02:46:12,72.476
1764578782.58587,02:46:22,72.534
1764578792.655754,02:46:32,72.446
1764578802.723992,02:46:42,72.452
1764578812.789831,02:46:52,72.466
1764578822.861584,02:47:02,72.483
1764578832.927334,02:47:12,72.516
1764578842.992952,02:47:22,72.450
1764578853.062152,02:47:33,72.548
1764578863.313633,02:47:43,72.467
1764578873.407092,02:47:53,72.429
1764578883.477393,02:48:03,72.520
1764578893.543295,02:48:13,72.471
1764578903.609098,02:48:23,72.485
1764578913.677628,02:48:33,72.508
1764578923.756136,02:48:43,72.424
1764578933.821622,02:48:53,72.461
1764578943.892785,02:49:03,72.505
1764578953.958325,02:49:13,72.459
1764578964.024043,02:49:24,72.533
1764578974.096586,02:49:34,72.443
1764578984.162345,02:49:44,72.498
1764578994.228236,02:49:54,72.502
1764579004.298402,02:50:04,72.515
1764579014.364198,02:50:14,72.525
1764579024.445805,02:50:24,72.444
1764579034.514676,02:50:34,72.522
1764579044.580849,02:50:44,72.525
1764579054.646503,02:50:54,72.451
1764579064.721482,02:51:04,72.477
1764579074.787068,02:51:14,72.494
1764579084.852697,02:51:24,72.496
1764579094.928273,02:51:34,72.479
1764579104.993879,02:51:44,72.493
1764579115.059577,02:51:55,72.499
1764579125.129803,02:52:05,72.511
1764579135.195693,02:52:15,72.481
1764579145.261326,02:52:25,72.489
1764579155.331123,02:52:35,72.489
1764579165.582654,02:52:45,72.454
1764579175.64826,02:52:55,72.453
1764579185.718551,02:53:05,72.497
1764579195.784157,02:53:15,72.505
1764579205.849747,02:53:25,72.512
1764579215.922194,02:53:35,72.457
1764579225.987878,02:53:45,72.472
1764579236.053622,02:53:56,72.454
1764579246.122098,02:54:06,72.477
1764579256.187837,02:54:16,72.496
1764579266.253485,02:54:26,72.453
1764579276.32884,02:54:36,72.441
1764579286.394396,02:54:46,72.452
1764579296.486837,02:54:56,72.437
1764579306.55562,02:55:06,72.418
1764579316.621243,02:55:16,72.443
1764579326.687302,02:55:26,72.419
1764579336.768117,02:55:36,72.430
1764579346.833821,02:55:46,72.480
1764579356.899455,02:55:56,72.402
1764579366.969217,02:56:06,72.506
1764579377.034936,02:56:17,72.462
1764579387.100764,02:56:27,72.406
1764579397.175959,02:56:37,72.476
1764579407.241621,02:56:47,72.476
1764579417.307479,02:56:57,72.485
1764579427.376767,02:57:07,72.387
1764579437.468036,02:57:17,72.409
1764579447.533935,02:57:27,72.454
1764579457.60751,02:57:37,72.408
1764579467.67308,02:57:47,72.431
1764579477.748125,02:57:57,72.439
1764579487.816291,02:58:07,72.439
1764579497.881868,02:58:17,72.411
1764579507.947616,02:58:27,72.416
1764579518.021939,02:58:38,72.382
1764579528.087864,02:58:48,72.436
1764579538.153508,02:58:58,72.452
1764579548.22688,02:59:08,72.394
1764579558.29249,02:59:18,72.463
1764579568.358267,02:59:28,72.382
1764579578.426644,02:59:38,72.480
1764579588.513248,02:59:48,72.379
1764579598.579266,02:59:58,72.411
1764579608.647721,03:00:08,72.434
1764579618.713483,03:00:18,72.427
1764579628.779383,03:00:28,72.388
1764579638.847431,03:00:38,72.437
1764579648.913228,03:00:48,72.412
1764579658.979019,03:00:58,72.419
1764579669.047133,03:01:09,72.428
1764579679.113349,03:01:19,72.367
1764579689.178996,03:01:29,72.435
1764579699.247281,03:01:39,72.462
1764579709.313069,03:01:49,72.386
1764579719.564708,03:01:59,72.293
1764579729.635651,03:02:09,72.413
1764579739.701525,03:02:19,72.389
1764579749.767952,03:02:29,72.402
1764579759.837239,03:02:39,72.391
1764579769.903053,03:02:49,72.423
1764579779.968706,03:02:59,72.425
1764579790.043473,03:03:10,72.407
1764579800.109209,03:03:20,72.397
1764579810.174905,03:03:30,72.397
1764579820.244901,03:03:40,72.382
1764579830.310751,03:03:50,72.444
1764579840.376298,03:04:00,72.370
1764579850.447621,03:04:10,72.425
1764579860.539882,03:04:20,72.356
1764579870.605974,03:04:30,72.373
1764579880.674365,03:04:40,72.429
1764579890.743246,03:04:50,72.388
1764579900.809125,03:05:00,72.382
1764579910.880284,03:05:10,72.319
1764579920.94595,03:05:20,72.421
1764579931.011759,03:05:31,72.430
1764579941.087885,03:05:41,72.413
1764579951.153633,03:05:51,72.419
1764579961.219609,03:06:01,72.368
1764579971.288564,03:06:11,72.435
1764579981.354314,03:06:21,72.418
1764579991.419949,03:06:31,72.395
1764580001.491614,03:06:41,72.348
1764580011.572402,03:06:51,72.342
1764580021.638064,03:07:01,72.393
1764580031.706533,03:07:11,72.405
1764580041.77226,03:07:21,72.381
1764580051.838134,03:07:31,72.400
1764580061.90869,03:07:41,72.320
1764580071.97442,03:07:51,72.420
1764580082.040506,03:08:02,72.330
1764580092.111764,03:08:12,72.431
1764580102.177827,03:08:22,72.329
1764580112.243547,03:08:32,72.349
1764580122.316221,03:08:42,72.396
1764580132.382105,03:08:52,72.359
1764580142.447879,03:09:02,72.407
1764580152.521151,03:09:12,72.393
1764580162.606199,03:09:22,72.337
1764580172.671797,03:09:32,72.397
1764580182.74441,03:09:42,72.362
1764580192.809983,03:09:52,72.391
1764580202.875662,03:10:02,72.328
1764580212.946307,03:10:12,72.381
1764580223.011956,03:10:23,72.407
1764580233.078029,03:10:33,72.322
1764580243.149511,03:10:43,72.401
1764580253.215489,03:10:53,72.405
1764580263.281303,03:11:03,72.343
1764580273.351906,03:11:13,72.399
1764580283.417643,03:11:23,72.398
1764580293.483407,03:11:33,72.387
1764580303.582465,03:11:43,72.325
1764580313.648172,03:11:53,72.391
1764580323.714081,03:12:03,72.382
1764580333.786351,03:12:13,72.350
1764580343.851959,03:12:23,72.380
1764580353.91765,03:12:33,72.393
1764580363.987066,03:12:43,72.353
1764580374.052764,03:12:54,72.386
1764580384.118551,03:13:04,72.353
1764580394.189667,03:13:14,72.369
1764580404.255371,03:13:24,72.394
1764580414.320981,03:13:34,72.325
1764580424.390702,03:13:44,72.382
1764580434.456429,03:13:54,72.346
1764580444.522087,03:14:04,72.366
1764580454.619639,03:14:14,72.323
1764580464.685252,03:14:24,72.318
1764580474.763521,03:14:34,72.336
1764580484.836105,03:14:44,72.321
1764580494.901838,03:14:54,72.361
1764580504.96801,03:15:04,72.364
1764580515.036524,03:15:15,72.342
1764580525.102112,03:15:25,72.383
1764580535.167722,03:15:35,72.317
1764580545.238314,03:15:45,72.379
1764580555.304245,03:15:55,72.341
1764580565.3699,03:16:05,72.320
1764580575.44011,03:16:15,72.326
1764580585.505779,03:16:25,72.402
1764580595.591117,03:16:35,72.337
1764580605.666941,03:16:45,72.311
1764580615.73281,03:16:55,72.382
1764580625.798625,03:17:05,72.409
1764580635.870574,03:17:15,72.377
1764580645.93624,03:17:25,72.392
1764580656.002624,03:17:36,72.332
1764580666.0745,03:17:46,72.370
1764580676.140226,03:17:56,72.338
1764580686.205917,03:18:06,72.362
1764580696.277193,03:18:16,72.290
1764580706.342947,03:18:26,72.379
1764580716.408679,03:18:36,72.369
1764580726.480999,03:18:46,72.381
1764580736.54691,03:18:56,72.363
1764580746.639665,03:19:06,72.301
1764580756.710751,03:19:16,72.329
1764580766.78332,03:19:26,72.298
1764580776.84894,03:19:36,72.383
1764580786.917556,03:19:46,72.384
1764580796.983838,03:19:56,72.360
1764580807.049823,03:20:07,72.379
1764580817.119299,03:20:17,72.339
1764580827.185195,03:20:27,72.332
1764580837.250965,03:20:37,72.324
1764580847.320552,03:20:47,72.349
1764580857.386396,03:20:57,72.383
1764580867.452375,03:21:07,72.380
1764580877.524802,03:21:17,72.315
1764580887.753347,03:21:27,72.303
1764580897.819185,03:21:37,72.283
1764580907.889934,03:21:47,72.328
1764580917.955837,03:21:57,72.373
1764580928.021469,03:22:08,72.293
1764580938.091476,03:22:18,72.364
1764580948.157155,03:22:28,72.367
1764580958.222844,03:22:38,72.304
1764580968.298559,03:22:48,72.332
1764580978.364281,03:22:58,72.354
1764580988.42996,03:23:08,72.369
1764580998.503285,03:23:18,72.352
1764581008.568943,03:23:28,72.352
1764581018.664041,03:23:38,72.284
1764581028.734,03:23:48,72.363
1764581038.799578,03:23:58,72.330
1764581048.865042,03:24:08,72.323
1764581058.938774,03:24:18,72.290
1764581069.00455,03:24:29,72.295
1764581079.070391,03:24:39,72.343
1764581089.143945,03:24:49,72.323
1764581099.20952,03:24:59,72.319
1764581109.275531,03:25:09,72.319
1764581119.347079,03:25:19,72.306
1764581129.412705,03:25:29,72.276
1764581139.478582,03:25:39,72.343
1764581149.547273,03:25:49,72.345
1764581159.613019,03:25:59,72.339
1764581169.696189,03:26:09,72.269
1764581179.784064,03:26:19,72.301
1764581189.849819,03:26:29,72.317
1764581199.915406,03:26:39,72.310
1764581209.989842,03:26:49,72.286
1764581220.055811,03:27:00,72.262
1764581230.121483,03:27:10,72.319
1764581240.1932,03:27:20,72.291
1764581250.259028,03:27:30,72.268
1764581260.327141,03:27:40,72.326
1764581270.395891,03:27:50,72.315
1764581280.461633,03:28:00,72.257
1764581290.527521,03:28:10,72.282
1764581300.597564,03:28:20,72.328
1764581310.691642,03:28:30,72.257
1764581320.757251,03:28:40,72.320
1764581330.829473,03:28:50,72.342
1764581340.895352,03:29:00,72.331
1764581350.961329,03:29:10,72.306
1764581361.031589,03:29:21,72.242
1764581371.097542,03:29:31,72.292
1764581381.163529,03:29:41,72.284
1764581391.233033,03:29:51,72.278
1764581401.299052,03:30:01,72.314
1764581411.550709,03:30:11,72.250
1764581421.619752,03:30:21,72.245
1764581431.708729,03:30:31,72.263
1764581441.791174,03:30:41,72.266
1764581451.866539,03:30:51,72.325
1764581461.932371,03:31:01,72.322
1764581471.998077,03:31:11,72.227
1764581482.06937,03:31:22,72.301
1764581492.135444,03:31:32,72.258
1764581502.201334,03:31:42,72.252
1764581512.270285,03:31:52,72.273
1764581522.33597,03:32:02,72.237
1764581532.401972,03:32:12,72.291
1764581542.472739,03:32:22,72.256
1764581552.538652,03:32:32,72.249
1764581562.60476,03:32:42,72.273
1764581572.690875,03:32:52,72.193
1764581582.774249,03:33:02,72.234
1764581592.839873,03:33:12,72.225
1764581602.910389,03:33:22,72.291
1764581612.976015,03:33:32,72.283
1764581623.042024,03:33:43,72.238
1764581633.110764,03:33:53,72.261
1764581643.176609,03:34:03,72.228
1764581653.242189,03:34:13,72.268
1764581663.311674,03:34:23,72.164
1764581673.377335,03:34:33,72.277
1764581683.443275,03:34:43,72.215
1764581693.512139,03:34:53,72.251
1764581703.578054,03:35:03,72.276
1764581713.643815,03:35:13,72.248
1764581723.746307,03:35:23,72.188
1764581733.812657,03:35:33,72.245
1764581743.879337,03:35:43,72.198
1764581753.948988,03:35:53,72.167
1764581764.014723,03:36:04,72.251
1764581774.080379,03:36:14,72.246
1764581784.15101,03:36:24,72.201
1764581794.216674,03:36:34,72.195
