Timestamp,Time,LN2 - level (%)
1721953144.161745,19:19:04,56.534
1721953154.228736,19:19:14,56.534
1721953164.295565,19:19:24,56.559
1721953174.367686,19:19:34,56.531
1721953184.434555,19:19:44,56.543
1721953194.501591,19:19:54,56.547
1721953204.572478,19:20:04,56.550
1721953214.639399,19:20:14,56.552
1721953224.706627,19:20:24,56.551
1721953234.775464,19:20:34,56.548
1721953244.842303,19:20:44,56.553
1721953254.908592,19:20:54,56.542
1721953264.978629,19:21:04,56.548
1721953275.071097,19:21:15,56.556
1721953285.13777,19:21:25,56.549
1721953295.207513,19:21:35,56.549
1721953305.274269,19:21:45,56.542
1721953315.340813,19:21:55,56.531
1721953325.412224,19:22:05,56.540
1721953335.479154,19:22:15,56.542
1721953345.545307,19:22:25,56.538
1721953355.618196,19:22:35,56.542
1721953365.685468,19:22:45,56.553
1721953375.751852,19:22:55,56.537
1721953385.820994,19:23:05,56.541
1721953395.887298,19:23:15,56.541
1721953405.953687,19:23:25,56.539
1721953416.024018,19:23:36,56.536
1721953426.115692,19:23:46,56.542
1721953436.182155,19:23:56,56.544
1721953446.252861,19:24:06,56.544
1721953456.319066,19:24:16,56.547
1721953466.386012,19:24:26,56.536
1721953476.459885,19:24:36,56.542
1721953486.526276,19:24:46,56.544
1721953496.59288,19:24:56,56.540
1721953506.667159,19:25:06,56.524
1721953516.733299,19:25:16,56.549
1721953526.800103,19:25:26,56.532
1721953536.874139,19:25:36,56.535
1721953546.940378,19:25:46,56.533
1721953557.006974,19:25:57,56.533
1721953567.090911,19:26:07,56.538
1721953577.167444,19:26:17,56.521
1721953587.234427,19:26:27,56.536
1721953597.305283,19:26:37,56.542
1721953607.371449,19:26:47,56.526
1721953617.437892,19:26:57,56.532
1721953627.5146,19:27:07,56.518
1721953637.58139,19:27:17,56.530
1721953647.648741,19:27:27,56.533
1721953657.722278,19:27:37,56.529
1721953667.789205,19:27:47,56.531
1721953677.855911,19:27:57,56.529
1721953687.929374,19:28:07,56.531
1721953697.996373,19:28:17,56.523
1721953708.063067,19:28:28,56.523
1721953718.158634,19:28:38,56.521
1721953728.225626,19:28:48,56.522
1721953738.291985,19:28:58,56.508
1721953748.362462,19:29:08,56.523
1721953758.429247,19:29:18,56.514
1721953768.495513,19:29:28,56.529
1721953778.56774,19:29:38,56.530
1721953788.635255,19:29:48,56.520
1721953798.70155,19:29:58,56.516
1721953808.774221,19:30:08,56.526
1721953818.841005,19:30:18,56.520
1721953828.907571,19:30:28,56.511
1721953838.979401,19:30:38,56.516
1721953849.045879,19:30:49,56.509
1721953859.1385,19:30:59,56.512
1721953869.208897,19:31:09,56.506
1721953879.275351,19:31:19,56.516
1721953889.341901,19:31:29,56.518
1721953899.414767,19:31:39,56.519
1721953909.481382,19:31:49,56.525
1721953919.548047,19:31:59,56.511
1721953929.616775,19:32:09,56.512
1721953939.683857,19:32:19,56.506
1721953949.750163,19:32:29,56.506
1721953959.823349,19:32:39,56.515
1721953969.890073,19:32:49,56.510
1721953979.956168,19:32:59,56.510
1721953990.025838,19:33:10,56.516
1721954000.092548,19:33:20,56.522
1721954010.178844,19:33:30,56.505
1721954020.250741,19:33:40,56.507
1721954030.317391,19:33:50,56.523
1721954040.383641,19:34:00,56.518
1721954050.452508,19:34:10,56.522
1721954060.518934,19:34:20,56.513
1721954070.585625,19:34:30,56.519
1721954080.65873,19:34:40,56.506
1721954090.725147,19:34:50,56.496
1721954100.791899,19:35:00,56.506
1721954110.864433,19:35:10,56.507
1721954120.930842,19:35:20,56.508
1721954130.997845,19:35:30,56.501
1721954141.068687,19:35:41,56.510
1721954151.144651,19:35:51,56.504
1721954161.228217,19:36:01,56.499
1721954171.297943,19:36:11,56.503
1721954181.3644,19:36:21,56.495
1721954191.43126,19:36:31,56.499
1721954201.500382,19:36:41,56.513
1721954211.566732,19:36:51,56.505
1721954221.633171,19:37:01,56.503
1721954231.702543,19:37:11,56.494
1721954241.769527,19:37:21,56.493
1721954251.836747,19:37:31,56.501
1721954261.907061,19:37:41,56.499
1721954271.974098,19:37:51,56.498
1721954282.040076,19:38:02,56.508
1721954292.11103,19:38:12,56.504
1721954302.21039,19:38:22,56.506
1721954312.27714,19:38:32,56.495
1721954322.348038,19:38:42,56.506
1721954332.414819,19:38:52,56.500
1721954342.481013,19:39:02,56.505
1721954352.552809,19:39:12,56.514
1721954362.618927,19:39:22,56.507
1721954372.686298,19:39:32,56.492
1721954382.758955,19:39:42,56.489
1721954392.825686,19:39:52,56.496
1721954402.892214,19:40:02,56.499
1721954412.961084,19:40:12,56.492
1721954423.027807,19:40:23,56.495
1721954433.094549,19:40:33,56.492
1721954443.171592,19:40:43,56.484
1721954453.255615,19:40:53,56.495
1721954463.321564,19:41:03,56.492
1721954473.393368,19:41:13,56.486
1721954483.46021,19:41:23,56.493
1721954493.526429,19:41:33,56.495
1721954503.60088,19:41:43,56.484
1721954513.667835,19:41:53,56.492
1721954523.734409,19:42:03,56.494
1721954533.807759,19:42:13,56.488
1721954543.874619,19:42:23,56.488
1721954553.941138,19:42:33,56.489
1721954564.011447,19:42:44,56.497
1721954574.078425,19:42:54,56.491
1721954584.144656,19:43:04,56.482
1721954594.244241,19:43:14,56.486
1721954604.311317,19:43:24,56.487
1721954614.377829,19:43:34,56.489
1721954624.447714,19:43:44,56.472
1721954634.514503,19:43:54,56.478
1721954644.580855,19:44:04,56.480
1721954654.650209,19:44:14,56.485
1721954664.71653,19:44:24,56.486
1721954674.782888,19:44:34,56.474
1721954684.853426,19:44:44,56.484
1721954694.919751,19:44:54,56.465
1721954704.986448,19:45:04,56.478
1721954715.056879,19:45:15,56.477
1721954725.123134,19:45:25,56.480
1721954735.189951,19:45:35,56.470
1721954745.285312,19:45:45,56.468
1721954755.351806,19:45:55,56.468
1721954765.418063,19:46:05,56.468
1721954775.493773,19:46:15,56.466
1721954785.560029,19:46:25,56.481
1721954795.627112,19:46:35,56.467
1721954805.701721,19:46:45,56.467
1721954815.768171,19:46:55,56.471
1721954825.835059,19:47:05,56.475
1721954835.90672,19:47:15,56.465
1721954845.973433,19:47:25,56.477
1721954856.04076,19:47:36,56.476
1721954866.112553,19:47:46,56.477
1721954876.179171,19:47:56,56.478
1721954886.274058,19:48:06,56.470
1721954896.342576,19:48:16,56.481
1721954906.409568,19:48:26,56.463
1721954916.476361,19:48:36,56.461
1721954926.547361,19:48:46,56.471
1721954936.614128,19:48:56,56.472
1721954946.680963,19:49:06,56.481
1721954956.754535,19:49:16,56.471
1721954966.821775,19:49:26,56.460
1721954976.888253,19:49:36,56.463
1721954986.962611,19:49:46,56.462
1721954997.029536,19:49:57,56.467
1721955007.096005,19:50:07,56.470
1721955017.17111,19:50:17,56.468
1721955027.266563,19:50:27,56.473
1721955037.332661,19:50:37,56.456
1721955047.408453,19:50:47,56.475
1721955057.475212,19:50:57,56.467
1721955067.541949,19:51:07,56.466
1721955077.610985,19:51:17,56.459
1721955087.677888,19:51:27,56.451
1721955097.744199,19:51:37,56.467
1721955107.813806,19:51:47,56.464
1721955117.880355,19:51:57,56.464
1721955127.947055,19:52:07,56.458
1721955138.017532,19:52:18,56.454
1721955148.084278,19:52:28,56.460
1721955158.150859,19:52:38,56.453
1721955168.223524,19:52:48,56.449
1721955178.315908,19:52:58,56.459
1721955188.38192,19:53:08,56.455
1721955198.452832,19:53:18,56.451
1721955208.519551,19:53:28,56.464
1721955218.58583,19:53:38,56.462
1721955228.65559,19:53:48,56.452
1721955238.722389,19:53:58,56.451
1721955248.788722,19:54:08,56.454
1721955258.857988,19:54:18,56.456
1721955268.925019,19:54:28,56.466
1721955278.991559,19:54:38,56.448
1721955289.065103,19:54:49,56.459
1721955299.131401,19:54:59,56.442
1721955309.198356,19:55:09,56.468
1721955319.303557,19:55:19,56.455
1721955329.369825,19:55:29,56.451
1721955339.437042,19:55:39,56.455
1721955349.509304,19:55:49,56.439
1721955359.575474,19:55:59,56.448
1721955369.642118,19:56:09,56.451
1721955379.714891,19:56:19,56.448
1721955389.781208,19:56:29,56.454
1721955399.848073,19:56:39,56.448
1721955409.918917,19:56:49,56.448
1721955419.985255,19:56:59,56.449
1721955430.051524,19:57:10,56.451
1721955440.12688,19:57:20,56.443
1721955450.19328,19:57:30,56.448
1721955460.260235,19:57:40,56.441
1721955470.347857,19:57:50,56.428
1721955480.414013,19:58:00,56.442
1721955490.4812,19:58:10,56.443
1721955500.553148,19:58:20,56.438
1721955510.61921,19:58:30,56.436
1721955520.686606,19:58:40,56.432
1721955530.7591,19:58:50,56.435
1721955540.825409,19:59:00,56.434
1721955550.892375,19:59:10,56.424
1721955560.965048,19:59:20,56.436
1721955571.031367,19:59:31,56.433
1721955581.098518,19:59:41,56.439
1721955591.175682,19:59:51,56.437
1721955601.242087,20:00:01,56.434
1721955611.327621,20:00:11,56.439
1721955621.402833,20:00:21,56.432
1721955631.468919,20:00:31,56.428
1721955641.535326,20:00:41,56.430
1721955651.609712,20:00:51,56.437
1721955661.675487,20:01:01,56.431
1721955671.742104,20:01:11,56.437
1721955681.813475,20:01:21,56.439
1721955691.880125,20:01:31,56.432
1721955701.946815,20:01:41,56.421
1721955712.021119,20:01:52,56.429
1721955722.087453,20:02:02,56.427
1721955732.154175,20:02:12,56.417
1721955742.224959,20:02:22,56.427
1721955752.291277,20:02:32,56.429
1721955762.388809,20:02:42,56.426
1721955772.458437,20:02:52,56.419
1721955782.524879,20:03:02,56.419
1721955792.59176,20:03:12,56.419
1721955802.664444,20:03:22,56.419
1721955812.730746,20:03:32,56.421
1721955822.797515,20:03:42,56.432
1721955832.87255,20:03:52,56.426
1721955842.93889,20:04:02,56.420
1721955853.005292,20:04:13,56.417
1721955863.075591,20:04:23,56.427
1721955873.142293,20:04:33,56.414
1721955883.209193,20:04:43,56.425
1721955893.280871,20:04:53,56.414
1721955903.347186,20:05:03,56.416
1721955913.431738,20:05:13,56.416
1721955923.501912,20:05:23,56.422
1721955933.567941,20:05:33,56.409
1721955943.634959,20:05:43,56.422
1721955953.704702,20:05:53,56.411
1721955963.771586,20:06:03,56.416
1721955973.838849,20:06:13,56.405
1721955983.90759,20:06:23,56.408
1721955993.974249,20:06:33,56.408
1721956004.040809,20:06:44,56.402
1721956014.110232,20:06:54,56.405
1721956024.176995,20:07:04,56.408
1721956034.243846,20:07:14,56.420
1721956044.312819,20:07:24,56.411
1721956054.379386,20:07:34,56.412
1721956064.464544,20:07:44,56.417
1721956074.538921,20:07:54,56.416
1721956084.605001,20:08:04,56.411
1721956094.671571,20:08:14,56.410
1721956104.741719,20:08:24,56.405
1721956114.808696,20:08:34,56.410
1721956124.874956,20:08:44,56.400
1721956134.949061,20:08:54,56.405
1721956145.015317,20:09:05,56.404
1721956155.08185,20:09:15,56.399
1721956165.152036,20:09:25,56.396
1721956175.21897,20:09:35,56.407
1721956185.28516,20:09:45,56.400
1721956195.357635,20:09:55,56.398
1721956205.425527,20:10:05,56.406
1721956215.51545,20:10:15,56.405
1721956225.584742,20:10:25,56.406
1721956235.650774,20:10:35,56.399
1721956245.717214,20:10:45,56.400
1721956255.786226,20:10:55,56.393
1721956265.852524,20:11:05,56.402
1721956275.918892,20:11:15,56.412
1721956285.988779,20:11:25,56.402
1721956296.055781,20:11:36,56.408
1721956306.122019,20:11:46,56.407
1721956316.190653,20:11:56,56.399
1721956326.257448,20:12:06,56.407
1721956336.32457,20:12:16,56.398
1721956346.397139,20:12:26,56.400
1721956356.483188,20:12:36,56.399
1721956366.552044,20:12:46,56.401
1721956376.621199,20:12:56,56.402
1721956386.687988,20:13:06,56.398
1721956396.754801,20:13:16,56.397
1721956406.826803,20:13:26,56.396
1721956416.893143,20:13:36,56.378
1721956426.960136,20:13:46,56.394
1721956437.031737,20:13:57,56.388
1721956447.097762,20:14:07,56.395
1721956457.164865,20:14:17,56.400
1721956467.238237,20:14:27,56.382
1721956477.305241,20:14:37,56.380
1721956487.372437,20:14:47,56.387
1721956497.443849,20:14:57,56.394
1721956507.537483,20:15:07,56.387
1721956517.604394,20:15:17,56.377
1721956527.675144,20:15:27,56.384
1721956537.742145,20:15:37,56.371
1721956547.808544,20:15:47,56.386
1721956557.88071,20:15:57,56.381
1721956567.947761,20:16:07,56.380
1721956578.013961,20:16:18,56.380
1721956588.085417,20:16:28,56.371
1721956598.152313,20:16:38,56.384
1721956608.218716,20:16:48,56.392
1721956618.288175,20:16:58,56.381
1721956628.354843,20:17:08,56.371
1721956638.421022,20:17:18,56.390
1721956648.493262,20:17:28,56.380
1721956658.580985,20:17:38,56.370
1721956668.647513,20:17:48,56.370
1721956678.720993,20:17:58,56.382
1721956688.78784,20:18:08,56.376
1721956698.854064,20:18:18,56.380
1721956708.927449,20:18:28,56.375
1721956718.995556,20:18:38,56.374
1721956729.062457,20:18:49,56.375
1721956739.133616,20:18:59,56.367
1721956749.199862,20:19:09,56.371
1721956759.266639,20:19:19,56.371
1721956769.341821,20:19:29,56.380
1721956779.408392,20:19:39,56.373
1721956789.475455,20:19:49,56.380
1721956799.552435,20:19:59,56.365
1721956809.642487,20:20:09,56.372
1721956819.708389,20:20:19,56.377
1721956829.779407,20:20:29,56.375
1721956839.846065,20:20:39,56.375
1721956849.912162,20:20:49,56.369
1721956859.980909,20:20:59,56.366
1721956870.04765,20:21:10,56.380
1721956880.114508,20:21:20,56.354
1721956890.18461,20:21:30,56.366
1721956900.25091,20:21:40,56.371
1721956910.317547,20:21:50,56.373
1721956920.387372,20:22:00,56.365
1721956930.454389,20:22:10,56.372
1721956940.521158,20:22:20,56.376
1721956950.630169,20:22:30,56.372
1721956960.697393,20:22:40,56.361
1721956970.764272,20:22:50,56.370
1721956980.83659,20:23:00,56.366
1721956990.90375,20:23:10,56.366
1721957000.970619,20:23:20,56.369
1721957011.04835,20:23:31,56.367
1721957021.114632,20:23:41,56.357
1721957031.180851,20:23:51,56.367
1721957041.253298,20:24:01,56.362
1721957051.320937,20:24:11,56.356
1721957061.387509,20:24:21,56.362
1721957071.459468,20:24:31,56.357
1721957081.526449,20:24:41,56.353
1721957091.592699,20:24:51,56.358
1721957101.689898,20:25:01,56.360
1721957111.756411,20:25:11,56.362
1721957121.82297,20:25:21,56.354
1721957131.895387,20:25:31,56.369
1721957141.962281,20:25:41,56.371
1721957152.028911,20:25:52,56.361
1721957162.103474,20:26:02,56.360
1721957172.169475,20:26:12,56.364
1721957182.235629,20:26:22,56.356
1721957192.311266,20:26:32,56.365
1721957202.377391,20:26:42,56.368
1721957212.443532,20:26:52,56.363
1721957222.514625,20:27:02,56.358
1721957232.580621,20:27:12,56.355
1721957242.673696,20:27:22,56.353
1721957252.745624,20:27:32,56.364
1721957262.812138,20:27:42,56.363
1721957272.878836,20:27:52,56.358
1721957282.952338,20:28:02,56.359
1721957293.018646,20:28:13,56.360
1721957303.085531,20:28:23,56.359
1721957313.160058,20:28:33,56.349
1721957323.226189,20:28:43,56.352
1721957333.293777,20:28:53,56.359
1721957343.362944,20:29:03,56.349
1721957353.429367,20:29:13,56.355
1721957363.497393,20:29:23,56.357
1721957373.567025,20:29:33,56.353
1721957383.633146,20:29:43,56.352
1721957393.721992,20:29:53,56.335
1721957403.795305,20:30:03,56.343
1721957413.861698,20:30:13,56.351
1721957423.92814,20:30:23,56.353
1721957434.000523,20:30:34,56.357
1721957444.066638,20:30:44,56.358
1721957454.133505,20:30:54,56.354
1721957464.203349,20:31:04,56.357
1721957474.269799,20:31:14,56.349
1721957484.336595,20:31:24,56.359
1721957494.409452,20:31:34,56.355
1721957504.475855,20:31:44,56.351
1721957514.543059,20:31:54,56.361
1721957524.617598,20:32:04,56.347
1721957534.702761,20:32:14,56.364
1721957544.77539,20:32:24,56.351
1721957554.845188,20:32:34,56.348
1721957564.911895,20:32:44,56.355
1721957574.979179,20:32:54,56.354
1721957585.052387,20:33:05,56.345
1721957595.11928,20:33:15,56.353
1721957605.186314,20:33:25,56.356
1721957615.260256,20:33:35,56.348
1721957625.326621,20:33:45,56.357
1721957635.393002,20:33:55,56.347
1721957645.465297,20:34:05,56.352
1721957655.532306,20:34:15,56.343
1721957665.598464,20:34:25,56.350
1721957675.668968,20:34:35,56.357
1721957685.756683,20:34:45,56.342
1721957695.822778,20:34:55,56.343
1721957705.891479,20:35:05,56.343
1721957715.9584,20:35:15,56.347
1721957726.025229,20:35:26,56.346
1721957736.098594,20:35:36,56.337
1721957746.165819,20:35:46,56.330
1721957756.232267,20:35:56,56.334
1721957766.305961,20:36:06,56.354
1721957776.372865,20:36:16,56.350
1721957786.439634,20:36:26,56.345
1721957796.513023,20:36:36,56.351
1721957806.585771,20:36:46,56.337
1721957816.652139,20:36:56,56.331
1721957826.753313,20:37:06,56.325
1721957836.820057,20:37:16,56.335
1721957846.886152,20:37:26,56.333
1721957856.957241,20:37:36,56.333
1721957867.024387,20:37:47,56.321
1721957877.090517,20:37:57,56.327
1721957887.164552,20:38:07,56.337
1721957897.231421,20:38:17,56.314
1721957907.29747,20:38:27,56.333
1721957917.366952,20:38:37,56.320
1721957927.43394,20:38:47,56.324
1721957937.500269,20:38:57,56.325
1721957947.57306,20:39:07,56.335
1721957957.640109,20:39:17,56.336
1721957967.706526,20:39:27,56.326
1721957977.794149,20:39:37,56.331
1721957987.860521,20:39:47,56.328
1721957997.926934,20:39:57,56.318
1721958007.998549,20:40:07,56.317
1721958018.065089,20:40:18,56.328
1721958028.131814,20:40:28,56.326
1721958038.204052,20:40:38,56.326
1721958048.27015,20:40:48,56.332
1721958058.33717,20:40:58,56.311
1721958068.406889,20:41:08,56.320
1721958078.473183,20:41:18,56.316
1721958088.539981,20:41:28,56.311
1721958098.611187,20:41:38,56.308
1721958108.677637,20:41:48,56.318
1721958118.772407,20:41:58,56.333
1721958128.850867,20:42:08,56.313
1721958138.917444,20:42:18,56.316
1721958148.984459,20:42:28,56.320
1721958159.054995,20:42:39,56.319
1721958169.121698,20:42:49,56.315
1721958179.188884,20:42:59,56.313
1721958189.259221,20:43:09,56.317
1721958199.326129,20:43:19,56.322
1721958209.393113,20:43:29,56.306
1721958219.461908,20:43:39,56.313
1721958229.528804,20:43:49,56.309
1721958239.595816,20:43:59,56.311
1721958249.665206,20:44:09,56.304
1721958259.732203,20:44:19,56.304
1721958269.817371,20:44:29,56.306
1721958279.886104,20:44:39,56.306
1721958289.953262,20:44:49,56.305
1721958300.019471,20:45:00,56.309
1721958310.088591,20:45:10,56.304
1721958320.155443,20:45:20,56.312
1721958330.221647,20:45:30,56.302
1721958340.295816,20:45:40,56.318
1721958350.362953,20:45:50,56.299
1721958360.429041,20:46:00,56.297
1721958370.499978,20:46:10,56.301
1721958380.566857,20:46:20,56.312
1721958390.633385,20:46:30,56.298
1721958400.703072,20:46:40,56.300
1721958410.79512,20:46:50,56.292
1721958420.86138,20:47:00,56.300
1721958430.931694,20:47:10,56.300
1721958440.998099,20:47:20,56.307
1721958451.064404,20:47:31,56.302
1721958461.138941,20:47:41,56.289
1721958471.205491,20:47:51,56.299
1721958481.271986,20:48:01,56.298
1721958491.346394,20:48:11,56.315
1721958501.412615,20:48:21,56.310
1721958511.479618,20:48:31,56.300
1721958521.551024,20:48:41,56.301
1721958531.617373,20:48:51,56.288
1721958541.684696,20:49:01,56.283
1721958551.754561,20:49:11,56.295
1721958561.837493,20:49:21,56.290
1721958571.904196,20:49:31,56.299
1721958581.977012,20:49:41,56.279
1721958592.052553,20:49:52,56.293
1721958602.119117,20:50:02,56.288
1721958612.19277,20:50:12,56.296
1721958622.258979,20:50:22,56.284
1721958632.325491,20:50:32,56.302
1721958642.396391,20:50:42,56.308
1721958652.46314,20:50:52,56.297
1721958662.529547,20:51:02,56.282
1721958672.606356,20:51:12,56.289
1721958682.673063,20:51:22,56.295
1721958692.739252,20:51:32,56.297
1721958702.845641,20:51:42,56.284
1721958712.912363,20:51:52,56.304
1721958722.978744,20:52:02,56.286
1721958733.048717,20:52:13,56.300
1721958743.115366,20:52:23,56.287
1721958753.181602,20:52:33,56.289
1721958763.255403,20:52:43,56.279
1721958773.321622,20:52:53,56.285
1721958783.38796,20:53:03,56.285
1721958793.45779,20:53:13,56.291
1721958803.52406,20:53:23,56.296
1721958813.590326,20:53:33,56.285
1721958823.663914,20:53:43,56.301
1721958833.729964,20:53:53,56.291
1721958843.803031,20:54:03,56.284
1721958853.891409,20:54:13,56.284
1721958863.957484,20:54:23,56.280
1721958874.024158,20:54:34,56.284
1721958884.098139,20:54:44,56.289
1721958894.164243,20:54:54,56.282
1721958904.230843,20:55:04,56.279
1721958914.304418,20:55:14,56.282
1721958924.370589,20:55:24,56.292
1721958934.437765,20:55:34,56.275
1721958944.512066,20:55:44,56.289
1721958954.578399,20:55:54,56.284
1721958964.645304,20:56:04,56.281
1721958974.718465,20:56:14,56.269
1721958984.785148,20:56:24,56.279
1721958994.86859,20:56:34,56.277
1721959004.945053,20:56:44,56.284
1721959015.011639,20:56:55,56.294
1721959025.264014,20:57:05,56.278
1721959035.333162,20:57:15,56.273
1721959045.399868,20:57:25,56.277
1721959055.466857,20:57:35,56.279
1721959065.540709,20:57:45,56.270
1721959075.606904,20:57:55,56.264
1721959085.672771,20:58:05,56.278
1721959095.74625,20:58:15,56.284
1721959105.822462,20:58:25,56.277
1721959115.904961,20:58:35,56.279
1721959125.974831,20:58:45,56.279
1721959136.040857,20:58:56,56.272
1721959146.107709,20:59:06,56.285
1721959156.18194,20:59:16,56.276
1721959166.248136,20:59:26,56.275
1721959176.315055,20:59:36,56.273
1721959186.386049,20:59:46,56.271
1721959196.454886,20:59:56,56.277
1721959206.521665,21:00:06,56.277
1721959216.593477,21:00:16,56.270
1721959226.659679,21:00:26,56.284
1721959236.726616,21:00:36,56.279
1721959246.797576,21:00:46,56.282
1721959256.879921,21:00:56,56.276
1721959266.946809,21:01:06,56.286
1721959277.016527,21:01:17,56.269
1721959287.083284,21:01:27,56.277
1721959297.150218,21:01:37,56.262
1721959307.21888,21:01:47,56.283
1721959317.285866,21:01:57,56.282
1721959327.352309,21:02:07,56.271
1721959337.424718,21:02:17,56.278
1721959347.490806,21:02:27,56.267
1721959357.557611,21:02:37,56.276
1721959367.627393,21:02:47,56.267
1721959377.694011,21:02:57,56.268
1721959387.760963,21:03:07,56.272
1721959397.839468,21:03:17,56.275
1721959407.923611,21:03:27,56.265
1721959417.990469,21:03:37,56.253
1721959428.063716,21:03:48,56.258
1721959438.130497,21:03:58,56.263
1721959448.197882,21:04:08,56.270
1721959458.272383,21:04:18,56.271
1721959468.339388,21:04:28,56.277
1721959478.406418,21:04:38,56.261
1721959488.479421,21:04:48,56.275
1721959498.546215,21:04:58,56.274
1721959508.613395,21:05:08,56.275
1721959518.686552,21:05:18,56.254
1721959528.753562,21:05:28,56.260
1721959538.819762,21:05:38,56.248
1721959548.906871,21:05:48,56.260
1721959558.973216,21:05:58,56.261
1721959569.039552,21:06:09,56.243
1721959579.11097,21:06:19,56.258
1721959589.177528,21:06:29,56.246
1721959599.243905,21:06:39,56.252
1721959609.313675,21:06:49,56.267
1721959619.380594,21:06:59,56.266
1721959629.447234,21:07:09,56.255
1721959639.520363,21:07:19,56.253
1721959649.587309,21:07:29,56.262
1721959659.653718,21:07:39,56.264
1721959669.727013,21:07:49,56.252
1721959679.7937,21:07:59,56.253
1721959689.883011,21:08:09,56.247
1721959699.952534,21:08:19,56.235
1721959710.018739,21:08:30,56.256
1721959720.085217,21:08:40,56.252
1721959730.155027,21:08:50,56.254
1721959740.221128,21:09:00,56.256
1721959750.287886,21:09:10,56.254
1721959760.359413,21:09:20,56.241
1721959770.42571,21:09:30,56.247
1721959780.492633,21:09:40,56.260
1721959790.568177,21:09:50,56.244
1721959800.63438,21:10:00,56.242
1721959810.701476,21:10:10,56.227
1721959820.771887,21:10:20,56.240
1721959830.838044,21:10:30,56.251
1721959840.935893,21:10:40,56.236
1721959851.004695,21:10:51,56.230
1721959861.071113,21:11:01,56.248
1721959871.137932,21:11:11,56.242
1721959881.211709,21:11:21,56.242
1721959891.278421,21:11:31,56.241
1721959901.345477,21:11:41,56.243
1721959911.4186,21:11:51,56.239
1721959921.484353,21:12:01,56.234
1721959931.551574,21:12:11,56.256
1721959941.625927,21:12:21,56.240
1721959951.692492,21:12:31,56.237
1721959961.759244,21:12:41,56.240
1721959971.832764,21:12:51,56.239
1721959981.922486,21:13:01,56.244
1721959991.988765,21:13:11,56.241
1721960002.059911,21:13:22,56.242
1721960012.126545,21:13:32,56.240
1721960022.192678,21:13:42,56.235
1721960032.26586,21:13:52,56.234
1721960042.332373,21:14:02,56.238
1721960052.398737,21:14:12,56.240
1721960062.469821,21:14:22,56.232
1721960072.536836,21:14:32,56.233
1721960082.603088,21:14:42,56.235
1721960092.680559,21:14:52,56.227
1721960102.746448,21:15:02,56.221
1721960112.813538,21:15:12,56.242
1721960122.883316,21:15:22,56.223
1721960132.971785,21:15:32,56.224
1721960143.039638,21:15:43,56.229
1721960153.111505,21:15:53,56.215
1721960163.177904,21:16:03,56.218
1721960173.244204,21:16:13,56.226
1721960183.312404,21:16:23,56.228
1721960193.379134,21:16:33,56.214
1721960203.445421,21:16:43,56.226
1721960213.5162,21:16:53,56.216
1721960223.583207,21:17:03,56.227
1721960233.649642,21:17:13,56.220
1721960243.726947,21:17:23,56.231
1721960253.793526,21:17:33,56.216
1721960263.859622,21:17:43,56.220
1721960273.934403,21:17:53,56.218
1721960284.019347,21:18:04,56.226
1721960294.08577,21:18:14,56.226
1721960304.15568,21:18:24,56.228
1721960314.221806,21:18:34,56.221
1721960324.28822,21:18:44,56.219
1721960334.358067,21:18:54,56.225
1721960344.424253,21:19:04,56.217
1721960354.490827,21:19:14,56.217
1721960364.562381,21:19:24,56.217
1721960374.628542,21:19:34,56.220
1721960384.695497,21:19:44,56.212
1721960394.769407,21:19:54,56.212
1721960404.835744,21:20:04,56.210
1721960414.902933,21:20:14,56.215
1721960424.985518,21:20:24,56.220
1721960435.063762,21:20:35,56.224
1721960445.130373,21:20:45,56.223
1721960455.203713,21:20:55,56.212
1721960465.2701,21:21:05,56.206
1721960475.336785,21:21:15,56.210
1721960485.405443,21:21:25,56.203
1721960495.471754,21:21:35,56.193
1721960505.538522,21:21:45,56.204
1721960515.610635,21:21:55,56.199
1721960525.677478,21:22:05,56.211
1721960535.744442,21:22:15,56.209
1721960545.81337,21:22:25,56.208
1721960555.880229,21:22:35,56.205
1721960565.947179,21:22:45,56.211
1721960576.052313,21:22:56,56.200
1721960586.119251,21:23:06,56.205
1721960596.185883,21:23:16,56.198
1721960606.256146,21:23:26,56.206
1721960616.323099,21:23:36,56.197
1721960626.389767,21:23:46,56.187
1721960636.458826,21:23:56,56.208
1721960646.525535,21:24:06,56.205
1721960656.591831,21:24:16,56.204
1721960666.663096,21:24:26,56.207
1721960676.729891,21:24:36,56.198
1721960686.796209,21:24:46,56.193
1721960696.86835,21:24:56,56.206
1721960706.935207,21:25:06,56.202
1721960717.001412,21:25:17,56.210
1721960727.090379,21:25:27,56.194
1721960737.157453,21:25:37,56.202
1721960747.223955,21:25:47,56.196
1721960757.294735,21:25:57,56.185
1721960767.361564,21:26:07,56.183
1721960777.427716,21:26:17,56.196
1721960787.497033,21:26:27,56.193
1721960797.563608,21:26:37,56.190
1721960807.63023,21:26:47,56.188
1721960817.701799,21:26:57,56.186
1721960827.767848,21:27:07,56.182
1721960837.834324,21:27:17,56.182
1721960847.908097,21:27:27,56.185
1721960857.974248,21:27:37,56.179
1721960868.0414,21:27:48,56.183
1721960878.13575,21:27:58,56.187
1721960888.201993,21:28:08,56.186
1721960898.268604,21:28:18,56.191
1721960908.338395,21:28:28,56.192
1721960918.40464,21:28:38,56.191
1721960928.470646,21:28:48,56.184
1721960938.539999,21:28:58,56.180
1721960948.606279,21:29:08,56.185
