Timestamp,Time,LN2 - level (%)
1762243817.527202,02:10:17,72.818
1762243827.609232,02:10:27,72.775
1762243837.679384,02:10:37,72.762
1762243847.745544,02:10:47,72.810
1762243857.812395,02:10:57,72.849
1762243867.886477,02:11:07,72.852
1762243877.952865,02:11:17,72.810
1762243888.019662,02:11:28,72.830
1762243898.093987,02:11:38,72.768
1762243908.160475,02:11:48,72.831
1762243918.227396,02:11:58,72.848
1762243928.298053,02:12:08,72.823
1762243938.364897,02:12:18,72.753
1762243948.431734,02:12:28,72.815
1762243958.502301,02:12:38,72.741
1762243968.593032,02:12:48,72.720
1762243978.659541,02:12:58,72.777
1762243988.735537,02:13:08,72.785
1762243998.802454,02:13:18,72.833
1762244008.868996,02:13:28,72.845
1762244018.93924,02:13:38,72.851
1762244029.005964,02:13:49,72.814
1762244039.072414,02:13:59,72.818
1762244049.145145,02:14:09,72.785
1762244059.211871,02:14:19,72.803
1762244069.278108,02:14:29,72.814
1762244079.347153,02:14:39,72.791
1762244089.414198,02:14:49,72.800
1762244099.480589,02:14:59,72.733
1762244109.550949,02:15:09,72.819
1762244119.634475,02:15:19,72.756
1762244129.710539,02:15:29,72.764
1762244139.77955,02:15:39,72.827
1762244149.845763,02:15:49,72.836
1762244159.912334,02:15:59,72.827
1762244169.983436,02:16:09,72.821
1762244180.049921,02:16:20,72.819
1762244190.116366,02:16:30,72.819
1762244200.187509,02:16:40,72.807
1762244210.254239,02:16:50,72.814
1762244220.320405,02:17:00,72.755
1762244230.390029,02:17:10,72.819
1762244240.456471,02:17:20,72.805
1762244250.522563,02:17:30,72.737
1762244260.602451,02:17:40,72.774
1762244270.686652,02:17:50,72.760
1762244280.752868,02:18:00,72.751
1762244290.823355,02:18:10,72.806
1762244300.889562,02:18:20,72.811
1762244310.956187,02:18:30,72.735
1762244321.028835,02:18:41,72.823
1762244331.095042,02:18:51,72.787
1762244341.161402,02:19:01,72.794
1762244351.230669,02:19:11,72.705
1762244361.297205,02:19:21,72.795
1762244371.363392,02:19:31,72.786
1762244381.432141,02:19:41,72.790
1762244391.498804,02:19:51,72.774
1762244401.565223,02:20:01,72.802
1762244411.665795,02:20:11,72.725
1762244421.732493,02:20:21,72.710
1762244431.798722,02:20:31,72.767
1762244441.867157,02:20:41,72.795
1762244451.933458,02:20:51,72.790
1762244461.999527,02:21:01,72.717
1762244472.073901,02:21:12,72.796
1762244482.139808,02:21:22,72.766
1762244492.206295,02:21:32,72.729
1762244502.276897,02:21:42,72.767
1762244512.343133,02:21:52,72.749
1762244522.40945,02:22:02,72.750
1762244532.478774,02:22:12,72.734
1762244542.544817,02:22:22,72.760
1762244552.611946,02:22:32,72.703
1762244562.704429,02:22:42,72.693
1762244572.770987,02:22:52,72.789
1762244582.83717,02:23:02,72.696
1762244592.909501,02:23:12,72.682
1762244602.975624,02:23:22,72.770
1762244613.042723,02:23:33,72.786
1762244623.113102,02:23:43,72.775
1762244633.179562,02:23:53,72.761
1762244643.246083,02:24:03,72.757
1762244653.314317,02:24:13,72.750
1762244663.380565,02:24:23,72.760
1762244673.446828,02:24:33,72.723
1762244683.517602,02:24:43,72.658
1762244693.584023,02:24:53,72.767
1762244703.678955,02:25:03,72.703
1762244713.747934,02:25:13,72.684
1762244723.814494,02:25:23,72.719
1762244733.881195,02:25:33,72.765
1762244743.954652,02:25:43,72.757
1762244754.021053,02:25:54,72.749
1762244764.086829,02:26:04,72.738
1762244774.157094,02:26:14,72.749
1762244784.2239,02:26:24,72.719
1762244794.290305,02:26:34,72.734
1762244804.360925,02:26:44,72.710
1762244814.427737,02:26:54,72.697
1762244824.494087,02:27:04,72.697
1762244834.564911,02:27:14,72.734
1762244844.631608,02:27:24,72.714
1762244854.723423,02:27:34,72.695
1762244864.795911,02:27:44,72.751
1762244874.863066,02:27:54,72.695
1762244884.9292,02:28:04,72.781
1762244895.005548,02:28:15,72.678
1762244905.071446,02:28:25,72.698
1762244915.137669,02:28:35,72.738
1762244925.213298,02:28:45,72.710
1762244935.27919,02:28:55,72.695
1762244945.345854,02:29:05,72.656
1762244955.415564,02:29:15,72.748
1762244965.481748,02:29:25,72.761
1762244975.547864,02:29:35,72.754
1762244985.619175,02:29:45,72.767
1762244995.721081,02:29:55,72.664
1762245005.787724,02:30:05,72.626
1762245015.862068,02:30:15,72.714
1762245025.928328,02:30:25,72.701
1762245035.994891,02:30:35,72.732
1762245046.069688,02:30:46,72.742
1762245056.136162,02:30:56,72.673
1762245066.202887,02:31:06,72.743
1762245076.273124,02:31:16,72.750
1762245086.33955,02:31:26,72.710
1762245096.406181,02:31:36,72.745
1762245106.475747,02:31:46,72.739
1762245116.541996,02:31:56,72.731
1762245126.608677,02:32:06,72.690
1762245136.698537,02:32:16,72.677
1762245146.784651,02:32:26,72.659
1762245156.85156,02:32:36,72.668
1762245166.920325,02:32:46,72.706
1762245176.987149,02:32:56,72.654
1762245187.054013,02:33:07,72.681
1762245197.12602,02:33:17,72.727
1762245207.192009,02:33:27,72.740
1762245217.258368,02:33:37,72.682
1762245227.333121,02:33:47,72.764
1762245237.399254,02:33:57,72.689
1762245247.465693,02:34:07,72.691
1762245257.539841,02:34:17,72.671
1762245267.606239,02:34:27,72.724
1762245277.672421,02:34:37,72.663
1762245287.77586,02:34:47,72.646
1762245297.841978,02:34:57,72.658
1762245307.908445,02:35:07,72.692
1762245317.983208,02:35:17,72.691
1762245328.049373,02:35:28,72.712
1762245338.116055,02:35:38,72.628
1762245348.190138,02:35:48,72.680
1762245358.256418,02:35:58,72.649
1762245368.322712,02:36:08,72.713
1762245378.391352,02:36:18,72.684
1762245388.457688,02:36:28,72.655
1762245398.52435,02:36:38,72.712
1762245408.593426,02:36:48,72.664
1762245418.659604,02:36:58,72.653
1762245428.772511,02:37:08,72.658
1762245438.848916,02:37:18,72.631
1762245448.91509,02:37:28,72.679
1762245458.981398,02:37:38,72.668
1762245469.054111,02:37:49,72.669
1762245479.120307,02:37:59,72.643
1762245489.186962,02:38:09,72.643
1762245499.25609,02:38:19,72.683
1762245509.322402,02:38:29,72.700
1762245519.388981,02:38:39,72.701
1762245529.458873,02:38:49,72.705
1762245539.525338,02:38:59,72.697
1762245549.592413,02:39:09,72.712
1762245559.663751,02:39:19,72.715
1762245569.774144,02:39:29,72.631
1762245579.840367,02:39:39,72.719
1762245589.914461,02:39:49,72.660
1762245599.980883,02:39:59,72.669
1762245610.047819,02:40:10,72.644
1762245620.118712,02:40:20,72.670
1762245630.184758,02:40:30,72.612
1762245640.251565,02:40:40,72.617
1762245650.327292,02:40:50,72.683
1762245660.39369,02:41:00,72.664
1762245670.459952,02:41:10,72.650
1762245680.530929,02:41:20,72.664
1762245690.597392,02:41:30,72.704
1762245700.663789,02:41:40,72.693
1762245710.776106,02:41:50,72.618
1762245720.842727,02:42:00,72.638
1762245730.908869,02:42:10,72.652
1762245740.977707,02:42:20,72.682
1762245751.04447,02:42:31,72.635
1762245761.110647,02:42:41,72.649
1762245771.180545,02:42:51,72.671
1762245781.247503,02:43:01,72.685
1762245791.313877,02:43:11,72.667
1762245801.382789,02:43:21,72.646
1762245811.449099,02:43:31,72.625
1762245821.515987,02:43:41,72.664
1762245831.588119,02:43:51,72.677
1762245841.653766,02:44:01,72.668
1762245851.732718,02:44:11,72.630
1762245861.818306,02:44:21,72.616
1762245871.884673,02:44:31,72.659
1762245881.950857,02:44:41,72.666
1762245892.02157,02:44:52,72.687
1762245902.087975,02:45:02,72.618
1762245912.15402,02:45:12,72.657
1762245922.223762,02:45:22,72.646
1762245932.289942,02:45:32,72.621
1762245942.356791,02:45:42,72.646
1762245952.428747,02:45:52,72.631
1762245962.49551,02:46:02,72.675
1762245972.561747,02:46:12,72.657
1762245982.631931,02:46:22,72.665
1762245992.698585,02:46:32,72.664
1762246002.794802,02:46:42,72.614
1762246012.868571,02:46:52,72.634
1762246022.935162,02:47:02,72.663
1762246033.001163,02:47:13,72.586
1762246043.073788,02:47:23,72.592
1762246053.140558,02:47:33,72.645
1762246063.206954,02:47:43,72.649
1762246073.281851,02:47:53,72.665
1762246083.348654,02:48:03,72.646
1762246093.414816,02:48:13,72.668
1762246103.488907,02:48:23,72.650
1762246113.555571,02:48:33,72.653
1762246123.622011,02:48:43,72.586
1762246133.694871,02:48:53,72.589
1762246143.786644,02:49:03,72.582
1762246153.853533,02:49:13,72.682
1762246163.922797,02:49:23,72.560
1762246173.989438,02:49:33,72.639
1762246184.055386,02:49:44,72.634
1762246194.123759,02:49:54,72.556
1762246204.190209,02:50:04,72.647
1762246214.256861,02:50:14,72.639
1762246224.326191,02:50:24,72.570
1762246234.392471,02:50:34,72.620
1762246244.459158,02:50:44,72.649
1762246254.533062,02:50:54,72.565
1762246264.599158,02:51:04,72.569
1762246274.665627,02:51:14,72.647
1762246284.752138,02:51:24,72.589
1762246294.836102,02:51:34,72.570
1762246304.902063,02:51:44,72.585
1762246314.972888,02:51:54,72.588
1762246325.039334,02:52:05,72.556
1762246335.105497,02:52:15,72.575
1762246345.175383,02:52:25,72.629
1762246355.241581,02:52:35,72.582
1762246365.307901,02:52:45,72.621
1762246375.379971,02:52:55,72.539
1762246385.447324,02:53:05,72.616
1762246395.513315,02:53:15,72.608
1762246405.586559,02:53:25,72.573
1762246415.653502,02:53:35,72.627
1762246425.719856,02:53:45,72.627
1762246435.821678,02:53:55,72.571
1762246445.888009,02:54:05,72.548
1762246455.954341,02:54:15,72.561
1762246466.023725,02:54:26,72.610
1762246476.090341,02:54:36,72.617
1762246486.157566,02:54:46,72.621
1762246496.227064,02:54:56,72.545
1762246506.294048,02:55:06,72.604
1762246516.360476,02:55:16,72.614
1762246526.433589,02:55:26,72.609
1762246536.499974,02:55:36,72.619
1762246546.566808,02:55:46,72.552
1762246556.63987,02:55:56,72.569
1762246566.7066,02:56:06,72.626
1762246576.772823,02:56:16,72.632
1762246586.865455,02:56:26,72.530
1762246596.932639,02:56:36,72.615
1762246606.999014,02:56:46,72.545
1762246617.0724,02:56:57,72.605
1762246627.139062,02:57:07,72.648
1762246637.205869,02:57:17,72.620
1762246647.280646,02:57:27,72.622
1762246657.347006,02:57:37,72.584
1762246667.413196,02:57:47,72.570
1762246677.484784,02:57:57,72.634
1762246687.551164,02:58:07,72.626
1762246697.617245,02:58:17,72.538
1762246707.686543,02:58:27,72.614
1762246717.760156,02:58:37,72.580
1762246727.85359,02:58:47,72.538
1762246737.925098,02:58:57,72.644
1762246747.991325,02:59:07,72.563
1762246758.057533,02:59:18,72.593
1762246768.127663,02:59:28,72.606
1762246778.193743,02:59:38,72.548
1762246788.260269,02:59:48,72.608
1762246798.334547,02:59:58,72.532
1762246808.401805,03:00:08,72.619
1762246818.468152,03:00:18,72.524
1762246828.541219,03:00:28,72.557
1762246838.60794,03:00:38,72.581
1762246848.674014,03:00:48,72.565
1762246858.760276,03:00:58,72.526
1762246868.850532,03:01:08,72.536
1762246878.916932,03:01:18,72.560
1762246888.994758,03:01:28,72.519
1762246899.060807,03:01:39,72.607
1762246909.12701,03:01:49,72.608
1762246919.200487,03:01:59,72.567
1762246929.266743,03:02:09,72.530
1762246939.333068,03:02:19,72.530
1762246949.407685,03:02:29,72.521
1762246959.47421,03:02:39,72.568
1762246969.540407,03:02:49,72.586
1762246979.615098,03:02:59,72.545
1762246989.681527,03:03:09,72.586
1762246999.762606,03:03:19,72.541
1762247009.851773,03:03:29,72.503
1762247019.919108,03:03:39,72.528
1762247029.985335,03:03:49,72.592
1762247040.058592,03:04:00,72.578
1762247050.125115,03:04:10,72.595
1762247060.191668,03:04:20,72.588
1762247070.264096,03:04:30,72.554
1762247080.330368,03:04:40,72.578
1762247090.396722,03:04:50,72.586
1762247100.467124,03:05:00,72.552
1762247110.533106,03:05:10,72.538
1762247120.599954,03:05:20,72.536
1762247130.669389,03:05:30,72.562
1762247140.73783,03:05:40,72.575
1762247150.804344,03:05:50,72.565
1762247160.905605,03:06:00,72.511
1762247170.972459,03:06:10,72.526
1762247181.038533,03:06:21,72.492
1762247191.107681,03:06:31,72.506
1762247201.174466,03:06:41,72.569
1762247211.241069,03:06:51,72.492
1762247221.311084,03:07:01,72.471
1762247231.377299,03:07:11,72.563
1762247241.443778,03:07:21,72.561
1762247251.516334,03:07:31,72.526
1762247261.58237,03:07:41,72.515
1762247271.649239,03:07:51,72.563
1762247281.717604,03:08:01,72.585
1762247291.783764,03:08:11,72.522
1762247301.855988,03:08:21,72.582
1762247311.950969,03:08:31,72.523
1762247322.017346,03:08:42,72.535
1762247332.083496,03:08:52,72.535
1762247342.152606,03:09:02,72.523
1762247352.218946,03:09:12,72.576
1762247362.285412,03:09:22,72.505
1762247372.355184,03:09:32,72.538
1762247382.421747,03:09:42,72.495
1762247392.487925,03:09:52,72.496
1762247402.559816,03:10:02,72.584
1762247412.625993,03:10:12,72.554
1762247422.69197,03:10:22,72.540
1762247432.786057,03:10:32,72.530
1762247442.852366,03:10:42,72.566
1762247452.935143,03:10:52,72.508
1762247463.01325,03:11:03,72.574
1762247473.07954,03:11:13,72.559
1762247483.146409,03:11:23,72.482
1762247493.216948,03:11:33,72.534
1762247503.283203,03:11:43,72.492
1762247513.349993,03:11:53,72.531
1762247523.426809,03:12:03,72.538
1762247533.49323,03:12:13,72.550
1762247543.559418,03:12:23,72.509
1762247553.630809,03:12:33,72.513
1762247563.697012,03:12:43,72.559
1762247573.772427,03:12:53,72.513
1762247583.849304,03:13:03,72.532
1762247593.939237,03:13:13,72.500
1762247604.005845,03:13:24,72.488
1762247614.075294,03:13:34,72.538
1762247624.141464,03:13:44,72.506
1762247634.207784,03:13:54,72.553
1762247644.27733,03:14:04,72.585
1762247654.344108,03:14:14,72.553
1762247664.41048,03:14:24,72.494
1762247674.480615,03:14:34,72.475
1762247684.546814,03:14:44,72.520
1762247694.613038,03:14:54,72.544
1762247704.683742,03:15:04,72.519
1762247714.755082,03:15:14,72.564
1762247724.82149,03:15:24,72.558
1762247734.897835,03:15:34,72.478
1762247744.983788,03:15:44,72.490
1762247755.050117,03:15:55,72.533
1762247765.118861,03:16:05,72.538
1762247775.185879,03:16:15,72.551
1762247785.252365,03:16:25,72.539
1762247795.325332,03:16:35,72.471
1762247805.392275,03:16:45,72.532
1762247815.458468,03:16:55,72.539
1762247825.529039,03:17:05,72.533
1762247835.596017,03:17:15,72.530
1762247845.662261,03:17:25,72.456
1762247855.731346,03:17:35,72.523
1762247865.797707,03:17:45,72.506
1762247875.86412,03:17:55,72.528
1762247885.968572,03:18:05,72.451
1762247896.035135,03:18:16,72.542
1762247906.101245,03:18:26,72.510
1762247916.174923,03:18:36,72.450
1762247926.241129,03:18:46,72.527
1762247936.307361,03:18:56,72.532
1762247946.37955,03:19:06,72.411
1762247956.445726,03:19:16,72.503
1762247966.512079,03:19:26,72.509
1762247976.586853,03:19:36,72.459
1762247986.653207,03:19:46,72.500
1762247996.719646,03:19:56,72.518
1762248006.791233,03:20:06,72.477
1762248016.857418,03:20:16,72.460
1762248026.94876,03:20:26,72.443
1762248037.029249,03:20:37,72.472
1762248047.095345,03:20:47,72.452
1762248057.162016,03:20:57,72.511
1762248067.231034,03:21:07,72.528
1762248077.297525,03:21:17,72.490
1762248087.363529,03:21:27,72.453
1762248097.435242,03:21:37,72.508
1762248107.502237,03:21:47,72.514
1762248117.568867,03:21:57,72.518
1762248127.640737,03:22:07,72.437
1762248137.70713,03:22:17,72.514
1762248147.780805,03:22:27,72.412
1762248157.855861,03:22:37,72.515
1762248167.922134,03:22:47,72.494
1762248178.006748,03:22:58,72.418
1762248188.075547,03:23:08,72.504
1762248198.142241,03:23:18,72.427
1762248208.208381,03:23:28,72.507
1762248218.278192,03:23:38,72.465
1762248228.344598,03:23:48,72.476
1762248238.411044,03:23:58,72.461
1762248248.485925,03:24:08,72.446
1762248258.552208,03:24:18,72.452
1762248268.619248,03:24:28,72.453
1762248278.69086,03:24:38,72.482
1762248288.766186,03:24:48,72.448
1762248298.833265,03:24:58,72.494
1762248308.902561,03:25:08,72.501
1762248318.998576,03:25:18,72.422
1762248329.064856,03:25:29,72.475
1762248339.134524,03:25:39,72.495
1762248349.20114,03:25:49,72.493
1762248359.267508,03:25:59,72.404
1762248369.336091,03:26:09,72.425
1762248379.402407,03:26:19,72.465
1762248389.468749,03:26:29,72.407
1762248399.541472,03:26:39,72.389
1762248409.60782,03:26:49,72.490
1762248419.674464,03:26:59,72.485
1762248429.746154,03:27:09,72.450
1762248439.812536,03:27:19,72.459
1762248449.879441,03:27:29,72.450
1762248459.952183,03:27:39,72.464
1762248470.035491,03:27:50,72.409
1762248480.10159,03:28:00,72.422
1762248490.173545,03:28:10,72.418
1762248500.239788,03:28:20,72.400
1762248510.306023,03:28:30,72.478
1762248520.379949,03:28:40,72.472
1762248530.446315,03:28:50,72.451
1762248540.51267,03:29:00,72.425
1762248550.585663,03:29:10,72.402
1762248560.652062,03:29:20,72.464
1762248570.718609,03:29:30,72.455
1762248580.793466,03:29:40,72.381
1762248590.860101,03:29:50,72.397
1762248600.92699,03:30:00,72.468
1762248611.025675,03:30:11,72.412
1762248621.092613,03:30:21,72.511
1762248631.159218,03:30:31,72.465
1762248641.229788,03:30:41,72.393
1762248651.296048,03:30:51,72.446
1762248661.362542,03:31:01,72.415
1762248671.433923,03:31:11,72.445
1762248681.500347,03:31:21,72.484
1762248691.566525,03:31:31,72.465
1762248701.636209,03:31:41,72.485
1762248711.702425,03:31:51,72.465
1762248721.782364,03:32:01,72.420
1762248731.852744,03:32:11,72.467
1762248741.91956,03:32:21,72.398
1762248751.995446,03:32:31,72.460
1762248762.08445,03:32:42,72.406
1762248772.150606,03:32:52,72.397
1762248782.216477,03:33:02,72.396
1762248792.291299,03:33:12,72.398
1762248802.357457,03:33:22,72.442
1762248812.423689,03:33:32,72.424
1762248822.494119,03:33:42,72.448
1762248832.56026,03:33:52,72.449
1762248842.626355,03:34:02,72.367
1762248852.696768,03:34:12,72.371
1762248862.772238,03:34:22,72.395
1762248872.83855,03:34:32,72.429
1762248882.911414,03:34:42,72.386
1762248892.977507,03:34:52,72.464
1762248903.058976,03:35:03,72.357
1762248913.128137,03:35:13,72.446
1762248923.194591,03:35:23,72.439
1762248933.261086,03:35:33,72.436
1762248943.334969,03:35:43,72.420
1762248953.401127,03:35:53,72.454
1762248963.467205,03:36:03,72.451
1762248973.540134,03:36:13,72.454
1762248983.606344,03:36:23,72.442
