Timestamp,Time,LN2 - level (%)
1740276357.696156,20:05:57,57.700
1740276367.762417,20:06:07,57.697
1740276377.831149,20:06:17,57.716
1740276387.897125,20:06:27,57.704
1740276397.978228,20:06:37,57.705
1740276408.048873,20:06:48,57.705
1740276418.114942,20:06:58,57.699
1740276428.180759,20:07:08,57.700
1740276438.251201,20:07:18,57.696
1740276448.317191,20:07:28,57.687
1740276458.383094,20:07:38,57.696
1740276468.456614,20:07:48,57.715
1740276478.52267,20:07:58,57.694
1740276488.588851,20:08:08,57.701
1740276498.659041,20:08:18,57.695
1740276508.725019,20:08:28,57.695
1740276518.791047,20:08:38,57.689
1740276528.861485,20:08:48,57.687
1740276538.942785,20:08:58,57.679
1740276549.019152,20:09:09,57.678
1740276559.087341,20:09:19,57.689
1740276569.153159,20:09:29,57.684
1740276579.219058,20:09:39,57.695
1740276589.287305,20:09:49,57.684
1740276599.35309,20:09:59,57.689
1740276609.419108,20:10:09,57.685
1740276619.489851,20:10:19,57.682
1740276629.555753,20:10:29,57.676
1740276639.621556,20:10:39,57.684
1740276649.691638,20:10:49,57.691
1740276659.757497,20:10:59,57.687
1740276669.82337,20:11:09,57.685
1740276679.892756,20:11:19,57.690
1740276689.988264,20:11:29,57.675
1740276700.054121,20:11:40,57.669
1740276710.122935,20:11:50,57.689
1740276720.188624,20:12:00,57.682
1740276730.254779,20:12:10,57.685
1740276740.322973,20:12:20,57.681
1740276750.389266,20:12:30,57.692
1740276760.455495,20:12:40,57.681
1740276770.524177,20:12:50,57.676
1740276780.590203,20:13:00,57.683
1740276790.656261,20:13:10,57.692
1740276800.727283,20:13:20,57.685
1740276810.793152,20:13:30,57.679
1740276820.85915,20:13:40,57.689
1740276830.92986,20:13:50,57.679
1740276841.013487,20:14:01,57.677
1740276851.079477,20:14:11,57.680
1740276861.147841,20:14:21,57.680
1740276871.213864,20:14:31,57.679
1740276881.280027,20:14:41,57.681
1740276891.348634,20:14:51,57.694
1740276901.414413,20:15:01,57.686
1740276911.480452,20:15:11,57.683
1740276921.54898,20:15:21,57.685
1740276931.615075,20:15:31,57.675
1740276941.681077,20:15:41,57.683
1740276951.752955,20:15:51,57.680
1740276961.818819,20:16:01,57.670
1740276971.884775,20:16:11,57.682
1740276981.960003,20:16:21,57.674
1740276992.042232,20:16:32,57.682
1740277002.109488,20:16:42,57.678
1740277012.187505,20:16:52,57.683
1740277022.253238,20:17:02,57.680
1740277032.319451,20:17:12,57.684
1740277042.39004,20:17:22,57.677
1740277052.456201,20:17:32,57.670
1740277062.52247,20:17:42,57.669
1740277072.591139,20:17:52,57.669
1740277082.656846,20:18:02,57.661
1740277092.722664,20:18:12,57.675
1740277102.792367,20:18:22,57.662
1740277112.858605,20:18:32,57.669
1740277123.110934,20:18:43,57.671
1740277133.185853,20:18:53,57.664
1740277143.251862,20:19:03,57.668
1740277153.317864,20:19:13,57.674
1740277163.392028,20:19:23,57.671
1740277173.457968,20:19:33,57.657
1740277183.523996,20:19:43,57.671
1740277193.592407,20:19:53,57.668
1740277203.658649,20:20:03,57.682
1740277213.7246,20:20:13,57.679
1740277223.797015,20:20:23,57.666
1740277233.862764,20:20:33,57.666
1740277243.928643,20:20:43,57.658
1740277254.006099,20:20:54,57.663
1740277264.096923,20:21:04,57.665
1740277274.16263,20:21:14,57.656
1740277284.231508,20:21:24,57.651
1740277294.297275,20:21:34,57.660
1740277304.363381,20:21:44,57.654
1740277314.432927,20:21:54,57.650
1740277324.498814,20:22:04,57.671
1740277334.56453,20:22:14,57.667
1740277344.634257,20:22:24,57.648
1740277354.700205,20:22:34,57.663
1740277364.766199,20:22:44,57.659
1740277374.837412,20:22:54,57.666
1740277384.903528,20:23:04,57.659
1740277394.969334,20:23:14,57.666
1740277405.059915,20:23:25,57.664
1740277415.125463,20:23:35,57.669
1740277425.191595,20:23:45,57.670
1740277435.260006,20:23:55,57.668
1740277445.325864,20:24:05,57.660
1740277455.392003,20:24:15,57.649
1740277465.462275,20:24:25,57.651
1740277475.527945,20:24:35,57.660
1740277485.594037,20:24:45,57.652
1740277495.667728,20:24:55,57.656
1740277505.733642,20:25:05,57.664
1740277515.799515,20:25:15,57.655
1740277525.868333,20:25:25,57.644
1740277535.934123,20:25:35,57.641
1740277546.000424,20:25:46,57.634
1740277556.099926,20:25:56,57.637
1740277566.165932,20:26:06,57.649
1740277576.231672,20:26:16,57.647
1740277586.302588,20:26:26,57.651
1740277596.368499,20:26:36,57.652
1740277606.434485,20:26:46,57.643
1740277616.504136,20:26:56,57.662
1740277626.570417,20:27:06,57.657
1740277636.636427,20:27:16,57.652
1740277646.706125,20:27:26,57.648
1740277656.7719,20:27:36,57.659
1740277666.837831,20:27:46,57.647
1740277676.90735,20:27:56,57.653
1740277686.973277,20:28:06,57.646
1740277697.039382,20:28:17,57.642
1740277707.131128,20:28:27,57.646
1740277717.19689,20:28:37,57.640
1740277727.262872,20:28:47,57.640
1740277737.336157,20:28:57,57.650
1740277747.401991,20:29:07,57.657
1740277757.468068,20:29:17,57.637
1740277767.537251,20:29:27,57.647
1740277777.603114,20:29:37,57.646
1740277787.669114,20:29:47,57.653
1740277797.740149,20:29:57,57.637
1740277807.806072,20:30:07,57.648
1740277817.871958,20:30:17,57.645
1740277827.942034,20:30:27,57.642
1740277838.007723,20:30:38,57.638
1740277848.087563,20:30:48,57.646
1740277858.166723,20:30:58,57.637
1740277868.232503,20:31:08,57.629
1740277878.298333,20:31:18,57.643
1740277888.3704,20:31:28,57.641
1740277898.436143,20:31:38,57.634
1740277908.502324,20:31:48,57.619
1740277918.570971,20:31:58,57.637
1740277928.636803,20:32:08,57.637
1740277938.7031,20:32:18,57.637
1740277948.775604,20:32:28,57.640
1740277958.841347,20:32:38,57.631
1740277968.90743,20:32:48,57.628
1740277978.977735,20:32:58,57.644
1740277989.043559,20:33:09,57.626
1740277999.133376,20:33:19,57.630
1740278009.202605,20:33:29,57.631
1740278019.268512,20:33:39,57.651
1740278029.334653,20:33:49,57.642
1740278039.407089,20:33:59,57.644
1740278049.472853,20:34:09,57.635
1740278059.538842,20:34:19,57.623
1740278069.609571,20:34:29,57.636
1740278079.675719,20:34:39,57.639
1740278089.741485,20:34:49,57.635
1740278099.811786,20:34:59,57.643
1740278109.877938,20:35:09,57.629
1740278119.943814,20:35:19,57.632
1740278130.020845,20:35:30,57.619
1740278140.099077,20:35:40,57.631
1740278150.179064,20:35:50,57.628
1740278160.247082,20:36:00,57.616
1740278170.312772,20:36:10,57.613
1740278180.564926,20:36:20,57.613
1740278190.635104,20:36:30,57.624
1740278200.701046,20:36:40,57.619
1740278210.953069,20:36:50,57.623
1740278221.022204,20:37:01,57.633
1740278231.088253,20:37:11,57.610
1740278241.17264,20:37:21,57.623
1740278251.24434,20:37:31,57.622
1740278261.310258,20:37:41,57.623
1740278271.376283,20:37:51,57.617
1740278281.446422,20:38:01,57.624
1740278291.51229,20:38:11,57.610
1740278301.578503,20:38:21,57.616
1740278311.650958,20:38:31,57.620
1740278321.717117,20:38:41,57.613
1740278331.783061,20:38:51,57.611
1740278341.8577,20:39:01,57.612
1740278351.923691,20:39:11,57.619
1740278361.989496,20:39:21,57.605
1740278372.057859,20:39:32,57.605
1740278382.309901,20:39:42,57.616
1740278392.375827,20:39:52,57.629
1740278402.444955,20:40:02,57.613
1740278412.510749,20:40:12,57.599
1740278422.576545,20:40:22,57.617
1740278432.650603,20:40:32,57.614
1740278442.716255,20:40:42,57.607
1740278452.782411,20:40:52,57.607
1740278462.854322,20:41:02,57.603
1740278472.92025,20:41:12,57.615
1740278482.986197,20:41:22,57.608
1740278493.056323,20:41:33,57.604
1740278503.149656,20:41:43,57.612
1740278513.21636,20:41:53,57.615
1740278523.293437,20:42:03,57.615
1740278533.359187,20:42:13,57.611
1740278543.425398,20:42:23,57.610
1740278553.49712,20:42:33,57.615
1740278563.562949,20:42:43,57.609
1740278573.629266,20:42:53,57.602
1740278583.697753,20:43:03,57.618
1740278593.763797,20:43:13,57.597
1740278603.831226,20:43:23,57.599
1740278613.901168,20:43:33,57.592
1740278623.967195,20:43:43,57.605
1740278634.033106,20:43:54,57.603
1740278644.101967,20:44:04,57.601
1740278654.19063,20:44:14,57.613
1740278664.256731,20:44:24,57.613
1740278674.328035,20:44:34,57.611
1740278684.394091,20:44:44,57.606
1740278694.459943,20:44:54,57.609
1740278704.536122,20:45:04,57.606
1740278714.601858,20:45:14,57.614
1740278724.667696,20:45:24,57.598
1740278734.740607,20:45:34,57.609
1740278744.806402,20:45:44,57.608
1740278754.872629,20:45:54,57.606
1740278764.94451,20:46:04,57.601
1740278775.010555,20:46:15,57.600
1740278785.076401,20:46:25,57.607
1740278795.157602,20:46:35,57.606
1740278805.237855,20:46:45,57.603
1740278815.303693,20:46:55,57.609
1740278825.37479,20:47:05,57.596
1740278835.440964,20:47:15,57.603
1740278845.50703,20:47:25,57.597
1740278855.582272,20:47:35,57.594
1740278865.648081,20:47:45,57.600
1740278875.713961,20:47:55,57.604
1740278885.785437,20:48:05,57.584
1740278895.851325,20:48:15,57.594
1740278905.917281,20:48:25,57.605
1740278915.986146,20:48:35,57.610
1740278926.052173,20:48:46,57.609
1740278936.118177,20:48:56,57.608
1740278946.223252,20:49:06,57.598
1740278956.289604,20:49:16,57.612
1740278966.355237,20:49:26,57.589
1740278976.430382,20:49:36,57.591
1740278986.496132,20:49:46,57.595
1740278996.562129,20:49:56,57.590
1740279006.633546,20:50:06,57.603
1740279016.699309,20:50:16,57.599
1740279026.76529,20:50:26,57.596
1740279036.918412,20:50:36,57.593
1740279046.984417,20:50:46,57.592
1740279057.050404,20:50:57,57.604
1740279067.121778,20:51:07,57.595
1740279077.211139,20:51:17,57.591
1740279087.310306,20:51:27,57.596
1740279097.378917,20:51:37,57.592
1740279107.44484,20:51:47,57.589
1740279117.510844,20:51:57,57.590
1740279127.580783,20:52:07,57.597
1740279137.646686,20:52:17,57.586
1740279147.712824,20:52:27,57.584
1740279157.783477,20:52:37,57.589
1740279167.849385,20:52:47,57.586
1740279177.915479,20:52:57,57.585
1740279187.998653,20:53:07,57.589
1740279198.064399,20:53:18,57.585
1740279208.130429,20:53:28,57.584
1740279218.227586,20:53:38,57.595
1740279228.293758,20:53:48,57.586
1740279238.359537,20:53:58,57.578
1740279248.431971,20:54:08,57.579
1740279258.498169,20:54:18,57.577
1740279268.563992,20:54:28,57.570
1740279278.64068,20:54:38,57.567
1740279288.706495,20:54:48,57.576
1740279298.772521,20:54:58,57.565
1740279308.842356,20:55:08,57.568
1740279318.908204,20:55:18,57.577
1740279328.974027,20:55:28,57.577
1740279339.044793,20:55:39,57.575
1740279349.110642,20:55:49,57.577
1740279359.176564,20:55:59,57.572
1740279369.262732,20:56:09,57.572
1740279379.328414,20:56:19,57.576
1740279389.394634,20:56:29,57.577
1740279399.465233,20:56:39,57.574
1740279409.53114,20:56:49,57.573
1740279419.596752,20:56:59,57.556
1740279429.667278,20:57:09,57.566
1740279439.732979,20:57:19,57.570
1740279449.798866,20:57:29,57.565
1740279459.867715,20:57:39,57.570
1740279469.93374,20:57:49,57.571
1740279479.999462,20:57:59,57.576
1740279490.071561,20:58:10,57.567
1740279500.13735,20:58:20,57.579
1740279510.20318,20:58:30,57.568
1740279520.291538,20:58:40,57.566
1740279530.35734,20:58:50,57.562
1740279540.423285,20:59:00,57.567
1740279550.492712,20:59:10,57.558
1740279560.558567,20:59:20,57.557
1740279570.624628,20:59:30,57.565
1740279580.692837,20:59:40,57.562
1740279590.75866,20:59:50,57.568
1740279600.825153,21:00:00,57.562
1740279610.896472,21:00:10,57.562
1740279620.962419,21:00:20,57.574
1740279631.028722,21:00:31,57.578
1740279641.105814,21:00:41,57.567
1740279651.17155,21:00:51,57.561
1740279661.266517,21:01:01,57.568
1740279671.33423,21:01:11,57.566
1740279681.400014,21:01:21,57.555
1740279691.466123,21:01:31,57.550
1740279701.537029,21:01:41,57.552
1740279711.602891,21:01:51,57.563
1740279721.668977,21:02:01,57.567
1740279731.73875,21:02:11,57.566
1740279741.804463,21:02:21,57.550
1740279751.871024,21:02:31,57.557
1740279761.940594,21:02:41,57.553
1740279772.006509,21:02:52,57.548
1740279782.072295,21:03:02,57.555
1740279792.142995,21:03:12,57.543
1740279802.208788,21:03:22,57.545
1740279812.408876,21:03:32,57.548
1740279822.478964,21:03:42,57.551
1740279832.544847,21:03:52,57.551
1740279842.611095,21:04:02,57.547
1740279852.685021,21:04:12,57.550
1740279862.750697,21:04:22,57.545
1740279872.816619,21:04:32,57.556
1740279882.893035,21:04:42,57.551
1740279892.95889,21:04:52,57.540
1740279903.024775,21:05:03,57.560
1740279913.096367,21:05:13,57.558
1740279923.162483,21:05:23,57.543
1740279933.228157,21:05:33,57.541
1740279943.325868,21:05:43,57.546
1740279953.391875,21:05:53,57.547
1740279963.457683,21:06:03,57.549
1740279973.532444,21:06:13,57.544
1740279983.598389,21:06:23,57.546
1740279993.664313,21:06:33,57.548
1740280003.732696,21:06:43,57.539
1740280013.798914,21:06:53,57.547
1740280023.864747,21:07:03,57.545
1740280033.934752,21:07:13,57.554
1740280044.000605,21:07:24,57.548
1740280054.067366,21:07:34,57.548
1740280064.137308,21:07:44,57.543
1740280074.203381,21:07:54,57.543
1740280084.269254,21:08:04,57.541
1740280094.364044,21:08:14,57.544
1740280104.430016,21:08:24,57.542
1740280114.681967,21:08:34,57.539
1740280124.933853,21:08:44,57.523
1740280134.999872,21:08:54,57.527
1740280145.066327,21:09:05,57.518
1740280155.138286,21:09:15,57.530
1740280165.204505,21:09:25,57.525
1740280175.270317,21:09:35,57.524
1740280185.369572,21:09:45,57.522
1740280195.435523,21:09:55,57.528
1740280205.501221,21:10:05,57.533
1740280215.572623,21:10:15,57.537
1740280225.638801,21:10:25,57.525
1740280235.704778,21:10:35,57.524
1740280245.779947,21:10:45,57.527
1740280255.846042,21:10:55,57.536
1740280265.911964,21:11:05,57.527
1740280275.98677,21:11:15,57.521
1740280286.05359,21:11:26,57.524
1740280296.119227,21:11:36,57.521
1740280306.192024,21:11:46,57.537
1740280316.257817,21:11:56,57.521
1740280326.323724,21:12:06,57.517
1740280336.411031,21:12:16,57.523
1740280346.476951,21:12:26,57.516
1740280356.542929,21:12:36,57.520
1740280366.612935,21:12:46,57.521
1740280376.678692,21:12:56,57.528
1740280386.744843,21:13:06,57.510
1740280396.813096,21:13:16,57.513
1740280406.879211,21:13:26,57.519
1740280416.945382,21:13:36,57.513
1740280427.01883,21:13:47,57.514
1740280437.084749,21:13:57,57.515
1740280447.150877,21:14:07,57.521
1740280457.219762,21:14:17,57.515
1740280467.285402,21:14:27,57.510
1740280477.351609,21:14:37,57.516
1740280487.439111,21:14:47,57.519
1740280497.504728,21:14:57,57.506
1740280507.570829,21:15:07,57.518
1740280517.64348,21:15:17,57.508
1740280527.709349,21:15:27,57.514
1740280537.775521,21:15:37,57.505
1740280547.84391,21:15:47,57.505
1740280557.90999,21:15:57,57.517
1740280567.975889,21:16:07,57.504
1740280578.048128,21:16:18,57.501
1740280588.113967,21:16:28,57.514
1740280598.179755,21:16:38,57.493
1740280608.252406,21:16:48,57.499
1740280618.318453,21:16:58,57.486
1740280628.384312,21:17:08,57.506
1740280638.473727,21:17:18,57.499
1740280648.539529,21:17:28,57.502
1740280658.605626,21:17:38,57.493
1740280668.677466,21:17:48,57.498
1740280678.743302,21:17:58,57.502
1740280688.809053,21:18:08,57.502
1740280698.878386,21:18:18,57.492
1740280708.944313,21:18:28,57.511
1740280719.010852,21:18:39,57.508
1740280729.083932,21:18:49,57.506
1740280739.14995,21:18:59,57.502
1740280749.215855,21:19:09,57.494
1740280759.285508,21:19:19,57.497
1740280769.351503,21:19:29,57.491
1740280779.471692,21:19:39,57.494
1740280789.542235,21:19:49,57.503
1740280799.608072,21:19:59,57.491
1740280809.674077,21:20:09,57.502
1740280819.743338,21:20:19,57.492
1740280829.809296,21:20:29,57.493
1740280839.875213,21:20:39,57.479
1740280849.947963,21:20:49,57.486
1740280860.013887,21:21:00,57.488
1740280870.079707,21:21:10,57.487
1740280880.149562,21:21:20,57.485
1740280890.215444,21:21:30,57.485
1740280900.281375,21:21:40,57.486
1740280910.350086,21:21:50,57.478
1740280920.415954,21:22:00,57.487
1740280930.504198,21:22:10,57.492
1740280940.573608,21:22:20,57.485
1740280950.639736,21:22:30,57.481
1740280960.705808,21:22:40,57.486
1740280970.780706,21:22:50,57.492
1740280980.847081,21:23:00,57.479
1740280990.912876,21:23:10,57.487
1740281000.987505,21:23:20,57.486
1740281011.053304,21:23:31,57.485
1740281021.119419,21:23:41,57.484
1740281031.195007,21:23:51,57.479
1740281041.260754,21:24:01,57.483
1740281051.326981,21:24:11,57.476
1740281061.400468,21:24:21,57.485
1740281071.479056,21:24:31,57.480
1740281081.563903,21:24:41,57.482
1740281091.636239,21:24:51,57.477
1740281101.701999,21:25:01,57.475
1740281111.767773,21:25:11,57.487
1740281121.836349,21:25:21,57.483
1740281131.902116,21:25:31,57.475
1740281141.968487,21:25:41,57.488
1740281152.037482,21:25:52,57.479
1740281162.103499,21:26:02,57.482
1740281172.169341,21:26:12,57.476
1740281182.240675,21:26:22,57.489
1740281192.364501,21:26:32,57.478
1740281202.430403,21:26:42,57.473
1740281212.517962,21:26:52,57.467
1740281222.585551,21:27:02,57.471
1740281232.651459,21:27:12,57.474
1740281242.724888,21:27:22,57.480
1740281252.790935,21:27:32,57.474
1740281262.857029,21:27:42,57.471
1740281272.929124,21:27:52,57.473
1740281282.994962,21:28:02,57.472
1740281293.060979,21:28:13,57.470
1740281303.129138,21:28:23,57.472
1740281313.195156,21:28:33,57.471
1740281323.261359,21:28:43,57.481
1740281333.330506,21:28:53,57.473
1740281343.39634,21:29:03,57.471
1740281353.462164,21:29:13,57.475
1740281363.563866,21:29:23,57.479
1740281373.629617,21:29:33,57.464
1740281383.695484,21:29:43,57.479
1740281393.769891,21:29:53,57.461
1740281403.835983,21:30:03,57.463
1740281413.901902,21:30:13,57.479
1740281423.975095,21:30:23,57.466
1740281434.041099,21:30:34,57.458
1740281444.106995,21:30:44,57.474
1740281454.180337,21:30:54,57.476
1740281464.246327,21:31:04,57.474
1740281474.312061,21:31:14,57.469
1740281484.38188,21:31:24,57.456
1740281494.448067,21:31:34,57.466
1740281504.514281,21:31:44,57.471
1740281514.607976,21:31:54,57.468
1740281524.674165,21:32:04,57.475
1740281534.73995,21:32:14,57.463
1740281544.808202,21:32:24,57.469
1740281554.87393,21:32:34,57.458
1740281564.939786,21:32:44,57.476
1740281575.010439,21:32:55,57.473
1740281585.076486,21:33:05,57.463
1740281595.142505,21:33:15,57.465
1740281605.212445,21:33:25,57.464
1740281615.27856,21:33:35,57.458
1740281625.344517,21:33:45,57.456
1740281635.41749,21:33:55,57.455
1740281645.483354,21:34:05,57.456
1740281655.549179,21:34:15,57.453
1740281665.644705,21:34:25,57.447
1740281675.710424,21:34:35,57.443
1740281685.776576,21:34:45,57.464
1740281695.845827,21:34:55,57.460
1740281705.912138,21:35:05,57.453
1740281715.977932,21:35:15,57.444
1740281726.048982,21:35:26,57.453
1740281736.115038,21:35:36,57.451
1740281746.181062,21:35:46,57.445
1740281756.254758,21:35:56,57.442
1740281766.320608,21:36:06,57.432
1740281776.386675,21:36:16,57.450
1740281786.455511,21:36:26,57.442
1740281796.521657,21:36:36,57.451
1740281806.601531,21:36:46,57.449
1740281816.68029,21:36:56,57.450
1740281826.746349,21:37:06,57.451
1740281836.812431,21:37:16,57.444
1740281846.881932,21:37:26,57.440
1740281856.947794,21:37:36,57.454
1740281867.013459,21:37:47,57.452
1740281877.084504,21:37:57,57.447
1740281887.150176,21:38:07,57.445
1740281897.216415,21:38:17,57.440
1740281907.287169,21:38:27,57.441
1740281917.353211,21:38:37,57.435
1740281927.419284,21:38:47,57.441
1740281937.487482,21:38:57,57.440
1740281947.55355,21:39:07,57.447
1740281957.656357,21:39:17,57.437
1740281967.725944,21:39:27,57.438
1740281977.791982,21:39:37,57.430
1740281987.857951,21:39:47,57.444
1740281997.926883,21:39:57,57.435
1740282007.992852,21:40:07,57.442
1740282018.0588,21:40:18,57.428
1740282028.126957,21:40:28,57.436
1740282038.192936,21:40:38,57.433
1740282048.258827,21:40:48,57.437
1740282058.327348,21:40:58,57.439
1740282068.393098,21:41:08,57.427
1740282078.458995,21:41:18,57.437
1740282088.529758,21:41:28,57.427
1740282098.595793,21:41:38,57.440
1740282108.68493,21:41:48,57.442
1740282118.753413,21:41:58,57.429
1740282128.819002,21:42:08,57.418
1740282138.885184,21:42:18,57.421
1740282148.956128,21:42:28,57.428
1740282159.021944,21:42:39,57.420
1740282169.08816,21:42:49,57.423
1740282179.158746,21:42:59,57.426
1740282189.224599,21:43:09,57.433
1740282199.290685,21:43:19,57.436
1740282209.363313,21:43:29,57.437
1740282219.429051,21:43:39,57.430
1740282229.494848,21:43:49,57.428
1740282239.568838,21:43:59,57.419
1740282249.634542,21:44:09,57.434
1740282259.718204,21:44:19,57.434
1740282269.787298,21:44:29,57.429
1740282279.852955,21:44:39,57.428
1740282289.919067,21:44:49,57.431
1740282299.989147,21:44:59,57.426
1740282310.055086,21:45:10,57.420
1740282320.121204,21:45:20,57.428
1740282330.190628,21:45:30,57.422
1740282340.25628,21:45:40,57.423
1740282350.322305,21:45:50,57.429
1740282360.393205,21:46:00,57.426
1740282370.45934,21:46:10,57.424
1740282380.525544,21:46:20,57.429
1740282390.595705,21:46:30,57.420
1740282400.667915,21:46:40,57.418
1740282410.757814,21:46:50,57.414
1740282420.827216,21:47:00,57.421
1740282430.893283,21:47:10,57.419
1740282440.959225,21:47:20,57.421
1740282451.027761,21:47:31,57.426
1740282461.093463,21:47:41,57.415
1740282471.159473,21:47:51,57.398
1740282481.237305,21:48:01,57.417
1740282491.303096,21:48:11,57.412
1740282501.369157,21:48:21,57.412
1740282511.440244,21:48:31,57.411
1740282521.506161,21:48:41,57.424
1740282531.572254,21:48:51,57.429
1740282541.641422,21:49:01,57.421
1740282551.740684,21:49:11,57.415
1740282561.806746,21:49:21,57.421
1740282571.878493,21:49:31,57.412
1740282581.944225,21:49:41,57.415
1740282592.010147,21:49:52,57.411
1740282602.079855,21:50:02,57.421
1740282612.146022,21:50:12,57.416
1740282622.211827,21:50:22,57.428
1740282632.282744,21:50:32,57.424
1740282642.348812,21:50:42,57.420
1740282652.414766,21:50:52,57.417
1740282662.486654,21:51:02,57.409
1740282672.552864,21:51:12,57.417
1740282682.61878,21:51:22,57.419
1740282692.687728,21:51:32,57.402
1740282702.778115,21:51:42,57.417
1740282712.844073,21:51:52,57.407
1740282722.912761,21:52:02,57.411
1740282732.978781,21:52:12,57.407
1740282743.04464,21:52:23,57.406
1740282753.115202,21:52:33,57.402
1740282763.181042,21:52:43,57.416
1740282773.246843,21:52:53,57.405
1740282783.318391,21:53:03,57.391
1740282793.384074,21:53:13,57.417
1740282803.449906,21:53:23,57.407
1740282813.523662,21:53:33,57.411
1740282823.589544,21:53:43,57.407
1740282833.65537,21:53:53,57.411
1740282843.73111,21:54:03,57.407
1740282853.816289,21:54:13,57.393
1740282863.882344,21:54:23,57.408
1740282873.950854,21:54:33,57.402
1740282884.016644,21:54:44,57.404
1740282894.082456,21:54:54,57.395
1740282904.151857,21:55:04,57.392
1740282914.217879,21:55:14,57.388
1740282924.28385,21:55:24,57.395
1740282934.35244,21:55:34,57.395
1740282944.418374,21:55:44,57.398
1740282954.484342,21:55:54,57.400
1740282964.553226,21:56:04,57.385
1740282974.618993,21:56:14,57.389
1740282984.685116,21:56:24,57.393
1740282994.782829,21:56:34,57.389
1740283004.84867,21:56:44,57.397
1740283014.914626,21:56:54,57.396
1740283024.98539,21:57:04,57.385
1740283035.051367,21:57:15,57.385
1740283045.117304,21:57:25,57.402
1740283055.192775,21:57:35,57.389
1740283065.258576,21:57:45,57.383
1740283075.324541,21:57:55,57.388
1740283085.399848,21:58:05,57.389
1740283095.465716,21:58:15,57.391
1740283105.531491,21:58:25,57.380
1740283115.601049,21:58:35,57.388
1740283125.667109,21:58:45,57.383
1740283135.732816,21:58:55,57.380
1740283145.833904,21:59:05,57.381
1740283155.899829,21:59:15,57.380
1740283165.965696,21:59:25,57.374
1740283176.039506,21:59:36,57.382
1740283186.105235,21:59:46,57.375
1740283196.171265,21:59:56,57.382
1740283206.245061,22:00:06,57.376
1740283216.310949,22:00:16,57.371
1740283226.376829,22:00:26,57.374
1740283236.445277,22:00:36,57.371
1740283246.511148,22:00:46,57.368
1740283256.576869,22:00:56,57.375
1740283266.652912,22:01:06,57.369
1740283276.718998,22:01:16,57.376
1740283286.791269,22:01:26,57.368
1740283296.879594,22:01:36,57.377
1740283306.945418,22:01:46,57.378
1740283317.011233,22:01:57,57.371
1740283327.081416,22:02:07,57.370
1740283337.147152,22:02:17,57.375
1740283347.21295,22:02:27,57.375
1740283357.283829,22:02:37,57.377
1740283367.349576,22:02:47,57.365
1740283377.415478,22:02:57,57.375
1740283387.488401,22:03:07,57.366
1740283397.554252,22:03:17,57.367
1740283407.620094,22:03:27,57.377
1740283417.688068,22:03:37,57.379
1740283427.754628,22:03:47,57.374
1740283437.941541,22:03:57,57.364
1740283448.014292,22:04:08,57.357
1740283458.079988,22:04:18,57.371
1740283468.145779,22:04:28,57.366
1740283478.221979,22:04:38,57.373
1740283488.287664,22:04:48,57.370
1740283498.355191,22:04:58,57.366
1740283508.429455,22:05:08,57.363
1740283518.495499,22:05:18,57.356
1740283528.561413,22:05:28,57.368
1740283538.636542,22:05:38,57.363
1740283548.702481,22:05:48,57.358
1740283558.768296,22:05:58,57.365
1740283568.858044,22:06:08,57.359
1740283578.923867,22:06:18,57.353
1740283588.990039,22:06:28,57.364
1740283599.058444,22:06:39,57.360
1740283609.124584,22:06:49,57.370
1740283619.190403,22:06:59,57.364
1740283629.265171,22:07:09,57.367
1740283639.331056,22:07:19,57.363
1740283649.396931,22:07:29,57.371
1740283659.46508,22:07:39,57.351
1740283669.531133,22:07:49,57.359
1740283679.597198,22:07:59,57.348
1740283689.670531,22:08:09,57.355
1740283699.736547,22:08:19,57.348
1740283709.802389,22:08:29,57.350
1740283719.909243,22:08:39,57.349
1740283729.975417,22:08:49,57.350
1740283740.041406,22:09:00,57.352
1740283750.116436,22:09:10,57.353
1740283760.368935,22:09:20,57.352
1740283770.435165,22:09:30,57.363
1740283780.503618,22:09:40,57.347
1740283790.56972,22:09:50,57.350
1740283800.635533,22:10:00,57.351
1740283810.704808,22:10:10,57.355
1740283820.770714,22:10:20,57.350
1740283830.836385,22:10:30,57.351
1740283840.93773,22:10:40,57.350
1740283851.00348,22:10:51,57.333
1740283861.069713,22:11:01,57.346
1740283871.138508,22:11:11,57.356
1740283881.204418,22:11:21,57.352
1740283891.270081,22:11:31,57.342
1740283901.342028,22:11:41,57.344
1740283911.408168,22:11:51,57.338
1740283921.474158,22:12:01,57.333
1740283931.542898,22:12:11,57.347
1740283941.609109,22:12:21,57.356
1740283951.674933,22:12:31,57.343
1740283961.745847,22:12:41,57.344
1740283971.811647,22:12:51,57.353
1740283981.897751,22:13:01,57.355
1740283991.969532,22:13:11,57.348
1740284002.035422,22:13:22,57.343
1740284012.101608,22:13:32,57.338
1740284022.170823,22:13:42,57.343
1740284032.236633,22:13:52,57.337
1740284042.302451,22:14:02,57.337
1740284052.371384,22:14:12,57.330
1740284062.437275,22:14:22,57.336
1740284072.578473,22:14:32,57.329
1740284082.649506,22:14:42,57.343
1740284092.715557,22:14:52,57.346
1740284102.781342,22:15:02,57.341
1740284112.851897,22:15:12,57.332
1740284122.937633,22:15:22,57.339
1740284133.058803,22:15:33,57.344
1740284143.12708,22:15:43,57.334
1740284153.193053,22:15:53,57.339
1740284163.259073,22:16:03,57.336
