Timestamp,Time,LN2 - level (%)
1732522220.916389,02:10:20,60.547
1732522230.98222,02:10:30,60.543
1732522241.057967,02:10:41,60.551
1732522251.123843,02:10:51,60.546
1732522261.189636,02:11:01,60.545
1732522271.263373,02:11:11,60.546
1732522281.329375,02:11:21,60.536
1732522291.395409,02:11:31,60.539
1732522301.465451,02:11:41,60.544
1732522311.531334,02:11:51,60.536
1732522321.597246,02:12:01,60.531
1732522331.667528,02:12:11,60.545
1732522341.763199,02:12:21,60.548
1732522351.828969,02:12:31,60.549
1732522361.902525,02:12:41,60.530
1732522371.968473,02:12:51,60.526
1732522382.034408,02:13:02,60.529
1732522392.103492,02:13:12,60.529
1732522402.16931,02:13:22,60.534
1732522412.420957,02:13:32,60.537
1732522422.490653,02:13:42,60.538
1732522432.557189,02:13:52,60.515
1732522442.62319,02:14:02,60.531
1732522452.696339,02:14:12,60.532
1732522462.786803,02:14:22,60.525
1732522472.852476,02:14:32,60.526
1732522482.92351,02:14:42,60.525
1732522492.98948,02:14:52,60.527
1732522503.05626,02:15:03,60.540
1732522513.128635,02:15:13,60.526
1732522523.194419,02:15:23,60.524
1732522533.260532,02:15:33,60.522
1732522543.32915,02:15:43,60.531
1732522553.394783,02:15:53,60.512
1732522563.460584,02:16:03,60.514
1732522573.530064,02:16:13,60.528
1732522583.596036,02:16:23,60.522
1732522593.661761,02:16:33,60.522
1732522603.733466,02:16:43,60.532
1732522613.81929,02:16:53,60.526
1732522623.885313,02:17:03,60.528
1732522633.960231,02:17:13,60.525
1732522644.026096,02:17:24,60.519
1732522654.091897,02:17:34,60.527
1732522664.16581,02:17:44,60.518
1732522674.231869,02:17:54,60.534
1732522684.297609,02:18:04,60.517
1732522694.366479,02:18:14,60.530
1732522704.432405,02:18:24,60.524
1732522714.498293,02:18:34,60.532
1732522724.570894,02:18:44,60.519
1732522734.636817,02:18:54,60.517
1732522744.702601,02:19:04,60.519
1732522754.809242,02:19:14,60.520
1732522764.874843,02:19:24,60.514
1732522774.940626,02:19:34,60.509
1732522785.014317,02:19:45,60.516
1732522795.265882,02:19:55,60.516
1732522805.331558,02:20:05,60.507
1732522815.403028,02:20:15,60.509
1732522825.46889,02:20:25,60.504
1732522835.53473,02:20:35,60.505
1732522845.608673,02:20:45,60.519
1732522855.674525,02:20:55,60.501
1732522865.740389,02:21:05,60.514
1732522875.836431,02:21:15,60.508
1732522885.902264,02:21:25,60.508
1732522895.9681,02:21:35,60.508
1732522906.038574,02:21:46,60.515
1732522916.104329,02:21:56,60.499
1732522926.17022,02:22:06,60.507
1732522936.240699,02:22:16,60.508
1732522946.306514,02:22:26,60.510
1732522956.372351,02:22:36,60.501
1732522966.445209,02:22:46,60.514
1732522976.511153,02:22:56,60.508
1732522986.577043,02:23:06,60.505
1732522996.646073,02:23:16,60.501
1732523006.711745,02:23:26,60.507
1732523016.777813,02:23:36,60.501
1732523026.873362,02:23:46,60.497
1732523036.93906,02:23:56,60.507
1732523047.005359,02:24:07,60.500
1732523057.076122,02:24:17,60.498
1732523067.141837,02:24:27,60.501
1732523077.207701,02:24:37,60.510
1732523087.27751,02:24:47,60.498
1732523097.34316,02:24:57,60.501
1732523107.408915,02:25:07,60.491
1732523117.478416,02:25:17,60.490
1732523127.544217,02:25:27,60.492
1732523137.609926,02:25:37,60.493
1732523147.67826,02:25:47,60.490
1732523157.744126,02:25:57,60.495
1732523167.829506,02:26:07,60.486
1732523177.898859,02:26:17,60.481
1732523187.964794,02:26:27,60.478
1732523198.030567,02:26:38,60.479
1732523208.105974,02:26:48,60.484
1732523218.171573,02:26:58,60.498
1732523228.360383,02:27:08,60.484
1732523238.433103,02:27:18,60.499
1732523248.498776,02:27:28,60.475
1732523258.564432,02:27:38,60.490
1732523268.633382,02:27:48,60.496
1732523278.699421,02:27:58,60.494
1732523288.765057,02:28:08,60.490
1732523298.86079,02:28:18,60.483
1732523308.926654,02:28:28,60.482
1732523318.992443,02:28:38,60.480
1732523329.063211,02:28:49,60.488
1732523339.128931,02:28:59,60.489
1732523349.194844,02:29:09,60.490
1732523359.264094,02:29:19,60.473
1732523369.515891,02:29:29,60.490
1732523379.581801,02:29:39,60.485
1732523389.833887,02:29:49,60.486
1732523399.92021,02:29:59,60.479
1732523409.985961,02:30:09,60.486
1732523420.055924,02:30:20,60.499
1732523430.121941,02:30:30,60.480
1732523440.187894,02:30:40,60.478
1732523450.263173,02:30:50,60.470
1732523460.329104,02:31:00,60.466
1732523470.395205,02:31:10,60.481
1732523480.464315,02:31:20,60.457
1732523490.5302,02:31:30,60.472
1732523500.595969,02:31:40,60.484
1732523510.665718,02:31:50,60.461
1732523520.731382,02:32:00,60.481
1732523530.797202,02:32:10,60.480
1732523540.895484,02:32:20,60.470
1732523550.961877,02:32:30,60.471
1732523561.027557,02:32:41,60.477
1732523571.101504,02:32:51,60.475
1732523581.168066,02:33:01,60.474
1732523591.234023,02:33:11,60.466
1732523601.308661,02:33:21,60.478
1732523611.374544,02:33:31,60.465
1732523621.440609,02:33:41,60.489
1732523631.50997,02:33:51,60.470
1732523641.576063,02:34:01,60.489
1732523651.641897,02:34:11,60.480
1732523661.71287,02:34:21,60.463
1732523671.778797,02:34:31,60.465
1732523681.844617,02:34:41,60.468
1732523691.933235,02:34:51,60.479
1732523701.999259,02:35:01,60.459
1732523712.065298,02:35:12,60.470
1732523722.133535,02:35:22,60.468
1732523732.199296,02:35:32,60.471
1732523742.265244,02:35:42,60.476
1732523752.334306,02:35:52,60.465
1732523762.399981,02:36:02,60.463
1732523772.465777,02:36:12,60.468
1732523782.535909,02:36:22,60.470
1732523792.601775,02:36:32,60.468
1732523802.667681,02:36:42,60.468
1732523812.73861,02:36:52,60.459
1732523822.804335,02:37:02,60.455
1732523832.889588,02:37:12,60.476
1732523842.962968,02:37:22,60.465
1732523853.02864,02:37:33,60.468
1732523863.094398,02:37:43,60.449
1732523873.162805,02:37:53,60.453
1732523883.22872,02:38:03,60.473
1732523893.294404,02:38:13,60.475
1732523903.362475,02:38:23,60.456
1732523913.428365,02:38:33,60.459
1732523923.494051,02:38:43,60.463
1732523933.565896,02:38:53,60.463
1732523943.631619,02:39:03,60.466
1732523953.697451,02:39:13,60.466
1732523963.863094,02:39:23,60.451
1732523973.945536,02:39:33,60.459
1732523984.011583,02:39:44,60.454
1732523994.079738,02:39:54,60.436
1732524004.145439,02:40:04,60.462
1732524014.211244,02:40:14,60.449
1732524024.285475,02:40:24,60.446
1732524034.351236,02:40:34,60.454
1732524044.417304,02:40:44,60.454
1732524054.485601,02:40:54,60.463
1732524064.551495,02:41:04,60.462
1732524074.617272,02:41:14,60.448
1732524084.690934,02:41:24,60.453
1732524094.756764,02:41:34,60.453
1732524104.822813,02:41:44,60.449
1732524114.895122,02:41:54,60.443
1732524124.980156,02:42:04,60.451
1732524135.045843,02:42:15,60.452
1732524145.116991,02:42:25,60.453
1732524155.183051,02:42:35,60.437
1732524165.248837,02:42:45,60.456
1732524175.318727,02:42:55,60.459
1732524185.384621,02:43:05,60.451
1732524195.45032,02:43:15,60.458
1732524205.521274,02:43:25,60.446
1732524215.587186,02:43:35,60.462
1732524225.652881,02:43:45,60.454
1732524235.725447,02:43:55,60.446
1732524245.791197,02:44:05,60.447
1732524255.857224,02:44:15,60.439
1732524265.9455,02:44:25,60.432
1732524276.016537,02:44:36,60.447
1732524286.082335,02:44:46,60.434
1732524296.152849,02:44:56,60.440
1732524306.218594,02:45:06,60.444
1732524316.285061,02:45:16,60.442
1732524326.353585,02:45:26,60.444
1732524336.419419,02:45:36,60.431
1732524346.48528,02:45:46,60.435
1732524356.555914,02:45:56,60.427
1732524366.807885,02:46:06,60.434
1732524376.874269,02:46:16,60.438
1732524386.974058,02:46:26,60.435
1732524397.225881,02:46:37,60.433
1732524407.292152,02:46:47,60.431
1732524417.361304,02:46:57,60.439
1732524427.427078,02:47:07,60.431
1732524437.493086,02:47:17,60.425
1732524447.561153,02:47:27,60.429
1732524457.627241,02:47:37,60.448
1732524467.692984,02:47:47,60.434
1732524477.765393,02:47:57,60.439
1732524487.83109,02:48:07,60.443
1732524497.897058,02:48:17,60.437
1732524507.995079,02:48:27,60.442
1732524518.060863,02:48:38,60.435
1732524528.126856,02:48:48,60.432
1732524538.19708,02:48:58,60.435
1732524548.262872,02:49:08,60.421
1732524558.328942,02:49:18,60.430
1732524568.396795,02:49:28,60.426
1732524578.648889,02:49:38,60.430
1732524588.714893,02:49:48,60.430
1732524598.783881,02:49:58,60.425
1732524608.850459,02:50:08,60.426
1732524618.916355,02:50:18,60.435
1732524629.014772,02:50:29,60.425
1732524639.080659,02:50:39,60.429
1732524649.146698,02:50:49,60.420
1732524659.216551,02:50:59,60.431
1732524669.282273,02:51:09,60.434
1732524679.348099,02:51:19,60.421
1732524689.420678,02:51:29,60.430
1732524699.486472,02:51:39,60.438
1732524709.552702,02:51:49,60.428
1732524719.62243,02:51:59,60.432
1732524729.688105,02:52:09,60.424
1732524739.754071,02:52:19,60.424
1732524750.005919,02:52:30,60.421
1732524760.071625,02:52:40,60.421
1732524770.13754,02:52:50,60.428
1732524780.206653,02:53:00,60.419
1732524790.272318,02:53:10,60.425
1732524800.33881,02:53:20,60.433
1732524810.41394,02:53:30,60.432
1732524820.479773,02:53:40,60.426
1732524830.545505,02:53:50,60.417
1732524840.615891,02:54:00,60.424
1732524850.681698,02:54:10,60.424
1732524860.748002,02:54:20,60.417
1732524870.818899,02:54:30,60.416
1732524880.884468,02:54:40,60.415
1732524890.950408,02:54:50,60.415
1732524901.041747,02:55:01,60.414
1732524911.10762,02:55:11,60.417
1732524921.173583,02:55:21,60.413
1732524931.425842,02:55:31,60.423
1732524941.49178,02:55:41,60.420
1732524951.557356,02:55:51,60.420
1732524961.62662,02:56:01,60.417
1732524971.692392,02:56:11,60.424
1732524981.758365,02:56:21,60.427
1732524991.830045,02:56:31,60.422
1732525001.895867,02:56:41,60.417
1732525011.961555,02:56:51,60.410
1732525022.059476,02:57:02,60.421
1732525032.125198,02:57:12,60.420
1732525042.191176,02:57:22,60.423
1732525052.259035,02:57:32,60.423
1732525062.325142,02:57:42,60.418
1732525072.391096,02:57:52,60.412
1732525082.461973,02:58:02,60.427
1732525092.528079,02:58:12,60.419
1732525102.593893,02:58:22,60.413
1732525112.663405,02:58:32,60.407
1732525122.729304,02:58:42,60.414
1732525132.795136,02:58:52,60.404
1732525142.870074,02:59:02,60.411
1732525152.935901,02:59:12,60.399
1732525163.001736,02:59:23,60.403
1732525173.097415,02:59:33,60.403
1732525183.163319,02:59:43,60.396
1732525193.229159,02:59:53,60.415
1732525203.305356,03:00:03,60.408
1732525213.371038,03:00:13,60.402
1732525223.436874,03:00:23,60.411
1732525233.508132,03:00:33,60.407
1732525243.57413,03:00:43,60.408
1732525253.639885,03:00:53,60.405
1732525263.710982,03:01:03,60.397
1732525273.776582,03:01:13,60.399
1732525283.842358,03:01:23,60.396
1732525293.918176,03:01:33,60.412
1732525303.984453,03:01:43,60.402
1732525314.083815,03:01:54,60.411
1732525324.155324,03:02:04,60.395
1732525334.221014,03:02:14,60.382
1732525344.287331,03:02:24,60.391
1732525354.357851,03:02:34,60.392
1732525364.423654,03:02:44,60.388
1732525374.489682,03:02:54,60.386
1732525384.55913,03:03:04,60.392
1732525394.62487,03:03:14,60.390
1732525404.690911,03:03:24,60.386
1732525414.76744,03:03:34,60.383
1732525424.833097,03:03:44,60.388
1732525434.898862,03:03:54,60.390
1732525444.973599,03:04:04,60.389
1732525455.047748,03:04:15,60.397
1732525465.131381,03:04:25,60.398
1732525475.200874,03:04:35,60.398
1732525485.266832,03:04:45,60.386
1732525495.332584,03:04:55,60.388
1732525505.407803,03:05:05,60.389
1732525515.473808,03:05:15,60.396
1732525525.539833,03:05:25,60.385
1732525535.609876,03:05:35,60.386
1732525545.675834,03:05:45,60.384
1732525555.741642,03:05:55,60.381
1732525565.812075,03:06:05,60.389
1732525575.877802,03:06:15,60.390
1732525585.943613,03:06:25,60.383
1732525596.016322,03:06:36,60.388
1732525606.107584,03:06:46,60.378
1732525616.173203,03:06:56,60.387
1732525626.246364,03:07:06,60.380
1732525636.312331,03:07:16,60.376
1732525646.378039,03:07:26,60.388
1732525656.44916,03:07:36,60.387
1732525666.515275,03:07:46,60.382
1732525676.581227,03:07:56,60.384
1732525686.650563,03:08:06,60.377
1732525696.716229,03:08:16,60.370
1732525706.782156,03:08:26,60.378
1732525716.851788,03:08:36,60.370
1732525726.917624,03:08:46,60.378
1732525736.983343,03:08:56,60.382
1732525747.062958,03:09:07,60.370
1732525757.146708,03:09:17,60.369
1732525767.212482,03:09:27,60.365
1732525777.281984,03:09:37,60.375
1732525787.347681,03:09:47,60.379
1732525797.413537,03:09:57,60.381
1732525807.485463,03:10:07,60.378
1732525817.55123,03:10:17,60.376
1732525827.617015,03:10:27,60.379
1732525837.686282,03:10:37,60.384
1732525847.846357,03:10:47,60.369
1732525857.912674,03:10:57,60.376
1732525867.983364,03:11:07,60.357
1732525878.049048,03:11:18,60.366
1732525888.131279,03:11:28,60.376
1732525898.200813,03:11:38,60.368
1732525908.266518,03:11:48,60.372
1732525918.332523,03:11:58,60.373
1732525928.584885,03:12:08,60.358
1732525938.650689,03:12:18,60.375
1732525948.716482,03:12:28,60.369
1732525958.78472,03:12:38,60.360
1732525968.850611,03:12:48,60.372
1732525978.916548,03:12:58,60.378
1732525988.985614,03:13:08,60.362
1732525999.051417,03:13:19,60.370
1732526009.131233,03:13:29,60.367
1732526019.200454,03:13:39,60.370
1732526029.266077,03:13:49,60.376
1732526039.33227,03:13:59,60.357
1732526049.406246,03:14:09,60.361
1732526059.47228,03:14:19,60.370
1732526069.537989,03:14:29,60.371
1732526079.606463,03:14:39,60.370
1732526089.672279,03:14:49,60.368
1732526099.738065,03:14:59,60.364
1732526109.80935,03:15:09,60.371
1732526119.87521,03:15:19,60.373
1732526129.941241,03:15:29,60.365
1732526140.011982,03:15:40,60.361
1732526150.077839,03:15:50,60.357
1732526160.166449,03:16:00,60.368
1732526170.234661,03:16:10,60.359
1732526180.300832,03:16:20,60.360
1732526190.366576,03:16:30,60.365
1732526200.44221,03:16:40,60.358
1732526210.507991,03:16:50,60.366
1732526220.573713,03:17:00,60.363
1732526230.644937,03:17:10,60.358
1732526240.711405,03:17:20,60.343
1732526250.777512,03:17:30,60.363
1732526260.846061,03:17:40,60.355
1732526270.911887,03:17:50,60.354
1732526280.978071,03:18:00,60.366
1732526291.05145,03:18:11,60.351
1732526301.142518,03:18:21,60.355
1732526311.20825,03:18:31,60.350
1732526321.27663,03:18:41,60.352
1732526331.342284,03:18:51,60.349
1732526341.40805,03:19:01,60.356
1732526351.477456,03:19:11,60.354
1732526361.543223,03:19:21,60.351
1732526371.608965,03:19:31,60.362
1732526381.678281,03:19:41,60.340
1732526391.744032,03:19:51,60.349
1732526401.810137,03:20:01,60.359
1732526411.881308,03:20:11,60.345
1732526421.947168,03:20:21,60.343
1732526432.013,03:20:32,60.347
1732526442.082434,03:20:42,60.339
1732526452.334866,03:20:52,60.351
1732526462.400703,03:21:02,60.342
1732526472.473909,03:21:12,60.344
1732526482.539635,03:21:22,60.348
1732526492.605488,03:21:32,60.351
1732526502.676179,03:21:42,60.333
1732526512.742016,03:21:52,60.343
1732526522.80789,03:22:02,60.344
1732526532.87697,03:22:12,60.351
1732526542.942949,03:22:22,60.334
1732526553.008778,03:22:33,60.345
1732526563.085913,03:22:43,60.348
1732526573.186166,03:22:53,60.345
1732526583.252304,03:23:03,60.351
1732526593.322357,03:23:13,60.341
1732526603.388242,03:23:23,60.343
1732526613.454371,03:23:33,60.345
1732526623.529026,03:23:43,60.350
1732526633.594732,03:23:53,60.337
1732526643.661046,03:24:03,60.332
1732526653.736008,03:24:13,60.342
1732526663.802146,03:24:23,60.340
1732526673.867855,03:24:33,60.335
1732526683.939203,03:24:43,60.339
1732526694.005055,03:24:54,60.343
1732526704.070919,03:25:04,60.334
1732526714.140199,03:25:14,60.344
1732526724.224303,03:25:24,60.336
1732526734.289863,03:25:34,60.333
1732526744.358105,03:25:44,60.328
1732526754.423727,03:25:54,60.332
1732526764.489583,03:26:04,60.345
1732526774.560981,03:26:14,60.337
1732526784.627016,03:26:24,60.327
1732526794.692734,03:26:34,60.332
1732526804.76265,03:26:44,60.337
1732526814.828305,03:26:54,60.334
1732526824.894293,03:27:04,60.333
1732526834.96621,03:27:14,60.346
1732526845.032064,03:27:25,60.330
1732526855.283887,03:27:35,60.329
1732526865.35446,03:27:45,60.325
1732526875.420672,03:27:55,60.333
1732526885.486427,03:28:05,60.324
1732526895.555774,03:28:15,60.330
1732526905.621511,03:28:25,60.336
1732526915.687598,03:28:35,60.331
1732526925.76066,03:28:45,60.331
1732526935.826599,03:28:55,60.328
1732526945.892322,03:29:05,60.319
1732526955.964035,03:29:15,60.327
1732526966.029911,03:29:26,60.322
1732526976.284833,03:29:36,60.337
1732526986.35691,03:29:46,60.323
1732526996.422487,03:29:56,60.330
1732527006.674941,03:30:06,60.322
1732527016.744247,03:30:16,60.320
1732527026.872639,03:30:26,60.328
1732527036.938523,03:30:36,60.325
1732527047.011354,03:30:47,60.321
1732527057.077487,03:30:57,60.318
1732527067.143293,03:31:07,60.311
1732527077.218514,03:31:17,60.316
1732527087.301149,03:31:27,60.320
1732527097.367097,03:31:37,60.318
1732527107.618876,03:31:47,60.328
1732527117.684779,03:31:57,60.332
1732527127.750595,03:32:07,60.319
1732527137.819565,03:32:17,60.323
1732527147.88527,03:32:27,60.328
1732527157.951298,03:32:37,60.332
1732527168.019867,03:32:48,60.317
1732527178.085738,03:32:58,60.335
1732527188.151456,03:33:08,60.318
1732527198.403901,03:33:18,60.321
1732527208.469607,03:33:28,60.321
1732527218.535801,03:33:38,60.310
1732527228.605826,03:33:48,60.323
1732527238.671622,03:33:58,60.316
1732527248.737636,03:34:08,60.326
1732527258.809712,03:34:18,60.316
1732527268.875454,03:34:28,60.317
1732527278.941261,03:34:38,60.322
1732527289.009482,03:34:49,60.315
1732527299.075413,03:34:59,60.315
1732527309.141183,03:35:09,60.312
1732527319.209849,03:35:19,60.309
1732527329.461883,03:35:29,60.323
1732527339.527625,03:35:39,60.313
1732527349.597404,03:35:49,60.305
1732527359.663411,03:35:59,60.310
1732527369.729144,03:36:09,60.314
1732527379.799953,03:36:19,60.308
1732527389.869779,03:36:29,60.315
