Timestamp,Time,LN2 - level (%)
1731917420.600599,02:10:20,61.729
1731917430.66641,02:10:30,61.733
1731917440.749562,02:10:40,61.747
1731917450.815403,02:10:50,61.734
1731917460.881505,02:11:00,61.723
1731917470.977742,02:11:10,61.711
1731917481.043548,02:11:21,61.719
1731917491.109368,02:11:31,61.717
1731917501.179866,02:11:41,61.702
1731917511.245824,02:11:51,61.718
1731917521.311776,02:12:01,61.718
1731917531.384436,02:12:11,61.696
1731917541.45016,02:12:21,61.695
1731917551.516305,02:12:31,61.682
1731917561.587864,02:12:41,61.701
1731917571.654006,02:12:51,61.700
1731917581.722963,02:13:01,61.687
1731917591.792896,02:13:11,61.674
1731917601.858615,02:13:21,61.663
1731917611.955393,02:13:31,61.672
1731917622.023572,02:13:42,61.678
1731917632.089819,02:13:52,61.681
1731917642.155611,02:14:02,61.672
1731917652.224431,02:14:12,61.671
1731917662.290332,02:14:22,61.657
1731917672.356087,02:14:32,61.659
1731917682.424389,02:14:42,61.651
1731917692.490085,02:14:52,61.645
1731917702.555957,02:15:02,61.612
1731917712.629309,02:15:12,61.636
1731917722.695336,02:15:22,61.632
1731917732.761342,02:15:32,61.633
1731917742.829604,02:15:42,61.626
1731917752.895665,02:15:52,61.635
1731917762.982356,02:16:02,61.632
1731917773.052277,02:16:13,61.631
1731917783.118043,02:16:23,61.614
1731917793.183937,02:16:33,61.605
1731917803.25262,02:16:43,61.601
1731917813.318339,02:16:53,61.611
1731917823.384232,02:17:03,61.601
1731917833.455059,02:17:13,61.601
1731917843.520831,02:17:23,61.601
1731917853.586941,02:17:33,61.591
1731917863.655608,02:17:43,61.585
1731917873.727329,02:17:53,61.587
1731917883.793669,02:18:03,61.596
1731917893.862075,02:18:13,61.582
1731917903.927838,02:18:23,61.597
1731917914.020692,02:18:34,61.570
1731917924.096822,02:18:44,61.576
1731917934.162746,02:18:54,61.572
1731917944.228531,02:19:04,61.566
1731917954.298043,02:19:14,61.573
1731917964.363881,02:19:24,61.566
1731917974.429597,02:19:34,61.572
1731917984.498186,02:19:44,61.555
1731917994.564137,02:19:54,61.559
1731918004.629993,02:20:04,61.564
1731918014.707724,02:20:14,61.545
1731918024.773672,02:20:24,61.534
1731918034.839487,02:20:34,61.527
1731918044.913947,02:20:44,61.519
1731918054.97963,02:20:54,61.525
1731918065.062338,02:21:05,61.527
1731918075.131066,02:21:15,61.517
1731918085.196961,02:21:25,61.497
1731918095.262777,02:21:35,61.517
1731918105.336391,02:21:45,61.500
1731918115.402068,02:21:55,61.504
1731918125.468169,02:22:05,61.506
1731918135.544442,02:22:15,61.517
1731918145.610265,02:22:25,61.486
1731918155.676484,02:22:35,61.505
1731918165.748576,02:22:45,61.480
1731918175.814353,02:22:55,61.485
1731918185.880242,02:23:05,61.491
1731918195.9542,02:23:15,61.473
1731918206.033259,02:23:26,61.485
1731918216.116236,02:23:36,61.481
1731918226.187801,02:23:46,61.465
1731918236.253576,02:23:56,61.462
1731918246.319662,02:24:06,61.466
1731918256.390469,02:24:16,61.472
1731918266.45618,02:24:26,61.459
1731918276.522068,02:24:36,61.438
1731918286.712338,02:24:46,61.430
1731918296.778321,02:24:56,61.449
1731918306.84416,02:25:06,61.433
1731918316.913114,02:25:16,61.431
1731918326.979022,02:25:26,61.441
1731918337.050855,02:25:37,61.423
1731918347.151093,02:25:47,61.421
1731918357.216816,02:25:57,61.421
1731918367.282826,02:26:07,61.427
1731918377.353336,02:26:17,61.418
1731918387.419165,02:26:27,61.419
1731918397.485341,02:26:37,61.424
1731918407.555462,02:26:47,61.424
1731918417.621546,02:26:57,61.409
1731918427.687607,02:27:07,61.397
1731918437.758179,02:27:17,61.392
1731918447.824169,02:27:27,61.401
1731918457.890337,02:27:37,61.385
1731918467.959346,02:27:47,61.395
1731918478.025206,02:27:58,61.388
1731918488.123418,02:28:08,61.382
1731918498.198449,02:28:18,61.382
1731918508.264428,02:28:28,61.366
1731918518.330202,02:28:38,61.380
1731918528.398612,02:28:48,61.373
1731918538.46459,02:28:58,61.362
1731918548.53048,02:29:08,61.365
1731918558.601975,02:29:18,61.364
1731918568.668253,02:29:28,61.355
1731918578.744202,02:29:38,61.343
1731918588.82161,02:29:48,61.338
1731918598.887545,02:29:58,61.331
1731918608.953501,02:30:08,61.347
1731918619.025673,02:30:19,61.350
1731918629.091485,02:30:29,61.329
1731918639.343403,02:30:39,61.327
1731918649.414637,02:30:49,61.330
1731918659.480599,02:30:59,61.325
1731918669.546522,02:31:09,61.323
1731918679.619357,02:31:19,61.305
1731918689.68526,02:31:29,61.306
1731918699.751152,02:31:39,61.326
1731918709.827538,02:31:49,61.323
1731918719.893407,02:31:59,61.305
1731918729.959302,02:32:09,61.306
1731918740.029604,02:32:20,61.300
1731918750.09575,02:32:30,61.298
1731918760.179618,02:32:40,61.299
1731918770.248479,02:32:50,61.296
1731918780.314284,02:33:00,61.287
1731918790.380505,02:33:10,61.269
1731918800.449701,02:33:20,61.271
1731918810.515474,02:33:30,61.267
1731918820.581286,02:33:40,61.266
1731918830.65153,02:33:50,61.265
1731918840.725501,02:34:00,61.272
1731918850.791551,02:34:10,61.270
1731918860.860156,02:34:20,61.271
1731918870.92583,02:34:30,61.261
1731918880.991992,02:34:40,61.271
1731918891.062184,02:34:51,61.252
1731918901.147743,02:35:01,61.257
1731918911.220161,02:35:11,61.252
1731918921.293531,02:35:21,61.247
1731918931.359334,02:35:31,61.229
1731918941.425756,02:35:41,61.243
1731918951.499671,02:35:51,61.232
1731918961.567171,02:36:01,61.228
1731918971.633268,02:36:11,61.224
1731918981.706299,02:36:21,61.226
1731918991.772198,02:36:31,61.210
1731919001.838152,02:36:41,61.227
1731919011.907433,02:36:51,61.212
1731919021.973621,02:37:01,61.202
1731919032.039591,02:37:12,61.200
1731919042.108665,02:37:22,61.185
1731919052.198905,02:37:32,61.198
1731919062.264676,02:37:42,61.197
1731919072.333861,02:37:52,61.190
1731919082.399802,02:38:02,61.202
1731919092.465734,02:38:12,61.189
1731919102.538131,02:38:22,61.195
1731919112.604135,02:38:32,61.184
1731919122.670211,02:38:42,61.179
1731919132.741812,02:38:52,61.182
1731919142.807658,02:39:02,61.159
1731919152.873494,02:39:12,61.172
1731919162.945197,02:39:22,61.161
1731919173.011096,02:39:33,61.156
1731919183.076854,02:39:43,61.158
1731919193.151789,02:39:53,61.160
1731919203.244331,02:40:03,61.150
1731919213.478426,02:40:13,61.151
1731919223.548229,02:40:23,61.139
1731919233.613974,02:40:33,61.141
1731919243.679853,02:40:43,61.120
1731919253.748488,02:40:53,61.126
1731919263.814531,02:41:03,61.133
1731919273.880235,02:41:13,61.130
1731919283.951283,02:41:23,61.123
1731919294.01709,02:41:34,61.118
1731919304.083424,02:41:44,61.108
1731919314.153123,02:41:54,61.126
1731919324.243969,02:42:04,61.098
1731919334.30998,02:42:14,61.115
1731919344.379736,02:42:24,61.116
1731919354.445679,02:42:34,61.100
1731919364.511593,02:42:44,61.097
1731919374.580698,02:42:54,61.085
1731919384.646823,02:43:04,61.090
1731919394.724962,02:43:14,61.079
1731919404.793404,02:43:24,61.091
1731919414.859209,02:43:34,61.066
1731919424.925151,02:43:44,61.075
1731919434.993633,02:43:54,61.083
1731919445.059419,02:44:05,61.075
1731919455.125401,02:44:15,61.066
1731919465.196008,02:44:25,61.071
1731919475.284157,02:44:35,61.077
1731919485.350077,02:44:45,61.058
1731919495.423525,02:44:55,61.049
1731919505.489346,02:45:05,61.060
1731919515.555311,02:45:15,61.044
1731919525.623232,02:45:25,61.043
1731919535.689103,02:45:35,61.036
1731919545.755465,02:45:45,61.031
1731919555.824883,02:45:55,61.035
1731919565.890731,02:46:05,61.030
1731919575.956945,02:46:15,61.036
1731919586.026513,02:46:26,61.036
1731919596.092357,02:46:36,61.033
1731919606.15816,02:46:46,61.013
1731919616.227286,02:46:56,61.013
1731919626.311926,02:47:06,61.017
1731919636.377742,02:47:16,61.003
1731919646.448081,02:47:26,61.017
1731919656.514245,02:47:36,61.016
1731919666.580118,02:47:46,61.015
1731919676.656219,02:47:56,60.998
1731919686.724468,02:48:06,60.998
1731919696.790146,02:48:16,60.994
1731919706.86261,02:48:26,60.976
1731919716.92833,02:48:36,60.989
1731919726.994077,02:48:46,60.988
1731919737.068695,02:48:57,60.985
1731919747.134916,02:49:07,60.972
1731919757.20057,02:49:17,60.978
1731919767.28523,02:49:27,60.976
1731919777.360311,02:49:37,60.981
1731919787.426212,02:49:47,60.960
1731919797.496492,02:49:57,60.964
1731919807.562651,02:50:07,60.956
1731919817.62857,02:50:17,60.946
1731919827.708239,02:50:27,60.949
1731919837.774292,02:50:37,60.935
1731919847.840095,02:50:47,60.958
1731919857.91475,02:50:57,60.959
1731919867.980626,02:51:07,60.941
1731919878.046869,02:51:18,60.936
1731919888.117153,02:51:28,60.946
1731919898.18329,02:51:38,60.925
1731919908.249132,02:51:48,60.931
1731919918.35782,02:51:58,60.904
1731919928.423591,02:52:08,60.910
1731919938.489678,02:52:18,60.914
1731919948.563829,02:52:28,60.909
1731919958.692096,02:52:38,60.910
1731919968.757945,02:52:48,60.910
1731919978.826249,02:52:58,60.899
1731919988.892489,02:53:08,60.902
1731919998.958457,02:53:18,60.891
1731920009.027295,02:53:29,60.893
1731920019.09363,02:53:39,60.875
1731920029.159577,02:53:49,60.882
1731920039.231855,02:53:59,60.869
1731920049.311989,02:54:09,60.873
1731920059.393212,02:54:19,60.872
1731920069.470268,02:54:29,60.875
1731920079.536053,02:54:39,60.882
1731920089.601891,02:54:49,60.863
1731920099.671945,02:54:59,60.860
1731920109.737835,02:55:09,60.854
1731920119.803584,02:55:19,60.854
1731920129.873237,02:55:29,60.842
1731920139.938997,02:55:39,60.849
1731920150.00481,02:55:50,60.832
1731920160.072947,02:56:00,60.847
1731920170.138828,02:56:10,60.840
1731920180.204833,02:56:20,60.849
1731920190.275225,02:56:30,60.841
1731920200.368568,02:56:40,60.826
1731920210.434375,02:56:50,60.840
1731920220.502754,02:57:00,60.826
1731920230.568497,02:57:10,60.831
1731920240.634568,02:57:20,60.826
1731920250.717214,02:57:30,60.817
1731920260.783048,02:57:40,60.813
1731920270.849172,02:57:50,60.820
1731920280.921143,02:58:00,60.800
1731920290.986993,02:58:10,60.791
1731920301.052793,02:58:21,60.789
1731920311.122272,02:58:31,60.791
1731920321.188384,02:58:41,60.776
1731920331.254397,02:58:51,60.784
1731920341.328835,02:59:01,60.789
1731920351.427728,02:59:11,60.787
1731920361.49359,02:59:21,60.776
1731920371.565263,02:59:31,60.773
1731920381.631534,02:59:41,60.756
1731920391.715094,02:59:51,60.761
1731920401.785236,03:00:01,60.770
1731920411.851168,03:00:11,60.760
1731920421.917095,03:00:21,60.755
1731920431.98687,03:00:31,60.748
1731920442.052921,03:00:42,60.762
1731920452.118994,03:00:52,60.760
1731920462.191376,03:01:02,60.753
1731920472.25705,03:01:12,60.743
1731920482.322907,03:01:22,60.741
1731920492.42136,03:01:32,60.753
1731920502.487422,03:01:42,60.741
1731920512.553237,03:01:52,60.750
1731920522.624779,03:02:02,60.720
1731920532.707581,03:02:12,60.724
1731920542.773293,03:02:22,60.730
1731920552.844353,03:02:32,60.730
1731920562.910269,03:02:42,60.717
1731920572.976129,03:02:52,60.710
1731920583.044839,03:03:03,60.687
1731920593.1108,03:03:13,60.720
1731920603.176692,03:03:23,60.701
1731920613.247319,03:03:33,60.679
1731920623.313076,03:03:43,60.683
1731920633.405051,03:03:53,60.683
1731920643.473812,03:04:03,60.676
1731920653.539569,03:04:13,60.679
1731920663.605446,03:04:23,60.678
1731920673.67405,03:04:33,60.688
1731920683.739873,03:04:43,60.692
1731920693.805594,03:04:53,60.676
1731920703.877092,03:05:03,60.666
1731920713.943083,03:05:13,60.658
1731920724.009382,03:05:24,60.657
1731920734.078698,03:05:34,60.648
1731920744.144562,03:05:44,60.653
1731920754.210736,03:05:54,60.653
1731920764.279542,03:06:04,60.651
1731920774.345241,03:06:14,60.655
1731920784.427463,03:06:24,60.644
1731920794.496554,03:06:34,60.613
1731920804.562377,03:06:44,60.633
1731920814.628102,03:06:54,60.645
1731920824.712872,03:07:04,60.635
1731920834.778809,03:07:14,60.638
1731920844.844635,03:07:24,60.630
1731920854.918884,03:07:34,60.608
1731920864.984947,03:07:44,60.611
1731920875.050714,03:07:55,60.607
1731920885.123743,03:08:05,60.611
1731920895.189743,03:08:15,60.594
1731920905.255668,03:08:25,60.582
1731920915.32574,03:08:35,60.594
1731920925.414492,03:08:45,60.611
1731920935.480156,03:08:55,60.595
1731920945.549072,03:09:05,60.582
1731920955.614774,03:09:15,60.592
1731920965.689175,03:09:25,60.581
1731920975.758378,03:09:35,60.581
1731920985.824565,03:09:45,60.581
1731920995.890967,03:09:55,60.580
1731921005.961865,03:10:05,60.567
1731921016.027665,03:10:16,60.562
1731921026.093729,03:10:26,60.553
1731921036.166581,03:10:36,60.551
1731921046.232218,03:10:46,60.539
1731921056.298345,03:10:56,60.559
1731921066.367374,03:11:06,60.550
1731921076.461153,03:11:16,60.556
1731921086.527171,03:11:26,60.552
1731921096.598554,03:11:36,60.546
1731921106.664581,03:11:46,60.548
1731921116.730528,03:11:56,60.542
1731921126.799472,03:12:06,60.524
1731921136.865174,03:12:16,60.526
1731921146.931202,03:12:26,60.538
1731921157.004311,03:12:37,60.524
1731921167.070038,03:12:47,60.501
1731921177.135798,03:12:57,60.522
1731921187.208382,03:13:07,60.519
1731921197.274305,03:13:17,60.499
1731921207.340358,03:13:27,60.510
1731921217.409289,03:13:37,60.507
1731921227.490497,03:13:47,60.496
1731921237.556817,03:13:57,60.502
1731921247.628912,03:14:07,60.484
1731921257.70705,03:14:17,60.495
1731921267.773107,03:14:27,60.487
1731921277.847041,03:14:37,60.489
1731921287.913295,03:14:47,60.474
1731921297.979243,03:14:57,60.492
1731921308.048584,03:15:08,60.481
1731921318.114367,03:15:18,60.474
1731921328.180169,03:15:28,60.458
1731921338.250999,03:15:38,60.465
1731921348.316714,03:15:48,60.461
1731921358.382725,03:15:58,60.474
1731921368.47399,03:16:08,60.467
1731921378.540021,03:16:18,60.458
1731921388.606049,03:16:28,60.464
1731921398.686413,03:16:38,60.456
1731921408.752361,03:16:48,60.451
1731921418.818434,03:16:58,60.454
1731921428.891656,03:17:08,60.439
1731921438.95735,03:17:18,60.433
1731921449.023772,03:17:29,60.427
1731921459.094341,03:17:39,60.427
1731921469.160402,03:17:49,60.424
1731921479.226592,03:17:59,60.423
1731921489.295898,03:18:09,60.424
1731921499.361657,03:18:19,60.404
1731921509.427829,03:18:29,60.404
1731921519.528434,03:18:39,60.419
1731921529.594242,03:18:49,60.418
1731921539.661832,03:18:59,60.401
1731921549.737991,03:19:09,60.419
1731921559.803786,03:19:19,60.409
1731921569.86994,03:19:29,60.391
1731921579.939137,03:19:39,60.403
1731921590.004961,03:19:50,60.390
1731921600.071047,03:20:00,60.395
1731921610.139809,03:20:10,60.399
1731921620.205838,03:20:20,60.392
1731921630.271707,03:20:30,60.381
1731921640.345082,03:20:40,60.375
1731921650.41092,03:20:50,60.363
1731921660.486117,03:21:00,60.378
1731921670.669517,03:21:10,60.374
1731921680.73555,03:21:20,60.373
1731921690.801265,03:21:30,60.366
1731921700.870055,03:21:40,60.360
1731921710.936004,03:21:50,60.350
1731921721.001917,03:22:01,60.347
1731921731.076158,03:22:11,60.350
1731921741.14203,03:22:21,60.343
1731921751.208149,03:22:31,60.324
1731921761.353888,03:22:41,60.329
1731921771.419752,03:22:51,60.328
1731921781.494341,03:23:01,60.325
1731921791.60042,03:23:11,60.327
1731921801.669857,03:23:21,60.331
1731921811.735912,03:23:31,60.331
1731921821.807439,03:23:41,60.318
1731921831.87323,03:23:51,60.314
1731921841.938999,03:24:01,60.299
1731921852.008725,03:24:12,60.302
1731921862.074583,03:24:22,60.291
1731921872.140403,03:24:32,60.295
1731921882.209999,03:24:42,60.296
1731921892.275825,03:24:52,60.294
1731921902.342003,03:25:02,60.281
1731921912.415118,03:25:12,60.279
1731921922.481211,03:25:22,60.287
1731921932.574669,03:25:32,60.283
1731921942.643378,03:25:42,60.276
1731921952.709287,03:25:52,60.259
1731921962.775132,03:26:02,60.266
1731921972.850166,03:26:12,60.268
1731921982.916194,03:26:22,60.260
1731921992.982179,03:26:32,60.250
1731922003.052148,03:26:43,60.248
1731922013.118269,03:26:53,60.248
1731922023.184229,03:27:03,60.245
1731922033.252934,03:27:13,60.254
1731922043.318856,03:27:23,60.254
1731922053.384669,03:27:33,60.255
1731922063.455346,03:27:43,60.245
1731922073.52118,03:27:53,60.241
1731922083.609361,03:28:03,60.248
1731922093.695977,03:28:13,60.224
1731922103.761847,03:28:23,60.238
1731922113.827705,03:28:33,60.231
1731922123.900427,03:28:43,60.226
1731922133.966039,03:28:53,60.226
1731922144.032001,03:29:04,60.237
1731922154.101239,03:29:14,60.219
1731922164.166962,03:29:24,60.223
1731922174.232841,03:29:34,60.206
1731922184.305542,03:29:44,60.202
1731922194.371276,03:29:54,60.212
1731922204.437506,03:30:04,60.196
1731922214.512041,03:30:14,60.196
1731922224.60321,03:30:24,60.192
1731922234.680206,03:30:34,60.198
1731922244.75182,03:30:44,60.187
1731922254.817788,03:30:54,60.192
1731922264.883705,03:31:04,60.175
1731922274.954583,03:31:14,60.187
1731922285.020532,03:31:25,60.181
1731922295.086408,03:31:35,60.192
1731922305.160373,03:31:45,60.162
1731922315.226347,03:31:55,60.163
1731922325.292439,03:32:05,60.173
1731922335.36576,03:32:15,60.165
1731922345.431819,03:32:25,60.149
1731922355.498019,03:32:35,60.156
1731922365.567495,03:32:45,60.144
1731922375.660951,03:32:55,60.144
1731922385.726872,03:33:05,60.155
1731922395.798132,03:33:15,60.149
1731922405.864105,03:33:25,60.140
1731922415.930225,03:33:35,60.138
1731922426.004423,03:33:46,60.123
1731922436.070223,03:33:56,60.109
1731922446.139576,03:34:06,60.120
1731922456.212699,03:34:16,60.120
1731922466.278542,03:34:26,60.119
1731922476.344372,03:34:36,60.112
1731922486.413979,03:34:46,60.130
1731922496.479673,03:34:56,60.116
1731922506.545745,03:35:06,60.107
1731922516.640667,03:35:16,60.107
1731922526.706449,03:35:26,60.108
1731922536.772527,03:35:36,60.075
1731922546.843572,03:35:46,60.081
1731922556.909305,03:35:56,60.080
1731922566.975341,03:36:06,60.107
1731922577.044572,03:36:17,60.094
1731922587.110432,03:36:27,60.093
