Timestamp,Time,LN2 - level (%)
1731744618.350459,02:10:18,56.589
1731744628.420048,02:10:28,56.601
1731744638.485856,02:10:38,56.585
1731744648.551554,02:10:48,56.582
1731744658.620032,02:10:58,56.576
1731744668.686,02:11:08,56.582
1731744678.75202,02:11:18,56.589
1731744688.823442,02:11:28,56.581
1731744698.889496,02:11:38,56.570
1731744708.955521,02:11:48,56.570
1731744719.02627,02:11:59,56.568
1731744729.091967,02:12:09,56.547
1731744739.157958,02:12:19,56.562
1731744749.269097,02:12:29,56.568
1731744759.335064,02:12:39,56.563
1731744769.401138,02:12:49,56.544
1731744779.469714,02:12:59,56.535
1731744789.535518,02:13:09,56.543
1731744799.601145,02:13:19,56.548
1731744809.671724,02:13:29,56.538
1731744819.737493,02:13:39,56.532
1731744829.803637,02:13:49,56.514
1731744839.871909,02:13:59,56.533
1731744849.937578,02:14:09,56.514
1731744860.003578,02:14:20,56.520
1731744870.073121,02:14:30,56.522
1731744880.139042,02:14:40,56.527
1731744890.211946,02:14:50,56.520
1731744900.306139,02:15:00,56.523
1731744910.371708,02:15:10,56.510
1731744920.437706,02:15:20,56.514
1731744930.510966,02:15:30,56.512
1731744940.576764,02:15:40,56.501
1731744950.642731,02:15:50,56.501
1731744960.716698,02:16:00,56.503
1731744970.782629,02:16:10,56.501
1731744980.848314,02:16:20,56.513
1731744990.924114,02:16:30,56.497
1731745000.989756,02:16:40,56.482
1731745011.055647,02:16:51,56.467
1731745021.130928,02:17:01,56.480
1731745031.196757,02:17:11,56.462
1731745041.291709,02:17:21,56.456
1731745051.360582,02:17:31,56.462
1731745061.426384,02:17:41,56.465
1731745071.492111,02:17:51,56.450
1731745081.567292,02:18:01,56.443
1731745091.634395,02:18:11,56.461
1731745101.700483,02:18:21,56.456
1731745111.770445,02:18:31,56.449
1731745121.836388,02:18:41,56.462
1731745131.90221,02:18:51,56.454
1731745141.976946,02:19:01,56.443
1731745152.042815,02:19:12,56.437
1731745162.10868,02:19:22,56.439
1731745172.17915,02:19:32,56.437
1731745182.293972,02:19:42,56.433
1731745192.359773,02:19:52,56.420
1731745202.429647,02:20:02,56.412
1731745212.4956,02:20:12,56.433
1731745222.561726,02:20:22,56.423
1731745232.636398,02:20:32,56.403
1731745242.702263,02:20:42,56.407
1731745252.768413,02:20:52,56.414
1731745262.837521,02:21:02,56.417
1731745272.903569,02:21:12,56.406
1731745282.96936,02:21:22,56.394
1731745293.039415,02:21:33,56.393
1731745303.105165,02:21:43,56.396
1731745313.171235,02:21:53,56.385
1731745323.259857,02:22:03,56.371
1731745333.349094,02:22:13,56.384
1731745343.415139,02:22:23,56.370
1731745353.667507,02:22:33,56.389
1731745363.733417,02:22:43,56.390
1731745373.799651,02:22:53,56.370
1731745383.868894,02:23:03,56.377
1731745393.934855,02:23:13,56.366
1731745404.000756,02:23:24,56.366
1731745414.070858,02:23:34,56.359
1731745424.136935,02:23:44,56.367
1731745434.202941,02:23:54,56.350
1731745444.292047,02:24:04,56.357
1731745454.359405,02:24:14,56.370
1731745464.424976,02:24:24,56.342
1731745474.493489,02:24:34,56.355
1731745484.559536,02:24:44,56.338
1731745494.625249,02:24:54,56.324
1731745504.694921,02:25:04,56.329
1731745514.760674,02:25:14,56.318
1731745524.82749,02:25:24,56.332
1731745534.901722,02:25:34,56.337
1731745544.967502,02:25:44,56.313
1731745555.033254,02:25:55,56.306
1731745565.105041,02:26:05,56.314
1731745575.171232,02:26:15,56.306
1731745585.248522,02:26:25,56.301
1731745595.344522,02:26:35,56.304
1731745605.410588,02:26:45,56.317
1731745615.476627,02:26:55,56.296
1731745625.55098,02:27:05,56.296
1731745635.616793,02:27:15,56.281
1731745645.682847,02:27:25,56.306
1731745655.757542,02:27:35,56.290
1731745665.823477,02:27:45,56.285
1731745675.889225,02:27:55,56.273
1731745685.962854,02:28:05,56.268
1731745696.028729,02:28:16,56.257
1731745706.094821,02:28:26,56.262
1731745716.166939,02:28:36,56.247
1731745726.246043,02:28:46,56.259
1731745736.329026,02:28:56,56.255
1731745746.406971,02:29:06,56.258
1731745756.472737,02:29:16,56.242
1731745766.538945,02:29:26,56.245
1731745776.613091,02:29:36,56.227
1731745786.678842,02:29:46,56.239
1731745796.744718,02:29:56,56.238
1731745806.815427,02:30:06,56.248
1731745816.881416,02:30:16,56.236
1731745826.947201,02:30:26,56.228
1731745837.016434,02:30:37,56.196
1731745847.082179,02:30:47,56.214
1731745857.147993,02:30:57,56.214
1731745867.215787,02:31:07,56.196
1731745877.281752,02:31:17,56.200
1731745887.374094,02:31:27,56.178
1731745897.443014,02:31:37,56.196
1731745907.508815,02:31:47,56.202
1731745917.574844,02:31:57,56.185
1731745927.643077,02:32:07,56.198
1731745937.708928,02:32:17,56.185
1731745947.774943,02:32:27,56.170
1731745957.843566,02:32:37,56.161
1731745967.909476,02:32:47,56.157
1731745977.975297,02:32:57,56.175
1731745988.044409,02:33:08,56.186
1731745998.110221,02:33:18,56.147
1731746008.176028,02:33:28,56.170
1731746018.245727,02:33:38,56.158
1731746028.311574,02:33:48,56.160
1731746038.400157,02:33:58,56.149
1731746048.470692,02:34:08,56.139
1731746058.536277,02:34:18,56.136
1731746068.602156,02:34:28,56.122
1731746078.676823,02:34:38,56.153
1731746088.742915,02:34:48,56.134
1731746098.808626,02:34:58,56.143
1731746108.882128,02:35:08,56.135
1731746118.947959,02:35:18,56.137
1731746129.01383,02:35:29,56.129
1731746139.083963,02:35:39,56.122
1731746149.150252,02:35:49,56.129
1731746159.223561,02:35:59,56.126
1731746169.292842,02:36:09,56.120
1731746179.358661,02:36:19,56.107
1731746189.452415,02:36:29,56.106
1731746199.522676,02:36:39,56.100
1731746209.588676,02:36:49,56.103
1731746219.654528,02:36:59,56.102
1731746229.727419,02:37:09,56.098
1731746239.793049,02:37:19,56.105
1731746249.859216,02:37:29,56.079
1731746259.927601,02:37:39,56.076
1731746269.993473,02:37:49,56.075
1731746280.059252,02:38:00,56.075
1731746290.131094,02:38:10,56.065
1731746300.19706,02:38:20,56.067
1731746310.262957,02:38:30,56.067
1731746320.336817,02:38:40,56.064
1731746330.40287,02:38:50,56.062
1731746340.488208,02:39:00,56.054
1731746350.557025,02:39:10,56.050
1731746360.622756,02:39:20,56.049
1731746370.688815,02:39:30,56.050
1731746380.758863,02:39:40,56.030
1731746390.824722,02:39:50,56.040
1731746400.890566,02:40:00,56.027
1731746410.960117,02:40:10,56.036
1731746421.025894,02:40:21,56.018
1731746431.092483,02:40:31,56.009
1731746441.161278,02:40:41,56.028
1731746451.233161,02:40:51,56.002
1731746461.298849,02:41:01,56.013
1731746471.368482,02:41:11,56.005
1731746481.434599,02:41:21,55.992
1731746491.521518,02:41:31,56.016
1731746501.589583,02:41:41,56.014
1731746511.655294,02:41:51,56.014
1731746521.721108,02:42:01,56.002
1731746531.792154,02:42:11,56.013
1731746541.857873,02:42:21,56.004
1731746551.923765,02:42:31,55.985
1731746561.992928,02:42:41,56.003
1731746572.058732,02:42:52,55.988
1731746582.124574,02:43:02,55.979
1731746592.193016,02:43:12,55.974
1731746602.259119,02:43:22,55.957
1731746612.324899,02:43:32,55.955
1731746622.394446,02:43:42,55.965
1731746632.47187,02:43:52,55.972
1731746642.554553,02:44:02,55.965
1731746652.623505,02:44:12,55.959
1731746662.689211,02:44:22,55.968
1731746672.755077,02:44:32,55.954
1731746682.826027,02:44:42,55.944
1731746692.892133,02:44:52,55.951
1731746702.95832,02:45:02,55.945
1731746713.200125,02:45:13,55.921
1731746723.266346,02:45:23,55.921
1731746733.332407,02:45:33,55.935
1731746743.401504,02:45:43,55.923
1731746753.467195,02:45:53,55.921
1731746763.5583,02:46:03,55.925
1731746773.627498,02:46:13,55.917
1731746783.693124,02:46:23,55.914
1731746793.759041,02:46:33,55.914
1731746803.833714,02:46:43,55.916
1731746813.899581,02:46:53,55.897
1731746823.965611,02:47:03,55.898
1731746834.035314,02:47:14,55.894
1731746844.101463,02:47:24,55.878
1731746854.167501,02:47:34,55.897
1731746864.237592,02:47:44,55.896
1731746874.303341,02:47:54,55.880
1731746884.369219,02:48:04,55.883
1731746894.444136,02:48:14,55.890
1731746904.552069,02:48:24,55.888
1731746914.618154,02:48:34,55.883
1731746924.690614,02:48:44,55.890
1731746934.756642,02:48:54,55.875
1731746944.822419,02:49:04,55.859
1731746954.897054,02:49:14,55.866
1731746964.963181,02:49:24,55.862
1731746975.029014,02:49:35,55.854
1731746985.102966,02:49:45,55.847
1731746995.168819,02:49:55,55.847
1731747005.234935,02:50:05,55.858
1731747015.306857,02:50:15,55.853
1731747025.372565,02:50:25,55.835
1731747035.43854,02:50:35,55.851
1731747045.50662,02:50:45,55.836
1731747055.591429,02:50:55,55.850
1731747065.65747,02:51:05,55.828
1731747075.731343,02:51:15,55.815
1731747085.797053,02:51:25,55.829
1731747095.863009,02:51:35,55.828
1731747105.934383,02:51:45,55.830
1731747116.000282,02:51:56,55.817
1731747126.066137,02:52:06,55.797
1731747136.136108,02:52:16,55.797
1731747146.204082,02:52:26,55.781
1731747156.269816,02:52:36,55.794
1731747166.342715,02:52:46,55.797
1731747176.408706,02:52:56,55.790
1731747186.474412,02:53:06,55.790
1731747196.574078,02:53:16,55.776
1731747206.639832,02:53:26,55.764
1731747216.705796,02:53:36,55.782
1731747226.775645,02:53:46,55.784
1731747236.841393,02:53:56,55.768
1731747246.907339,02:54:06,55.772
1731747256.978045,02:54:16,55.761
1731747267.043981,02:54:27,55.757
1731747277.110037,02:54:37,55.775
1731747287.178615,02:54:47,55.762
1731747297.244629,02:54:57,55.760
1731747307.310789,02:55:07,55.757
1731747317.383842,02:55:17,55.759
1731747327.449713,02:55:27,55.760
1731747337.701486,02:55:37,55.746
1731747347.77166,02:55:47,55.752
1731747357.837453,02:55:57,55.756
1731747367.903312,02:56:07,55.733
1731747377.973453,02:56:17,55.725
1731747388.039287,02:56:28,55.744
1731747398.104948,02:56:38,55.726
1731747408.174675,02:56:48,55.729
1731747418.240464,02:56:58,55.709
1731747428.306352,02:57:08,55.727
1731747438.378171,02:57:18,55.725
1731747448.444155,02:57:28,55.719
1731747458.50982,02:57:38,55.717
1731747468.607848,02:57:48,55.720
1731747478.673623,02:57:58,55.710
1731747488.73949,02:58:08,55.707
1731747498.80853,02:58:18,55.714
1731747508.87444,02:58:28,55.700
1731747518.940561,02:58:38,55.705
1731747529.010659,02:58:49,55.704
1731747539.076661,02:58:59,55.703
1731747549.142514,02:59:09,55.685
1731747559.217208,02:59:19,55.677
1731747569.282886,02:59:29,55.656
1731747579.348661,02:59:39,55.658
1731747589.421053,02:59:49,55.673
1731747599.486812,02:59:59,55.665
1731747609.552827,03:00:09,55.655
1731747619.640233,03:00:19,55.642
1731747629.706048,03:00:29,55.652
1731747639.771924,03:00:39,55.660
1731747649.846508,03:00:49,55.640
1731747659.912532,03:00:59,55.645
1731747669.978516,03:01:09,55.651
1731747680.05062,03:01:20,55.639
1731747690.116668,03:01:30,55.624
1731747700.191722,03:01:40,55.632
1731747710.261968,03:01:50,55.624
1731747720.328034,03:02:00,55.618
1731747730.393791,03:02:10,55.631
1731747740.466177,03:02:20,55.623
1731747750.531942,03:02:30,55.632
1731747760.620389,03:02:40,55.605
1731747770.688672,03:02:50,55.611
1731747780.754431,03:03:00,55.605
1731747790.820188,03:03:10,55.607
1731747800.889409,03:03:20,55.602
1731747810.955195,03:03:30,55.607
1731747821.02129,03:03:41,55.610
1731747831.089586,03:03:51,55.593
1731747841.156982,03:04:01,55.591
1731747851.223182,03:04:11,55.597
1731747861.292485,03:04:21,55.596
1731747871.358269,03:04:31,55.574
1731747881.424219,03:04:41,55.575
1731747891.493678,03:04:51,55.573
1731747901.559393,03:05:01,55.582
1731747911.656446,03:05:11,55.552
1731747921.725272,03:05:21,55.564
1731747931.791358,03:05:31,55.558
1731747941.85704,03:05:41,55.569
1731747951.932502,03:05:51,55.554
1731747961.998128,03:06:01,55.551
1731747972.063971,03:06:12,55.545
1731747982.134787,03:06:22,55.546
1731747992.211386,03:06:32,55.538
1731748002.277421,03:06:42,55.552
1731748012.348435,03:06:52,55.543
1731748022.414325,03:07:02,55.538
1731748032.480104,03:07:12,55.527
1731748042.551202,03:07:22,55.525
1731748052.643218,03:07:32,55.519
1731748062.709166,03:07:42,55.537
1731748072.777755,03:07:52,55.533
1731748082.843431,03:08:02,55.513
1731748092.909832,03:08:12,55.515
1731748102.984255,03:08:22,55.508
1731748113.051504,03:08:33,55.523
1731748123.117245,03:08:43,55.519
1731748133.190269,03:08:53,55.501
1731748143.256472,03:09:03,55.513
1731748153.322332,03:09:13,55.500
1731748163.395272,03:09:23,55.498
1731748173.461041,03:09:33,55.496
1731748183.526983,03:09:43,55.491
1731748193.596165,03:09:53,55.475
1731748203.676775,03:10:03,55.470
1731748213.746356,03:10:13,55.475
1731748223.81611,03:10:23,55.471
1731748233.881979,03:10:33,55.473
1731748243.948111,03:10:43,55.484
1731748254.105917,03:10:54,55.462
1731748264.172265,03:11:04,55.452
1731748274.238157,03:11:14,55.458
1731748284.31329,03:11:24,55.435
1731748294.379187,03:11:34,55.444
1731748304.445016,03:11:44,55.443
1731748314.519761,03:11:54,55.459
1731748324.585606,03:12:04,55.438
1731748334.673798,03:12:14,55.451
1731748344.746288,03:12:24,55.446
1731748354.812368,03:12:34,55.415
1731748364.878666,03:12:44,55.430
1731748374.947108,03:12:54,55.434
1731748385.012962,03:13:05,55.436
1731748395.078669,03:13:15,55.423
1731748405.149482,03:13:25,55.412
1731748415.215655,03:13:35,55.417
1731748425.281429,03:13:45,55.413
1731748435.350298,03:13:55,55.422
1731748445.416267,03:14:05,55.411
1731748455.482204,03:14:15,55.399
1731748465.552273,03:14:25,55.398
1731748475.618067,03:14:35,55.408
1731748485.706383,03:14:45,55.406
1731748495.778754,03:14:55,55.408
1731748505.844887,03:15:05,55.396
1731748515.910717,03:15:15,55.380
1731748525.985286,03:15:25,55.383
1731748536.051144,03:15:36,55.392
1731748546.117161,03:15:46,55.380
1731748556.201821,03:15:56,55.378
1731748566.267747,03:16:06,55.382
1731748576.334079,03:16:16,55.363
1731748586.408548,03:16:26,55.365
1731748596.474295,03:16:36,55.324
1731748606.540343,03:16:46,55.372
1731748616.609255,03:16:56,55.364
1731748626.675131,03:17:06,55.348
1731748636.755619,03:17:16,55.348
1731748646.82537,03:17:26,55.335
1731748656.891264,03:17:36,55.349
1731748666.95729,03:17:46,55.352
1731748677.026061,03:17:57,55.337
1731748687.091854,03:18:07,55.350
1731748697.158026,03:18:17,55.349
1731748707.230802,03:18:27,55.320
1731748717.296733,03:18:37,55.312
1731748727.362661,03:18:47,55.292
1731748737.431032,03:18:57,55.325
1731748747.49711,03:19:07,55.308
1731748757.56296,03:19:17,55.308
1731748767.631516,03:19:27,55.305
1731748777.70795,03:19:37,55.312
1731748787.786337,03:19:47,55.305
1731748797.85695,03:19:57,55.293
1731748807.92271,03:20:07,55.291
1731748817.988512,03:20:17,55.302
1731748828.058056,03:20:28,55.292
1731748838.124034,03:20:38,55.294
1731748848.193496,03:20:48,55.288
1731748858.263827,03:20:58,55.287
1731748868.32965,03:21:08,55.276
1731748878.395582,03:21:18,55.261
1731748888.469315,03:21:28,55.257
1731748898.535316,03:21:38,55.268
1731748908.601564,03:21:48,55.253
1731748918.669846,03:21:58,55.266
1731748928.757528,03:22:08,55.251
1731748938.823433,03:22:18,55.250
1731748949.054881,03:22:29,55.240
1731748959.120697,03:22:39,55.236
1731748969.203525,03:22:49,55.246
1731748979.273,03:22:59,55.250
1731748989.338905,03:23:09,55.230
1731748999.404793,03:23:19,55.236
1731749009.476418,03:23:29,55.242
1731749019.542278,03:23:39,55.224
1731749029.608011,03:23:49,55.230
1731749039.675848,03:23:59,55.224
1731749049.766973,03:24:09,55.225
1731749059.832536,03:24:19,55.236
1731749069.902294,03:24:29,55.217
1731749079.96843,03:24:39,55.213
1731749090.034106,03:24:50,55.215
1731749100.104455,03:25:00,55.206
1731749110.180739,03:25:10,55.192
1731749120.246921,03:25:20,55.197
1731749130.315404,03:25:30,55.189
1731749140.381244,03:25:40,55.200
1731749150.447078,03:25:50,55.196
1731749160.517833,03:26:00,55.173
1731749170.583981,03:26:10,55.171
1731749180.649818,03:26:20,55.203
1731749190.718309,03:26:30,55.174
1731749200.800892,03:26:40,55.174
1731749210.866899,03:26:50,55.181
1731749220.934842,03:27:00,55.191
1731749231.000697,03:27:11,55.195
1731749241.066704,03:27:21,55.168
1731749251.136821,03:27:31,55.174
1731749261.20269,03:27:41,55.151
1731749271.268596,03:27:51,55.142
1731749281.336601,03:28:01,55.162
1731749291.402766,03:28:11,55.148
1731749301.468921,03:28:21,55.124
1731749311.54125,03:28:31,55.144
1731749321.607427,03:28:41,55.132
1731749331.673321,03:28:51,55.135
1731749341.747329,03:29:01,55.129
1731749351.832264,03:29:11,55.117
1731749361.89805,03:29:21,55.135
1731749371.967313,03:29:31,55.127
1731749382.033246,03:29:42,55.110
1731749392.099081,03:29:52,55.091
1731749402.174569,03:30:02,55.092
1731749412.240683,03:30:12,55.110
1731749422.306647,03:30:22,55.115
1731749432.376387,03:30:32,55.113
1731749442.442475,03:30:42,55.103
1731749452.508459,03:30:52,55.088
1731749462.576899,03:31:02,55.073
1731749472.643096,03:31:12,55.091
1731749482.708825,03:31:22,55.081
1731749492.798685,03:31:32,55.091
1731749502.864492,03:31:42,55.067
1731749512.93088,03:31:52,55.084
1731749522.99958,03:32:02,55.072
1731749533.164199,03:32:13,55.063
1731749543.234393,03:32:23,55.062
1731749553.303601,03:32:33,55.066
1731749563.369617,03:32:43,55.063
1731749573.435762,03:32:53,55.061
1731749583.687464,03:33:03,55.046
1731749593.753331,03:33:13,55.061
1731749603.837977,03:33:23,55.061
1731749613.909619,03:33:33,55.055
1731749623.97569,03:33:43,55.045
1731749634.041857,03:33:54,55.008
1731749644.112405,03:34:04,55.008
1731749654.188398,03:34:14,55.022
1731749664.254418,03:34:24,55.029
1731749674.323349,03:34:34,55.035
1731749684.391442,03:34:44,55.009
1731749694.45741,03:34:54,55.013
1731749704.527191,03:35:04,55.017
1731749714.593226,03:35:14,55.002
1731749724.659087,03:35:24,54.994
1731749734.735679,03:35:34,55.005
1731749744.830337,03:35:44,54.998
1731749754.896061,03:35:54,55.001
1731749764.964766,03:36:04,54.986
1731749775.030693,03:36:15,54.991
1731749785.09655,03:36:25,54.987
