Timestamp,Time,LN2 - level (%)
1724021852.290708,17:57:32,58.475
1724021862.357404,17:57:42,58.461
1724021872.453534,17:57:52,58.468
1724021882.527899,17:58:02,58.468
1724021892.594686,17:58:12,58.461
1724021902.662039,17:58:22,58.474
1724021912.732994,17:58:32,58.472
1724021922.799925,17:58:42,58.475
1724021932.866721,17:58:52,58.475
1724021942.935119,17:59:02,58.472
1724021953.002179,17:59:13,58.469
1724021963.069294,17:59:23,58.462
1724021973.138615,17:59:33,58.460
1724021983.205704,17:59:43,58.461
1724021993.272591,17:59:53,58.463
1724022003.346469,18:00:03,58.464
1724022013.413494,18:00:13,58.459
1724022023.502718,18:00:23,58.457
1724022033.574747,18:00:33,58.449
1724022043.641328,18:00:43,58.448
1724022053.708932,18:00:53,58.461
1724022063.781825,18:01:03,58.452
1724022073.849053,18:01:13,58.458
1724022083.916065,18:01:23,58.450
1724022093.988546,18:01:33,58.447
1724022104.05549,18:01:44,58.456
1724022114.122262,18:01:54,58.471
1724022124.191915,18:02:04,58.445
1724022134.259048,18:02:14,58.455
1724022144.326195,18:02:24,58.460
1724022154.396939,18:02:34,58.452
1724022164.490389,18:02:44,58.445
1724022174.557251,18:02:54,58.444
1724022184.627653,18:03:04,58.441
1724022194.694402,18:03:14,58.445
1724022204.761392,18:03:24,58.437
1724022214.837075,18:03:34,58.451
1724022224.903905,18:03:44,58.439
1724022234.970506,18:03:54,58.455
1724022245.040636,18:04:05,58.449
1724022255.10746,18:04:15,58.450
1724022265.174428,18:04:25,58.445
1724022275.248325,18:04:35,58.450
1724022285.315145,18:04:45,58.457
1724022295.382161,18:04:55,58.445
1724022305.451815,18:05:05,58.452
1724022315.53791,18:05:15,58.452
1724022325.604687,18:05:25,58.454
1724022335.675236,18:05:35,58.457
1724022345.742063,18:05:45,58.443
1724022355.808835,18:05:55,58.447
1724022365.881048,18:06:05,58.438
1724022375.947877,18:06:15,58.428
1724022386.014976,18:06:26,58.444
1724022396.085988,18:06:36,58.440
1724022406.15289,18:06:46,58.450
1724022416.220079,18:06:56,58.437
1724022426.291266,18:07:06,58.431
1724022436.358232,18:07:16,58.451
1724022446.425269,18:07:26,58.434
1724022456.524903,18:07:36,58.440
1724022466.59197,18:07:46,58.445
1724022476.659482,18:07:56,58.435
1724022486.730428,18:08:06,58.436
1724022496.797442,18:08:16,58.437
1724022506.864306,18:08:26,58.443
1724022516.934452,18:08:36,58.434
1724022527.001393,18:08:47,58.421
1724022537.068555,18:08:57,58.432
1724022547.140921,18:09:07,58.426
1724022557.207773,18:09:17,58.422
1724022567.2747,18:09:27,58.435
1724022577.346354,18:09:37,58.444
1724022587.413207,18:09:47,58.445
1724022597.480089,18:09:57,58.436
1724022607.571914,18:10:07,58.447
1724022617.639563,18:10:17,58.442
1724022627.706675,18:10:27,58.434
1724022637.775628,18:10:37,58.437
1724022647.842492,18:10:47,58.432
1724022657.909112,18:10:57,58.434
1724022667.982687,18:11:07,58.444
1724022678.049951,18:11:18,58.441
1724022688.116922,18:11:28,58.429
1724022698.189794,18:11:38,58.430
1724022708.256714,18:11:48,58.431
1724022718.323459,18:11:58,58.431
1724022728.395,18:12:08,58.423
1724022738.462048,18:12:18,58.429
1724022748.55611,18:12:28,58.437
1724022758.630233,18:12:38,58.439
1724022768.697011,18:12:48,58.434
1724022778.764142,18:12:58,58.427
1724022788.840695,18:13:08,58.437
1724022798.907499,18:13:18,58.432
1724022808.973927,18:13:28,58.431
1724022819.045245,18:13:39,58.427
1724022829.112279,18:13:49,58.430
1724022839.179124,18:13:59,58.434
1724022849.248622,18:14:09,58.426
1724022859.315619,18:14:19,58.420
1724022869.382779,18:14:29,58.430
1724022879.451981,18:14:39,58.424
1724022889.535092,18:14:49,58.421
1724022899.611939,18:14:59,58.412
1724022909.687589,18:15:09,58.413
1724022919.754173,18:15:19,58.424
1724022929.821122,18:15:29,58.423
1724022939.892171,18:15:39,58.433
1724022949.958985,18:15:49,58.424
1724022960.02588,18:16:00,58.415
1724022970.098446,18:16:10,58.426
1724022980.165358,18:16:20,58.423
1724022990.232225,18:16:30,58.433
1724023000.301842,18:16:40,58.428
1724023010.368675,18:16:50,58.420
1724023020.435607,18:17:00,58.412
1724023030.507215,18:17:10,58.422
1724023040.603917,18:17:20,58.415
1724023050.671094,18:17:30,58.419
1724023060.740327,18:17:40,58.425
1724023070.807362,18:17:50,58.419
1724023080.874696,18:18:00,58.422
1724023090.945132,18:18:10,58.408
1724023101.012057,18:18:21,58.408
1724023111.078928,18:18:31,58.402
1724023121.148712,18:18:41,58.404
1724023131.215502,18:18:51,58.403
1724023141.282612,18:19:01,58.402
1724023151.35471,18:19:11,58.400
1724023161.421948,18:19:21,58.409
1724023171.488816,18:19:31,58.408
1724023181.576319,18:19:41,58.403
1724023191.652904,18:19:51,58.398
1724023201.718688,18:20:01,58.409
1724023211.789463,18:20:11,58.409
1724023221.856327,18:20:21,58.415
1724023231.923254,18:20:31,58.409
1724023241.99482,18:20:41,58.408
1724023252.061809,18:20:52,58.405
1724023262.128157,18:21:02,58.416
1724023272.203739,18:21:12,58.415
1724023282.270622,18:21:22,58.413
1724023292.337716,18:21:32,58.418
1724023302.409568,18:21:42,58.406
1724023312.476545,18:21:52,58.418
1724023322.54371,18:22:02,58.404
1724023332.637078,18:22:12,58.415
1724023342.703808,18:22:22,58.410
1724023352.770635,18:22:32,58.410
1724023362.844694,18:22:42,58.393
1724023372.911928,18:22:52,58.405
1724023382.978456,18:23:02,58.403
1724023393.051713,18:23:13,58.403
1724023403.118703,18:23:23,58.404
1724023413.185932,18:23:33,58.399
1724023423.259084,18:23:43,58.397
1724023433.325894,18:23:53,58.395
1724023443.39248,18:24:03,58.406
1724023453.464001,18:24:13,58.403
1724023463.530818,18:24:23,58.408
1724023473.623707,18:24:33,58.403
1724023483.697811,18:24:43,58.403
1724023493.76461,18:24:53,58.407
1724023503.832001,18:25:03,58.405
1724023513.903277,18:25:13,58.403
1724023523.970337,18:25:23,58.386
1724023534.037243,18:25:34,58.397
1724023544.10703,18:25:44,58.396
1724023554.17378,18:25:54,58.407
1724023564.241062,18:26:04,58.408
1724023574.313449,18:26:14,58.388
1724023584.380428,18:26:24,58.392
1724023594.447352,18:26:34,58.386
1724023604.520405,18:26:44,58.392
1724023614.587266,18:26:54,58.389
1724023624.67911,18:27:04,58.390
1724023634.757977,18:27:14,58.393
1724023644.824895,18:27:24,58.388
1724023654.891827,18:27:34,58.390
1724023664.962301,18:27:44,58.393
1724023675.029131,18:27:55,58.388
1724023685.096064,18:28:05,58.388
1724023695.169459,18:28:15,58.384
1724023705.236563,18:28:25,58.381
1724023715.303703,18:28:35,58.384
1724023725.376131,18:28:45,58.388
1724023735.443279,18:28:55,58.374
1724023745.509895,18:29:05,58.384
1724023755.579305,18:29:15,58.380
1724023765.665286,18:29:25,58.386
1724023775.731455,18:29:35,58.371
1724023785.801172,18:29:45,58.378
1724023795.867903,18:29:55,58.377
1724023805.935118,18:30:05,58.372
1724023816.006114,18:30:16,58.374
1724023826.073055,18:30:26,58.372
1724023836.140023,18:30:36,58.365
1724023846.21031,18:30:46,58.367
1724023856.277306,18:30:56,58.378
1724023866.344358,18:31:06,58.379
1724023876.414586,18:31:16,58.371
1724023886.481613,18:31:26,58.370
1724023896.548417,18:31:36,58.370
1724023906.641445,18:31:46,58.384
1724023916.708422,18:31:56,58.382
1724023926.775436,18:32:06,58.363
1724023936.848438,18:32:16,58.359
1724023946.915172,18:32:26,58.364
1724023956.982226,18:32:36,58.369
1724023967.055537,18:32:47,58.375
1724023977.12267,18:32:57,58.367
1724023987.189374,18:33:07,58.362
1724023997.262736,18:33:17,58.367
1724024007.329111,18:33:27,58.368
1724024017.395886,18:33:37,58.374
1724024027.469248,18:33:47,58.371
1724024037.535956,18:33:57,58.371
1724024047.603045,18:34:07,58.366
1724024057.693384,18:34:17,58.361
1724024067.760326,18:34:27,58.367
1724024077.827894,18:34:37,58.372
1724024087.89853,18:34:47,58.356
1724024097.965434,18:34:57,58.363
1724024108.032531,18:35:08,58.352
1724024118.106274,18:35:18,58.371
1724024128.173158,18:35:28,58.365
1724024138.240205,18:35:38,58.365
1724024148.311111,18:35:48,58.362
1724024158.378132,18:35:58,58.359
1724024168.445358,18:36:08,58.362
1724024178.515018,18:36:18,58.356
1724024188.581781,18:36:28,58.351
1724024198.675274,18:36:38,58.359
1724024208.746561,18:36:48,58.359
1724024218.813427,18:36:58,58.355
1724024228.880437,18:37:08,58.359
1724024238.953507,18:37:18,58.357
1724024249.02045,18:37:29,58.360
1724024259.08753,18:37:39,58.358
1724024269.160737,18:37:49,58.354
1724024279.227761,18:37:59,58.352
1724024289.294773,18:38:09,58.349
1724024299.364493,18:38:19,58.355
1724024309.431756,18:38:29,58.336
1724024319.498776,18:38:39,58.349
1724024329.57032,18:38:49,58.359
1724024339.63733,18:38:59,58.351
1724024349.72205,18:39:09,58.354
1724024359.792086,18:39:19,58.350
1724024369.858943,18:39:29,58.341
1724024379.925999,18:39:39,58.351
1724024390.002774,18:39:50,58.345
1724024400.069053,18:40:00,58.346
1724024410.136038,18:40:10,58.350
1724024420.208537,18:40:20,58.345
1724024430.275346,18:40:30,58.339
1724024440.342244,18:40:40,58.351
1724024450.413214,18:40:50,58.348
1724024460.480297,18:41:00,58.348
1724024470.5474,18:41:10,58.338
1724024480.617239,18:41:20,58.339
1724024490.710946,18:41:30,58.349
1724024500.777958,18:41:40,58.342
1724024510.852526,18:41:50,58.334
1724024520.919548,18:42:00,58.338
1724024530.986404,18:42:10,58.346
1724024541.059332,18:42:21,58.343
1724024551.126253,18:42:31,58.340
1724024561.193087,18:42:41,58.338
1724024571.263374,18:42:51,58.341
1724024581.330286,18:43:01,58.326
1724024591.397493,18:43:11,58.330
1724024601.468346,18:43:21,58.326
1724024611.535561,18:43:31,58.344
1724024621.602444,18:43:41,58.333
1724024631.686118,18:43:51,58.347
1724024641.768982,18:44:01,58.338
1724024651.835986,18:44:11,58.341
1724024661.90516,18:44:21,58.342
1724024671.972103,18:44:31,58.335
1724024682.040922,18:44:42,58.334
1724024692.111266,18:44:52,58.340
1724024702.17887,18:45:02,58.326
1724024712.245804,18:45:12,58.336
1724024722.315228,18:45:22,58.331
1724024732.382478,18:45:32,58.330
1724024742.449384,18:45:42,58.327
1724024752.518689,18:45:52,58.320
1724024762.585795,18:46:02,58.321
1724024772.652569,18:46:12,58.323
1724024782.755689,18:46:22,58.331
1724024792.822459,18:46:32,58.314
1724024802.889256,18:46:42,58.315
1724024812.962751,18:46:52,58.337
1724024823.02963,18:47:03,58.323
1724024833.096615,18:47:13,58.335
1724024843.167123,18:47:23,58.329
1724024853.234111,18:47:33,58.327
1724024863.301155,18:47:43,58.323
1724024873.374888,18:47:53,58.313
1724024883.441248,18:48:03,58.322
1724024893.508545,18:48:13,58.321
1724024903.580345,18:48:23,58.326
1724024913.646693,18:48:33,58.305
1724024923.737104,18:48:43,58.317
1724024933.807803,18:48:53,58.329
1724024943.874769,18:49:03,58.320
1724024953.942039,18:49:13,58.322
1724024964.014532,18:49:24,58.312
1724024974.081307,18:49:34,58.314
1724024984.148153,18:49:44,58.309
1724024994.219886,18:49:54,58.306
1724025004.286999,18:50:04,58.323
1724025014.35402,18:50:14,58.309
1724025024.423423,18:50:24,58.301
1724025034.490244,18:50:34,58.318
1724025044.557546,18:50:44,58.318
1724025054.629108,18:50:54,58.317
1724025064.695877,18:51:04,58.307
1724025074.779264,18:51:14,58.315
1724025084.854166,18:51:24,58.312
1724025094.921046,18:51:34,58.303
1724025104.988075,18:51:44,58.312
1724025115.063214,18:51:55,58.306
1724025125.130309,18:52:05,58.315
1724025135.197413,18:52:15,58.311
1724025145.270566,18:52:25,58.315
1724025155.337379,18:52:35,58.308
1724025165.404474,18:52:45,58.320
1724025175.473986,18:52:55,58.310
1724025185.541035,18:53:05,58.306
1724025195.607942,18:53:15,58.303
1724025205.684528,18:53:25,58.302
1724025215.779227,18:53:35,58.301
1724025225.846318,18:53:45,58.303
1724025235.921259,18:53:55,58.313
1724025245.988404,18:54:05,58.312
1724025256.055608,18:54:16,58.308
1724025266.124958,18:54:26,58.302
1724025276.192153,18:54:36,58.308
1724025286.25912,18:54:46,58.301
1724025296.332675,18:54:56,58.302
1724025306.399318,18:55:06,58.308
1724025316.466491,18:55:16,58.309
1724025326.536026,18:55:26,58.309
1724025336.602913,18:55:36,58.304
1724025346.670164,18:55:46,58.300
1724025356.73944,18:55:56,58.311
1724025366.824362,18:56:06,58.303
1724025376.891295,18:56:16,58.303
1724025386.966752,18:56:26,58.312
1724025397.033494,18:56:37,58.303
1724025407.100728,18:56:47,58.308
1724025417.1736,18:56:57,58.302
1724025427.240649,18:57:07,58.311
1724025437.307953,18:57:17,58.308
1724025447.380625,18:57:27,58.303
1724025457.447731,18:57:37,58.296
1724025467.514545,18:57:47,58.296
1724025477.585051,18:57:57,58.317
1724025487.65201,18:58:07,58.309
1724025497.906521,18:58:17,58.304
1724025507.984717,18:58:27,58.298
1724025518.051602,18:58:38,58.306
1724025528.118581,18:58:48,58.323
1724025538.191749,18:58:58,58.301
1724025548.259411,18:59:08,58.299
1724025558.328326,18:59:18,58.299
1724025568.398814,18:59:28,58.305
1724025578.465919,18:59:38,58.302
1724025588.532983,18:59:48,58.300
1724025598.606247,18:59:58,58.297
1724025608.673221,19:00:08,58.297
1724025618.740082,19:00:18,58.308
1724025628.84046,19:00:28,58.303
1724025638.907244,19:00:38,58.305
1724025648.974267,19:00:48,58.296
1724025659.044947,19:00:59,58.293
1724025669.111757,19:01:09,58.284
1724025679.178793,19:01:19,58.296
1724025689.25699,19:01:29,58.302
1724025699.323979,19:01:39,58.290
1724025709.391214,19:01:49,58.278
1724025719.461371,19:01:59,58.293
1724025729.528533,19:02:09,58.293
1724025739.595786,19:02:19,58.286
1724025749.666903,19:02:29,58.293
1724025759.734006,19:02:39,58.290
1724025769.826222,19:02:49,58.292
1724025779.89813,19:02:59,58.290
1724025789.96524,19:03:09,58.292
1724025800.032639,19:03:20,58.296
1724025810.102417,19:03:30,58.286
1724025820.169223,19:03:40,58.294
1724025830.236384,19:03:50,58.296
1724025840.312257,19:04:00,58.283
1724025850.378972,19:04:10,58.290
1724025860.445772,19:04:20,58.290
1724025870.519269,19:04:30,58.287
1724025880.586272,19:04:40,58.287
1724025890.65325,19:04:50,58.289
1724025900.726327,19:05:00,58.285
1724025910.793605,19:05:10,58.290
1724025920.884401,19:05:20,58.284
1724025930.961446,19:05:30,58.274
1724025941.028452,19:05:41,58.277
1724025951.095455,19:05:51,58.281
1724025961.165937,19:06:01,58.289
1724025971.23344,19:06:11,58.274
1724025981.301332,19:06:21,58.280
1724025991.377401,19:06:31,58.272
1724026001.444349,19:06:41,58.279
1724026011.511516,19:06:51,58.286
1724026021.582054,19:07:01,58.277
1724026031.649134,19:07:11,58.277
1724026041.716164,19:07:21,58.279
1724026051.791587,19:07:31,58.289
1724026061.872905,19:07:41,58.276
1724026071.940238,19:07:51,58.270
1724026082.012632,19:08:02,58.274
1724026092.079558,19:08:12,58.254
1724026102.146564,19:08:22,58.271
1724026112.224229,19:08:32,58.267
1724026122.291305,19:08:42,58.267
1724026132.358355,19:08:52,58.275
1724026142.428921,19:09:02,58.266
1724026152.495889,19:09:12,58.269
1724026162.562771,19:09:22,58.275
1724026172.636828,19:09:32,58.268
1724026182.704017,19:09:42,58.265
1724026192.770948,19:09:52,58.264
1724026202.866133,19:10:02,58.256
1724026212.933251,19:10:12,58.261
1724026223.000645,19:10:23,58.258
1724026233.072383,19:10:33,58.277
1724026243.139121,19:10:43,58.268
1724026253.206395,19:10:53,58.259
1724026263.280448,19:11:03,58.259
1724026273.347553,19:11:13,58.264
1724026283.414433,19:11:23,58.261
1724026293.489894,19:11:33,58.271
1724026303.55676,19:11:43,58.257
1724026313.623712,19:11:53,58.268
1724026323.693165,19:12:03,58.264
1724026333.759972,19:12:13,58.266
1724026343.826998,19:12:23,58.257
1724026353.920564,19:12:33,58.255
1724026363.987924,19:12:43,58.256
1724026374.054744,19:12:54,58.258
1724026384.128754,19:13:04,58.259
1724026394.19579,19:13:14,58.263
1724026404.263547,19:13:24,58.257
1724026414.334485,19:13:34,58.268
1724026424.401604,19:13:44,58.244
1724026434.468526,19:13:54,58.256
1724026444.537839,19:14:04,58.244
1724026454.604968,19:14:14,58.257
1724026464.671804,19:14:24,58.253
1724026474.744302,19:14:34,58.241
1724026484.811142,19:14:44,58.252
1724026494.908442,19:14:54,58.255
1724026504.984379,19:15:04,58.254
1724026515.051357,19:15:15,58.253
1724026525.118425,19:15:25,58.241
1724026535.193001,19:15:35,58.248
1724026545.259791,19:15:45,58.246
1724026555.327039,19:15:55,58.258
1724026565.397265,19:16:05,58.250
1724026575.464281,19:16:15,58.253
1724026585.531285,19:16:25,58.254
1724026595.600895,19:16:35,58.254
1724026605.667795,19:16:45,58.245
1724026615.734697,19:16:55,58.240
1724026625.805317,19:17:05,58.243
1724026635.889226,19:17:15,58.251
1724026645.957598,19:17:25,58.243
1724026656.032384,19:17:36,58.244
1724026666.099542,19:17:46,58.243
1724026676.166467,19:17:56,58.244
1724026686.23948,19:18:06,58.240
1724026696.306246,19:18:16,58.239
1724026706.373315,19:18:26,58.242
1724026716.445231,19:18:36,58.251
1724026726.512079,19:18:46,58.245
1724026736.578954,19:18:56,58.234
1724026746.652929,19:19:06,58.235
1724026756.71999,19:19:16,58.236
1724026766.787052,19:19:26,58.237
1724026776.860039,19:19:36,58.235
1724026786.943306,19:19:46,58.244
1724026797.009641,19:19:57,58.239
1724026807.085455,19:20:07,58.246
1724026817.152241,19:20:17,58.247
1724026827.219161,19:20:27,58.247
1724026837.294584,19:20:37,58.244
1724026847.361633,19:20:47,58.249
1724026857.428533,19:20:57,58.246
1724026867.501874,19:21:07,58.237
1724026877.568637,19:21:17,58.247
1724026887.635575,19:21:27,58.236
1724026897.705418,19:21:37,58.229
1724026907.772455,19:21:47,58.241
1724026917.839367,19:21:57,58.238
1724026927.942934,19:22:07,58.259
1724026938.009732,19:22:18,58.241
1724026948.076691,19:22:28,58.244
1724026958.150163,19:22:38,58.231
1724026968.21751,19:22:48,58.224
1724026978.284746,19:22:58,58.223
1724026988.356977,19:23:08,58.245
1724026998.423843,19:23:18,58.244
1724027008.490844,19:23:28,58.236
1724027018.565141,19:23:38,58.240
1724027028.632217,19:23:48,58.228
1724027038.699549,19:23:58,58.235
1724027048.773938,19:24:08,58.234
1724027058.840724,19:24:18,58.235
1724027068.929851,19:24:28,58.215
1724027079.000988,19:24:39,58.221
1724027089.06809,19:24:49,58.230
1724027099.135146,19:24:59,58.225
1724027109.205282,19:25:09,58.221
1724027119.272154,19:25:19,58.227
1724027129.339435,19:25:29,58.227
1724027139.41449,19:25:39,58.225
1724027149.481432,19:25:49,58.226
1724027159.548267,19:25:59,58.227
1724027169.620782,19:26:09,58.229
1724027179.68785,19:26:19,58.227
1724027189.754883,19:26:29,58.219
1724027199.824283,19:26:39,58.232
1724027209.891077,19:26:49,58.219
1724027219.975469,19:26:59,58.216
1724027230.046066,19:27:10,58.216
1724027240.113096,19:27:20,58.221
1724027250.18035,19:27:30,58.229
1724027260.251432,19:27:40,58.218
1724027270.31852,19:27:50,58.214
1724027280.384877,19:28:00,58.226
1724027290.456515,19:28:10,58.221
1724027300.523626,19:28:20,58.225
1724027310.590613,19:28:30,58.220
1724027320.66473,19:28:40,58.224
1724027330.731751,19:28:50,58.224
1724027340.798803,19:29:00,58.220
1724027350.872682,19:29:10,58.212
1724027360.963404,19:29:20,58.219
1724027371.030107,19:29:31,58.217
1724027381.101407,19:29:41,58.207
1724027391.168727,19:29:51,58.217
1724027401.235447,19:30:01,58.215
1724027411.306084,19:30:11,58.208
1724027421.372984,19:30:21,58.217
1724027431.439678,19:30:31,58.216
1724027441.514364,19:30:41,58.222
1724027451.581496,19:30:51,58.209
1724027461.647335,19:31:01,58.217
1724027471.722606,19:31:11,58.206
1724027481.789476,19:31:21,58.206
1724027491.856301,19:31:31,58.206
1724027501.949399,19:31:41,58.204
1724027512.0161,19:31:52,58.200
1724027522.082632,19:32:02,58.202
1724027532.155838,19:32:12,58.180
1724027542.222785,19:32:22,58.200
1724027552.290051,19:32:32,58.206
1724027562.363761,19:32:42,58.200
1724027572.430668,19:32:52,58.208
1724027582.497184,19:33:02,58.205
1724027592.570924,19:33:12,58.200
1724027602.637988,19:33:22,58.208
1724027612.704553,19:33:32,58.201
1724027622.774729,19:33:42,58.197
1724027632.841517,19:33:52,58.195
1724027642.908151,19:34:02,58.194
1724027652.995924,19:34:12,58.192
1724027663.062828,19:34:23,58.194
1724027673.129664,19:34:33,58.202
1724027683.201746,19:34:43,58.193
1724027693.268629,19:34:53,58.202
1724027703.334553,19:35:03,58.201
1724027713.404914,19:35:13,58.193
1724027723.471614,19:35:23,58.205
1724027733.538584,19:35:33,58.204
1724027743.608036,19:35:43,58.200
1724027753.674956,19:35:53,58.194
1724027763.741961,19:36:03,58.196
1724027773.8131,19:36:13,58.200
1724027783.880308,19:36:23,58.182
1724027793.968956,19:36:33,58.191
1724027804.040021,19:36:44,58.192
1724027814.106836,19:36:54,58.189
1724027824.174098,19:37:04,58.195
1724027834.243642,19:37:14,58.184
1724027844.310714,19:37:24,58.199
1724027854.377914,19:37:34,58.186
1724027864.448581,19:37:44,58.185
1724027874.515677,19:37:54,58.199
1724027884.582351,19:38:04,58.190
1724027894.653414,19:38:14,58.181
1724027904.720646,19:38:24,58.188
1724027914.787611,19:38:34,58.187
1724027924.858249,19:38:44,58.186
1724027934.925228,19:38:54,58.179
1724027945.008967,19:39:05,58.180
1724027955.082728,19:39:15,58.186
1724027965.149476,19:39:25,58.184
1724027975.21644,19:39:35,58.187
1724027985.285705,19:39:45,58.183
1724027995.352529,19:39:55,58.179
1724028005.41978,19:40:05,58.184
1724028015.489307,19:40:15,58.189
1724028025.556221,19:40:25,58.196
1724028035.622948,19:40:35,58.182
1724028045.696687,19:40:45,58.183
1724028055.763692,19:40:55,58.184
1724028065.830526,19:41:05,58.191
1724028075.900912,19:41:15,58.187
1724028085.988488,19:41:25,58.171
1724028096.055573,19:41:36,58.186
1724028106.125374,19:41:46,58.177
1724028116.192524,19:41:56,58.187
1724028126.259481,19:42:06,58.192
1724028136.331541,19:42:16,58.183
1724028146.398567,19:42:26,58.185
1724028156.465594,19:42:36,58.183
1724028166.535477,19:42:46,58.184
1724028176.602666,19:42:56,58.182
1724028186.66937,19:43:06,58.183
1724028196.739916,19:43:16,58.182
1724028206.807014,19:43:26,58.177
1724028216.87406,19:43:36,58.174
1724028226.945913,19:43:46,58.179
1724028237.028222,19:43:57,58.166
1724028247.095221,19:44:07,58.163
1724028257.165516,19:44:17,58.164
1724028267.23254,19:44:27,58.176
1724028277.299457,19:44:37,58.165
1724028287.372422,19:44:47,58.163
1724028297.439284,19:44:57,58.168
1724028307.506201,19:45:07,58.176
1724028317.579762,19:45:17,58.174
1724028327.646678,19:45:27,58.187
1724028337.713596,19:45:37,58.181
1724028347.783759,19:45:47,58.166
1724028357.850599,19:45:57,58.180
1724028367.917708,19:46:07,58.172
1724028378.01757,19:46:18,58.177
1724028388.084376,19:46:28,58.178
1724028398.151495,19:46:38,58.171
1724028408.220878,19:46:48,58.166
1724028418.28767,19:46:58,58.178
1724028428.354608,19:47:08,58.168
1724028438.423888,19:47:18,58.178
1724028448.490841,19:47:28,58.160
1724028458.557924,19:47:38,58.165
1724028468.630529,19:47:48,58.162
1724028478.697388,19:47:58,58.172
1724028488.764674,19:48:08,58.172
1724028498.8353,19:48:18,58.169
1724028508.902348,19:48:28,58.171
1724028518.969372,19:48:38,58.169
1724028529.068125,19:48:49,58.163
1724028539.134631,19:48:59,58.160
1724028549.201725,19:49:09,58.155
1724028559.271411,19:49:19,58.161
1724028569.338259,19:49:29,58.162
1724028579.405148,19:49:39,58.166
1724028589.482237,19:49:49,58.163
1724028599.549072,19:49:59,58.174
1724028609.616439,19:50:09,58.161
1724028619.686602,19:50:19,58.159
1724028629.753816,19:50:29,58.161
1724028639.820584,19:50:39,58.154
1724028649.891422,19:50:49,58.150
1724028659.958825,19:50:59,58.143
1724028670.049238,19:51:10,58.156
1724028680.121698,19:51:20,58.159
1724028690.188454,19:51:30,58.156
1724028700.255693,19:51:40,58.152
1724028710.327166,19:51:50,58.148
1724028720.394171,19:52:00,58.154
1724028730.461167,19:52:10,58.148
1724028740.538322,19:52:20,58.155
1724028750.605266,19:52:30,58.151
1724028760.672048,19:52:40,58.146
1724028770.745338,19:52:50,58.146
1724028780.811977,19:53:00,58.149
1724028790.879058,19:53:10,58.142
1724028800.950945,19:53:20,58.147
1724028811.030792,19:53:31,58.141
1724028821.112298,19:53:41,58.154
1724028831.182955,19:53:51,58.162
1724028841.249906,19:54:01,58.146
1724028851.317035,19:54:11,58.159
1724028861.386573,19:54:21,58.150
1724028871.453463,19:54:31,58.152
1724028881.520215,19:54:41,58.160
1724028891.593572,19:54:51,58.160
1724028901.659289,19:55:01,58.148
1724028911.726458,19:55:11,58.158
1724028921.799076,19:55:21,58.152
1724028931.865969,19:55:31,58.156
1724028941.933019,19:55:41,58.150
1724028952.006041,19:55:52,58.146
1724028962.087259,19:56:02,58.147
1724028972.154433,19:56:12,58.145
1724028982.223444,19:56:22,58.155
1724028992.290268,19:56:32,58.143
1724029002.357423,19:56:42,58.147
1724029012.431631,19:56:52,58.144
1724029022.498045,19:57:02,58.134
1724029032.564937,19:57:12,58.140
1724029042.634313,19:57:22,58.145
1724029052.701423,19:57:32,58.139
1724029062.768533,19:57:42,58.153
1724029072.841529,19:57:52,58.151
1724029082.908271,19:58:02,58.142
1724029092.974964,19:58:12,58.150
1724029103.06944,19:58:23,58.138
1724029113.136315,19:58:33,58.144
1724029123.203539,19:58:43,58.145
1724029133.273208,19:58:53,58.142
1724029143.339679,19:59:03,58.140
1724029153.406711,19:59:13,58.136
1724029163.4767,19:59:23,58.134
1724029173.543508,19:59:33,58.130
1724029183.61033,19:59:43,58.138
1724029193.683962,19:59:53,58.132
1724029203.750953,20:00:03,58.123
1724029213.818123,20:00:13,58.138
1724029223.891085,20:00:23,58.133
1724029233.957556,20:00:33,58.142
1724029244.024362,20:00:44,58.130
1724029254.121731,20:00:54,58.124
1724029264.188698,20:01:04,58.124
1724029274.255718,20:01:14,58.130
1724029284.325293,20:01:24,58.128
1724029294.392293,20:01:34,58.138
1724029304.459093,20:01:44,58.133
1724029314.532172,20:01:54,58.134
1724029324.598973,20:02:04,58.137
1724029334.665832,20:02:14,58.131
1724029344.739306,20:02:24,58.138
1724029354.80604,20:02:34,58.130
1724029364.872992,20:02:44,58.126
1724029374.94298,20:02:54,58.120
1724029385.010106,20:03:05,58.122
1724029395.102491,20:03:15,58.125
1724029405.173067,20:03:25,58.118
1724029415.239729,20:03:35,58.114
1724029425.30683,20:03:45,58.125
1724029435.380318,20:03:55,58.127
1724029445.447915,20:04:05,58.117
1724029455.514993,20:04:15,58.119
1724029465.585654,20:04:25,58.128
1724029475.652503,20:04:35,58.119
1724029485.719312,20:04:45,58.124
1724029495.794277,20:04:55,58.121
1724029505.861047,20:05:05,58.125
1724029515.928099,20:05:15,58.110
1724029525.998882,20:05:25,58.107
1724029536.081432,20:05:36,58.111
1724029546.158311,20:05:46,58.124
1724029556.228507,20:05:56,58.124
1724029566.295293,20:06:06,58.120
1724029576.362103,20:06:16,58.118
1724029586.435046,20:06:26,58.110
1724029596.501835,20:06:36,58.125
1724029606.568932,20:06:46,58.123
1724029616.638641,20:06:56,58.113
1724029626.704959,20:07:06,58.109
1724029636.771962,20:07:16,58.121
1724029646.846493,20:07:26,58.118
1724029656.913314,20:07:36,58.111
