Timestamp,Time,LN2 - level (%)
1769501422.415333,02:10:22,76.823
1769501432.481328,02:10:32,76.833
1769501442.552346,02:10:42,76.833
1769501452.618407,02:10:52,76.818
1769501462.684507,02:11:02,76.806
1769501472.762829,02:11:12,76.760
1769501482.828426,02:11:22,76.775
1769501492.894202,02:11:32,76.761
1769501502.969899,02:11:42,76.772
1769501513.035572,02:11:53,76.826
1769501523.101368,02:12:03,76.810
1769501533.170708,02:12:13,76.824
1769501543.236957,02:12:23,76.738
1769501553.314202,02:12:33,76.804
1769501563.400563,02:12:43,76.759
1769501573.466625,02:12:53,76.820
1769501583.718719,02:13:03,76.758
1769501593.78979,02:13:13,76.796
1769501603.855633,02:13:23,76.773
1769501613.921421,02:13:33,76.771
1769501623.99157,02:13:43,76.792
1769501634.057445,02:13:54,76.811
1769501644.123196,02:14:04,76.751
1769501654.193522,02:14:14,76.805
1769501664.323301,02:14:24,76.790
1769501674.406831,02:14:34,76.736
1769501684.477283,02:14:44,76.779
1769501694.543395,02:14:54,76.789
1769501704.609474,02:15:04,76.785
1769501714.678974,02:15:14,76.799
1769501724.74462,02:15:24,76.786
1769501734.810349,02:15:34,76.700
1769501744.880302,02:15:44,76.794
1769501754.945997,02:15:54,76.789
1769501765.011857,02:16:05,76.783
1769501775.080692,02:16:15,76.770
1769501785.146381,02:16:25,76.732
1769501795.212265,02:16:35,76.776
1769501805.287317,02:16:45,76.786
1769501815.386098,02:16:55,76.736
1769501825.451759,02:17:05,76.792
1769501835.519873,02:17:15,76.756
1769501845.585722,02:17:25,76.773
1769501855.652364,02:17:35,76.771
1769501865.720844,02:17:45,76.761
1769501875.786691,02:17:55,76.749
1769501885.8524,02:18:05,76.800
1769501895.924178,02:18:15,76.710
1769501905.990049,02:18:25,76.769
1769501916.056061,02:18:36,76.734
1769501926.124424,02:18:46,76.763
1769501936.190448,02:18:56,76.777
1769501946.256195,02:19:06,76.733
1769501956.331201,02:19:16,76.775
1769501966.42014,02:19:26,76.720
1769501976.671738,02:19:36,76.717
1769501986.745734,02:19:46,76.714
1769501996.811743,02:19:56,76.806
1769502006.877669,02:20:06,76.788
1769502016.946852,02:20:16,76.788
1769502027.012546,02:20:27,76.763
1769502037.07838,02:20:37,76.766
1769502047.150395,02:20:47,76.741
1769502057.216394,02:20:57,76.769
1769502067.282104,02:21:07,76.768
1769502077.358284,02:21:17,76.701
1769502087.442645,02:21:27,76.699
1769502097.50839,02:21:37,76.779
1769502107.58476,02:21:47,76.710
1769502117.650476,02:21:57,76.774
1769502127.716223,02:22:07,76.773
1769502137.791843,02:22:17,76.729
1769502147.857868,02:22:27,76.762
1769502157.92359,02:22:37,76.744
1769502167.993007,02:22:47,76.694
1769502178.058784,02:22:58,76.697
1769502188.124797,02:23:08,76.783
1769502198.193633,02:23:18,76.775
1769502208.259128,02:23:28,76.791
1769502218.325011,02:23:38,76.721
1769502228.397847,02:23:48,76.737
1769502238.628079,02:23:58,76.711
1769502248.693979,02:24:08,76.727
1769502258.768961,02:24:18,76.674
1769502268.83463,02:24:28,76.698
1769502278.900716,02:24:38,76.751
1769502288.969449,02:24:48,76.735
1769502299.035446,02:24:59,76.745
1769502309.101167,02:25:09,76.737
1769502319.170537,02:25:19,76.769
1769502329.236387,02:25:29,76.707
1769502339.302452,02:25:39,76.726
1769502349.37083,02:25:49,76.728
1769502359.468571,02:25:59,76.643
1769502369.534163,02:26:09,76.723
1769502379.606121,02:26:19,76.661
1769502389.671755,02:26:29,76.671
1769502399.737712,02:26:39,76.688
1769502409.810856,02:26:49,76.722
1769502419.876588,02:26:59,76.712
1769502429.942355,02:27:09,76.739
1769502440.01257,02:27:20,76.661
1769502450.078305,02:27:30,76.740
1769502460.143992,02:27:40,76.735
1769502470.213501,02:27:50,76.713
1769502480.279399,02:28:00,76.697
1769502490.34512,02:28:10,76.706
1769502500.413158,02:28:20,76.728
1769502510.505703,02:28:30,76.677
1769502520.757736,02:28:40,76.687
1769502530.826607,02:28:50,76.658
1769502540.892335,02:29:00,76.728
1769502550.9581,02:29:10,76.735
1769502561.026615,02:29:21,76.749
1769502571.092571,02:29:31,76.710
1769502581.158178,02:29:41,76.709
1769502591.227041,02:29:51,76.717
1769502601.293171,02:30:01,76.734
1769502611.545769,02:30:11,76.680
1769502621.617004,02:30:21,76.704
1769502631.682678,02:30:31,76.753
1769502641.748436,02:30:41,76.668
1769502651.816937,02:30:51,76.740
1769502661.883302,02:31:01,76.729
1769502671.949125,02:31:11,76.730
1769502682.018295,02:31:22,76.732
1769502692.084123,02:31:32,76.699
1769502702.149791,02:31:42,76.683
1769502712.220494,02:31:52,76.715
1769502722.286368,02:32:02,76.732
1769502732.352239,02:32:12,76.721
1769502742.427499,02:32:22,76.655
1769502752.509616,02:32:32,76.641
1769502762.579618,02:32:42,76.671
1769502772.650806,02:32:52,76.708
1769502782.71656,02:33:02,76.738
1769502792.796037,02:33:12,76.689
1769502802.86574,02:33:22,76.700
1769502812.931544,02:33:32,76.718
1769502822.997167,02:33:42,76.646
1769502833.067666,02:33:53,76.735
1769502843.133673,02:34:03,76.706
1769502853.199669,02:34:13,76.719
1769502863.270174,02:34:23,76.695
1769502873.335951,02:34:33,76.714
1769502883.401924,02:34:43,76.714
1769502893.480689,02:34:53,76.688
1769502903.566031,02:35:03,76.648
1769502913.631878,02:35:13,76.656
1769502923.703667,02:35:23,76.676
1769502933.774837,02:35:33,76.696
1769502943.84076,02:35:43,76.710
1769502953.91344,02:35:53,76.718
1769502963.979431,02:36:03,76.731
1769502974.045281,02:36:14,76.630
1769502984.117273,02:36:24,76.720
1769502994.183146,02:36:34,76.683
1769503004.249325,02:36:44,76.648
1769503014.324714,02:36:54,76.700
1769503024.39022,02:37:04,76.690
1769503034.456261,02:37:14,76.707
1769503044.545065,02:37:24,76.619
1769503054.616976,02:37:34,76.650
1769503064.68312,02:37:44,76.706
1769503074.751859,02:37:54,76.698
1769503084.817898,02:38:04,76.632
1769503094.884038,02:38:14,76.695
1769503104.952623,02:38:24,76.666
1769503115.018323,02:38:35,76.710
1769503125.084085,02:38:45,76.649
1769503135.152435,02:38:55,76.715
1769503145.218177,02:39:05,76.707
1769503155.284051,02:39:15,76.694
1769503165.352163,02:39:25,76.692
1769503175.418032,02:39:35,76.672
1769503185.484003,02:39:45,76.681
1769503195.599157,02:39:55,76.644
1769503205.665218,02:40:05,76.694
1769503215.730941,02:40:15,76.615
1769503225.805725,02:40:25,76.650
1769503235.871455,02:40:35,76.702
1769503245.937156,02:40:45,76.716
1769503256.010667,02:40:56,76.645
1769503266.07632,02:41:06,76.719
1769503276.142239,02:41:16,76.648
1769503286.210974,02:41:26,76.613
1769503296.277132,02:41:36,76.650
1769503306.342836,02:41:46,76.674
1769503316.416053,02:41:56,76.673
1769503326.481858,02:42:06,76.679
1769503336.54764,02:42:16,76.668
1769503346.639522,02:42:26,76.620
1769503356.70534,02:42:36,76.685
1769503366.771574,02:42:46,76.618
1769503376.849275,02:42:56,76.659
1769503386.915417,02:43:06,76.668
1769503396.981188,02:43:16,76.671
1769503407.056394,02:43:27,76.685
1769503417.12214,02:43:37,76.648
1769503427.18785,02:43:47,76.603
1769503437.259138,02:43:57,76.688
1769503447.32522,02:44:07,76.654
1769503457.580118,02:44:17,76.625
1769503467.669949,02:44:27,76.616
1769503477.735677,02:44:37,76.612
1769503487.805101,02:44:47,76.573
1769503497.876706,02:44:57,76.682
1769503507.942347,02:45:07,76.678
1769503518.008393,02:45:18,76.679
1769503528.083398,02:45:28,76.665
1769503538.149096,02:45:38,76.649
1769503548.21526,02:45:48,76.660
1769503558.284502,02:45:58,76.609
1769503568.35053,02:46:08,76.623
1769503578.416695,02:46:18,76.647
1769503588.487029,02:46:28,76.595
1769503598.552906,02:46:38,76.642
1769503608.644903,02:46:48,76.576
1769503618.713758,02:46:58,76.667
1769503628.782707,02:47:08,76.633
1769503638.848518,02:47:18,76.604
1769503648.91676,02:47:28,76.580
1769503658.982681,02:47:38,76.650
1769503669.048521,02:47:49,76.636
1769503679.117332,02:47:59,76.626
1769503689.183393,02:48:09,76.651
1769503699.249268,02:48:19,76.582
1769503709.319874,02:48:29,76.667
1769503719.385859,02:48:39,76.610
1769503729.49955,02:48:49,76.600
1769503739.571063,02:48:59,76.657
1769503749.661954,02:49:09,76.611
1769503759.727827,02:49:19,76.622
1769503769.820561,02:49:29,76.590
1769503779.886487,02:49:39,76.646
1769503789.952272,02:49:49,76.656
1769503800.024799,02:50:00,76.615
1769503810.090484,02:50:10,76.661
1769503820.156443,02:50:20,76.588
1769503830.228347,02:50:30,76.614
1769503840.294275,02:50:40,76.577
1769503850.360351,02:50:50,76.658
1769503860.435971,02:51:00,76.581
1769503870.68774,02:51:10,76.575
1769503880.753532,02:51:20,76.628
1769503890.824807,02:51:30,76.621
1769503900.890802,02:51:40,76.644
1769503910.956761,02:51:50,76.657
1769503921.028127,02:52:01,76.665
1769503931.093926,02:52:11,76.642
1769503941.159946,02:52:21,76.623
1769503951.228373,02:52:31,76.627
1769503961.294179,02:52:41,76.558
1769503971.359852,02:52:51,76.594
1769503981.429701,02:53:01,76.618
1769503991.495563,02:53:11,76.632
1769504001.561282,02:53:21,76.545
1769504011.659225,02:53:31,76.578
1769504021.725087,02:53:41,76.605
1769504031.803192,02:53:51,76.652
1769504041.874486,02:54:01,76.649
1769504051.940365,02:54:11,76.540
1769504062.006234,02:54:22,76.629
1769504072.075396,02:54:32,76.635
1769504082.141412,02:54:42,76.633
1769504092.207118,02:54:52,76.609
1769504102.278946,02:55:02,76.607
1769504112.345073,02:55:12,76.630
1769504122.410897,02:55:22,76.619
1769504132.479052,02:55:32,76.624
1769504142.544778,02:55:42,76.581
1769504152.610892,02:55:52,76.602
1769504162.695721,02:56:02,76.548
1769504172.761419,02:56:12,76.575
1769504182.827257,02:56:22,76.639
1769504192.898915,02:56:32,76.627
1769504202.967978,02:56:42,76.610
1769504213.034205,02:56:53,76.550
1769504223.102707,02:57:03,76.599
1769504233.16867,02:57:13,76.570
1769504243.234378,02:57:23,76.567
1769504253.302984,02:57:33,76.621
1769504263.369157,02:57:43,76.556
1769504273.4351,02:57:53,76.602
1769504283.504117,02:58:03,76.614
1769504293.569832,02:58:13,76.539
1769504303.654992,02:58:23,76.515
1769504313.738721,02:58:33,76.565
1769504323.819684,02:58:43,76.558
1769504333.885458,02:58:53,76.591
1769504343.956446,02:59:03,76.634
1769504354.022209,02:59:14,76.613
1769504364.08804,02:59:24,76.623
1769504374.156467,02:59:34,76.589
1769504384.222306,02:59:44,76.545
1769504394.288183,02:59:54,76.617
1769504404.359974,03:00:04,76.625
1769504414.425995,03:00:14,76.615
1769504424.492205,03:00:24,76.615
1769504434.561264,03:00:34,76.527
1769504444.626993,03:00:44,76.610
1769504454.708376,03:00:54,76.529
1769504464.782881,03:01:04,76.638
1769504474.848569,03:01:14,76.531
1769504484.914541,03:01:24,76.619
1769504494.98591,03:01:34,76.567
1769504505.051795,03:01:45,76.606
1769504515.303729,03:01:55,76.531
1769504525.374469,03:02:05,76.584
1769504535.440213,03:02:15,76.608
1769504545.506181,03:02:25,76.616
1769504555.574295,03:02:35,76.518
1769504565.639975,03:02:45,76.542
1769504575.721113,03:02:55,76.522
1769504585.792358,03:03:05,76.585
1769504595.858521,03:03:15,76.602
1769504606.110677,03:03:26,76.519
1769504616.182464,03:03:36,76.582
1769504626.248264,03:03:46,76.528
1769504636.313946,03:03:56,76.594
1769504646.384259,03:04:06,76.500
1769504656.45016,03:04:16,76.549
1769504666.515868,03:04:26,76.576
1769504676.767744,03:04:36,76.482
1769504686.849986,03:04:46,76.500
1769504696.916081,03:04:56,76.588
1769504706.985342,03:05:06,76.563
1769504717.051115,03:05:17,76.562
1769504727.116865,03:05:27,76.541
1769504737.187521,03:05:37,76.541
1769504747.253413,03:05:47,76.578
1769504757.319421,03:05:57,76.503
1769504767.38948,03:06:07,76.516
1769504777.455463,03:06:17,76.561
1769504787.521259,03:06:27,76.570
1769504797.597378,03:06:37,76.515
1769504807.663244,03:06:47,76.549
1769504817.745897,03:06:57,76.487
1769504827.829778,03:07:07,76.471
1769504837.896427,03:07:17,76.526
1769504847.962216,03:07:27,76.520
1769504858.031569,03:07:38,76.546
1769504868.097304,03:07:48,76.498
1769504878.16309,03:07:58,76.557
1769504888.414721,03:08:08,76.493
1769504898.48088,03:08:18,76.519
1769504908.546784,03:08:28,76.553
1769504918.615079,03:08:38,76.584
1769504928.680777,03:08:48,76.591
1769504938.772988,03:08:58,76.502
1769504948.842156,03:09:08,76.581
1769504958.908025,03:09:18,76.512
1769504968.974038,03:09:28,76.574
1769504979.044138,03:09:39,76.493
1769504989.109974,03:09:49,76.561
1769504999.175784,03:09:59,76.547
1769505009.245718,03:10:09,76.547
1769505019.311548,03:10:19,76.612
1769505029.377338,03:10:29,76.495
1769505039.445776,03:10:39,76.571
1769505049.511821,03:10:49,76.530
1769505059.577433,03:10:59,76.494
1769505069.64899,03:11:09,76.569
1769505079.721183,03:11:19,76.540
1769505089.805469,03:11:29,76.488
1769505099.875879,03:11:39,76.558
1769505109.941673,03:11:49,76.504
1769505120.00756,03:12:00,76.550
1769505130.082168,03:12:10,76.483
1769505140.147885,03:12:20,76.537
1769505150.213759,03:12:30,76.509
1769505160.283471,03:12:40,76.527
1769505170.349589,03:12:50,76.551
1769505180.415471,03:13:00,76.558
1769505190.486084,03:13:10,76.570
1769505200.551786,03:13:20,76.520
1769505210.617816,03:13:30,76.503
1769505220.69288,03:13:40,76.549
1769505230.786875,03:13:50,76.473
1769505240.852671,03:14:00,76.538
1769505250.921487,03:14:10,76.478
1769505260.987181,03:14:20,76.504
1769505271.05328,03:14:31,76.531
1769505281.121806,03:14:41,76.537
1769505291.187583,03:14:51,76.532
1769505301.253076,03:15:01,76.484
1769505311.323196,03:15:11,76.512
1769505321.389136,03:15:21,76.530
1769505331.454871,03:15:31,76.525
1769505341.523681,03:15:41,76.500
1769505351.589422,03:15:51,76.498
1769505361.655514,03:16:01,76.510
1769505371.803671,03:16:11,76.479
1769505381.86944,03:16:21,76.467
1769505391.935139,03:16:31,76.537
1769505402.003516,03:16:42,76.532
1769505412.06921,03:16:52,76.545
1769505422.13499,03:17:02,76.506
1769505432.204598,03:17:12,76.520
1769505442.270396,03:17:22,76.527
1769505452.336109,03:17:32,76.489
1769505462.40534,03:17:42,76.507
1769505472.471014,03:17:52,76.452
1769505482.537127,03:18:02,76.509
1769505492.605663,03:18:12,76.438
1769505502.671665,03:18:22,76.473
1769505512.737268,03:18:32,76.476
1769505522.854107,03:18:42,76.446
1769505532.919929,03:18:52,76.551
1769505542.98625,03:19:02,76.485
1769505553.057714,03:19:13,76.444
1769505563.123327,03:19:23,76.513
1769505573.189081,03:19:33,76.499
1769505583.25708,03:19:43,76.476
1769505593.323376,03:19:53,76.501
1769505603.389079,03:20:03,76.508
1769505613.640801,03:20:13,76.438
1769505623.706366,03:20:23,76.496
1769505633.772653,03:20:33,76.501
1769505643.871998,03:20:43,76.448
1769505653.937758,03:20:53,76.540
1769505664.003585,03:21:04,76.460
1769505674.074485,03:21:14,76.482
1769505684.140382,03:21:24,76.530
1769505694.206405,03:21:34,76.449
1769505704.281256,03:21:44,76.484
1769505714.346999,03:21:54,76.452
1769505724.413041,03:22:04,76.515
1769505734.486247,03:22:14,76.458
1769505744.552402,03:22:24,76.521
1769505754.618077,03:22:34,76.465
1769505764.692429,03:22:44,76.476
1769505774.758483,03:22:54,76.511
1769505784.863104,03:23:04,76.456
1769505794.931915,03:23:14,76.466
1769505804.997633,03:23:24,76.504
1769505815.063722,03:23:35,76.422
1769505825.13256,03:23:45,76.475
1769505835.198307,03:23:55,76.457
1769505845.264229,03:24:05,76.497
1769505855.333762,03:24:15,76.412
1769505865.399403,03:24:25,76.492
1769505875.465433,03:24:35,76.476
1769505885.536573,03:24:45,76.437
1769505895.6024,03:24:55,76.487
1769505905.668066,03:25:05,76.484
1769505915.738728,03:25:15,76.465
1769505925.804874,03:25:25,76.510
1769505935.898524,03:25:35,76.420
1769505945.969632,03:25:45,76.486
1769505956.035377,03:25:56,76.498
1769505966.10106,03:26:06,76.492
1769505976.172247,03:26:16,76.478
1769505986.238011,03:26:26,76.496
1769505996.303867,03:26:36,76.491
1769506006.373905,03:26:46,76.498
1769506016.43996,03:26:56,76.494
1769506026.505772,03:27:06,76.473
1769506036.575969,03:27:16,76.488
1769506046.641773,03:27:26,76.434
1769506056.707514,03:27:36,76.491
1769506066.776039,03:27:46,76.483
1769506076.845609,03:27:56,76.442
1769506086.927748,03:28:06,76.426
1769506096.995813,03:28:16,76.516
1769506107.061864,03:28:27,76.489
1769506117.127836,03:28:37,76.459
1769506127.196155,03:28:47,76.440
1769506137.262222,03:28:57,76.488
1769506147.328043,03:29:07,76.477
1769506157.396188,03:29:17,76.455
1769506167.462127,03:29:27,76.439
1769506177.528051,03:29:37,76.474
1769506187.597933,03:29:47,76.384
1769506197.663699,03:29:57,76.470
1769506207.732981,03:30:07,76.483
1769506217.805143,03:30:17,76.431
1769506227.870797,03:30:27,76.387
1769506237.954403,03:30:37,76.411
1769506248.023194,03:30:48,76.475
1769506258.088883,03:30:58,76.438
1769506268.154873,03:31:08,76.474
1769506278.230134,03:31:18,76.459
1769506288.295885,03:31:28,76.408
1769506298.361644,03:31:38,76.473
1769506308.431177,03:31:48,76.458
1769506318.497216,03:31:58,76.473
1769506328.563012,03:32:08,76.397
1769506338.633519,03:32:18,76.472
1769506348.699533,03:32:28,76.444
1769506358.765483,03:32:38,76.473
1769506368.852425,03:32:48,76.350
1769506378.937789,03:32:58,76.338
1769506389.006435,03:33:09,76.377
1769506399.07567,03:33:19,76.419
1769506409.141269,03:33:29,76.400
1769506419.207134,03:33:39,76.376
1769506429.275152,03:33:49,76.444
1769506439.341069,03:33:59,76.380
1769506449.406882,03:34:09,76.448
1769506459.475732,03:34:19,76.432
1769506469.541837,03:34:29,76.443
1769506479.607945,03:34:39,76.454
1769506489.677436,03:34:49,76.452
1769506499.743137,03:34:59,76.368
1769506509.809183,03:35:09,76.434
1769506519.879816,03:35:19,76.434
1769506529.971928,03:35:29,76.371
1769506540.223887,03:35:40,76.373
1769506550.292713,03:35:50,76.443
1769506560.358338,03:36:00,76.410
1769506570.423935,03:36:10,76.411
1769506580.497323,03:36:20,76.460
1769506590.562963,03:36:30,76.454
1769506600.628843,03:36:40,76.433
