Timestamp,Time,LN2 - level (%)
1764663018.216946,02:10:18,70.905
1764663028.282624,02:10:28,70.980
1764663038.348464,02:10:38,70.981
1764663048.422818,02:10:48,70.995
1764663058.488622,02:10:58,70.967
1764663068.554577,02:11:08,70.992
1764663078.629516,02:11:18,71.008
1764663088.69549,02:11:28,70.988
1764663098.76127,02:11:38,70.989
1764663108.829472,02:11:48,70.965
1764663118.910684,02:11:58,70.904
1764663128.981916,02:12:08,70.914
1764663139.053403,02:12:19,70.987
1764663149.119239,02:12:29,70.983
1764663159.184944,02:12:39,70.903
1764663169.255871,02:12:49,70.938
1764663179.32172,02:12:59,70.956
1764663189.387406,02:13:09,70.967
1764663199.456656,02:13:19,70.970
1764663209.522448,02:13:29,70.975
1764663219.588159,02:13:39,70.981
1764663229.656438,02:13:49,70.981
1764663239.72228,02:13:59,70.921
1764663249.788073,02:14:09,70.939
1764663259.856778,02:14:19,70.975
1764663269.942087,02:14:29,70.889
1764663280.007922,02:14:40,70.929
1764663290.076964,02:14:50,70.902
1764663300.142918,02:15:00,70.943
1764663310.208884,02:15:10,70.970
1764663320.278658,02:15:20,70.961
1764663330.344372,02:15:30,70.897
1764663340.410497,02:15:40,70.897
1764663350.480515,02:15:50,70.938
1764663360.546315,02:16:00,70.962
1764663370.6122,02:16:10,70.891
1764663380.683817,02:16:20,70.964
1764663390.749646,02:16:30,70.928
1764663400.815655,02:16:40,70.950
1764663410.90279,02:16:50,70.898
1764663420.97886,02:17:00,70.895
1764663431.044653,02:17:11,70.926
1764663441.113966,02:17:21,70.937
1764663451.179929,02:17:31,70.907
1764663461.245512,02:17:41,70.956
1764663471.314048,02:17:51,70.937
1764663481.379892,02:18:01,70.906
1764663491.445799,02:18:11,70.946
1764663501.520232,02:18:21,70.939
1764663511.585904,02:18:31,70.881
1764663521.65195,02:18:41,70.978
1764663531.720852,02:18:51,70.939
1764663541.786526,02:19:01,70.925
1764663551.852624,02:19:11,70.955
1764663561.946758,02:19:21,70.879
1764663572.015568,02:19:32,70.850
1764663582.081437,02:19:42,70.882
1764663592.15076,02:19:52,70.886
1764663602.216804,02:20:02,70.891
1764663612.282673,02:20:12,70.951
1764663622.351487,02:20:22,70.959
1764663632.417431,02:20:32,70.888
1764663642.483235,02:20:42,70.893
1764663652.735742,02:20:52,70.872
1764663662.801795,02:21:02,70.906
1764663672.981376,02:21:12,70.883
1764663683.050694,02:21:23,70.952
1764663693.116753,02:21:33,70.961
1764663703.182494,02:21:43,70.948
1764663713.250817,02:21:53,70.910
1764663723.316447,02:22:03,70.873
1764663733.382216,02:22:13,70.928
1764663743.45828,02:22:23,70.871
1764663753.5239,02:22:33,70.922
1764663763.58975,02:22:43,70.886
1764663773.658817,02:22:53,70.922
1764663783.724588,02:23:03,70.894
1764663793.790587,02:23:13,70.947
1764663803.859163,02:23:23,70.954
1764663813.925076,02:23:33,70.954
1764663824.019926,02:23:44,70.879
1764663834.08918,02:23:54,70.904
1764663844.154787,02:24:04,70.942
1764663854.406692,02:24:14,70.854
1764663864.47562,02:24:24,70.929
1764663874.541198,02:24:34,70.862
1764663884.607255,02:24:44,70.853
1764663894.677743,02:24:54,70.925
1764663904.743626,02:25:04,70.916
1764663914.809775,02:25:14,70.929
1764663924.879187,02:25:24,70.892
1764663934.945013,02:25:34,70.890
1764663945.036043,02:25:45,70.841
1764663955.106024,02:25:55,70.880
1764663965.171759,02:26:05,70.868
1764663975.237406,02:26:15,70.900
1764663985.307365,02:26:25,70.921
1764663995.373423,02:26:35,70.922
1764664005.43901,02:26:45,70.870
1764664015.508069,02:26:55,70.849
1764664025.573872,02:27:05,70.910
1764664035.825652,02:27:15,70.848
1764664045.896381,02:27:25,70.848
1764664055.962167,02:27:35,70.910
1764664066.052311,02:27:46,70.851
1764664076.122195,02:27:56,70.841
1764664086.188099,02:28:06,70.926
1764664096.253684,02:28:16,70.878
1764664106.505724,02:28:26,70.839
1764664116.571571,02:28:36,70.857
1764664126.637763,02:28:46,70.923
1764664136.706555,02:28:56,70.879
1764664146.772261,02:29:06,70.866
1764664156.837954,02:29:16,70.900
1764664166.906391,02:29:26,70.898
1764664176.972357,02:29:36,70.905
1764664187.06116,02:29:47,70.840
1764664197.130081,02:29:57,70.857
1764664207.196205,02:30:07,70.842
1764664217.261909,02:30:17,70.841
1764664227.513646,02:30:27,70.813
1764664237.579379,02:30:37,70.839
1764664247.742423,02:30:47,70.830
1764664257.81276,02:30:57,70.876
1764664267.878318,02:31:07,70.838
1764664277.944161,02:31:17,70.878
1764664288.05492,02:31:28,70.813
1764664298.120973,02:31:38,70.851
1764664308.186751,02:31:48,70.901
1764664318.257022,02:31:58,70.796
1764664328.322576,02:32:08,70.873
1764664338.388813,02:32:18,70.879
1764664348.457928,02:32:28,70.869
1764664358.524078,02:32:38,70.827
1764664368.58985,02:32:48,70.887
1764664378.658468,02:32:58,70.879
1764664388.724121,02:33:08,70.853
1764664398.790076,02:33:18,70.867
1764664408.861599,02:33:28,70.823
1764664418.927369,02:33:38,70.875
1764664428.995645,02:33:48,70.884
1764664439.084261,02:33:59,70.806
1764664449.149842,02:34:09,70.902
1764664459.215673,02:34:19,70.841
1764664469.28391,02:34:29,70.843
1764664479.349833,02:34:39,70.856
1764664489.415582,02:34:49,70.800
1764664499.487329,02:34:59,70.856
1764664509.552887,02:35:09,70.808
1764664519.618626,02:35:19,70.843
1764664529.694758,02:35:29,70.815
1764664539.760946,02:35:39,70.877
1764664549.82654,02:35:49,70.816
1764664559.897657,02:35:59,70.813
1764664569.963807,02:36:09,70.836
1764664580.035797,02:36:20,70.796
1764664590.125764,02:36:30,70.811
1764664600.191491,02:36:40,70.877
1764664610.257153,02:36:50,70.843
1764664620.334849,02:37:00,70.810
1764664630.400754,02:37:10,70.876
1764664640.466406,02:37:20,70.812
1764664650.541295,02:37:30,70.813
1764664660.607186,02:37:40,70.872
1764664670.672887,02:37:50,70.799
1764664680.74161,02:38:00,70.854
1764664690.807847,02:38:10,70.858
1764664700.873572,02:38:20,70.869
1764664710.945081,02:38:30,70.788
1764664721.028461,02:38:41,70.818
1764664731.117662,02:38:51,70.778
1764664741.191988,02:39:01,70.860
1764664751.257937,02:39:11,70.808
1764664761.32422,02:39:21,70.803
1764664771.396179,02:39:31,70.853
1764664781.461969,02:39:41,70.866
1764664791.527835,02:39:51,70.799
1764664801.598139,02:40:01,70.826
1764664811.664083,02:40:11,70.859
1764664821.730125,02:40:21,70.832
1764664831.802298,02:40:31,70.844
1764664841.868247,02:40:41,70.841
1764664851.934215,02:40:51,70.854
1764664862.006815,02:41:02,70.807
1764664872.078974,02:41:12,70.781
1764664882.160969,02:41:22,70.780
1764664892.231042,02:41:32,70.847
1764664902.296908,02:41:42,70.868
1764664912.363047,02:41:52,70.809
1764664922.43263,02:42:02,70.848
1764664932.498399,02:42:12,70.777
1764664942.564136,02:42:22,70.843
1764664952.634902,02:42:32,70.768
1764664962.700797,02:42:42,70.833
1764664972.766803,02:42:52,70.853
1764664982.83637,02:43:02,70.847
1764664992.902118,02:43:12,70.787
1764665002.968154,02:43:22,70.815
1764665013.04296,02:43:33,70.783
1764665023.133451,02:43:43,70.771
1764665033.199202,02:43:53,70.802
1764665043.267574,02:44:03,70.853
1764665053.519785,02:44:13,70.779
1764665063.585751,02:44:23,70.826
1764665073.654939,02:44:33,70.817
1764665083.720628,02:44:43,70.809
1764665093.786534,02:44:53,70.868
1764665103.856508,02:45:03,70.828
1764665113.922189,02:45:13,70.746
1764665123.9884,02:45:23,70.805
1764665134.057934,02:45:34,70.800
1764665144.147553,02:45:44,70.769
1764665154.21314,02:45:54,70.723
1764665164.282907,02:46:04,70.793
1764665174.348683,02:46:14,70.800
1764665184.414758,02:46:24,70.831
1764665194.483611,02:46:34,70.812
1764665204.549345,02:46:44,70.825
1764665214.615015,02:46:54,70.793
1764665224.684554,02:47:04,70.805
1764665234.875867,02:47:14,70.760
1764665244.941555,02:47:24,70.799
1764665255.023622,02:47:35,70.753
1764665265.089391,02:47:45,70.766
1764665275.1825,02:47:55,70.754
1764665285.253921,02:48:05,70.841
1764665295.319634,02:48:15,70.814
1764665305.385496,02:48:25,70.817
1764665315.45449,02:48:35,70.819
1764665325.52226,02:48:45,70.757
1764665335.587937,02:48:55,70.784
1764665345.656421,02:49:05,70.789
1764665355.722163,02:49:15,70.807
1764665365.788219,02:49:25,70.805
1764665375.858048,02:49:35,70.825
1764665385.923933,02:49:45,70.756
1764665395.990037,02:49:55,70.813
1764665406.061134,02:50:06,70.813
1764665416.126717,02:50:16,70.805
1764665426.208885,02:50:26,70.749
1764665436.277779,02:50:36,70.806
1764665446.343911,02:50:46,70.793
1764665456.409653,02:50:56,70.793
1764665466.482261,02:51:06,70.732
1764665476.548265,02:51:16,70.775
1764665486.614373,02:51:26,70.775
1764665496.68813,02:51:36,70.788
1764665506.753919,02:51:46,70.779
1764665516.819654,02:51:56,70.810
1764665526.888159,02:52:06,70.720
1764665536.95402,02:52:16,70.814
1764665547.031534,02:52:27,70.751
1764665557.099697,02:52:37,70.772
1764665567.195332,02:52:47,70.750
1764665577.261108,02:52:57,70.780
1764665587.331603,02:53:07,70.800
1764665597.397169,02:53:17,70.782
1764665607.462852,02:53:27,70.822
1764665617.536151,02:53:37,70.771
1764665627.60177,02:53:47,70.790
1764665637.667693,02:53:57,70.803
1764665647.73769,02:54:07,70.807
1764665657.803287,02:54:17,70.750
1764665667.869192,02:54:27,70.751
1764665677.937951,02:54:37,70.763
1764665688.003932,02:54:48,70.787
1764665698.069676,02:54:58,70.744
1764665708.13878,02:55:08,70.802
1764665718.228775,02:55:18,70.740
1764665728.294469,02:55:28,70.795
1764665738.363579,02:55:38,70.808
1764665748.555651,02:55:48,70.756
1764665758.62163,02:55:58,70.792
1764665768.692281,02:56:08,70.805
1764665778.758235,02:56:18,70.785
1764665788.823805,02:56:28,70.722
1764665798.894223,02:56:38,70.747
1764665808.959955,02:56:48,70.726
1764665819.040048,02:56:59,70.765
1764665829.111257,02:57:09,70.715
1764665839.184759,02:57:19,70.736
1764665849.269596,02:57:29,70.711
1764665859.338334,02:57:39,70.753
1764665869.404087,02:57:49,70.768
1764665879.476445,02:57:59,70.779
1764665889.547423,02:58:09,70.756
1764665899.61355,02:58:19,70.750
1764665909.679416,02:58:29,70.764
1764665919.931662,02:58:39,70.707
1764665929.997734,02:58:49,70.775
1764665940.063455,02:59:00,70.646
1764665950.1329,02:59:10,70.746
1764665960.226255,02:59:20,70.692
1764665970.292252,02:59:30,70.679
1764665980.364184,02:59:40,70.735
1764665990.42987,02:59:50,70.740
1764666000.495784,03:00:00,70.687
1764666010.564317,03:00:10,70.669
1764666020.630006,03:00:20,70.766
1764666030.695813,03:00:30,70.712
1764666040.765865,03:00:40,70.766
1764666050.831946,03:00:50,70.743
1764666060.897769,03:01:00,70.697
1764666070.96954,03:01:10,70.706
1764666081.048842,03:01:21,70.726
1764666091.114603,03:01:31,70.750
1764666101.182904,03:01:41,70.709
1764666111.266062,03:01:51,70.705
1764666121.331667,03:02:01,70.747
1764666131.403166,03:02:11,70.760
1764666141.468687,03:02:21,70.769
1764666151.534262,03:02:31,70.749
1764666161.603358,03:02:41,70.774
1764666171.682809,03:02:51,70.613
1764666181.748648,03:03:01,70.735
1764666191.817094,03:03:11,70.736
1764666201.882788,03:03:21,70.698
1764666211.948748,03:03:31,70.770
1764666222.020919,03:03:42,70.686
1764666232.086758,03:03:52,70.706
1764666242.152803,03:04:02,70.769
1764666252.238001,03:04:12,70.714
1764666262.308107,03:04:22,70.683
1764666272.373755,03:04:32,70.746
1764666282.447202,03:04:42,70.757
1764666292.512725,03:04:52,70.748
1764666302.578833,03:05:02,70.708
1764666312.646845,03:05:12,70.696
1764666322.712771,03:05:22,70.773
1764666332.778809,03:05:32,70.776
1764666342.849847,03:05:42,70.754
1764666352.91564,03:05:52,70.749
1764666362.981388,03:06:02,70.710
1764666373.057734,03:06:13,70.651
1764666383.123366,03:06:23,70.731
1764666393.188977,03:06:33,70.680
1764666403.288068,03:06:43,70.684
1764666413.35389,03:06:53,70.758
1764666423.419734,03:07:03,70.751
1764666433.49147,03:07:13,70.737
1764666443.557546,03:07:23,70.675
1764666453.623281,03:07:33,70.704
1764666463.697628,03:07:43,70.712
1764666473.763498,03:07:53,70.674
1764666483.829101,03:08:03,70.716
1764666493.905221,03:08:13,70.657
1764666503.971329,03:08:23,70.722
1764666514.052843,03:08:34,70.692
1764666524.121933,03:08:44,70.720
1764666534.187733,03:08:54,70.724
1764666544.269407,03:09:04,70.636
1764666554.348457,03:09:14,70.633
1764666564.414136,03:09:24,70.723
1764666574.480317,03:09:34,70.684
1764666584.553217,03:09:44,70.691
1764666594.618943,03:09:54,70.731
1764666604.684859,03:10:04,70.683
1764666614.759099,03:10:14,70.674
1764666624.825527,03:10:24,70.723
1764666634.891746,03:10:34,70.711
1764666644.965071,03:10:44,70.651
1764666655.037645,03:10:55,70.682
1764666665.10315,03:11:05,70.703
1764666675.171598,03:11:15,70.697
1764666685.237263,03:11:25,70.719
1764666695.330015,03:11:35,70.641
1764666705.401498,03:11:45,70.654
1764666715.467635,03:11:55,70.711
1764666725.533973,03:12:05,70.699
1764666735.602026,03:12:15,70.701
1764666745.668116,03:12:25,70.676
1764666755.733923,03:12:35,70.722
1764666765.805746,03:12:45,70.714
1764666775.871452,03:12:55,70.679
1764666785.93709,03:13:05,70.684
1764666796.011216,03:13:16,70.648
1764666806.077097,03:13:26,70.641
1764666816.14342,03:13:36,70.648
1764666826.217272,03:13:46,70.672
1764666836.282908,03:13:56,70.638
1764666846.365313,03:14:06,70.621
1764666856.436348,03:14:16,70.604
1764666866.502059,03:14:26,70.686
1764666876.567954,03:14:36,70.688
1764666886.636254,03:14:46,70.627
1764666896.701995,03:14:56,70.645
1764666906.767709,03:15:06,70.648
1764666916.838227,03:15:16,70.679
1764666926.904266,03:15:26,70.653
1764666936.970166,03:15:36,70.621
1764666947.053127,03:15:47,70.626
1764666957.118991,03:15:57,70.670
1764666967.184649,03:16:07,70.658
1764666977.257734,03:16:17,70.654
1764666987.359625,03:16:27,70.644
1764666997.4255,03:16:37,70.615
1764667007.495343,03:16:47,70.696
1764667017.561229,03:16:57,70.623
1764667027.626895,03:17:07,70.690
1764667037.696814,03:17:17,70.704
1764667047.762497,03:17:27,70.709
1764667057.828234,03:17:37,70.622
1764667067.898874,03:17:47,70.657
1764667077.96476,03:17:57,70.627
1764667088.030451,03:18:08,70.658
1764667098.100432,03:18:18,70.643
1764667108.166288,03:18:28,70.661
1764667118.2323,03:18:38,70.677
1764667128.304899,03:18:48,70.683
1764667138.396161,03:18:58,70.614
1764667148.461686,03:19:08,70.708
1764667158.533842,03:19:18,70.671
1764667168.599934,03:19:28,70.614
1764667178.665707,03:19:38,70.614
1764667188.740469,03:19:48,70.665
1764667198.806551,03:19:58,70.625
1764667208.87229,03:20:08,70.666
1764667218.941126,03:20:18,70.684
1764667229.007288,03:20:29,70.682
1764667239.073175,03:20:39,70.528
1764667249.144155,03:20:49,70.646
1764667259.209726,03:20:59,70.603
1764667269.275769,03:21:09,70.649
1764667279.35601,03:21:19,70.621
1764667289.441546,03:21:29,70.585
1764667299.507291,03:21:39,70.637
1764667309.57806,03:21:49,70.643
1764667319.82421,03:21:59,70.576
1764667329.889852,03:22:09,70.683
1764667339.964476,03:22:19,70.658
1764667350.030234,03:22:30,70.643
1764667360.096045,03:22:40,70.569
1764667370.164943,03:22:50,70.585
1764667380.230904,03:23:00,70.655
1764667390.296525,03:23:10,70.670
1764667400.388015,03:23:20,70.603
1764667410.453912,03:23:30,70.641
1764667420.519551,03:23:40,70.666
1764667430.589817,03:23:50,70.653
1764667440.655963,03:24:00,70.664
1764667450.721536,03:24:10,70.621
1764667460.79157,03:24:20,70.656
1764667470.857601,03:24:30,70.616
1764667480.923278,03:24:40,70.633
1764667490.998318,03:24:50,70.595
1764667501.071484,03:25:01,70.633
1764667511.13722,03:25:11,70.640
1764667521.20805,03:25:21,70.664
1764667531.29661,03:25:31,70.551
1764667541.368629,03:25:41,70.655
1764667551.461901,03:25:51,70.610
1764667561.527937,03:26:01,70.684
1764667571.593662,03:26:11,70.595
1764667581.666277,03:26:21,70.643
1764667591.732105,03:26:31,70.580
1764667601.797796,03:26:41,70.646
1764667611.873423,03:26:51,70.636
1764667621.939097,03:27:01,70.643
1764667632.004776,03:27:12,70.594
1764667642.078125,03:27:22,70.581
1764667652.143949,03:27:32,70.619
1764667662.209971,03:27:42,70.637
1764667672.2793,03:27:52,70.635
1764667682.344847,03:28:02,70.641
1764667692.43523,03:28:12,70.573
1764667702.505462,03:28:22,70.620
1764667712.570998,03:28:32,70.618
1764667722.636722,03:28:42,70.646
1764667732.710231,03:28:52,70.608
1764667742.775947,03:29:02,70.587
1764667752.841671,03:29:12,70.632
1764667762.910185,03:29:22,70.622
1764667772.975842,03:29:32,70.627
1764667783.043918,03:29:43,70.639
1764667793.11548,03:29:53,70.584
1764667803.181182,03:30:03,70.614
1764667813.246913,03:30:13,70.636
1764667823.316557,03:30:23,70.594
1764667833.382284,03:30:33,70.638
1764667843.469692,03:30:43,70.581
1764667853.539912,03:30:53,70.640
1764667863.605899,03:31:03,70.569
1764667873.671643,03:31:13,70.602
1764667883.742586,03:31:23,70.642
1764667893.808833,03:31:33,70.615
1764667903.874717,03:31:43,70.636
1764667913.943127,03:31:53,70.636
1764667924.045811,03:32:04,70.540
1764667934.111502,03:32:14,70.601
1764667944.179934,03:32:24,70.610
1764667954.245597,03:32:34,70.599
1764667964.311565,03:32:44,70.647
1764667974.563664,03:32:54,70.588
1764667984.629735,03:33:04,70.639
1764667994.695562,03:33:14,70.557
1764668004.767137,03:33:24,70.576
1764668014.832819,03:33:34,70.645
1764668024.898829,03:33:44,70.642
1764668034.968384,03:33:54,70.611
1764668045.034034,03:34:05,70.634
1764668055.100092,03:34:15,70.587
1764668065.173302,03:34:25,70.580
1764668075.239119,03:34:35,70.624
1764668085.305094,03:34:45,70.622
1764668095.374104,03:34:55,70.587
1764668105.472748,03:35:05,70.535
1764668115.538332,03:35:15,70.556
1764668125.608317,03:35:25,70.542
1764668135.673897,03:35:35,70.550
1764668145.739748,03:35:45,70.559
1764668155.808407,03:35:55,70.600
1764668165.944643,03:36:05,70.543
1764668176.010169,03:36:16,70.624
1764668186.084098,03:36:26,70.534
1764668196.149775,03:36:36,70.613
