Timestamp,Time,LN2 - level (%)
1699399060.183144,17:17:40,60.455
1699399070.249603,17:17:50,60.458
1699399080.332151,17:18:00,60.445
1699399090.404021,17:18:10,60.454
1699399100.470901,17:18:20,60.443
1699399110.537773,17:18:30,60.445
1699399120.61498,17:18:40,60.447
1699399130.681709,17:18:50,60.444
1699399140.748543,17:19:00,60.458
1699399150.822182,17:19:10,60.448
1699399160.899285,17:19:20,60.444
1699399170.965993,17:19:30,60.438
1699399181.037078,17:19:41,60.445
1699399191.103623,17:19:51,60.442
1699399201.170862,17:20:01,60.451
1699399211.244342,17:20:11,60.443
1699399221.344815,17:20:21,60.452
1699399231.411607,17:20:31,60.437
1699399241.482812,17:20:41,60.450
1699399251.549658,17:20:51,60.439
1699399261.615435,17:21:01,60.444
1699399271.68762,17:21:11,60.456
1699399281.754094,17:21:21,60.448
1699399291.820835,17:21:31,60.448
1699399301.898021,17:21:41,60.448
1699399311.965124,17:21:51,60.444
1699399322.03104,17:22:02,60.457
1699399332.10207,17:22:12,60.446
1699399342.169074,17:22:22,60.451
1699399352.235746,17:22:32,60.452
1699399362.325227,17:22:42,60.437
1699399372.407268,17:22:52,60.448
1699399382.474215,17:23:02,60.442
1699399392.547748,17:23:12,60.440
1699399402.614443,17:23:22,60.439
1699399412.681472,17:23:32,60.442
1699399422.754509,17:23:42,60.429
1699399432.821106,17:23:52,60.433
1699399442.892161,17:24:02,60.439
1699399452.968749,17:24:12,60.442
1699399463.035172,17:24:23,60.442
1699399473.102006,17:24:33,60.436
1699399483.170971,17:24:43,60.432
1699399493.23934,17:24:53,60.442
1699399503.305624,17:25:03,60.435
1699399513.412349,17:25:13,60.437
1699399523.4792,17:25:23,60.427
1699399533.546059,17:25:33,60.431
1699399543.62274,17:25:43,60.436
1699399553.689728,17:25:53,60.422
1699399563.755669,17:26:03,60.435
1699399573.829459,17:26:13,60.425
1699399583.907428,17:26:23,60.427
1699399593.97413,17:26:33,60.432
1699399604.04602,17:26:44,60.426
1699399614.112701,17:26:54,60.420
1699399624.178831,17:27:04,60.431
1699399634.253281,17:27:14,60.425
1699399644.320153,17:27:24,60.429
1699399654.386552,17:27:34,60.424
1699399664.490716,17:27:44,60.433
1699399674.557538,17:27:54,60.421
1699399684.62377,17:28:04,60.426
1699399694.693384,17:28:14,60.427
1699399704.760197,17:28:24,60.425
1699399714.826904,17:28:34,60.433
1699399724.904802,17:28:44,60.426
1699399734.971359,17:28:54,60.425
1699399745.03746,17:29:05,60.414
1699399755.107364,17:29:15,60.426
1699399765.173886,17:29:25,60.431
1699399775.240835,17:29:35,60.423
1699399785.314019,17:29:45,60.406
1699399795.380385,17:29:55,60.421
1699399805.448885,17:30:05,60.415
1699399815.534812,17:30:15,60.420
1699399825.60147,17:30:25,60.417
1699399835.668667,17:30:35,60.418
1699399845.74039,17:30:45,60.410
1699399855.80752,17:30:55,60.421
1699399865.873873,17:31:05,60.418
1699399875.94607,17:31:15,60.420
1699399886.012755,17:31:26,60.424
1699399896.079473,17:31:36,60.416
1699399906.152985,17:31:46,60.408
1699399916.219528,17:31:56,60.419
1699399926.286321,17:32:06,60.409
1699399936.36073,17:32:16,60.413
1699399946.427681,17:32:26,60.416
1699399956.494262,17:32:36,60.420
1699399966.584794,17:32:46,60.417
1699399976.651458,17:32:56,60.415
1699399986.717208,17:33:06,60.408
1699399996.786722,17:33:16,60.408
1699400006.853759,17:33:26,60.406
1699400016.930047,17:33:36,60.415
1699400027.003807,17:33:47,60.421
1699400037.070453,17:33:57,60.419
1699400047.13632,17:34:07,60.410
1699400057.210362,17:34:17,60.411
1699400067.27742,17:34:27,60.408
1699400077.344384,17:34:37,60.405
1699400087.41636,17:34:47,60.410
1699400097.483513,17:34:57,60.413
1699400107.591956,17:35:07,60.423
1699400117.662174,17:35:17,60.398
1699400127.728584,17:35:27,60.407
1699400137.795168,17:35:37,60.400
1699400147.866114,17:35:47,60.401
1699400157.933973,17:35:57,60.399
1699400168.001006,17:36:08,60.408
1699400178.070405,17:36:18,60.396
1699400188.137396,17:36:28,60.410
1699400198.203796,17:36:38,60.388
1699400208.273021,17:36:48,60.408
1699400218.339623,17:36:58,60.411
1699400228.406379,17:37:08,60.401
1699400238.478954,17:37:18,60.397
1699400248.561295,17:37:28,60.398
1699400258.656248,17:37:38,60.403
1699400268.726306,17:37:48,60.401
1699400278.793063,17:37:58,60.400
1699400288.859912,17:38:08,60.408
1699400298.940825,17:38:18,60.402
1699400309.007756,17:38:29,60.394
1699400319.074589,17:38:39,60.404
1699400329.144126,17:38:49,60.398
1699400339.211167,17:38:59,60.394
1699400349.27833,17:39:09,60.387
1699400359.347812,17:39:19,60.396
1699400369.414779,17:39:29,60.393
1699400379.481442,17:39:39,60.391
1699400389.55116,17:39:49,60.382
1699400399.635837,17:39:59,60.383
1699400409.702384,17:40:09,60.391
1699400419.772894,17:40:19,60.388
1699400429.839779,17:40:29,60.383
1699400439.906066,17:40:39,60.387
1699400449.975398,17:40:49,60.384
1699400460.042079,17:41:00,60.386
1699400470.108787,17:41:10,60.389
1699400480.177997,17:41:20,60.389
1699400490.244763,17:41:30,60.396
1699400500.311793,17:41:40,60.393
1699400510.381572,17:41:50,60.378
1699400520.448408,17:42:00,60.383
1699400530.515104,17:42:10,60.395
1699400540.606976,17:42:20,60.383
1699400550.673508,17:42:30,60.380
1699400560.744659,17:42:40,60.384
1699400570.909151,17:42:50,60.386
1699400580.97585,17:43:00,60.382
1699400591.042449,17:43:11,60.391
1699400601.11174,17:43:21,60.376
1699400611.178642,17:43:31,60.381
1699400621.245563,17:43:41,60.381
1699400631.316248,17:43:51,60.376
1699400641.382823,17:44:01,60.380
1699400651.44966,17:44:11,60.377
1699400661.519637,17:44:21,60.389
1699400671.60836,17:44:31,60.400
1699400681.674473,17:44:41,60.381
1699400691.746543,17:44:51,60.385
1699400701.812422,17:45:01,60.378
1699400711.879295,17:45:11,60.378
1699400721.949466,17:45:21,60.361
1699400732.016317,17:45:32,60.377
1699400742.083138,17:45:42,60.366
1699400752.152913,17:45:52,60.377
1699400762.218824,17:46:02,60.374
1699400772.285302,17:46:12,60.372
1699400782.357544,17:46:22,60.384
1699400792.424209,17:46:32,60.376
1699400802.491161,17:46:42,60.383
1699400812.56436,17:46:52,60.391
1699400822.65206,17:47:02,60.380
1699400832.718886,17:47:12,60.368
1699400842.791424,17:47:22,60.362
1699400852.857846,17:47:32,60.377
1699400862.927767,17:47:42,60.376
1699400872.998326,17:47:52,60.359
1699400883.064726,17:48:03,60.367
1699400893.131519,17:48:13,60.370
1699400903.201722,17:48:23,60.366
1699400913.268575,17:48:33,60.358
1699400923.335385,17:48:43,60.365
1699400933.405555,17:48:53,60.366
1699400943.658136,17:49:03,60.373
1699400953.72449,17:49:13,60.359
1699400963.79448,17:49:23,60.358
1699400973.868195,17:49:33,60.371
1699400983.948746,17:49:43,60.369
1699400994.019084,17:49:54,60.362
1699401004.085775,17:50:04,60.369
1699401014.151911,17:50:14,60.372
1699401024.223113,17:50:24,60.361
1699401034.289863,17:50:34,60.363
1699401044.356521,17:50:44,60.349
1699401054.429981,17:50:54,60.361
1699401064.495896,17:51:04,60.361
1699401074.562772,17:51:14,60.348
1699401084.663022,17:51:24,60.350
1699401094.729881,17:51:34,60.352
1699401104.796604,17:51:44,60.351
1699401114.865969,17:51:54,60.355
1699401124.956184,17:52:04,60.369
1699401135.023275,17:52:15,60.362
1699401145.093279,17:52:25,60.368
1699401155.160197,17:52:35,60.365
1699401165.226686,17:52:45,60.352
1699401175.296636,17:52:55,60.357
1699401185.363506,17:53:05,60.366
1699401195.430197,17:53:15,60.362
1699401205.500306,17:53:25,60.350
1699401215.567483,17:53:35,60.365
1699401225.661908,17:53:45,60.350
1699401235.731689,17:53:55,60.350
1699401245.798582,17:54:05,60.351
1699401255.865648,17:54:15,60.350
1699401265.954265,17:54:25,60.352
1699401276.020996,17:54:36,60.350
1699401286.087999,17:54:46,60.355
1699401296.164004,17:54:56,60.352
1699401306.229694,17:55:06,60.342
1699401316.296152,17:55:16,60.358
1699401326.371352,17:55:26,60.354
1699401336.438094,17:55:36,60.351
1699401346.505114,17:55:46,60.343
1699401356.579728,17:55:56,60.343
1699401366.676326,17:56:06,60.336
1699401376.743155,17:56:16,60.342
1699401386.813261,17:56:26,60.347
1699401396.879992,17:56:36,60.344
1699401406.962946,17:56:46,60.351
1699401417.043451,17:56:57,60.360
1699401427.110231,17:57:07,60.350
1699401437.177104,17:57:17,60.350
1699401447.249812,17:57:27,60.341
1699401457.316336,17:57:37,60.339
1699401467.383196,17:57:47,60.346
1699401477.457357,17:57:57,60.354
1699401487.52401,17:58:07,60.338
1699401497.5904,17:58:17,60.352
1699401507.690443,17:58:27,60.344
1699401517.757207,17:58:37,60.337
1699401527.824109,17:58:47,60.341
1699401537.899233,17:58:57,60.329
1699401547.96601,17:59:07,60.338
1699401558.034593,17:59:18,60.333
1699401568.108089,17:59:28,60.330
1699401578.174895,17:59:38,60.344
1699401588.241438,17:59:48,60.331
1699401598.312867,17:59:58,60.338
1699401608.379681,18:00:08,60.341
1699401618.446576,18:00:18,60.326
1699401628.516284,18:00:28,60.335
1699401638.58314,18:00:38,60.337
1699401648.650018,18:00:48,60.337
1699401658.744045,18:00:58,60.327
1699401668.809977,18:01:08,60.335
1699401678.876739,18:01:18,60.341
1699401688.958013,18:01:28,60.320
1699401699.02497,18:01:39,60.328
1699401709.091451,18:01:49,60.334
1699401719.16282,18:01:59,60.334
1699401729.229633,18:02:09,60.321
1699401739.296392,18:02:19,60.329
1699401749.368855,18:02:29,60.330
1699401759.436347,18:02:39,60.328
1699401769.503261,18:02:49,60.328
1699401779.572295,18:02:59,60.338
1699401789.639512,18:03:09,60.338
1699401799.727695,18:03:19,60.325
1699401809.798365,18:03:29,60.333
1699401819.865202,18:03:39,60.328
1699401829.932215,18:03:49,60.327
1699401840.002138,18:04:00,60.330
1699401850.069296,18:04:10,60.326
1699401860.135928,18:04:20,60.321
1699401870.206394,18:04:30,60.325
1699401880.272608,18:04:40,60.322
1699401890.339508,18:04:50,60.337
1699401900.409502,18:05:00,60.339
1699401910.476315,18:05:10,60.331
1699401920.543176,18:05:20,60.324
1699401930.614476,18:05:30,60.324
1699401940.681213,18:05:40,60.319
1699401950.769541,18:05:50,60.323
1699401960.838598,18:06:00,60.328
1699401970.905424,18:06:10,60.321
1699401980.974212,18:06:20,60.330
1699401991.045531,18:06:31,60.325
1699402001.111852,18:06:41,60.325
1699402011.178709,18:06:51,60.328
1699402021.256165,18:07:01,60.319
1699402031.322909,18:07:11,60.327
1699402041.390119,18:07:21,60.309
1699402051.45935,18:07:31,60.315
1699402061.526416,18:07:41,60.318
1699402071.593045,18:07:51,60.322
1699402081.661225,18:08:01,60.326
1699402091.73504,18:08:11,60.328
1699402101.821006,18:08:21,60.313
1699402111.893211,18:08:31,60.330
1699402121.977533,18:08:41,60.323
1699402132.04449,18:08:52,60.317
1699402142.113381,18:09:02,60.309
1699402152.180318,18:09:12,60.310
1699402162.247164,18:09:22,60.308
1699402172.317191,18:09:32,60.312
1699402182.383676,18:09:42,60.321
1699402192.450039,18:09:52,60.312
1699402202.521197,18:10:02,60.305
1699402212.588075,18:10:12,60.316
1699402222.654902,18:10:22,60.315
1699402232.724958,18:10:32,60.299
1699402242.812171,18:10:42,60.309
1699402252.87883,18:10:52,60.295
1699402262.950047,18:11:02,60.313
1699402273.016828,18:11:13,60.307
1699402283.083622,18:11:23,60.306
1699402293.152622,18:11:33,60.293
1699402303.219386,18:11:43,60.310
1699402313.288115,18:11:53,60.311
1699402323.361709,18:12:03,60.304
1699402333.42843,18:12:13,60.307
1699402343.494982,18:12:23,60.301
1699402353.569033,18:12:33,60.299
1699402363.636177,18:12:43,60.290
1699402373.702619,18:12:53,60.304
1699402383.781606,18:13:03,60.303
1699402393.864519,18:13:13,60.300
1699402403.931211,18:13:23,60.313
1699402414.003048,18:13:34,60.315
1699402424.069864,18:13:44,60.304
1699402434.136422,18:13:54,60.301
1699402444.208914,18:14:04,60.299
1699402454.275499,18:14:14,60.289
1699402464.341907,18:14:24,60.287
1699402474.416781,18:14:34,60.302
1699402484.48353,18:14:44,60.299
1699402494.550365,18:14:54,60.306
1699402504.622316,18:15:04,60.291
1699402514.68928,18:15:14,60.302
1699402524.756319,18:15:24,60.294
1699402534.855447,18:15:34,60.303
1699402544.922047,18:15:44,60.304
1699402554.988626,18:15:54,60.303
1699402565.057511,18:16:05,60.289
1699402575.124196,18:16:15,60.292
1699402585.190995,18:16:25,60.283
1699402595.264712,18:16:35,60.298
1699402605.331456,18:16:45,60.293
1699402615.397823,18:16:55,60.294
1699402625.466453,18:17:05,60.294
1699402635.532514,18:17:15,60.295
1699402645.599214,18:17:25,60.299
1699402655.668325,18:17:35,60.294
1699402665.735226,18:17:45,60.298
1699402675.801762,18:17:55,60.273
1699402685.894518,18:18:05,60.282
1699402695.964436,18:18:15,60.279
1699402706.031256,18:18:26,60.279
1699402716.102231,18:18:36,60.272
1699402726.168962,18:18:46,60.282
1699402736.235651,18:18:56,60.270
1699402746.308987,18:19:06,60.288
1699402756.375866,18:19:16,60.281
1699402766.442274,18:19:26,60.278
1699402776.52154,18:19:36,60.279
1699402786.58827,18:19:46,60.290
1699402796.654911,18:19:56,60.281
1699402806.72397,18:20:06,60.279
1699402816.790879,18:20:16,60.280
1699402826.882137,18:20:26,60.273
1699402836.955982,18:20:36,60.263
1699402847.023176,18:20:47,60.279
1699402857.089996,18:20:57,60.272
1699402867.163677,18:21:07,60.262
1699402877.230318,18:21:17,60.273
1699402887.297115,18:21:27,60.269
1699402897.373992,18:21:37,60.279
1699402907.440695,18:21:47,60.275
1699402917.507615,18:21:57,60.269
1699402927.580416,18:22:07,60.277
1699402937.646921,18:22:17,60.276
1699402947.713825,18:22:27,60.264
1699402957.783804,18:22:37,60.271
1699402967.884298,18:22:47,60.273
1699402977.951288,18:22:57,60.271
1699402988.022985,18:23:08,60.265
1699402998.089797,18:23:18,60.272
1699403008.156835,18:23:28,60.271
1699403018.2272,18:23:38,60.278
1699403028.293743,18:23:48,60.263
1699403038.360487,18:23:58,60.267
1699403048.431977,18:24:08,60.275
1699403058.49843,18:24:18,60.278
1699403068.565001,18:24:28,60.274
1699403078.635459,18:24:38,60.263
1699403088.702315,18:24:48,60.266
1699403098.768743,18:24:58,60.260
1699403108.840248,18:25:08,60.269
1699403118.922659,18:25:18,60.263
1699403129.004888,18:25:29,60.255
1699403139.079451,18:25:39,60.264
1699403149.146009,18:25:49,60.283
1699403159.212581,18:25:59,60.269
1699403169.282354,18:26:09,60.254
1699403179.349363,18:26:19,60.267
1699403189.415891,18:26:29,60.274
1699403199.49345,18:26:39,60.270
1699403209.560306,18:26:49,60.269
1699403219.627307,18:26:59,60.263
1699403229.696993,18:27:09,60.262
1699403239.763884,18:27:19,60.271
1699403249.830626,18:27:29,60.274
1699403259.927506,18:27:39,60.267
1699403270.004388,18:27:50,60.253
1699403280.070733,18:28:00,60.261
1699403290.139716,18:28:10,60.258
1699403300.206611,18:28:20,60.261
1699403310.273454,18:28:30,60.255
1699403320.345031,18:28:40,60.252
1699403330.411653,18:28:50,60.264
1699403340.478447,18:29:00,60.255
1699403350.548154,18:29:10,60.265
1699403360.61491,18:29:20,60.256
1699403370.681915,18:29:30,60.258
1699403380.751455,18:29:40,60.255
1699403390.818051,18:29:50,60.250
1699403400.891055,18:30:00,60.251
1699403410.98185,18:30:10,60.250
1699403421.048842,18:30:21,60.260
1699403431.115608,18:30:31,60.243
1699403441.188205,18:30:41,60.254
1699403451.254924,18:30:51,60.245
1699403461.321384,18:31:01,60.246
1699403471.392859,18:31:11,60.233
1699403481.459598,18:31:21,60.227
1699403491.526307,18:31:31,60.232
1699403501.597088,18:31:41,60.243
1699403511.66387,18:31:51,60.234
1699403521.730891,18:32:01,60.231
1699403531.809632,18:32:11,60.232
1699403541.876384,18:32:21,60.226
1699403551.957854,18:32:31,60.231
1699403562.027003,18:32:42,60.236
1699403572.09345,18:32:52,60.220
1699403582.159201,18:33:02,60.228
1699403592.228528,18:33:12,60.228
1699403602.295324,18:33:22,60.240
1699403612.361912,18:33:32,60.235
1699403622.436228,18:33:42,60.235
1699403632.503131,18:33:52,60.237
1699403642.569974,18:34:02,60.231
1699403652.647875,18:34:12,60.236
1699403662.714997,18:34:22,60.244
1699403672.781302,18:34:32,60.240
1699403682.854882,18:34:42,60.233
1699403692.936542,18:34:52,60.237
1699403703.028135,18:35:03,60.227
1699403713.098198,18:35:13,60.232
1699403723.165112,18:35:23,60.239
1699403733.232012,18:35:33,60.221
1699403743.304167,18:35:43,60.229
1699403753.371146,18:35:53,60.228
1699403763.436944,18:36:03,60.229
1699403773.511122,18:36:13,60.222
1699403783.577951,18:36:23,60.224
1699403793.64496,18:36:33,60.243
1699403803.720167,18:36:43,60.237
1699403813.786809,18:36:53,60.229
1699403823.866227,18:37:03,60.225
1699403833.944311,18:37:13,60.235
1699403844.039774,18:37:24,60.232
1699403854.106764,18:37:34,60.241
1699403864.176383,18:37:44,60.227
1699403874.243055,18:37:54,60.221
1699403884.308967,18:38:04,60.222
1699403894.382505,18:38:14,60.220
1699403904.449071,18:38:24,60.217
1699403914.51581,18:38:34,60.219
1699403924.587821,18:38:44,60.230
1699403934.65452,18:38:54,60.225
1699403944.720726,18:39:04,60.215
1699403954.794314,18:39:14,60.220
1699403964.860874,18:39:24,60.219
1699403974.928183,18:39:34,60.222
1699403985.034211,18:39:45,60.217
1699403995.101381,18:39:55,60.224
1699404005.167789,18:40:05,60.214
1699404015.237398,18:40:15,60.214
1699404025.304153,18:40:25,60.220
1699404035.370971,18:40:35,60.217
1699404045.441904,18:40:45,60.210
1699404055.508825,18:40:55,60.216
1699404065.574706,18:41:05,60.215
1699404075.645283,18:41:15,60.218
1699404085.711803,18:41:25,60.210
1699404095.778477,18:41:35,60.211
1699404105.852108,18:41:45,60.209
1699404115.918821,18:41:55,60.207
1699404126.019939,18:42:06,60.215
1699404136.089034,18:42:16,60.216
1699404146.155901,18:42:26,60.215
1699404156.222568,18:42:36,60.218
1699404166.294906,18:42:46,60.223
1699404176.361333,18:42:56,60.224
1699404186.428205,18:43:06,60.213
1699404196.498965,18:43:16,60.221
1699404206.5659,18:43:26,60.223
1699404216.632787,18:43:36,60.226
1699404226.704188,18:43:46,60.203
1699404236.771152,18:43:56,60.207
1699404246.848853,18:44:06,60.211
1699404256.921769,18:44:16,60.216
1699404266.988415,18:44:26,60.203
1699404277.077972,18:44:37,60.208
1699404287.151702,18:44:47,60.207
1699404297.218251,18:44:57,60.214
1699404307.285087,18:45:07,60.206
1699404317.354084,18:45:17,60.202
1699404327.420815,18:45:27,60.204
1699404337.487365,18:45:37,60.211
1699404347.557793,18:45:47,60.221
1699404357.624296,18:45:57,60.199
1699404367.690507,18:46:07,60.208
1699404377.763973,18:46:17,60.199
1699404387.830469,18:46:27,60.207
1699404397.896996,18:46:37,60.213
1699404407.971532,18:46:47,60.190
1699404418.079796,18:46:58,60.206
1699404428.148044,18:47:08,60.214
1699404438.218786,18:47:18,60.209
1699404448.28558,18:47:28,60.205
1699404458.352395,18:47:38,60.209
1699404468.425666,18:47:48,60.205
1699404478.492523,18:47:58,60.184
1699404488.559201,18:48:08,60.194
1699404498.628195,18:48:18,60.200
1699404508.694863,18:48:28,60.197
1699404518.761869,18:48:38,60.197
1699404528.832738,18:48:48,60.192
1699404538.899455,18:48:58,60.200
1699404548.966378,18:49:08,60.196
1699404559.046236,18:49:19,60.191
1699404569.14515,18:49:29,60.186
1699404579.211611,18:49:39,60.190
1699404589.283197,18:49:49,60.186
1699404599.349658,18:49:59,60.182
1699404609.416754,18:50:09,60.189
1699404619.489321,18:50:19,60.192
1699404629.5561,18:50:29,60.180
1699404639.623014,18:50:39,60.182
1699404649.692599,18:50:49,60.195
1699404659.759608,18:50:59,60.172
1699404669.826444,18:51:09,60.199
1699404679.902911,18:51:19,60.201
1699404689.969823,18:51:29,60.194
1699404700.036586,18:51:40,60.192
1699404710.130073,18:51:50,60.188
1699404720.1965,18:52:00,60.181
1699404730.263136,18:52:10,60.184
1699404740.336901,18:52:20,60.173
1699404750.403718,18:52:30,60.194
1699404760.470261,18:52:40,60.183
1699404770.543718,18:52:50,60.177
1699404780.61043,18:53:00,60.198
1699404790.677243,18:53:10,60.175
1699404800.751855,18:53:20,60.176
1699404810.818389,18:53:30,60.179
1699404820.884951,18:53:40,60.171
1699404830.95931,18:53:50,60.176
1699404841.039474,18:54:01,60.173
1699404851.13409,18:54:11,60.176
1699404861.205761,18:54:21,60.172
1699404871.272622,18:54:31,60.174
1699404881.339167,18:54:41,60.168
1699404891.411895,18:54:51,60.184
1699404901.478037,18:55:01,60.173
1699404911.544985,18:55:11,60.171
1699404921.620043,18:55:21,60.173
1699404931.686661,18:55:31,60.165
1699404941.753468,18:55:41,60.161
1699404951.824868,18:55:51,60.172
1699404961.89115,18:56:01,60.175
1699404971.958161,18:56:11,60.174
1699404982.053639,18:56:22,60.177
1699404992.13927,18:56:32,60.180
1699405002.20592,18:56:42,60.178
1699405012.300609,18:56:52,60.172
1699405022.367029,18:57:02,60.173
1699405032.434096,18:57:12,60.173
1699405042.507381,18:57:22,60.174
1699405052.574309,18:57:32,60.177
1699405062.641271,18:57:42,60.188
1699405072.712856,18:57:52,60.170
1699405082.779104,18:58:02,60.171
1699405092.845854,18:58:12,60.159
1699405102.921558,18:58:22,60.172
1699405112.988462,18:58:32,60.168
1699405123.055144,18:58:43,60.167
1699405133.158311,18:58:53,60.162
1699405143.224247,18:59:03,60.167
1699405153.290419,18:59:13,60.161
1699405163.360995,18:59:23,60.166
1699405173.427789,18:59:33,60.155
1699405183.494459,18:59:43,60.165
1699405193.56737,18:59:53,60.172
1699405203.633433,19:00:03,60.178
1699405213.700107,19:00:13,60.164
1699405223.769222,19:00:23,60.168
1699405233.836072,19:00:33,60.168
1699405243.902715,19:00:43,60.174
1699405253.971744,19:00:53,60.171
1699405264.048829,19:01:04,60.168
1699405274.139869,19:01:14,60.165
1699405284.210077,19:01:24,60.171
1699405294.276493,19:01:34,60.156
1699405304.342889,19:01:44,60.148
1699405314.416763,19:01:54,60.155
1699405324.483502,19:02:04,60.162
1699405334.550377,19:02:14,60.145
1699405344.620448,19:02:24,60.146
1699405354.687305,19:02:34,60.153
1699405364.754291,19:02:44,60.150
1699405374.824128,19:02:54,60.141
1699405384.890395,19:03:04,60.155
1699405394.957048,19:03:14,60.152
1699405405.033901,19:03:25,60.152
1699405415.100547,19:03:35,60.151
1699405425.188447,19:03:45,60.154
1699405435.258043,19:03:55,60.155
1699405445.324028,19:04:05,60.148
1699405455.390461,19:04:15,60.150
1699405465.459285,19:04:25,60.149
1699405475.525963,19:04:35,60.154
1699405485.592877,19:04:45,60.154
1699405495.661975,19:04:55,60.142
1699405505.729038,19:05:05,60.157
1699405515.795661,19:05:15,60.137
1699405525.865629,19:05:25,60.156
1699405535.932634,19:05:35,60.151
1699405545.999159,19:05:45,60.143
1699405556.07582,19:05:56,60.147
1699405566.165035,19:06:06,60.143
1699405576.23173,19:06:16,60.156
1699405586.301116,19:06:26,60.137
1699405596.367616,19:06:36,60.136
1699405606.434143,19:06:46,60.142
1699405616.503205,19:06:56,60.138
1699405626.570042,19:07:06,60.153
1699405636.636547,19:07:16,60.149
1699405646.706689,19:07:26,60.146
1699405656.773526,19:07:36,60.133
1699405666.840329,19:07:46,60.140
1699405676.913454,19:07:56,60.140
1699405686.979819,19:08:06,60.136
1699405697.061861,19:08:17,60.151
1699405707.139092,19:08:27,60.141
1699405717.227169,19:08:37,60.135
1699405727.293792,19:08:47,60.155
1699405737.363831,19:08:57,60.142
1699405747.430654,19:09:07,60.138
1699405757.49768,19:09:17,60.143
1699405767.568808,19:09:27,60.142
1699405777.635848,19:09:37,60.126
1699405787.702696,19:09:47,60.133
1699405797.779659,19:09:57,60.136
1699405807.845917,19:10:07,60.129
1699405817.912989,19:10:17,60.128
1699405827.984432,19:10:27,60.135
1699405838.063794,19:10:38,60.130
1699405848.13052,19:10:48,60.132
1699405858.235454,19:10:58,60.129
1699405868.301992,19:11:08,60.134
1699405878.368238,19:11:18,60.133
1699405888.440585,19:11:28,60.132
1699405898.507385,19:11:38,60.120
1699405908.587389,19:11:48,60.134
1699405918.659219,19:11:58,60.115
1699405928.725831,19:12:08,60.127
1699405938.792702,19:12:18,60.135
1699405948.866311,19:12:28,60.118
1699405958.9333,19:12:38,60.117
1699405969.000117,19:12:49,60.112
1699405979.073713,19:12:59,60.121
1699405989.140127,19:13:09,60.126
1699405999.223102,19:13:19,60.124
1699406009.293517,19:13:29,60.124
1699406019.360272,19:13:39,60.125
1699406029.427356,19:13:49,60.121
1699406039.497217,19:13:59,60.128
1699406049.563923,19:14:09,60.125
1699406059.644981,19:14:19,60.123
1699406069.714072,19:14:29,60.116
1699406079.780984,19:14:39,60.113
1699406089.847429,19:14:49,60.125
1699406099.916342,19:14:59,60.117
1699406109.98299,19:15:09,60.117
1699406120.065536,19:15:20,60.119
1699406130.137535,19:15:30,60.111
1699406140.220145,19:15:40,60.114
1699406150.286558,19:15:50,60.123
1699406160.360018,19:16:00,60.127
1699406170.426493,19:16:10,60.119
1699406180.493702,19:16:20,60.117
1699406190.568993,19:16:30,60.114
1699406200.635633,19:16:40,60.109
1699406210.703037,19:16:50,60.112
1699406220.774311,19:17:00,60.131
1699406230.841362,19:17:10,60.105
1699406240.908024,19:17:20,60.103
1699406250.979226,19:17:30,60.098
1699406261.051187,19:17:41,60.114
1699406271.118128,19:17:51,60.099
1699406281.216382,19:18:01,60.117
1699406291.282351,19:18:11,60.104
1699406301.348679,19:18:21,60.113
1699406311.419707,19:18:31,60.114
1699406321.4866,19:18:41,60.109
1699406331.553308,19:18:51,60.111
1699406341.625909,19:19:01,60.105
1699406351.692202,19:19:11,60.100
1699406361.758499,19:19:21,60.114
1699406371.829867,19:19:31,60.106
1699406381.896709,19:19:41,60.120
1699406391.96361,19:19:51,60.107
1699406402.035668,19:20:02,60.114
1699406412.102734,19:20:12,60.110
1699406422.169384,19:20:22,60.110
1699406432.272202,19:20:32,60.117
1699406442.338714,19:20:42,60.100
1699406452.405867,19:20:52,60.094
1699406462.474006,19:21:02,60.106
1699406472.540448,19:21:12,60.102
1699406482.607292,19:21:22,60.096
1699406492.678037,19:21:32,60.095
1699406502.744737,19:21:42,60.101
1699406512.811069,19:21:52,60.102
1699406522.885974,19:22:02,60.080
1699406532.953485,19:22:12,60.090
1699406543.01985,19:22:23,60.086
1699406553.095542,19:22:33,60.092
1699406563.161989,19:22:43,60.101
1699406573.263677,19:22:53,60.102
1699406583.331812,19:23:03,60.083
1699406593.398382,19:23:13,60.100
1699406603.465089,19:23:23,60.103
1699406613.539216,19:23:33,60.095
1699406623.606227,19:23:43,60.086
1699406633.673008,19:23:53,60.093
1699406643.745636,19:24:03,60.093
1699406653.812558,19:24:13,60.091
1699406663.879117,19:24:23,60.096
1699406673.950034,19:24:33,60.102
1699406684.016856,19:24:44,60.092
1699406694.084708,19:24:54,60.101
1699406704.159091,19:25:04,60.086
1699406714.239149,19:25:14,60.096
1699406724.318411,19:25:24,60.078
1699406734.395694,19:25:34,60.097
1699406744.462361,19:25:44,60.091
1699406754.529354,19:25:54,60.096
1699406764.598139,19:26:04,60.094
1699406774.664384,19:26:14,60.086
1699406784.731039,19:26:24,60.092
1699406794.80102,19:26:34,60.102
1699406804.867519,19:26:44,60.086
1699406814.934616,19:26:54,60.088
1699406825.007959,19:27:05,60.086
1699406835.087461,19:27:15,60.085
1699406845.154343,19:27:25,60.077
1699406855.231212,19:27:35,60.082
1699406865.320157,19:27:45,60.085
