Timestamp,Time,LN2 - level (%)
1732608621.206976,02:10:21,62.842
1732608631.272669,02:10:31,62.846
1732608641.34083,02:10:41,62.848
1732608651.406464,02:10:51,62.853
1732608661.472219,02:11:01,62.849
1732608671.543637,02:11:11,62.841
1732608681.60948,02:11:21,62.842
1732608691.862432,02:11:31,62.854
1732608701.960364,02:11:41,62.845
1732608712.026431,02:11:52,62.856
1732608722.092465,02:12:02,62.841
1732608732.161976,02:12:12,62.838
1732608742.227648,02:12:22,62.844
1732608752.293747,02:12:32,62.839
1732608762.367346,02:12:42,62.829
1732608772.433224,02:12:52,62.826
1732608782.499099,02:13:02,62.822
1732608792.570587,02:13:12,62.826
1732608802.822883,02:13:22,62.828
1732608812.888853,02:13:32,62.837
1732608822.978913,02:13:42,62.846
1732608833.044688,02:13:53,62.834
1732608843.110465,02:14:03,62.832
1732608853.180496,02:14:13,62.830
1732608863.246083,02:14:23,62.850
1732608873.311912,02:14:33,62.858
1732608883.382145,02:14:43,62.837
1732608893.448145,02:14:53,62.838
1732608903.513887,02:15:03,62.853
1732608913.584734,02:15:13,62.837
1732608923.650364,02:15:23,62.827
1732608933.71613,02:15:33,62.831
1732608943.784925,02:15:43,62.834
1732608953.850684,02:15:53,62.828
1732608963.916393,02:16:03,62.824
1732608974.005941,02:16:14,62.823
1732608984.071936,02:16:24,62.839
1732608994.137692,02:16:34,62.820
1732609004.20617,02:16:44,62.832
1732609014.271925,02:16:54,62.836
1732609024.337927,02:17:04,62.833
1732609034.405926,02:17:14,62.828
1732609044.471893,02:17:24,62.822
1732609054.5379,02:17:34,62.825
1732609064.61039,02:17:44,62.819
1732609074.676157,02:17:54,62.822
1732609084.742302,02:18:04,62.806
1732609094.81405,02:18:14,62.823
1732609104.879728,02:18:24,62.818
1732609114.964407,02:18:34,62.832
1732609125.034652,02:18:45,62.821
1732609135.100422,02:18:55,62.816
1732609145.166247,02:19:05,62.834
1732609155.240569,02:19:15,62.816
1732609165.306533,02:19:25,62.829
1732609175.372584,02:19:35,62.817
1732609185.445086,02:19:45,62.807
1732609195.511287,02:19:55,62.820
1732609205.577525,02:20:05,62.820
1732609215.646009,02:20:15,62.820
1732609225.89807,02:20:25,62.819
1732609235.986628,02:20:35,62.816
1732609246.056972,02:20:46,62.820
1732609256.123014,02:20:56,62.803
1732609266.18891,02:21:06,62.803
1732609276.257973,02:21:16,62.819
1732609286.323648,02:21:26,62.801
1732609296.389357,02:21:36,62.802
1732609306.457425,02:21:46,62.807
1732609316.709893,02:21:56,62.812
1732609326.775817,02:22:06,62.809
1732609336.844575,02:22:16,62.804
1732609346.910188,02:22:26,62.815
1732609356.995233,02:22:36,62.818
1732609367.068592,02:22:47,62.802
1732609377.13442,02:22:57,62.806
1732609387.200235,02:23:07,62.794
1732609397.268786,02:23:17,62.806
1732609407.33452,02:23:27,62.806
1732609417.400228,02:23:37,62.796
1732609427.474113,02:23:47,62.802
1732609437.53994,02:23:57,62.799
1732609447.60572,02:24:07,62.810
1732609457.674932,02:24:17,62.793
1732609467.740521,02:24:27,62.802
1732609477.806248,02:24:37,62.800
1732609487.878324,02:24:47,62.783
1732609497.944113,02:24:57,62.801
1732609508.03806,02:25:08,62.802
1732609518.106818,02:25:18,62.801
1732609528.272294,02:25:28,62.788
1732609538.523913,02:25:38,62.798
1732609548.594584,02:25:48,62.808
1732609558.660284,02:25:58,62.795
1732609568.7263,02:26:08,62.799
1732609578.801501,02:26:18,62.792
1732609588.870742,02:26:28,62.807
1732609598.936848,02:26:38,62.790
1732609609.018664,02:26:49,62.779
1732609619.093431,02:26:59,62.788
1732609629.159292,02:27:09,62.781
1732609639.232302,02:27:19,62.784
1732609649.368765,02:27:29,62.785
1732609659.434902,02:27:39,62.786
1732609669.502926,02:27:49,62.787
1732609679.568826,02:27:59,62.778
1732609689.634834,02:28:09,62.776
1732609699.705194,02:28:19,62.781
1732609709.771927,02:28:29,62.787
1732609719.837688,02:28:39,62.783
1732609729.907182,02:28:49,62.784
1732609739.973173,02:28:59,62.778
1732609750.068647,02:29:10,62.774
1732609760.137087,02:29:20,62.782
1732609770.202776,02:29:30,62.783
1732609780.268446,02:29:40,62.777
1732609790.341651,02:29:50,62.782
1732609800.407294,02:30:00,62.782
1732609810.473073,02:30:10,62.779
1732609820.54207,02:30:20,62.780
1732609830.608166,02:30:30,62.770
1732609840.673895,02:30:40,62.778
1732609850.743214,02:30:50,62.776
1732609860.809065,02:31:00,62.778
1732609870.874888,02:31:10,62.774
1732609880.942829,02:31:20,62.776
1732609891.008512,02:31:31,62.774
1732609901.101042,02:31:41,62.781
1732609911.169914,02:31:51,62.784
1732609921.236239,02:32:01,62.779
1732609931.301992,02:32:11,62.781
1732609941.377434,02:32:21,62.778
1732609951.443412,02:32:31,62.775
1732609961.509433,02:32:41,62.786
1732609971.581265,02:32:51,62.772
1732609981.647395,02:33:01,62.772
1732609991.713484,02:33:11,62.777
1732610001.781377,02:33:21,62.762
1732610011.847104,02:33:31,62.769
1732610021.912851,02:33:41,62.770
1732610031.985463,02:33:51,62.778
1732610042.051285,02:34:02,62.767
1732610052.138233,02:34:12,62.767
1732610062.215599,02:34:22,62.776
1732610072.467913,02:34:32,62.783
1732610082.533615,02:34:42,62.778
1732610092.602482,02:34:52,62.778
1732610102.668111,02:35:02,62.782
1732610112.734772,02:35:12,62.783
1732610122.809228,02:35:22,62.778
1732610132.875029,02:35:32,62.774
1732610142.940681,02:35:42,62.775
1732610153.010447,02:35:53,62.774
1732610163.087712,02:36:03,62.782
1732610173.17174,02:36:13,62.771
1732610183.244305,02:36:23,62.773
1732610193.310486,02:36:33,62.753
1732610203.376155,02:36:43,62.769
1732610213.445043,02:36:53,62.766
1732610223.51104,02:37:03,62.751
1732610233.576815,02:37:13,62.760
1732610243.648328,02:37:23,62.772
1732610253.713932,02:37:33,62.756
1732610263.779972,02:37:43,62.765
1732610274.031892,02:37:54,62.757
1732610284.117537,02:38:04,62.763
1732610294.186655,02:38:14,62.748
1732610304.256593,02:38:24,62.753
1732610314.382454,02:38:34,62.758
1732610324.448216,02:38:44,62.752
1732610334.518761,02:38:54,62.762
1732610344.584425,02:39:04,62.762
1732610354.650139,02:39:14,62.754
1732610364.723553,02:39:24,62.769
1732610374.789386,02:39:34,62.764
1732610384.855349,02:39:44,62.752
1732610395.10869,02:39:55,62.758
1732610405.193198,02:40:05,62.754
1732610415.259259,02:40:15,62.767
1732610425.329121,02:40:25,62.755
1732610435.395132,02:40:35,62.748
1732610445.461116,02:40:45,62.744
1732610455.531404,02:40:55,62.749
1732610465.597111,02:41:05,62.739
1732610475.663,02:41:15,62.749
1732610485.732465,02:41:25,62.757
1732610495.798401,02:41:35,62.758
1732610505.864231,02:41:45,62.755
1732610515.932677,02:41:55,62.742
1732610525.998478,02:42:05,62.741
1732610536.064091,02:42:16,62.744
1732610546.160909,02:42:26,62.745
1732610556.226632,02:42:36,62.738
1732610566.292319,02:42:46,62.740
1732610576.366906,02:42:56,62.732
1732610586.432716,02:43:06,62.735
1732610596.498799,02:43:16,62.739
1732610606.568975,02:43:26,62.742
1732610616.634785,02:43:36,62.740
1732610626.700477,02:43:46,62.754
1732610636.771048,02:43:56,62.737
1732610646.837229,02:44:06,62.742
1732610656.903031,02:44:16,62.739
1732610666.974603,02:44:26,62.748
1732610677.040501,02:44:37,62.733
1732610687.106545,02:44:47,62.729
1732610697.201816,02:44:57,62.743
1732610707.267642,02:45:07,62.734
1732610717.333492,02:45:17,62.735
1732610727.402415,02:45:27,62.736
1732610737.468183,02:45:37,62.730
1732610747.534343,02:45:47,62.734
1732610757.603861,02:45:57,62.744
1732610767.670285,02:46:07,62.737
1732610777.735984,02:46:17,62.726
1732610787.804336,02:46:27,62.727
1732610797.870095,02:46:37,62.731
1732610807.936008,02:46:47,62.730
1732610818.011935,02:46:58,62.720
1732610828.105298,02:47:08,62.736
1732610838.201455,02:47:18,62.731
1732610848.270918,02:47:28,62.716
1732610858.336806,02:47:38,62.730
1732610868.402877,02:47:48,62.732
1732610878.470837,02:47:58,62.707
1732610888.536521,02:48:08,62.726
1732610898.60225,02:48:18,62.724
1732610908.673942,02:48:28,62.724
1732610918.739819,02:48:38,62.726
1732610928.805616,02:48:48,62.731
1732610938.881249,02:48:58,62.727
1732610948.947544,02:49:08,62.732
1732610959.082811,02:49:19,62.727
1732610969.165408,02:49:29,62.730
1732610979.253329,02:49:39,62.718
1732610989.319123,02:49:49,62.727
1732610999.396489,02:49:59,62.717
1732611009.462231,02:50:09,62.721
1732611019.528125,02:50:19,62.720
1732611029.598433,02:50:29,62.728
1732611039.664207,02:50:39,62.725
1732611049.7301,02:50:49,62.725
1732611059.799167,02:50:59,62.712
1732611069.864875,02:51:09,62.717
1732611079.930883,02:51:19,62.718
1732611090.003593,02:51:30,62.708
1732611100.069495,02:51:40,62.721
1732611110.135114,02:51:50,62.711
1732611120.230738,02:52:00,62.713
1732611130.296675,02:52:10,62.702
1732611140.36234,02:52:20,62.712
1732611150.432192,02:52:30,62.714
1732611160.497856,02:52:40,62.720
1732611170.563707,02:52:50,62.713
1732611180.633433,02:53:00,62.710
1732611190.699451,02:53:10,62.714
1732611200.765054,02:53:20,62.695
1732611210.833939,02:53:30,62.705
1732611220.899924,02:53:40,62.710
1732611230.965836,02:53:50,62.704
1732611241.038819,02:54:01,62.696
1732611251.104745,02:54:11,62.709
1732611261.170394,02:54:21,62.696
1732611271.258594,02:54:31,62.704
1732611281.324384,02:54:41,62.703
1732611291.390703,02:54:51,62.704
1732611301.459315,02:55:01,62.715
1732611311.524993,02:55:11,62.710
1732611321.590671,02:55:21,62.703
1732611331.659348,02:55:31,62.703
1732611341.72504,02:55:41,62.702
1732611351.790829,02:55:51,62.708
1732611361.862109,02:56:01,62.699
1732611371.927769,02:56:11,62.694
1732611381.993766,02:56:21,62.708
1732611392.063892,02:56:32,62.700
1732611402.129604,02:56:42,62.697
1732611412.195321,02:56:52,62.696
1732611422.286361,02:57:02,62.694
1732611432.352385,02:57:12,62.684
1732611442.418641,02:57:22,62.704
1732611452.490931,02:57:32,62.692
1732611462.556932,02:57:42,62.701
1732611472.62274,02:57:52,62.701
1732611482.69063,02:58:02,62.701
1732611492.75623,02:58:12,62.713
1732611502.822131,02:58:22,62.702
1732611512.890534,02:58:32,62.693
1732611522.956336,02:58:42,62.693
1732611533.02222,02:58:53,62.692
1732611543.093084,02:59:03,62.688
1732611553.158764,02:59:13,62.692
1732611563.410873,02:59:23,62.694
1732611573.482226,02:59:33,62.688
1732611583.548257,02:59:43,62.690
1732611593.613989,02:59:53,62.694
1732611603.689058,03:00:03,62.688
1732611613.755182,03:00:13,62.698
1732611623.82088,03:00:23,62.688
1732611633.89447,03:00:33,62.681
1732611643.960296,03:00:43,62.694
1732611654.025991,03:00:54,62.685
1732611664.094889,03:01:04,62.668
1732611674.160645,03:01:14,62.673
1732611684.226838,03:01:24,62.668
1732611694.478886,03:01:34,62.684
1732611704.54445,03:01:44,62.677
1732611714.61064,03:01:54,62.679
1732611724.680011,03:02:04,62.674
1732611734.745763,03:02:14,62.668
1732611744.811636,03:02:24,62.675
1732611754.881359,03:02:34,62.680
1732611764.947297,03:02:44,62.685
1732611775.013016,03:02:55,62.687
1732611785.081863,03:03:05,62.668
1732611795.147575,03:03:15,62.670
1732611805.213229,03:03:25,62.676
1732611815.311377,03:03:35,62.669
1732611825.377021,03:03:45,62.674
1732611835.442731,03:03:55,62.662
1732611845.511404,03:04:05,62.665
1732611855.577096,03:04:15,62.672
1732611865.64283,03:04:25,62.663
1732611875.713267,03:04:35,62.663
1732611885.779226,03:04:45,62.670
1732611895.84506,03:04:55,62.665
1732611905.917647,03:05:05,62.666
1732611915.983435,03:05:15,62.672
1732611926.049651,03:05:26,62.676
1732611936.117522,03:05:36,62.674
1732611946.183363,03:05:46,62.662
1732611956.249445,03:05:56,62.655
1732611966.338785,03:06:06,62.662
1732611976.404855,03:06:16,62.677
1732611986.470434,03:06:26,62.670
1732611996.541719,03:06:36,62.669
1732612006.607651,03:06:46,62.659
1732612016.673343,03:06:56,62.669
1732612026.747661,03:07:06,62.671
1732612036.813608,03:07:16,62.669
1732612046.879473,03:07:26,62.660
1732612056.947924,03:07:36,62.664
1732612067.013579,03:07:47,62.659
1732612077.079249,03:07:57,62.663
1732612087.14746,03:08:07,62.667
1732612097.213241,03:08:17,62.666
1732612107.298615,03:08:27,62.665
1732612117.370336,03:08:37,62.662
1732612127.436229,03:08:47,62.656
1732612137.502021,03:08:57,62.658
1732612147.57614,03:09:07,62.663
1732612157.64184,03:09:17,62.656
1732612167.707515,03:09:27,62.665
1732612177.777099,03:09:37,62.652
1732612187.842951,03:09:47,62.660
1732612197.909183,03:09:57,62.645
1732612207.979463,03:10:07,62.651
1732612218.04513,03:10:18,62.658
1732612228.110916,03:10:28,62.641
1732612238.18769,03:10:38,62.651
1732612248.253436,03:10:48,62.646
1732612258.34124,03:10:58,62.653
1732612268.415615,03:11:08,62.638
1732612278.481559,03:11:18,62.656
1732612288.547486,03:11:28,62.650
1732612298.62335,03:11:38,62.638
1732612308.688983,03:11:48,62.644
1732612318.754953,03:11:58,62.634
1732612329.005813,03:12:09,62.637
1732612339.071501,03:12:19,62.630
1732612349.137266,03:12:29,62.638
1732612359.207466,03:12:39,62.638
1732612369.459876,03:12:49,62.650
1732612379.555045,03:12:59,62.643
1732612389.624388,03:13:09,62.642
1732612399.690033,03:13:19,62.647
1732612409.756301,03:13:29,62.638
1732612419.82955,03:13:39,62.643
1732612429.89544,03:13:49,62.641
1732612439.961212,03:13:59,62.635
1732612450.031344,03:14:10,62.623
1732612460.097168,03:14:20,62.642
1732612470.163041,03:14:30,62.637
1732612480.232588,03:14:40,62.627
1732612490.298334,03:14:50,62.637
1732612500.383969,03:15:00,62.633
1732612510.453254,03:15:10,62.635
1732612520.518947,03:15:20,62.630
1732612530.584706,03:15:30,62.635
1732612540.654648,03:15:40,62.632
1732612550.720636,03:15:50,62.627
1732612560.971902,03:16:00,62.623
1732612571.044513,03:16:11,62.627
1732612581.110307,03:16:21,62.614
1732612591.176301,03:16:31,62.621
1732612601.244292,03:16:41,62.615
1732612611.310216,03:16:51,62.623
1732612621.402625,03:17:01,62.621
1732612631.471889,03:17:11,62.620
1732612641.537534,03:17:21,62.615
1732612651.603282,03:17:31,62.626
1732612661.672818,03:17:41,62.631
1732612671.738692,03:17:51,62.636
1732612681.804972,03:18:01,62.625
1732612691.87528,03:18:11,62.627
1732612701.941086,03:18:21,62.635
1732612712.007052,03:18:32,62.633
1732612722.079088,03:18:42,62.627
1732612732.144856,03:18:52,62.609
1732612742.210877,03:19:02,62.619
1732612752.279942,03:19:12,62.618
1732612762.359025,03:19:22,62.609
1732612772.438375,03:19:32,62.613
1732612782.507058,03:19:42,62.619
1732612792.572925,03:19:52,62.618
1732612802.638746,03:20:02,62.623
1732612812.707281,03:20:12,62.619
1732612822.773162,03:20:22,62.623
1732612832.838735,03:20:32,62.608
1732612842.908835,03:20:42,62.611
1732612852.974532,03:20:52,62.621
1732612863.040606,03:21:03,62.611
1732612873.113445,03:21:13,62.610
1732612883.17943,03:21:23,62.625
1732612893.245211,03:21:33,62.624
1732612903.315584,03:21:43,62.615
1732612913.567918,03:21:53,62.597
1732612923.633654,03:22:03,62.608
1732612933.702683,03:22:13,62.610
1732612943.768439,03:22:23,62.605
1732612953.83422,03:22:33,62.613
1732612963.903335,03:22:43,62.608
1732612973.969091,03:22:53,62.607
1732612984.03491,03:23:04,62.610
1732612994.106967,03:23:14,62.617
1732613004.172625,03:23:24,62.604
1732613014.238386,03:23:34,62.612
1732613024.312246,03:23:44,62.609
1732613034.40334,03:23:54,62.606
1732613044.46932,03:24:04,62.609
1732613054.541219,03:24:14,62.613
1732613064.606865,03:24:24,62.603
1732613074.672583,03:24:34,62.613
1732613084.741711,03:24:44,62.598
1732613094.993884,03:24:54,62.616
1732613105.059968,03:25:05,62.602
1732613115.128344,03:25:15,62.595
1732613125.194093,03:25:25,62.614
1732613135.259644,03:25:35,62.615
1732613145.332216,03:25:45,62.610
1732613155.583922,03:25:55,62.611
1732613165.649639,03:26:05,62.604
1732613175.7197,03:26:15,62.609
1732613185.785763,03:26:25,62.605
1732613195.85154,03:26:35,62.609
1732613205.993168,03:26:45,62.603
1732613216.059232,03:26:56,62.599
1732613226.125353,03:27:06,62.601
1732613236.19396,03:27:16,62.597
1732613246.259972,03:27:26,62.599
1732613256.325878,03:27:36,62.612
1732613266.413451,03:27:46,62.592
1732613276.482293,03:27:56,62.598
1732613286.733862,03:28:06,62.594
1732613296.808444,03:28:16,62.593
1732613306.874179,03:28:26,62.598
1732613316.93998,03:28:36,62.593
1732613327.008011,03:28:47,62.598
1732613337.073964,03:28:57,62.604
1732613347.13966,03:29:07,62.593
1732613357.208272,03:29:17,62.603
1732613367.274132,03:29:27,62.590
1732613377.340176,03:29:37,62.598
1732613387.591901,03:29:47,62.600
1732613397.657525,03:29:57,62.596
1732613407.723461,03:30:07,62.601
1732613417.792653,03:30:17,62.592
1732613427.858366,03:30:27,62.588
1732613437.923905,03:30:37,62.586
1732613447.993837,03:30:47,62.595
1732613458.059794,03:30:58,62.589
1732613468.125777,03:31:08,62.577
1732613478.197372,03:31:18,62.589
1732613488.26335,03:31:28,62.599
1732613498.329014,03:31:38,62.589
1732613508.398059,03:31:48,62.590
1732613518.48717,03:31:58,62.584
1732613528.553177,03:32:08,62.582
1732613538.80494,03:32:18,62.580
1732613548.870853,03:32:28,62.589
1732613558.936662,03:32:38,62.587
1732613569.006424,03:32:49,62.579
1732613579.072088,03:32:59,62.575
1732613589.137776,03:33:09,62.573
1732613599.208936,03:33:19,62.573
1732613609.274535,03:33:29,62.582
1732613619.34062,03:33:39,62.576
1732613629.413577,03:33:49,62.584
1732613639.505327,03:33:59,62.577
1732613649.571152,03:34:09,62.573
1732613659.64,03:34:19,62.575
1732613669.705922,03:34:29,62.573
1732613679.957876,03:34:39,62.573
1732613690.027413,03:34:50,62.561
1732613700.0932,03:35:00,62.561
1732613710.158931,03:35:10,62.577
1732613720.228027,03:35:20,62.571
1732613730.293681,03:35:30,62.568
1732613740.359443,03:35:40,62.563
1732613750.435411,03:35:50,62.573
1732613760.519376,03:36:00,62.563
1732613770.58503,03:36:10,62.560
1732613780.657458,03:36:20,62.569
1732613790.723165,03:36:30,62.562
1732613800.789284,03:36:40,62.569
