Timestamp,Time,LN2 - level (%)
1718867406.164253,02:10:06,40.155
1718867416.238077,02:10:16,40.162
1718867426.304815,02:10:26,40.163
1718867436.371947,02:10:36,40.175
1718867446.441369,02:10:46,40.163
1718867456.507752,02:10:56,40.166
1718867466.574608,02:11:06,40.164
1718867476.648494,02:11:16,40.164
1718867486.714822,02:11:26,40.165
1718867496.781526,02:11:36,40.166
1718867506.876665,02:11:46,40.157
1718867516.942887,02:11:56,40.154
1718867527.009551,02:12:07,40.164
1718867537.086388,02:12:17,40.147
1718867547.152445,02:12:27,40.148
1718867557.219093,02:12:37,40.143
1718867567.288576,02:12:47,40.147
1718867577.355061,02:12:57,40.153
1718867587.421964,02:13:07,40.140
1718867597.491206,02:13:17,40.142
1718867607.557601,02:13:27,40.148
1718867617.624588,02:13:37,40.150
1718867627.695026,02:13:47,40.145
1718867637.761865,02:13:57,40.141
1718867647.829269,02:14:07,40.134
1718867657.92196,02:14:17,40.146
1718867667.988506,02:14:27,40.142
1718867678.055279,02:14:38,40.141
1718867688.124471,02:14:48,40.139
1718867698.191283,02:14:58,40.143
1718867708.258151,02:15:08,40.144
1718867718.328958,02:15:18,40.138
1718867728.395589,02:15:28,40.141
1718867738.462226,02:15:38,40.141
1718867748.531465,02:15:48,40.142
1718867758.598499,02:15:58,40.136
1718867768.664263,02:16:08,40.126
1718867778.735065,02:16:18,40.144
1718867788.801755,02:16:28,40.143
1718867798.895975,02:16:38,40.118
1718867808.971439,02:16:48,40.129
1718867819.038138,02:16:59,40.135
1718867829.104176,02:17:09,40.130
1718867839.179766,02:17:19,40.131
1718867849.24658,02:17:29,40.124
1718867859.313233,02:17:39,40.135
1718867869.383975,02:17:49,40.133
1718867879.450284,02:17:59,40.132
1718867889.516541,02:18:09,40.132
1718867899.593551,02:18:19,40.129
1718867909.660155,02:18:29,40.135
1718867919.726934,02:18:39,40.128
1718867929.798861,02:18:49,40.117
1718867939.880182,02:18:59,40.120
1718867949.957009,02:19:09,40.122
1718867960.026689,02:19:20,40.127
1718867970.093861,02:19:30,40.119
1718867980.16024,02:19:40,40.121
1718867990.235547,02:19:50,40.118
1718868000.302422,02:20:00,40.119
1718868010.369411,02:20:10,40.119
1718868020.440973,02:20:20,40.114
1718868030.507615,02:20:30,40.119
1718868040.574145,02:20:40,40.109
1718868050.644245,02:20:50,40.124
1718868060.710552,02:21:00,40.112
1718868070.777196,02:21:10,40.113
1718868080.847602,02:21:20,40.101
1718868090.933109,02:21:30,40.103
1718868100.999899,02:21:40,40.098
1718868111.07093,02:21:51,40.106
1718868121.137107,02:22:01,40.109
1718868131.203995,02:22:11,40.107
1718868141.274776,02:22:21,40.105
1718868151.341111,02:22:31,40.114
1718868161.408393,02:22:41,40.105
1718868171.477442,02:22:51,40.102
1718868181.543731,02:23:01,40.102
1718868191.610906,02:23:11,40.101
1718868201.682178,02:23:21,40.102
1718868211.748605,02:23:31,40.103
1718868221.815284,02:23:41,40.091
1718868231.893095,02:23:51,40.079
1718868241.976551,02:24:01,40.097
1718868252.04357,02:24:12,40.092
1718868262.120241,02:24:22,40.099
1718868272.18705,02:24:32,40.093
1718868282.253791,02:24:42,40.083
1718868292.32826,02:24:52,40.092
1718868302.394566,02:25:02,40.049
1718868312.460879,02:25:12,40.050
1718868322.53307,02:25:22,40.063
1718868332.599326,02:25:32,40.064
1718868342.66587,02:25:42,40.061
1718868352.738058,02:25:52,40.048
1718868362.804638,02:26:02,40.056
1718868372.871339,02:26:12,40.027
1718868382.969995,02:26:22,40.024
1718868393.03644,02:26:33,40.026
1718868403.103551,02:26:43,40.025
1718868413.177059,02:26:53,40.032
1718868423.242994,02:27:03,40.033
1718868433.309806,02:27:13,40.027
1718868443.384473,02:27:23,40.018
1718868453.451335,02:27:33,40.025
1718868463.517582,02:27:43,40.014
1718868473.58715,02:27:53,40.028
1718868483.653806,02:28:03,40.017
1718868493.720615,02:28:13,40.021
1718868503.790719,02:28:23,40.009
1718868513.85705,02:28:33,40.018
1718868523.947038,02:28:43,40.011
1718868534.016365,02:28:54,40.016
1718868544.183116,02:29:04,40.024
1718868554.250256,02:29:14,40.017
1718868564.320162,02:29:24,40.007
1718868574.386356,02:29:34,40.001
1718868584.453534,02:29:44,40.001
1718868594.524331,02:29:54,40.005
1718868604.590619,02:30:04,40.008
1718868614.65773,02:30:14,40.004
1718868624.727432,02:30:24,40.008
1718868634.793833,02:30:34,40.007
1718868644.860802,02:30:44,40.005
1718868654.938507,02:30:54,40.007
1718868665.025298,02:31:05,40.004
1718868675.09282,02:31:15,40.002
1718868685.162367,02:31:25,39.999
1718868695.228889,02:31:35,39.998
1718868705.295669,02:31:45,39.998
1718868715.367015,02:31:55,39.993
1718868725.433466,02:32:05,40.000
1718868735.500607,02:32:15,39.995
1718868745.571949,02:32:25,40.003
1718868755.63888,02:32:35,40.001
1718868765.705901,02:32:45,39.988
1718868775.775845,02:32:55,39.996
1718868785.841723,02:33:05,39.996
1718868795.908304,02:33:15,39.986
1718868806.015114,02:33:26,39.997
1718868816.082231,02:33:36,39.997
1718868826.148689,02:33:46,39.983
1718868836.218238,02:33:56,39.989
1718868846.285094,02:34:06,39.985
1718868856.352257,02:34:16,39.992
1718868866.423701,02:34:26,40.001
1718868876.490883,02:34:36,39.986
1718868886.557975,02:34:46,39.987
1718868896.629794,02:34:56,39.976
1718868906.696683,02:35:06,39.972
1718868916.763088,02:35:16,39.975
1718868926.835222,02:35:26,39.979
1718868936.902066,02:35:36,39.969
1718868946.988496,02:35:46,39.963
1718868957.057258,02:35:57,39.969
1718868967.124195,02:36:07,39.973
1718868977.19059,02:36:17,39.978
1718868987.260988,02:36:27,39.969
1718868997.328038,02:36:37,39.963
1718869007.394568,02:36:47,39.966
1718869017.463959,02:36:57,39.979
1718869027.530334,02:37:07,39.975
1718869037.596949,02:37:17,39.968
1718869047.668695,02:37:27,39.977
1718869057.735304,02:37:37,39.959
1718869067.801827,02:37:47,39.964
1718869077.876445,02:37:57,39.971
1718869087.943233,02:38:07,39.974
1718869098.029331,02:38:18,39.965
1718869108.103522,02:38:28,39.981
1718869118.169514,02:38:38,39.957
1718869128.23682,02:38:48,39.961
1718869138.310463,02:38:58,39.968
1718869148.376639,02:39:08,39.910
1718869158.443189,02:39:18,39.905
1718869168.516448,02:39:28,39.900
1718869178.582668,02:39:38,39.909
1718869188.649748,02:39:48,39.896
1718869198.725778,02:39:58,39.895
1718869208.792033,02:40:08,39.897
1718869218.858763,02:40:18,39.890
1718869228.932676,02:40:28,39.901
1718869239.025252,02:40:39,39.887
1718869249.09206,02:40:49,39.891
1718869259.170025,02:40:59,39.884
1718869269.236806,02:41:09,39.880
1718869279.303599,02:41:19,39.872
1718869289.374089,02:41:29,39.882
1718869299.440656,02:41:39,39.881
1718869309.50718,02:41:49,39.883
1718869319.575717,02:41:59,39.880
1718869329.642177,02:42:09,39.879
1718869339.708707,02:42:19,39.879
1718869349.781397,02:42:29,39.877
1718869359.847751,02:42:39,39.871
1718869369.91451,02:42:49,39.860
1718869379.985141,02:42:59,39.864
1718869390.068061,02:43:10,39.859
1718869400.135087,02:43:20,39.858
1718869410.205859,02:43:30,39.869
1718869420.272792,02:43:40,39.860
1718869430.339391,02:43:50,39.867
1718869440.409567,02:44:00,39.877
1718869450.476831,02:44:10,39.865
1718869460.543397,02:44:20,39.867
1718869470.613733,02:44:30,39.855
1718869480.680796,02:44:40,39.846
1718869490.747332,02:44:50,39.846
1718869500.816315,02:45:00,39.844
1718869510.882706,02:45:10,39.839
1718869520.949194,02:45:20,39.844
1718869531.02197,02:45:31,39.836
1718869541.108441,02:45:41,39.838
1718869551.174827,02:45:51,39.835
1718869561.247559,02:46:01,39.819
1718869571.314796,02:46:11,39.833
1718869581.381178,02:46:21,39.826
1718869591.450504,02:46:31,39.827
1718869601.517287,02:46:41,39.824
1718869611.583507,02:46:51,39.839
1718869621.651752,02:47:01,39.833
1718869631.718555,02:47:11,39.828
1718869641.785035,02:47:21,39.824
1718869651.854471,02:47:31,39.829
1718869661.921275,02:47:41,39.828
1718869671.987833,02:47:51,39.825
1718869682.083935,02:48:02,39.835
1718869692.150543,02:48:12,39.827
1718869702.216955,02:48:22,39.828
1718869712.288525,02:48:32,39.825
1718869722.355208,02:48:42,39.816
1718869732.421495,02:48:52,39.833
1718869742.495705,02:49:02,39.813
1718869752.567876,02:49:12,39.816
1718869762.634443,02:49:22,39.822
1718869772.707584,02:49:32,39.820
1718869782.773958,02:49:42,39.822
1718869792.840581,02:49:52,39.823
1718869802.910136,02:50:02,39.830
1718869812.976759,02:50:12,39.824
1718869823.043562,02:50:23,39.823
1718869833.13803,02:50:33,39.814
1718869843.204544,02:50:43,39.824
1718869853.27133,02:50:53,39.820
1718869863.34098,02:51:03,39.809
1718869873.407776,02:51:13,39.819
1718869883.474008,02:51:23,39.814
1718869893.55214,02:51:33,39.821
1718869903.618726,02:51:43,39.813
1718869913.685023,02:51:53,39.816
1718869923.759209,02:52:03,39.812
1718869933.825246,02:52:13,39.812
1718869943.892264,02:52:23,39.811
1718869953.962065,02:52:33,39.803
1718869964.028287,02:52:44,39.797
1718869974.115072,02:52:54,39.795
1718869984.187589,02:53:04,39.805
1718869994.253409,02:53:14,39.795
1718870004.320365,02:53:24,39.794
1718870014.391149,02:53:34,39.796
1718870024.457408,02:53:44,39.782
1718870034.524487,02:53:54,39.810
1718870044.59766,02:54:04,39.808
1718870054.664278,02:54:14,39.796
1718870064.731162,02:54:24,39.790
1718870074.805249,02:54:34,39.805
1718870084.871769,02:54:44,39.793
1718870094.93848,02:54:54,39.795
1718870105.008901,02:55:05,39.793
1718870115.075493,02:55:15,39.784
1718870125.161042,02:55:25,39.787
1718870135.22974,02:55:35,39.784
1718870145.296249,02:55:45,39.784
1718870155.362861,02:55:55,39.792
1718870165.437091,02:56:05,39.790
1718870175.504307,02:56:15,39.785
1718870185.571164,02:56:25,39.780
1718870195.643379,02:56:35,39.780
1718870205.710268,02:56:45,39.792
1718870215.77744,02:56:55,39.787
1718870225.851399,02:57:05,39.782
1718870235.918621,02:57:15,39.783
1718870245.98484,02:57:25,39.796
1718870256.059027,02:57:36,39.796
1718870266.164753,02:57:46,39.793
1718870276.231145,02:57:56,39.798
1718870286.303459,02:58:06,39.792
1718870296.370497,02:58:16,39.787
1718870306.436825,02:58:26,39.778
1718870316.513559,02:58:36,39.794
1718870326.580414,02:58:46,39.782
1718870336.647002,02:58:56,39.789
1718870346.719904,02:59:06,39.789
1718870356.787175,02:59:16,39.788
1718870366.85346,02:59:26,39.782
1718870376.92276,02:59:36,39.782
1718870386.989314,02:59:46,39.784
1718870397.055854,02:59:57,39.783
1718870407.132353,03:00:07,39.771
1718870417.221514,03:00:17,39.787
1718870427.288527,03:00:27,39.786
1718870437.3626,03:00:37,39.770
1718870447.429569,03:00:47,39.780
1718870457.496409,03:00:57,39.773
1718870467.569801,03:01:07,39.778
1718870477.636674,03:01:17,39.778
1718870487.703365,03:01:27,39.782
1718870497.77329,03:01:37,39.769
1718870507.839773,03:01:47,39.777
1718870517.906004,03:01:57,39.767
1718870527.974955,03:02:07,39.773
1718870538.041195,03:02:18,39.773
1718870548.107324,03:02:28,39.770
1718870558.211438,03:02:38,39.769
1718870568.277592,03:02:48,39.769
1718870578.34402,03:02:58,39.765
1718870588.41237,03:03:08,39.770
1718870598.478829,03:03:18,39.771
1718870608.545317,03:03:28,39.764
1718870618.616002,03:03:38,39.776
1718870628.682038,03:03:48,39.765
1718870638.748931,03:03:58,39.763
1718870648.818703,03:04:08,39.756
1718870658.885044,03:04:18,39.762
1718870668.952367,03:04:28,39.752
1718870679.027234,03:04:39,39.756
1718870689.093593,03:04:49,39.759
1718870699.16051,03:04:59,39.745
1718870709.247348,03:05:09,39.756
1718870719.313903,03:05:19,39.749
1718870729.380753,03:05:29,39.752
1718870739.44998,03:05:39,39.764
1718870749.516774,03:05:49,39.745
1718870759.583659,03:05:59,39.751
1718870769.654979,03:06:09,39.749
1718870779.721904,03:06:19,39.743
1718870789.788849,03:06:29,39.760
1718870799.865007,03:06:39,39.757
1718870809.932049,03:06:49,39.744
1718870819.999285,03:06:59,39.748
1718870830.07032,03:07:10,39.751
1718870840.137286,03:07:20,39.761
1718870850.224791,03:07:30,39.759
1718870860.293577,03:07:40,39.754
1718870870.360656,03:07:50,39.749
1718870880.426888,03:08:00,39.759
1718870890.497165,03:08:10,39.752
1718870900.564194,03:08:20,39.755
1718870910.630743,03:08:30,39.762
1718870920.704012,03:08:40,39.742
1718870930.770897,03:08:50,39.761
1718870940.838099,03:09:00,39.754
1718870950.908247,03:09:10,39.754
1718870960.974652,03:09:20,39.751
1718870971.041298,03:09:31,39.754
1718870981.112636,03:09:41,39.758
1718870991.179567,03:09:51,39.756
1718871001.267902,03:10:01,39.750
1718871011.340256,03:10:11,39.743
1718871021.40706,03:10:21,39.728
1718871031.473606,03:10:31,39.744
1718871041.544905,03:10:41,39.753
1718871051.611771,03:10:51,39.749
1718871061.678256,03:11:01,39.757
1718871071.754847,03:11:11,39.753
1718871081.822038,03:11:21,39.760
1718871091.888788,03:11:31,39.750
1718871101.961785,03:11:41,39.749
1718871112.028594,03:11:52,39.751
1718871122.095617,03:12:02,39.739
1718871132.166197,03:12:12,39.747
1718871142.268101,03:12:22,39.742
1718871152.335217,03:12:32,39.728
1718871162.406023,03:12:42,39.740
1718871172.472133,03:12:52,39.743
1718871182.539142,03:13:02,39.731
1718871192.61346,03:13:12,39.745
1718871202.680474,03:13:22,39.745
1718871212.747105,03:13:32,39.750
1718871222.818199,03:13:42,39.748
1718871232.885013,03:13:52,39.731
1718871242.951772,03:14:02,39.748
1718871253.023152,03:14:13,39.738
1718871263.090154,03:14:23,39.743
1718871273.157388,03:14:33,39.739
1718871283.228009,03:14:43,39.732
1718871293.315039,03:14:53,39.732
1718871303.380677,03:15:03,39.734
1718871313.452331,03:15:13,39.734
1718871323.519058,03:15:23,39.733
1718871333.585644,03:15:33,39.735
1718871343.656141,03:15:43,39.729
1718871353.723061,03:15:53,39.727
1718871363.789093,03:16:03,39.744
1718871373.862352,03:16:13,39.731
1718871383.92899,03:16:23,39.729
1718871393.995535,03:16:33,39.732
1718871404.064983,03:16:44,39.732
1718871414.131762,03:16:54,39.728
1718871424.197578,03:17:04,39.718
1718871434.29517,03:17:14,39.721
1718871444.361974,03:17:24,39.719
1718871454.42933,03:17:34,39.730
1718871464.49993,03:17:44,39.726
1718871474.566592,03:17:54,39.714
1718871484.632602,03:18:04,39.710
1718871494.705686,03:18:14,39.717
1718871504.772402,03:18:24,39.717
1718871514.838567,03:18:34,39.721
1718871524.907829,03:18:44,39.712
1718871534.974744,03:18:54,39.713
1718871545.041102,03:19:05,39.720
1718871555.110552,03:19:15,39.707
1718871565.177229,03:19:25,39.715
1718871575.243858,03:19:35,39.716
1718871585.331715,03:19:45,39.710
1718871595.39865,03:19:55,39.715
1718871605.46561,03:20:05,39.710
1718871615.535029,03:20:15,39.705
1718871625.601708,03:20:25,39.716
1718871635.667927,03:20:35,39.707
1718871645.738188,03:20:45,39.699
1718871655.804404,03:20:55,39.707
1718871665.870971,03:21:05,39.709
1718871675.939909,03:21:15,39.703
1718871686.006693,03:21:26,39.701
1718871696.073512,03:21:36,39.709
1718871706.144252,03:21:46,39.703
1718871716.21098,03:21:56,39.703
1718871726.284337,03:22:06,39.693
1718871736.373969,03:22:16,39.691
1718871746.440515,03:22:26,39.701
1718871756.50689,03:22:36,39.695
1718871766.581339,03:22:46,39.695
1718871776.647981,03:22:56,39.693
1718871786.714767,03:23:06,39.695
1718871796.785055,03:23:16,39.700
1718871806.851378,03:23:26,39.706
1718871816.917786,03:23:36,39.700
1718871826.988165,03:23:46,39.693
1718871837.054595,03:23:57,39.698
1718871847.121824,03:24:07,39.696
1718871857.192512,03:24:17,39.688
1718871867.258734,03:24:27,39.700
1718871877.35066,03:24:37,39.685
1718871887.420027,03:24:47,39.697
1718871897.486361,03:24:57,39.694
1718871907.553791,03:25:07,39.704
1718871917.625421,03:25:17,39.702
1718871927.692038,03:25:27,39.695
1718871937.758652,03:25:37,39.695
1718871947.832438,03:25:47,39.696
1718871957.899194,03:25:57,39.685
1718871967.966421,03:26:07,39.698
1718871978.037129,03:26:18,39.702
1718871988.103704,03:26:28,39.708
1718871998.170379,03:26:38,39.695
1718872008.238877,03:26:48,39.702
1718872018.313523,03:26:58,39.697
1718872028.39788,03:27:08,39.683
1718872038.474353,03:27:18,39.682
1718872048.541178,03:27:28,39.679
1718872058.608369,03:27:38,39.688
1718872068.683093,03:27:48,39.686
1718872078.749903,03:27:58,39.687
1718872088.81686,03:28:08,39.684
1718872098.890514,03:28:18,39.685
1718872108.957376,03:28:28,39.698
1718872119.023911,03:28:39,39.688
1718872129.097823,03:28:49,39.694
1718872139.164774,03:28:59,39.694
1718872149.231005,03:29:09,39.690
1718872159.303312,03:29:19,39.685
1718872169.392306,03:29:29,39.679
1718872179.458495,03:29:39,39.690
1718872189.53076,03:29:49,39.686
1718872199.597503,03:29:59,39.675
1718872209.664677,03:30:09,39.686
1718872219.740136,03:30:19,39.683
1718872229.807281,03:30:29,39.671
1718872239.873786,03:30:39,39.687
1718872249.944354,03:30:49,39.684
1718872260.010909,03:31:00,39.670
1718872270.077409,03:31:10,39.668
1718872280.152635,03:31:20,39.670
1718872290.218983,03:31:30,39.679
1718872300.285625,03:31:40,39.680
1718872310.384673,03:31:50,39.686
1718872320.45101,03:32:00,39.679
1718872330.518131,03:32:10,39.679
1718872340.588861,03:32:20,39.685
1718872350.65613,03:32:30,39.676
1718872360.722327,03:32:40,39.678
1718872370.794368,03:32:50,39.690
1718872380.861746,03:33:00,39.678
1718872390.927646,03:33:10,39.679
1718872401.002057,03:33:21,39.672
1718872411.068586,03:33:31,39.678
1718872421.134907,03:33:41,39.675
1718872431.204665,03:33:51,39.674
1718872441.272479,03:34:01,39.665
1718872451.339174,03:34:11,39.677
1718872461.42411,03:34:21,39.659
1718872471.490274,03:34:31,39.679
1718872481.557235,03:34:41,39.661
1718872491.626431,03:34:51,39.659
1718872501.692973,03:35:01,39.669
1718872511.759964,03:35:11,39.656
1718872521.832346,03:35:21,39.666
1718872531.898468,03:35:31,39.666
1718872541.965383,03:35:41,39.670
1718872552.0354,03:35:52,39.669
1718872562.101843,03:36:02,39.669
1718872572.16891,03:36:12,39.667
1718872582.243744,03:36:22,39.675
