Timestamp,Time,LN2 - level (%)
1745565018.422214,02:10:18,99.618
1745565028.488053,02:10:28,99.662
1745565038.56185,02:10:38,99.614
1745565048.627667,02:10:48,99.648
1745565058.693541,02:10:58,99.680
1745565068.769773,02:11:08,99.626
1745565078.835556,02:11:18,99.612
1745565088.918476,02:11:28,99.597
1745565098.987482,02:11:38,99.671
1745565109.053789,02:11:49,99.679
1745565119.119592,02:11:59,99.666
1745565129.371998,02:12:09,99.607
1745565139.438051,02:12:19,99.615
1745565149.503873,02:12:29,99.661
1745565159.578331,02:12:39,99.667
1745565169.644138,02:12:49,99.608
1745565179.710467,02:12:59,99.616
1745565189.778884,02:13:09,99.656
1745565199.844623,02:13:19,99.594
1745565209.935384,02:13:29,99.577
1745565220.003817,02:13:40,99.609
1745565230.069503,02:13:50,99.643
1745565240.135643,02:14:00,99.671
1745565250.206467,02:14:10,99.567
1745565260.272723,02:14:20,99.633
1745565270.338654,02:14:30,99.583
1745565280.410537,02:14:40,99.572
1745565290.476385,02:14:50,99.637
1745565300.542404,02:15:00,99.575
1745565310.610736,02:15:10,99.613
1745565320.676892,02:15:20,99.641
1745565330.742842,02:15:30,99.640
1745565340.814512,02:15:40,99.663
1745565350.880322,02:15:50,99.638
1745565360.964844,02:16:00,99.584
1745565371.038762,02:16:11,99.624
1745565381.10476,02:16:21,99.597
1745565391.170599,02:16:31,99.617
1745565401.238835,02:16:41,99.638
1745565411.304558,02:16:51,99.622
1745565421.370732,02:17:01,99.635
1745565431.442015,02:17:11,99.569
1745565441.508045,02:17:21,99.629
1745565451.574244,02:17:31,99.623
1745565461.643112,02:17:41,99.576
1745565471.709293,02:17:51,99.611
1745565481.775155,02:18:01,99.584
1745565491.849106,02:18:11,99.602
1745565501.925244,02:18:21,99.586
1745565512.008358,02:18:32,99.542
1745565522.077315,02:18:42,99.602
1745565532.143068,02:18:52,99.594
1745565542.209782,02:19:02,99.596
1745565552.279178,02:19:12,99.617
1745565562.345075,02:19:22,99.600
1745565572.410863,02:19:32,99.621
1745565582.479575,02:19:42,99.616
1745565592.545684,02:19:52,99.617
1745565602.611541,02:20:02,99.623
1745565612.681816,02:20:12,99.592
1745565622.747765,02:20:22,99.592
1745565632.813722,02:20:32,99.610
1745565642.883673,02:20:42,99.602
1745565652.973862,02:20:52,99.536
1745565663.039788,02:21:03,99.582
1745565673.112373,02:21:13,99.596
1745565683.17818,02:21:23,99.551
1745565693.244074,02:21:33,99.614
1745565703.313891,02:21:43,99.601
1745565713.379712,02:21:53,99.614
1745565723.445871,02:22:03,99.553
1745565733.514241,02:22:13,99.574
1745565743.580254,02:22:23,99.590
1745565753.646511,02:22:33,99.533
1745565763.714702,02:22:43,99.577
1745565773.780552,02:22:53,99.595
1745565783.846721,02:23:03,99.601
1745565793.916979,02:23:13,99.585
1745565804.010584,02:23:24,99.522
1745565814.076435,02:23:34,99.548
1745565824.148631,02:23:44,99.542
1745565834.214766,02:23:54,99.598
1745565844.280711,02:24:04,99.535
1745565854.351754,02:24:14,99.583
1745565864.417904,02:24:24,99.582
1745565874.483954,02:24:34,99.559
1745565884.552809,02:24:44,99.545
1745565894.618599,02:24:54,99.574
1745565904.685,02:25:04,99.589
1745565914.757139,02:25:14,99.552
1745565924.823048,02:25:24,99.556
1745565934.889284,02:25:34,99.580
1745565944.959068,02:25:44,99.546
1745565955.043112,02:25:55,99.519
1745565965.109291,02:26:05,99.622
1745565975.17969,02:26:15,99.592
1745565985.245694,02:26:25,99.534
1745565995.311368,02:26:35,99.583
1745566005.380222,02:26:45,99.575
1745566015.446409,02:26:55,99.579
1745566025.51271,02:27:05,99.571
1745566035.581873,02:27:15,99.542
1745566045.647684,02:27:25,99.542
1745566055.713474,02:27:35,99.567
1745566065.783433,02:27:45,99.585
1745566075.849478,02:27:55,99.536
1745566085.915373,02:28:05,99.578
1745566095.991632,02:28:15,99.555
1745566106.078539,02:28:26,99.524
1745566116.14441,02:28:36,99.565
1745566126.219919,02:28:46,99.564
1745566136.28577,02:28:56,99.551
1745566146.351733,02:29:06,99.489
1745566156.424153,02:29:16,99.585
1745566166.490068,02:29:26,99.540
1745566176.556096,02:29:36,99.507
1745566186.624192,02:29:46,99.565
1745566196.689942,02:29:56,99.522
1745566206.756066,02:30:06,99.571
1745566216.825039,02:30:16,99.589
1745566226.89089,02:30:26,99.516
1745566236.957435,02:30:36,99.586
1745566247.056147,02:30:47,99.509
1745566257.122295,02:30:57,99.577
1745566267.188319,02:31:07,99.517
1745566277.265577,02:31:17,99.508
1745566287.331373,02:31:27,99.524
1745566297.397393,02:31:37,99.531
1745566307.469955,02:31:47,99.555
1745566317.536091,02:31:57,99.499
1745566327.602086,02:32:07,99.534
1745566337.671209,02:32:17,99.526
1745566347.737359,02:32:27,99.536
1745566357.803191,02:32:37,99.552
1745566367.874554,02:32:47,99.560
1745566377.940916,02:32:57,99.543
1745566388.00686,02:33:08,99.562
1745566398.104111,02:33:18,99.471
1745566408.170294,02:33:28,99.577
1745566418.236542,02:33:38,99.557
1745566428.310018,02:33:48,99.558
1745566438.375779,02:33:58,99.532
1745566448.442305,02:34:08,99.544
1745566458.513877,02:34:18,99.504
1745566468.579796,02:34:28,99.503
1745566478.645978,02:34:38,99.486
1745566488.715517,02:34:48,99.543
1745566498.781561,02:34:58,99.470
1745566508.847357,02:35:08,99.523
1745566518.922742,02:35:18,99.505
1745566528.988586,02:35:28,99.481
1745566539.073602,02:35:39,99.480
1745566549.148017,02:35:49,99.473
1745566559.213798,02:35:59,99.480
1745566569.279766,02:36:09,99.535
1745566579.354273,02:36:19,99.488
1745566589.42045,02:36:29,99.495
1745566599.486535,02:36:39,99.525
1745566609.557571,02:36:49,99.526
1745566619.624192,02:36:59,99.503
1745566629.690016,02:37:09,99.524
1745566639.761345,02:37:19,99.498
1745566649.827213,02:37:29,99.477
1745566659.893127,02:37:39,99.486
1745566669.966578,02:37:49,99.476
1745566680.03243,02:38:00,99.516
1745566690.125407,02:38:10,99.410
1745566700.195603,02:38:20,99.498
1745566710.26133,02:38:30,99.509
1745566720.327504,02:38:40,99.480
1745566730.397686,02:38:50,99.493
1745566740.463561,02:39:00,99.472
1745566750.529476,02:39:10,99.511
1745566760.599171,02:39:20,99.527
1745566770.665216,02:39:30,99.467
1745566780.731127,02:39:40,99.504
1745566790.806846,02:39:50,99.505
1745566800.872865,02:40:00,99.516
1745566810.939107,02:40:10,99.501
1745566821.013982,02:40:21,99.502
1745566831.079769,02:40:31,99.496
1745566841.162062,02:40:41,99.437
1745566851.231103,02:40:51,99.510
1745566861.297146,02:41:01,99.518
1745566871.363022,02:41:11,99.518
1745566881.435213,02:41:21,99.501
1745566891.501232,02:41:31,99.495
1745566901.567147,02:41:41,99.480
1745566911.644962,02:41:51,99.491
1745566921.710804,02:42:01,99.483
1745566931.776959,02:42:11,99.509
1745566941.845865,02:42:21,99.457
1745566951.911721,02:42:31,99.512
1745566961.977519,02:42:41,99.468
1745566972.049151,02:42:52,99.472
1745566982.141617,02:43:02,99.397
1745566992.207354,02:43:12,99.426
1745567002.27656,02:43:22,99.441
1745567012.342281,02:43:32,99.470
1745567022.408167,02:43:42,99.490
1745567032.476385,02:43:52,99.410
1745567042.542119,02:44:02,99.508
1745567052.607843,02:44:12,99.428
1745567062.681201,02:44:22,99.495
1745567072.747041,02:44:32,99.498
1745567082.813088,02:44:42,99.494
1745567092.885858,02:44:52,99.454
1745567102.951614,02:45:02,99.460
1745567113.01795,02:45:13,99.441
1745567123.086595,02:45:23,99.460
1745567133.175769,02:45:33,99.421
1745567143.241789,02:45:43,99.479
1745567153.31242,02:45:53,99.461
1745567163.378267,02:46:03,99.485
1745567173.444131,02:46:13,99.421
1745567183.513929,02:46:23,99.442
1745567193.580125,02:46:33,99.482
1745567203.645848,02:46:43,99.448
1745567213.716672,02:46:53,99.458
1745567223.782582,02:47:03,99.418
1745567233.848374,02:47:13,99.395
1745567243.92023,02:47:23,99.409
1745567253.986101,02:47:33,99.408
1745567264.052038,02:47:44,99.456
1745567274.120956,02:47:54,99.473
1745567284.208654,02:48:04,99.386
1745567294.274632,02:48:14,99.482
1745567304.345824,02:48:24,99.378
1745567314.411603,02:48:34,99.451
1745567324.477655,02:48:44,99.469
1745567334.548864,02:48:54,99.436
1745567344.614756,02:49:04,99.456
1745567354.680863,02:49:14,99.455
1745567364.752472,02:49:24,99.437
1745567374.818385,02:49:34,99.439
1745567384.884252,02:49:44,99.467
1745567394.953899,02:49:54,99.417
1745567405.019751,02:50:05,99.448
1745567415.085945,02:50:15,99.442
1745567425.176651,02:50:25,99.395
1745567435.250528,02:50:35,99.395
1745567445.316419,02:50:45,99.458
1745567455.385474,02:50:55,99.405
1745567465.451234,02:51:05,99.464
1745567475.517659,02:51:15,99.442
1745567485.58822,02:51:25,99.423
1745567495.654009,02:51:35,99.438
1745567505.720094,02:51:45,99.377
1745567515.788007,02:51:55,99.446
1745567525.853977,02:52:05,99.422
1745567535.920035,02:52:15,99.453
1745567545.995063,02:52:25,99.447
1745567556.060808,02:52:36,99.401
1745567566.126785,02:52:46,99.418
1745567576.229971,02:52:56,99.369
1745567586.295824,02:53:06,99.423
1745567596.361847,02:53:16,99.414
1745567606.430702,02:53:26,99.364
1745567616.496517,02:53:36,99.434
1745567626.5623,02:53:46,99.367
1745567636.633363,02:53:56,99.329
1745567646.699433,02:54:06,99.421
1745567656.765489,02:54:16,99.435
1745567666.833637,02:54:26,99.425
1745567676.899573,02:54:36,99.410
1745567686.965505,02:54:46,99.431
1745567697.038012,02:54:57,99.429
1745567707.103916,02:55:07,99.419
1745567717.176141,02:55:17,99.436
1745567727.267875,02:55:27,99.352
1745567737.333966,02:55:37,99.384
1745567747.399861,02:55:47,99.424
1745567757.475031,02:55:57,99.440
1745567767.54114,02:56:07,99.424
1745567777.607085,02:56:17,99.343
1745567787.681897,02:56:27,99.365
1745567797.747828,02:56:37,99.397
1745567807.81468,02:56:47,99.356
1745567817.883059,02:56:57,99.390
1745567827.949208,02:57:07,99.421
1745567838.015041,02:57:18,99.401
1745567848.086101,02:57:28,99.368
1745567858.151893,02:57:38,99.377
1745567868.241777,02:57:48,99.352
1745567878.312499,02:57:58,99.307
1745567888.378327,02:58:08,99.418
1745567898.444333,02:58:18,99.394
1745567908.517323,02:58:28,99.366
1745567918.583213,02:58:38,99.378
1745567928.649213,02:58:48,99.374
1745567938.718177,02:58:58,99.379
1745567948.784134,02:59:08,99.371
1745567958.850239,02:59:18,99.343
1745567968.920605,02:59:28,99.375
1745567978.986502,02:59:38,99.334
1745567989.052162,02:59:49,99.384
1745567999.122111,02:59:59,99.410
1745568009.188335,03:00:09,99.404
1745568019.270105,03:00:19,99.352
1745568029.339185,03:00:29,99.383
1745568039.404978,03:00:39,99.395
1745568049.470791,03:00:49,99.401
1745568059.541851,03:00:59,99.303
1745568069.607604,03:01:09,99.354
1745568079.673587,03:01:19,99.373
1745568089.743663,03:01:29,99.330
1745568099.809346,03:01:39,99.378
1745568109.87535,03:01:49,99.396
1745568119.947046,03:01:59,99.355
1745568130.01305,03:02:10,99.348
1745568140.079218,03:02:20,99.346
1745568150.14773,03:02:30,99.379
1745568160.213745,03:02:40,99.337
1745568170.298391,03:02:50,99.321
1745568180.373106,03:03:00,99.359
1745568190.439083,03:03:10,99.369
1745568200.505303,03:03:20,99.301
1745568210.574486,03:03:30,99.388
1745568220.640445,03:03:40,99.382
1745568230.706174,03:03:50,99.341
1745568240.778421,03:04:00,99.320
1745568250.844425,03:04:10,99.365
1745568260.910324,03:04:20,99.387
1745568270.983359,03:04:30,99.361
1745568281.049208,03:04:41,99.323
1745568291.115145,03:04:51,99.394
1745568301.184318,03:05:01,99.386
1745568311.274761,03:05:11,99.320
1745568321.340811,03:05:21,99.300
1745568331.410493,03:05:31,99.378
1745568341.476245,03:05:41,99.336
1745568351.542121,03:05:51,99.369
1745568361.610779,03:06:01,99.352
1745568371.677302,03:06:11,99.311
1745568381.743719,03:06:21,99.358
1745568391.81187,03:06:31,99.361
1745568401.878004,03:06:41,99.348
1745568411.943912,03:06:51,99.344
1745568422.013642,03:07:02,99.310
1745568432.079676,03:07:12,99.323
1745568442.145471,03:07:22,99.342
1745568452.213572,03:07:32,99.340
1745568462.308265,03:07:42,99.295
1745568472.374009,03:07:52,99.326
1745568482.446411,03:08:02,99.348
1745568492.512137,03:08:12,99.296
1745568502.578059,03:08:22,99.336
1745568512.65145,03:08:32,99.353
1745568522.717429,03:08:42,99.358
1745568532.783243,03:08:52,99.358
1745568542.852702,03:09:02,99.285
1745568552.91894,03:09:12,99.324
1745568562.98477,03:09:22,99.367
1745568573.057769,03:09:33,99.309
1745568583.123784,03:09:43,99.335
1745568593.189619,03:09:53,99.313
1745568603.440918,03:10:03,99.296
1745568613.506847,03:10:13,99.344
1745568623.572726,03:10:23,99.293
1745568633.641826,03:10:33,99.288
1745568643.7076,03:10:43,99.342
1745568653.773772,03:10:53,99.291
1745568663.848967,03:11:03,99.353
1745568673.914848,03:11:13,99.356
1745568683.981026,03:11:23,99.343
1745568694.050442,03:11:34,99.331
1745568704.116407,03:11:44,99.344
1745568714.182222,03:11:54,99.279
1745568724.253478,03:12:04,99.268
1745568734.342325,03:12:14,99.268
1745568744.4084,03:12:24,99.320
1745568754.480571,03:12:34,99.311
1745568764.546355,03:12:44,99.332
1745568774.612739,03:12:54,99.340
1745568784.683005,03:13:04,99.251
1745568794.749012,03:13:14,99.321
1745568804.815183,03:13:24,99.338
1745568814.884646,03:13:34,99.332
1745568824.950454,03:13:44,99.309
1745568835.016787,03:13:55,99.276
1745568845.090053,03:14:05,99.315
1745568855.15579,03:14:15,99.260
1745568865.221661,03:14:25,99.335
1745568875.291389,03:14:35,99.343
1745568885.378004,03:14:45,99.289
1745568895.444175,03:14:55,99.314
1745568905.514189,03:15:05,99.276
1745568915.579952,03:15:15,99.306
1745568925.645955,03:15:25,99.298
1745568935.720355,03:15:35,99.284
1745568945.786188,03:15:45,99.318
1745568955.851944,03:15:55,99.242
1745568965.920295,03:16:05,99.249
1745568975.986051,03:16:15,99.303
1745568986.052111,03:16:26,99.239
1745568996.123556,03:16:36,99.225
1745569006.189897,03:16:46,99.290
1745569016.256092,03:16:56,99.252
1745569026.344538,03:17:06,99.214
1745569036.596956,03:17:16,99.242
1745569046.662946,03:17:26,99.279
1745569056.73187,03:17:36,99.233
1745569066.797764,03:17:46,99.261
1745569076.863622,03:17:56,99.289
1745569086.93273,03:18:06,99.284
1745569096.998712,03:18:16,99.256
1745569107.064381,03:18:27,99.287
1745569117.13581,03:18:37,99.280
1745569127.201631,03:18:47,99.297
1745569137.26796,03:18:57,99.302
1745569147.365069,03:19:07,99.234
1745569157.434702,03:19:17,99.234
1745569167.500512,03:19:27,99.281
1745569177.570085,03:19:37,99.302
1745569187.636022,03:19:47,99.269
1745569197.701872,03:19:57,99.259
1745569207.770509,03:20:07,99.275
1745569217.836422,03:20:17,99.257
1745569227.902291,03:20:27,99.264
1745569237.971793,03:20:37,99.297
1745569248.037621,03:20:48,99.237
1745569258.103603,03:20:58,99.293
1745569268.172745,03:21:08,99.300
1745569278.238555,03:21:18,99.298
1745569288.304643,03:21:28,99.295
1745569298.408906,03:21:38,99.214
1745569308.474867,03:21:48,99.251
1745569318.540844,03:21:58,99.233
1745569328.613447,03:22:08,99.238
1745569338.679407,03:22:18,99.275
1745569348.745413,03:22:28,99.295
1745569358.817943,03:22:38,99.235
1745569368.88389,03:22:48,99.211
1745569378.949664,03:22:58,99.221
1745569389.020093,03:23:09,99.251
1745569399.086199,03:23:19,99.276
1745569409.152177,03:23:29,99.233
1745569419.224935,03:23:39,99.237
1745569429.290868,03:23:49,99.265
1745569439.357436,03:23:59,99.245
1745569449.453085,03:24:09,99.218
1745569459.518978,03:24:19,99.251
1745569469.584843,03:24:29,99.257
1745569479.653184,03:24:39,99.248
1745569489.719253,03:24:49,99.228
1745569499.78517,03:24:59,99.264
1745569509.85664,03:25:09,99.208
1745569519.922465,03:25:19,99.265
1745569529.988301,03:25:29,99.206
1745569540.059716,03:25:40,99.271
1745569550.125751,03:25:50,99.204
1745569560.191412,03:26:00,99.265
1745569570.260488,03:26:10,99.271
1745569580.326507,03:26:20,99.207
1745569590.417797,03:26:30,99.190
1745569600.490055,03:26:40,99.194
1745569610.5558,03:26:50,99.223
1745569620.621918,03:27:00,99.228
1745569630.695724,03:27:10,99.184
1745569640.761516,03:27:20,99.172
1745569650.827357,03:27:30,99.245
1745569660.897507,03:27:40,99.255
1745569670.963379,03:27:50,99.244
1745569681.030217,03:28:01,99.224
1745569691.099723,03:28:11,99.218
1745569701.165449,03:28:21,99.188
1745569711.231285,03:28:31,99.204
1745569721.308639,03:28:41,99.191
1745569731.374442,03:28:51,99.200
1745569741.457138,03:29:01,99.186
1745569751.535259,03:29:11,99.232
1745569761.601002,03:29:21,99.212
1745569771.667068,03:29:31,99.227
1745569781.735132,03:29:41,99.199
1745569791.800917,03:29:51,99.240
1745569801.867062,03:30:01,99.238
1745569811.939573,03:30:11,99.182
1745569822.005348,03:30:22,99.235
1745569832.071525,03:30:32,99.253
1745569842.147203,03:30:42,99.242
1745569852.213143,03:30:52,99.174
1745569862.279128,03:31:02,99.263
1745569872.354276,03:31:12,99.243
1745569882.449334,03:31:22,99.185
1745569892.515279,03:31:32,99.234
1745569902.583795,03:31:42,99.189
1745569912.649708,03:31:52,99.263
1745569922.715681,03:32:02,99.246
1745569932.78834,03:32:12,99.211
1745569942.854153,03:32:22,99.207
1745569952.920244,03:32:32,99.191
1745569962.990984,03:32:42,99.225
1745569973.056866,03:32:53,99.161
1745569983.123009,03:33:03,99.241
1745569993.19275,03:33:13,99.214
1745570003.2586,03:33:23,99.220
1745570013.324504,03:33:33,99.201
1745570023.39765,03:33:43,99.181
1745570033.649946,03:33:53,99.137
1745570043.715935,03:34:03,99.223
1745570053.784345,03:34:13,99.160
1745570063.850361,03:34:23,99.218
