Timestamp,Time,LN2 - level (%)
1709173204.978556,20:20:04,58.843
1709173215.052423,20:20:15,58.860
1709173225.119166,20:20:25,58.866
1709173235.185954,20:20:35,58.848
1709173245.257212,20:20:45,58.846
1709173255.350875,20:20:55,58.823
1709173265.417449,20:21:05,58.831
1709173275.487279,20:21:15,58.833
1709173285.553895,20:21:25,58.819
1709173295.620787,20:21:35,58.811
1709173305.694229,20:21:45,58.802
1709173315.763085,20:21:55,58.825
1709173325.829725,20:22:05,58.815
1709173335.901095,20:22:15,58.806
1709173345.967952,20:22:25,58.804
1709173356.03494,20:22:36,58.810
1709173366.107604,20:22:46,58.794
1709173376.174548,20:22:56,58.806
1709173386.241509,20:23:06,58.791
1709173396.321245,20:23:16,58.789
1709173406.407864,20:23:26,58.798
1709173416.474311,20:23:36,58.799
1709173426.549065,20:23:46,58.782
1709173436.61603,20:23:56,58.775
1709173446.683266,20:24:06,58.780
1709173456.752473,20:24:16,58.777
1709173466.81953,20:24:26,58.758
1709173476.88628,20:24:36,58.758
1709173486.957709,20:24:46,58.754
1709173497.024654,20:24:57,58.758
1709173507.091249,20:25:07,58.750
1709173517.164979,20:25:17,58.741
1709173527.231974,20:25:27,58.741
1709173537.299031,20:25:37,58.747
1709173547.402227,20:25:47,58.749
1709173557.470976,20:25:57,58.730
1709173567.537728,20:26:07,58.739
1709173577.609637,20:26:17,58.717
1709173587.676183,20:26:27,58.727
1709173597.743063,20:26:37,58.715
1709173607.816693,20:26:47,58.710
1709173617.883756,20:26:57,58.703
1709173627.950807,20:27:07,58.712
1709173638.023537,20:27:18,58.718
1709173648.089631,20:27:28,58.703
1709173658.156591,20:27:38,58.702
1709173668.228952,20:27:48,58.683
1709173678.296368,20:27:58,58.697
1709173688.391664,20:28:08,58.703
1709173698.466642,20:28:18,58.683
1709173708.533339,20:28:28,58.704
1709173718.600396,20:28:38,58.691
1709173728.670492,20:28:48,58.696
1709173738.737159,20:28:58,58.685
1709173748.803817,20:29:08,58.675
1709173758.872543,20:29:18,58.679
1709173768.9394,20:29:28,58.672
1709173779.006254,20:29:39,58.671
1709173789.078504,20:29:49,58.673
1709173799.145373,20:29:59,58.662
1709173809.212414,20:30:09,58.669
1709173819.285791,20:30:19,58.645
1709173829.352816,20:30:29,58.645
1709173839.442514,20:30:39,58.623
1709173849.514654,20:30:49,58.631
1709173859.581387,20:30:59,58.619
1709173869.648181,20:31:09,58.616
1709173879.719672,20:31:19,58.641
1709173889.786292,20:31:29,58.641
1709173899.853483,20:31:39,58.628
1709173909.925727,20:31:49,58.619
1709173919.992431,20:31:59,58.636
1709173930.059597,20:32:10,58.615
1709173940.132809,20:32:20,58.609
1709173950.199907,20:32:30,58.614
1709173960.268848,20:32:40,58.608
1709173970.339055,20:32:50,58.603
1709173980.432762,20:33:00,58.587
1709173990.500169,20:33:10,58.599
1709174000.570808,20:33:20,58.597
1709174010.637634,20:33:30,58.588
1709174020.706282,20:33:40,58.584
1709174030.778169,20:33:50,58.591
1709174040.844972,20:34:00,58.577
1709174050.911756,20:34:10,58.576
1709174060.984347,20:34:20,58.577
1709174071.05117,20:34:31,58.568
1709174081.11798,20:34:41,58.559
1709174091.188555,20:34:51,58.554
1709174101.254361,20:35:01,58.566
1709174111.321311,20:35:11,58.564
1709174121.409845,20:35:21,58.547
1709174131.662541,20:35:31,58.564
1709174141.72945,20:35:41,58.541
1709174151.805136,20:35:51,58.554
1709174161.87093,20:36:01,58.528
1709174171.937743,20:36:11,58.549
1709174182.014493,20:36:22,58.541
1709174192.081186,20:36:32,58.538
1709174202.147994,20:36:42,58.536
1709174212.221599,20:36:52,58.531
1709174222.287406,20:37:02,58.526
1709174232.354421,20:37:12,58.527
1709174242.458871,20:37:22,58.526
1709174252.52555,20:37:32,58.516
1709174262.592441,20:37:42,58.526
1709174272.66197,20:37:52,58.515
1709174282.728023,20:38:02,58.507
1709174292.795145,20:38:12,58.495
1709174302.869207,20:38:22,58.504
1709174312.936278,20:38:32,58.496
1709174323.003364,20:38:43,58.495
1709174333.075438,20:38:53,58.506
1709174343.141553,20:39:03,58.498
1709174353.208544,20:39:13,58.488
1709174363.277882,20:39:23,58.466
1709174373.344758,20:39:33,58.483
1709174383.442509,20:39:43,58.471
1709174393.51552,20:39:53,58.461
1709174403.582535,20:40:03,58.455
1709174413.649444,20:40:13,58.466
1709174423.720686,20:40:23,58.468
1709174433.787811,20:40:33,58.451
1709174443.855056,20:40:43,58.456
1709174453.924208,20:40:53,58.456
1709174463.990484,20:41:03,58.451
1709174474.057371,20:41:14,58.447
1709174484.126798,20:41:24,58.457
1709174494.19368,20:41:34,58.446
1709174504.260591,20:41:44,58.432
1709174514.334032,20:41:54,58.449
1709174524.401067,20:42:04,58.426
1709174534.485686,20:42:14,58.420
1709174544.561305,20:42:24,58.418
1709174554.628545,20:42:34,58.416
1709174564.69745,20:42:44,58.420
1709174574.768121,20:42:54,58.418
1709174584.835017,20:43:04,58.415
1709174594.90205,20:43:14,58.413
1709174604.971443,20:43:24,58.411
1709174615.03839,20:43:35,58.396
1709174625.105302,20:43:45,58.379
1709174635.175481,20:43:55,58.392
1709174645.241502,20:44:05,58.392
1709174655.308275,20:44:15,58.394
1709174665.380346,20:44:25,58.386
1709174675.467439,20:44:35,58.380
1709174685.534998,20:44:45,58.395
1709174695.607511,20:44:55,58.376
1709174705.674498,20:45:05,58.367
1709174715.741257,20:45:15,58.373
1709174725.814773,20:45:25,58.375
1709174735.881527,20:45:35,58.372
1709174745.948397,20:45:45,58.366
1709174756.021994,20:45:56,58.347
1709174766.088,20:46:06,58.357
1709174776.154937,20:46:16,58.350
1709174786.225591,20:46:26,58.357
1709174796.292803,20:46:36,58.364
1709174806.361643,20:46:46,58.352
1709174816.432551,20:46:56,58.338
1709174826.521262,20:47:06,58.326
1709174836.588375,20:47:16,58.333
1709174846.658343,20:47:26,58.310
1709174856.725364,20:47:36,58.310
1709174866.792334,20:47:46,58.318
1709174876.863352,20:47:56,58.306
1709174886.931475,20:48:06,58.289
1709174896.998284,20:48:16,58.306
1709174907.068127,20:48:27,58.316
1709174917.135049,20:48:37,58.296
1709174927.202017,20:48:47,58.299
1709174937.272494,20:48:57,58.290
1709174947.339544,20:49:07,58.299
1709174957.406418,20:49:17,58.295
1709174967.483303,20:49:27,58.286
1709174977.570658,20:49:37,58.295
1709174987.638064,20:49:47,58.267
1709174997.710234,20:49:57,58.291
1709175007.777165,20:50:07,58.281
1709175017.844431,20:50:17,58.282
1709175027.916131,20:50:27,58.273
1709175037.982975,20:50:37,58.273
1709175048.050316,20:50:48,58.258
1709175058.119936,20:50:58,58.266
1709175068.186687,20:51:08,58.254
1709175078.253531,20:51:18,58.269
1709175088.323498,20:51:28,58.252
1709175098.390138,20:51:38,58.247
1709175108.457207,20:51:48,58.247
1709175118.561009,20:51:58,58.247
1709175128.628082,20:52:08,58.233
1709175138.695387,20:52:18,58.235
1709175148.766184,20:52:28,58.240
1709175158.850217,20:52:38,58.242
1709175168.917154,20:52:48,58.239
1709175178.99308,20:52:58,58.230
1709175189.060073,20:53:09,58.220
1709175199.1269,20:53:19,58.211
1709175209.196762,20:53:29,58.227
1709175219.263784,20:53:39,58.211
1709175229.3302,20:53:49,58.210
1709175239.40032,20:53:59,58.216
1709175249.467456,20:54:09,58.206
1709175259.557234,20:54:19,58.186
1709175269.633336,20:54:29,58.184
1709175279.700194,20:54:39,58.188
1709175289.767408,20:54:49,58.192
1709175299.842411,20:54:59,58.185
1709175309.90977,20:55:09,58.185
1709175319.976283,20:55:19,58.174
1709175330.049642,20:55:30,58.174
1709175340.118169,20:55:40,58.176
1709175350.184954,20:55:50,58.187
1709175360.255666,20:56:00,58.160
1709175370.322953,20:56:10,58.156
1709175380.39002,20:56:20,58.163
1709175390.461759,20:56:30,58.155
1709175400.528337,20:56:40,58.150
1709175410.61496,20:56:50,58.141
1709175420.688683,20:57:00,58.143
1709175430.755647,20:57:10,58.147
1709175440.822506,20:57:20,58.134
1709175450.894504,20:57:30,58.146
1709175460.961571,20:57:40,58.132
1709175471.028577,20:57:51,58.135
1709175481.098979,20:58:01,58.133
1709175491.165441,20:58:11,58.131
1709175501.232479,20:58:21,58.127
1709175511.303169,20:58:31,58.142
1709175521.370201,20:58:41,58.118
1709175531.438973,20:58:51,58.108
1709175541.509966,20:59:01,58.085
1709175551.597153,20:59:11,58.105
1709175561.671528,20:59:21,58.104
1709175571.741873,20:59:31,58.109
1709175581.810572,20:59:41,58.103
1709175591.877583,20:59:51,58.084
1709175601.949961,21:00:01,58.076
1709175612.017061,21:00:12,58.079
1709175622.084211,21:00:22,58.091
1709175632.152999,21:00:32,58.068
1709175642.219716,21:00:42,58.082
1709175652.286886,21:00:52,58.076
1709175662.356979,21:01:02,58.067
1709175672.423784,21:01:12,58.068
1709175682.490673,21:01:22,58.063
1709175692.563077,21:01:32,58.055
1709175702.655759,21:01:42,58.061
1709175712.722432,21:01:52,58.065
1709175722.793911,21:02:02,58.061
1709175732.862763,21:02:12,58.050
1709175742.929616,21:02:22,58.034
1709175753.000966,21:02:33,58.045
1709175763.067856,21:02:43,58.045
1709175773.134886,21:02:53,58.048
1709175783.203846,21:03:03,58.051
1709175793.270663,21:03:13,58.024
1709175803.337592,21:03:23,58.034
1709175813.410364,21:03:33,58.008
1709175823.477348,21:03:43,58.000
1709175833.544525,21:03:53,58.014
1709175843.622269,21:04:03,58.016
1709175853.709064,21:04:13,58.008
1709175863.776121,21:04:23,58.017
1709175873.846898,21:04:33,58.013
1709175883.915586,21:04:43,58.003
1709175893.982478,21:04:53,57.996
1709175904.057131,21:05:04,58.006
1709175914.12371,21:05:14,58.008
1709175924.190432,21:05:24,57.988
1709175934.260092,21:05:34,57.977
1709175944.326582,21:05:44,57.954
1709175954.393661,21:05:54,57.984
1709175964.471402,21:06:04,57.989
1709175974.538178,21:06:14,57.986
1709175984.605389,21:06:24,57.984
1709175994.694816,21:06:34,57.970
1709176004.762162,21:06:44,57.963
1709176014.829122,21:06:54,57.966
1709176024.898879,21:07:04,57.956
1709176034.965738,21:07:14,57.956
1709176045.032533,21:07:25,57.958
1709176055.103596,21:07:35,57.950
1709176065.170647,21:07:45,57.942
1709176075.239311,21:07:55,57.953
1709176085.308508,21:08:05,57.955
1709176095.375754,21:08:15,57.947
1709176105.442551,21:08:25,57.942
1709176115.511828,21:08:35,57.941
1709176125.580929,21:08:45,57.939
1709176135.672825,21:08:55,57.928
1709176145.745317,21:09:05,57.922
1709176155.812104,21:09:15,57.909
1709176165.879385,21:09:25,57.896
1709176175.949114,21:09:35,57.907
1709176186.015977,21:09:46,57.905
1709176196.083009,21:09:56,57.901
1709176206.160019,21:10:06,57.905
1709176216.22696,21:10:16,57.901
1709176226.293775,21:10:26,57.904
1709176236.363224,21:10:36,57.898
1709176246.431938,21:10:46,57.893
1709176256.499096,21:10:56,57.886
1709176266.570241,21:11:06,57.879
1709176276.637141,21:11:16,57.880
1709176286.724007,21:11:26,57.881
1709176296.799627,21:11:36,57.873
1709176306.869006,21:11:46,57.878
1709176316.935493,21:11:56,57.891
1709176327.008866,21:12:07,57.876
1709176337.075566,21:12:17,57.878
1709176347.142502,21:12:27,57.875
1709176357.214951,21:12:37,57.864
1709176367.28197,21:12:47,57.855
1709176377.349125,21:12:57,57.852
1709176387.419286,21:13:07,57.833
1709176397.486281,21:13:17,57.844
1709176407.553535,21:13:27,57.861
1709176417.622804,21:13:37,57.841
1709176427.717667,21:13:47,57.833
1709176437.784962,21:13:57,57.839
1709176447.856615,21:14:07,57.816
1709176457.923621,21:14:17,57.837
1709176467.990762,21:14:27,57.824
1709176478.061929,21:14:38,57.819
1709176488.128944,21:14:48,57.805
1709176498.195961,21:14:58,57.814
1709176508.272492,21:15:08,57.813
1709176518.339151,21:15:18,57.814
1709176528.409445,21:15:28,57.813
1709176538.479675,21:15:38,57.814
1709176548.546365,21:15:48,57.810
1709176558.61505,21:15:58,57.807
1709176568.686885,21:16:08,57.797
1709176578.771087,21:16:18,57.788
1709176588.838551,21:16:28,57.789
1709176598.914071,21:16:38,57.788
1709176608.980807,21:16:48,57.783
1709176619.047845,21:16:59,57.781
1709176629.121202,21:17:09,57.737
1709176639.187864,21:17:19,57.747
1709176649.25458,21:17:29,57.765
1709176659.323909,21:17:39,57.768
1709176669.390791,21:17:49,57.764
1709176679.457869,21:17:59,57.769
1709176689.535671,21:18:09,57.759
1709176699.602162,21:18:19,57.760
1709176709.669106,21:18:29,57.749
1709176719.774597,21:18:39,57.743
1709176729.84126,21:18:49,57.755
1709176739.908271,21:18:59,57.734
1709176749.978354,21:19:09,57.728
1709176760.0453,21:19:20,57.731
1709176770.112468,21:19:30,57.730
1709176780.183994,21:19:40,57.734
1709176790.250553,21:19:50,57.722
1709176800.316777,21:20:00,57.712
1709176810.386573,21:20:10,57.737
1709176820.453359,21:20:20,57.731
1709176830.520425,21:20:30,57.711
1709176840.590359,21:20:40,57.711
1709176850.657675,21:20:50,57.701
1709176860.724413,21:21:00,57.708
1709176870.819204,21:21:10,57.701
1709176880.88644,21:21:20,57.688
1709176890.953653,21:21:30,57.686
1709176901.022944,21:21:41,57.699
1709176911.089767,21:21:51,57.689
1709176921.156583,21:22:01,57.698
1709176931.228518,21:22:11,57.675
1709176941.295361,21:22:21,57.664
1709176951.362494,21:22:31,57.650
1709176961.436968,21:22:41,57.687
1709176971.503795,21:22:51,57.684
1709176981.569721,21:23:01,57.669
1709176991.640605,21:23:11,57.668
1709177001.70776,21:23:21,57.660
1709177011.80444,21:23:31,57.649
1709177021.883977,21:23:41,57.667
1709177031.951064,21:23:51,57.664
1709177042.017035,21:24:02,57.649
1709177052.088693,21:24:12,57.669
1709177062.15553,21:24:22,57.638
1709177072.222352,21:24:32,57.644
1709177082.299819,21:24:42,57.651
1709177092.366577,21:24:52,57.618
1709177102.433392,21:25:02,57.630
1709177112.505544,21:25:12,57.628
1709177122.572348,21:25:22,57.615
1709177132.639398,21:25:32,57.623
1709177142.714441,21:25:42,57.623
1709177152.81247,21:25:52,57.610
1709177162.879099,21:26:02,57.622
1709177172.949775,21:26:12,57.614
1709177183.016412,21:26:23,57.617
1709177193.083355,21:26:33,57.592
1709177203.158976,21:26:43,57.599
1709177213.225776,21:26:53,57.599
1709177223.291934,21:27:03,57.587
1709177233.363396,21:27:13,57.590
1709177243.430218,21:27:23,57.587
1709177253.497231,21:27:33,57.593
1709177263.570664,21:27:43,57.596
1709177273.637893,21:27:53,57.571
1709177283.703942,21:28:03,57.560
1709177293.779733,21:28:13,57.540
1709177303.869656,21:28:23,57.572
1709177313.936424,21:28:33,57.556
1709177324.007255,21:28:44,57.567
1709177334.075898,21:28:54,57.560
1709177344.141584,21:29:04,57.542
1709177354.215166,21:29:14,57.558
1709177364.28215,21:29:24,57.551
1709177374.348724,21:29:34,57.555
1709177384.422553,21:29:44,57.533
1709177394.489552,21:29:54,57.545
1709177404.556177,21:30:04,57.531
1709177414.624652,21:30:14,57.532
1709177424.691402,21:30:24,57.534
1709177434.758256,21:30:34,57.525
1709177444.866622,21:30:44,57.527
1709177454.93338,21:30:54,57.527
1709177465.000337,21:31:05,57.513
1709177475.074158,21:31:15,57.516
1709177485.14118,21:31:25,57.509
1709177495.207891,21:31:35,57.522
1709177505.28141,21:31:45,57.500
1709177515.350396,21:31:55,57.502
1709177525.417586,21:32:05,57.491
1709177535.488656,21:32:15,57.499
1709177545.555784,21:32:25,57.488
1709177555.622638,21:32:35,57.491
1709177565.695793,21:32:45,57.495
1709177575.762744,21:32:55,57.483
1709177585.858016,21:33:05,57.488
1709177595.930356,21:33:15,57.493
1709177605.997361,21:33:25,57.490
1709177616.064426,21:33:36,57.469
1709177626.133887,21:33:46,57.482
1709177636.200815,21:33:56,57.469
1709177646.268197,21:34:06,57.469
1709177656.337572,21:34:16,57.470
1709177666.40519,21:34:26,57.453
1709177676.47202,21:34:36,57.469
1709177686.544907,21:34:46,57.462
1709177696.611933,21:34:56,57.459
1709177706.678721,21:35:06,57.461
1709177716.751803,21:35:16,57.447
1709177726.818826,21:35:26,57.442
1709177736.90177,21:35:36,57.435
1709177746.979361,21:35:46,57.428
1709177757.048161,21:35:57,57.431
1709177767.115062,21:36:07,57.423
1709177777.186664,21:36:17,57.417
1709177787.25339,21:36:27,57.423
1709177797.320509,21:36:37,57.415
1709177807.393885,21:36:47,57.416
1709177817.460773,21:36:57,57.429
1709177827.527603,21:37:07,57.413
1709177837.597112,21:37:17,57.419
1709177847.664099,21:37:27,57.416
1709177857.731133,21:37:37,57.404
1709177867.801454,21:37:47,57.410
1709177877.892988,21:37:57,57.400
1709177887.95981,21:38:07,57.397
1709177898.029256,21:38:18,57.390
1709177908.096282,21:38:28,57.399
1709177918.165292,21:38:38,57.392
1709177928.243031,21:38:48,57.388
1709177938.309849,21:38:58,57.383
1709177948.377202,21:39:08,57.380
1709177958.450128,21:39:18,57.374
1709177968.517065,21:39:28,57.363
1709177978.584109,21:39:38,57.387
1709177988.657361,21:39:48,57.369
1709177998.726418,21:39:58,57.372
1709178008.793362,21:40:08,57.364
1709178018.864697,21:40:18,57.363
1709178028.950389,21:40:28,57.349
1709178039.01893,21:40:39,57.341
1709178049.091848,21:40:49,57.343
1709178059.158903,21:40:59,57.355
1709178069.226103,21:41:09,57.340
1709178079.298444,21:41:19,57.343
1709178089.365542,21:41:29,57.328
1709178099.432753,21:41:39,57.325
1709178109.506349,21:41:49,57.339
1709178119.573339,21:41:59,57.336
1709178129.64002,21:42:09,57.324
1709178139.713602,21:42:19,57.311
1709178149.780663,21:42:29,57.323
1709178159.847488,21:42:39,57.313
1709178169.940503,21:42:49,57.316
1709178180.008854,21:43:00,57.308
1709178190.075607,21:43:10,57.317
1709178200.148395,21:43:20,57.299
1709178210.21517,21:43:30,57.306
1709178220.282321,21:43:40,57.293
1709178230.352703,21:43:50,57.301
1709178240.41886,21:44:00,57.305
1709178250.485901,21:44:10,57.272
1709178260.560824,21:44:20,57.287
1709178270.62756,21:44:30,57.274
1709178280.694482,21:44:40,57.273
1709178290.766141,21:44:50,57.265
1709178300.832898,21:45:00,57.271
1709178310.899771,21:45:10,57.262
1709178321.007108,21:45:21,57.273
1709178331.073857,21:45:31,57.270
1709178341.140649,21:45:41,57.255
1709178351.214363,21:45:51,57.237
1709178361.281374,21:46:01,57.257
1709178371.348409,21:46:11,57.249
1709178381.417594,21:46:21,57.237
1709178391.48447,21:46:31,57.246
1709178401.553204,21:46:41,57.243
1709178411.629038,21:46:51,57.234
1709178421.695194,21:47:01,57.218
1709178431.763884,21:47:11,57.230
1709178441.834959,21:47:21,57.203
1709178451.901687,21:47:31,57.194
1709178461.983585,21:47:41,57.202
1709178472.06334,21:47:52,57.222
1709178482.129615,21:48:02,57.195
1709178492.196338,21:48:12,57.201
1709178502.270187,21:48:22,57.196
1709178512.337297,21:48:32,57.186
1709178522.40459,21:48:42,57.205
1709178532.476389,21:48:52,57.205
1709178542.542153,21:49:02,57.192
1709178552.609169,21:49:12,57.177
1709178562.683329,21:49:22,57.166
1709178572.750339,21:49:32,57.185
1709178582.819161,21:49:42,57.164
1709178592.889157,21:49:52,57.180
1709178602.956141,21:50:02,57.181
1709178613.04754,21:50:13,57.165
1709178623.119653,21:50:23,57.167
1709178633.186355,21:50:33,57.166
1709178643.253478,21:50:43,57.167
1709178653.325101,21:50:53,57.137
1709178663.390611,21:51:03,57.156
1709178673.457293,21:51:13,57.134
1709178683.527797,21:51:23,57.155
1709178693.594534,21:51:33,57.148
1709178703.66178,21:51:43,57.120
1709178713.731318,21:51:53,57.150
1709178723.796882,21:52:03,57.150
1709178734.049315,21:52:14,57.132
1709178744.118458,21:52:24,57.134
1709178754.185354,21:52:34,57.119
1709178764.254055,21:52:44,57.130
1709178774.325787,21:52:54,57.126
1709178784.391633,21:53:04,57.115
1709178794.458903,21:53:14,57.121
1709178804.533204,21:53:24,57.108
1709178814.599849,21:53:34,57.093
1709178824.666355,21:53:44,57.076
1709178834.736275,21:53:54,57.080
1709178844.802978,21:54:04,57.094
1709178854.870085,21:54:14,57.085
1709178864.939255,21:54:24,57.103
1709178875.006178,21:54:35,57.085
1709178885.088894,21:54:45,57.083
1709178895.158288,21:54:55,57.070
1709178905.225262,21:55:05,57.051
1709178915.292063,21:55:15,57.056
1709178925.361761,21:55:25,57.071
1709178935.428984,21:55:35,57.061
1709178945.49611,21:55:45,57.072
1709178955.56922,21:55:55,57.071
1709178965.636252,21:56:05,57.032
1709178975.703342,21:56:15,57.057
1709178985.773227,21:56:25,57.053
1709178995.84045,21:56:35,57.024
1709179005.909181,21:56:45,57.040
1709179015.983973,21:56:55,57.046
1709179026.077971,21:57:06,57.037
1709179036.145103,21:57:16,57.045
1709179046.214565,21:57:26,57.038
1709179056.281881,21:57:36,57.025
1709179066.348898,21:57:46,57.046
1709179076.418229,21:57:56,57.015
1709179086.485021,21:58:06,57.009
1709179096.561965,21:58:16,57.012
1709179106.635537,21:58:26,57.009
1709179116.702311,21:58:36,57.005
1709179126.769468,21:58:46,56.986
1709179136.84173,21:58:56,56.987
1709179146.908516,21:59:06,56.977
1709179156.975944,21:59:16,56.983
1709179167.04998,21:59:27,56.993
1709179177.139018,21:59:37,56.981
1709179187.207937,21:59:47,56.974
1709179197.277436,21:59:57,56.991
1709179207.344497,22:00:07,56.983
1709179217.411131,22:00:17,56.973
1709179227.484416,22:00:27,56.975
1709179237.550896,22:00:37,56.956
1709179247.617652,22:00:47,56.971
1709179257.688858,22:00:57,56.967
1709179267.756059,22:01:07,56.957
1709179277.823143,22:01:17,56.963
1709179287.89869,22:01:27,56.950
1709179297.965345,22:01:37,56.932
1709179308.034294,22:01:48,56.949
1709179318.126056,22:01:58,56.941
1709179328.192971,22:02:08,56.942
1709179338.260378,22:02:18,56.931
1709179348.331402,22:02:28,56.928
1709179358.398447,22:02:38,56.925
1709179368.465193,22:02:48,56.919
1709179378.537643,22:02:58,56.919
1709179388.60449,22:03:08,56.931
1709179398.671624,22:03:18,56.910
1709179408.74286,22:03:28,56.923
1709179418.810066,22:03:38,56.905
1709179428.876751,22:03:48,56.906
1709179438.946184,22:03:58,56.902
1709179449.012428,22:04:09,56.889
1709179459.079302,22:04:19,56.892
1709179469.17199,22:04:29,56.875
1709179479.239257,22:04:39,56.887
1709179489.305948,22:04:49,56.888
1709179499.379686,22:04:59,56.889
1709179509.44697,22:05:09,56.896
1709179519.51389,22:05:19,56.887
1709179529.586459,22:05:29,56.878
1709179539.655121,22:05:39,56.895
1709179549.722112,22:05:49,56.867
1709179559.79416,22:05:59,56.875
1709179569.861357,22:06:09,56.858
1709179579.927889,22:06:19,56.859
1709179590.001548,22:06:30,56.856
1709179600.068363,22:06:40,56.858
1709179610.16459,22:06:50,56.844
1709179620.236531,22:07:00,56.842
1709179630.30346,22:07:10,56.851
1709179640.370444,22:07:20,56.854
1709179650.446103,22:07:30,56.839
1709179660.513361,22:07:40,56.828
1709179670.580205,22:07:50,56.845
1709179680.653445,22:08:00,56.835
1709179690.720157,22:08:10,56.837
1709179700.78701,22:08:20,56.832
1709179710.858524,22:08:30,56.813
1709179720.92723,22:08:40,56.827
1709179730.99418,22:08:50,56.817
1709179741.064593,22:09:01,56.804
1709179751.15149,22:09:11,56.811
1709179761.221193,22:09:21,56.805
1709179771.294882,22:09:31,56.818
1709179781.363606,22:09:41,56.801
1709179791.43031,22:09:51,56.798
1709179801.500017,22:10:01,56.801
1709179811.566828,22:10:11,56.793
1709179821.633971,22:10:21,56.789
1709179831.704513,22:10:31,56.778
1709179841.771706,22:10:41,56.771
1709179851.838254,22:10:51,56.776
1709179861.912638,22:11:01,56.791
1709179871.979578,22:11:11,56.770
1709179882.046227,22:11:22,56.778
1709179892.116933,22:11:32,56.772
1709179902.201877,22:11:42,56.766
1709179912.270665,22:11:52,56.747
1709179922.341067,22:12:02,56.730
1709179932.407972,22:12:12,56.744
1709179942.474785,22:12:22,56.735
1709179952.548341,22:12:32,56.747
1709179962.616877,22:12:42,56.733
1709179972.683709,22:12:52,56.747
1709179982.753337,22:13:02,56.740
1709179992.820443,22:13:12,56.724
1709180002.887212,22:13:22,56.746
1709180012.957608,22:13:32,56.710
1709180023.026271,22:13:43,56.711
1709180033.093417,22:13:53,56.715
1709180043.192997,22:14:03,56.709
1709180053.259566,22:14:13,56.707
1709180063.32644,22:14:23,56.716
1709180073.397396,22:14:33,56.692
1709180083.464343,22:14:43,56.693
1709180093.531166,22:14:53,56.688
1709180103.601799,22:15:03,56.685
1709180113.668528,22:15:13,56.686
1709180123.735574,22:15:23,56.671
1709180133.809079,22:15:33,56.691
1709180143.877873,22:15:43,56.680
1709180153.944859,22:15:53,56.670
1709180164.01887,22:16:04,56.668
1709180174.085269,22:16:14,56.666
1709180184.152167,22:16:24,56.659
1709180194.254882,22:16:34,56.649
1709180204.323807,22:16:44,56.653
1709180214.390692,22:16:54,56.651
1709180224.461117,22:17:04,56.616
1709180234.527753,22:17:14,56.625
1709180244.59484,22:17:24,56.629
1709180254.66598,22:17:34,56.647
1709180264.732825,22:17:44,56.653
1709180274.799831,22:17:54,56.649
1709180284.869271,22:18:04,56.630
1709180294.936228,22:18:14,56.635
1709180305.003286,22:18:25,56.606
1709180315.072476,22:18:35,56.613
1709180325.139408,22:18:45,56.598
1709180335.223803,22:18:55,56.603
1709180345.307533,22:19:05,56.615
1709180355.374374,22:19:15,56.608
1709180365.441662,22:19:25,56.595
1709180375.510965,22:19:35,56.605
1709180385.579826,22:19:45,56.590
1709180395.646679,22:19:55,56.584
1709180405.716943,22:20:05,56.564
1709180415.783688,22:20:15,56.586
1709180425.850786,22:20:25,56.594
1709180435.924325,22:20:35,56.581
1709180445.991475,22:20:45,56.590
1709180456.058228,22:20:56,56.563
1709180466.129488,22:21:06,56.566
1709180476.196182,22:21:16,56.574
1709180486.281215,22:21:26,56.563
1709180496.355809,22:21:36,56.565
1709180506.422543,22:21:46,56.579
1709180516.491084,22:21:56,56.544
1709180526.560192,22:22:06,56.565
1709180536.627353,22:22:16,56.556
1709180546.694153,22:22:26,56.555
1709180556.766556,22:22:36,56.542
1709180566.835108,22:22:46,56.530
1709180576.902164,22:22:56,56.533
1709180586.971764,22:23:06,56.529
1709180597.038566,22:23:17,56.532
1709180607.10563,22:23:27,56.535
1709180617.174615,22:23:37,56.533
1709180627.262881,22:23:47,56.503
1709180637.333192,22:23:57,56.512
1709180647.405009,22:24:07,56.509
1709180657.471809,22:24:17,56.526
1709180667.538708,22:24:27,56.519
1709180677.607773,22:24:37,56.520
1709180687.674477,22:24:47,56.506
1709180697.741579,22:24:57,56.518
1709180707.812654,22:25:07,56.498
1709180717.879512,22:25:17,56.485
1709180727.946342,22:25:27,56.507
1709180738.016498,22:25:38,56.502
1709180748.08303,22:25:48,56.487
1709180758.151766,22:25:58,56.483
1709180768.223968,22:26:08,56.476
1709180778.316588,22:26:18,56.497
1709180788.383404,22:26:28,56.471
1709180798.452754,22:26:38,56.484
1709180808.521504,22:26:48,56.471
1709180818.588261,22:26:58,56.475
1709180828.658706,22:27:08,56.463
1709180838.725957,22:27:18,56.465
1709180848.792776,22:27:28,56.467
1709180858.865579,22:27:38,56.461
1709180868.932405,22:27:48,56.453
1709180878.999369,22:27:58,56.447
1709180889.06896,22:28:09,56.468
1709180899.13585,22:28:19,56.454
1709180909.203064,22:28:29,56.442
1709180919.287353,22:28:39,56.443
1709180929.365134,22:28:49,56.444
1709180939.432843,22:28:59,56.433
1709180949.502688,22:29:09,56.437
1709180959.569329,22:29:19,56.427
1709180969.63627,22:29:29,56.417
1709180979.70655,22:29:39,56.424
1709180989.773358,22:29:49,56.424
1709180999.842075,22:29:59,56.412
1709181009.912081,22:30:09,56.413
