Timestamp,Time,LN2 - level (%)
1743373213.95315,17:20:13,58.362
1743373224.029701,17:20:24,58.371
1743373234.132248,17:20:34,58.358
1743373244.197953,17:20:44,58.359
1743373254.263962,17:20:54,58.364
1743373264.34011,17:21:04,58.367
1743373274.405794,17:21:14,58.365
1743373284.471642,17:21:24,58.347
1743373294.545557,17:21:34,58.373
1743373304.611657,17:21:44,58.365
1743373314.677372,17:21:54,58.361
1743373324.747111,17:22:04,58.368
1743373334.812792,17:22:14,58.364
1743373344.878665,17:22:24,58.352
1743373354.950503,17:22:34,58.363
1743373365.031846,17:22:45,58.357
1743373375.116849,17:22:55,58.347
1743373385.198633,17:23:05,58.362
1743373395.26447,17:23:15,58.352
1743373405.330681,17:23:25,58.352
1743373415.40069,17:23:35,58.347
1743373425.466735,17:23:45,58.357
1743373435.532775,17:23:55,58.350
1743373445.602843,17:24:05,58.351
1743373455.668589,17:24:15,58.358
1743373465.734496,17:24:25,58.355
1743373475.804597,17:24:35,58.357
1743373485.870396,17:24:45,58.355
1743373495.936504,17:24:55,58.358
1743373506.007357,17:25:06,58.361
1743373516.073237,17:25:16,58.355
1743373526.166509,17:25:26,58.367
1743373536.235735,17:25:36,58.361
1743373546.301392,17:25:46,58.360
1743373556.367395,17:25:56,58.348
1743373566.442868,17:26:06,58.357
1743373576.508747,17:26:16,58.356
1743373586.574555,17:26:26,58.346
1743373596.646197,17:26:36,58.354
1743373606.712155,17:26:46,58.355
1743373616.778135,17:26:56,58.353
1743373626.846965,17:27:06,58.349
1743373636.912621,17:27:16,58.349
1743373646.978445,17:27:26,58.344
1743373657.052337,17:27:37,58.360
1743373667.133098,17:27:47,58.355
1743373677.214111,17:27:57,58.359
1743373687.290829,17:28:07,58.344
1743373697.356493,17:28:17,58.355
1743373707.422695,17:28:27,58.339
1743373717.492765,17:28:37,58.338
1743373727.558682,17:28:47,58.341
1743373737.624363,17:28:57,58.341
1743373747.695662,17:29:07,58.350
1743373757.761461,17:29:17,58.338
1743373767.827627,17:29:27,58.336
1743373777.897528,17:29:37,58.343
1743373787.963451,17:29:47,58.347
1743373798.040965,17:29:58,58.343
1743373808.109698,17:30:08,58.331
1743373818.195484,17:30:18,58.343
1743373828.261305,17:30:28,58.314
1743373838.331905,17:30:38,58.321
1743373848.398091,17:30:48,58.321
1743373858.463932,17:30:58,58.326
1743373868.533888,17:31:08,58.322
1743373878.599787,17:31:18,58.338
1743373888.665787,17:31:28,58.325
1743373898.741036,17:31:38,58.316
1743373908.806839,17:31:48,58.331
1743373918.872577,17:31:58,58.342
1743373928.94236,17:32:08,58.329
1743373939.008179,17:32:19,58.316
1743373949.073995,17:32:29,58.321
1743373959.15011,17:32:39,58.313
1743373969.231987,17:32:49,58.316
1743373979.297878,17:32:59,58.319
1743373989.370624,17:33:09,58.315
1743373999.436689,17:33:19,58.324
1743374009.502507,17:33:29,58.310
1743374019.574481,17:33:39,58.315
1743374029.640365,17:33:49,58.322
1743374039.706157,17:33:59,58.315
1743374049.776592,17:34:09,58.320
1743374059.842491,17:34:19,58.320
1743374069.90852,17:34:29,58.319
1743374079.981145,17:34:39,58.307
1743374090.047638,17:34:50,58.325
1743374100.113485,17:35:00,58.318
1743374110.210961,17:35:10,58.315
1743374120.276977,17:35:20,58.313
1743374130.342815,17:35:30,58.321
1743374140.411256,17:35:40,58.320
1743374150.477426,17:35:50,58.318
1743374160.543135,17:36:00,58.320
1743374170.615531,17:36:10,58.322
1743374180.681192,17:36:20,58.312
1743374190.7473,17:36:30,58.310
1743374200.819098,17:36:40,58.318
1743374210.884989,17:36:50,58.324
1743374220.950894,17:37:00,58.322
1743374231.019479,17:37:11,58.311
1743374241.085168,17:37:21,58.316
1743374251.150791,17:37:31,58.329
1743374261.23333,17:37:41,58.315
1743374271.299376,17:37:51,58.327
1743374281.365579,17:38:01,58.307
1743374291.433973,17:38:11,58.301
1743374301.499878,17:38:21,58.311
1743374311.565687,17:38:31,58.306
1743374321.640734,17:38:41,58.315
1743374331.706481,17:38:51,58.313
1743374341.772248,17:39:01,58.302
1743374351.840886,17:39:11,58.306
1743374361.906659,17:39:21,58.306
1743374371.972588,17:39:31,58.301
1743374382.054662,17:39:42,58.316
1743374392.120464,17:39:52,58.309
1743374402.186743,17:40:02,58.302
1743374412.280165,17:40:12,58.300
1743374422.346029,17:40:22,58.303
1743374432.412101,17:40:32,58.310
1743374442.48452,17:40:42,58.303
1743374452.550687,17:40:52,58.303
1743374462.616509,17:41:02,58.306
1743374472.686513,17:41:12,58.299
1743374482.752429,17:41:22,58.291
1743374492.818232,17:41:32,58.291
1743374502.893673,17:41:42,58.291
1743374512.959537,17:41:52,58.296
1743374523.033097,17:42:03,58.295
1743374533.108855,17:42:13,58.281
1743374543.174528,17:42:23,58.300
1743374553.269479,17:42:33,58.295
1743374563.33786,17:42:43,58.293
1743374573.403542,17:42:53,58.289
1743374583.469788,17:43:03,58.290
1743374593.540692,17:43:13,58.285
1743374603.622166,17:43:23,58.291
1743374613.687707,17:43:33,58.287
1743374623.757978,17:43:43,58.285
1743374633.823885,17:43:53,58.288
1743374643.889776,17:44:03,58.294
1743374653.958858,17:44:13,58.297
1743374664.041873,17:44:24,58.286
1743374674.107794,17:44:34,58.293
1743374684.176369,17:44:44,58.297
1743374694.266498,17:44:54,58.301
1743374704.332548,17:45:04,58.293
1743374714.402845,17:45:14,58.294
1743374724.46862,17:45:24,58.288
1743374734.534591,17:45:34,58.285
1743374744.606079,17:45:44,58.301
1743374754.671876,17:45:54,58.282
1743374764.738228,17:46:04,58.286
1743374774.806222,17:46:14,58.283
1743374784.871853,17:46:24,58.288
1743374794.937562,17:46:34,58.288
1743374805.006412,17:46:45,58.288
1743374815.072328,17:46:55,58.280
1743374825.138376,17:47:05,58.283
1743374835.209455,17:47:15,58.282
1743374845.299094,17:47:25,58.283
1743374855.364957,17:47:35,58.276
1743374865.436345,17:47:45,58.269
1743374875.50268,17:47:55,58.283
1743374885.568582,17:48:05,58.278
1743374895.643185,17:48:15,58.280
1743374905.709286,17:48:25,58.282
1743374915.775122,17:48:35,58.287
1743374925.84336,17:48:45,58.280
1743374935.909186,17:48:55,58.269
1743374945.975005,17:49:05,58.269
1743374956.050515,17:49:16,58.274
1743374966.116522,17:49:26,58.272
1743374976.182312,17:49:36,58.271
1743374986.2638,17:49:46,58.283
1743374996.346758,17:49:56,58.265
1743375006.598996,17:50:06,58.274
1743375016.674871,17:50:16,58.278
1743375026.740858,17:50:26,58.269
1743375036.806862,17:50:36,58.275
1743375046.876664,17:50:46,58.275
1743375056.942648,17:50:56,58.272
1743375067.008618,17:51:07,58.268
1743375077.076764,17:51:17,58.273
1743375087.142536,17:51:27,58.270
1743375097.208319,17:51:37,58.269
1743375107.287813,17:51:47,58.258
1743375117.370424,17:51:57,58.256
1743375127.436763,17:52:07,58.261
1743375137.506976,17:52:17,58.255
1743375147.573026,17:52:27,58.261
1743375157.638772,17:52:37,58.264
1743375167.709568,17:52:47,58.256
1743375177.775455,17:52:57,58.254
1743375187.841494,17:53:07,58.258
1743375197.911073,17:53:17,58.254
1743375207.977538,17:53:27,58.258
1743375218.048021,17:53:38,58.255
1743375228.120654,17:53:48,58.268
1743375238.186737,17:53:58,58.260
1743375248.252611,17:54:08,58.262
1743375258.35174,17:54:18,58.261
1743375268.603894,17:54:28,58.265
1743375278.669927,17:54:38,58.248
1743375288.739113,17:54:48,58.257
1743375298.804686,17:54:58,58.238
1743375308.870533,17:55:08,58.234
1743375318.940269,17:55:18,58.239
1743375329.006084,17:55:29,58.242
1743375339.071809,17:55:39,58.234
1743375349.143141,17:55:49,58.257
1743375359.209141,17:55:59,58.245
1743375369.275157,17:56:09,58.251
1743375379.380322,17:56:19,58.245
1743375389.44596,17:56:29,58.233
1743375399.511952,17:56:39,58.241
1743375409.587374,17:56:49,58.247
1743375419.653348,17:56:59,58.238
1743375429.719475,17:57:09,58.241
1743375439.78921,17:57:19,58.234
1743375449.855211,17:57:29,58.237
1743375459.921146,17:57:39,58.231
1743375469.991979,17:57:49,58.242
1743375480.057819,17:58:00,58.246
1743375490.123849,17:58:10,58.238
1743375500.212216,17:58:20,58.246
1743375510.27809,17:58:30,58.246
1743375520.372117,17:58:40,58.225
1743375530.445364,17:58:50,58.232
1743375540.511048,17:59:00,58.224
1743375550.577182,17:59:10,58.232
1743375560.648219,17:59:20,58.238
1743375570.713845,17:59:30,58.238
1743375580.779897,17:59:40,58.225
1743375590.850294,17:59:50,58.236
1743375601.025454,18:00:01,58.221
1743375611.091636,18:00:11,58.231
1743375621.162455,18:00:21,58.237
1743375631.228511,18:00:31,58.225
1743375641.294231,18:00:41,58.231
1743375651.396269,18:00:51,58.227
1743375661.461891,18:01:01,58.225
1743375671.527812,18:01:11,58.225
1743375681.598315,18:01:21,58.220
1743375691.664088,18:01:31,58.221
1743375701.730065,18:01:41,58.225
1743375711.798551,18:01:51,58.228
1743375721.864237,18:02:01,58.215
1743375731.930062,18:02:11,58.214
1743375742.000342,18:02:22,58.224
1743375752.066209,18:02:32,58.234
1743375762.131859,18:02:42,58.229
1743375772.202913,18:02:52,58.214
1743375782.268694,18:03:02,58.218
1743375792.334588,18:03:12,58.209
1743375802.428126,18:03:22,58.215
1743375812.493895,18:03:32,58.210
1743375822.559835,18:03:42,58.214
1743375832.629817,18:03:52,58.219
1743375842.695663,18:04:02,58.207
1743375852.761491,18:04:12,58.208
1743375862.83106,18:04:22,58.206
1743375872.897363,18:04:32,58.222
1743375882.963165,18:04:42,58.214
1743375893.037801,18:04:53,58.209
1743375903.103813,18:05:03,58.209
1743375913.169464,18:05:13,58.218
1743375923.238462,18:05:23,58.205
1743375933.30433,18:05:33,58.215
1743375943.391498,18:05:43,58.218
1743375953.465577,18:05:53,58.214
1743375963.531377,18:06:03,58.206
1743375973.59734,18:06:13,58.207
1743375983.670037,18:06:23,58.203
1743375993.735747,18:06:33,58.209
1743376003.801754,18:06:43,58.212
1743376013.899377,18:06:53,58.208
1743376023.96531,18:07:03,58.209
1743376034.038224,18:07:14,58.197
1743376044.107028,18:07:24,58.209
1743376054.172835,18:07:34,58.212
1743376064.238593,18:07:44,58.210
1743376074.309199,18:07:54,58.199
1743376084.397996,18:08:04,58.205
1743376094.463673,18:08:14,58.211
1743376104.536866,18:08:24,58.211
1743376114.60253,18:08:34,58.201
1743376124.668449,18:08:44,58.198
1743376134.738398,18:08:54,58.204
1743376144.804284,18:09:04,58.196
1743376154.871103,18:09:14,58.209
1743376164.93992,18:09:24,58.207
1743376175.005988,18:09:35,58.182
1743376185.071766,18:09:45,58.191
1743376195.140933,18:09:55,58.195
1743376205.206664,18:10:05,58.198
1743376215.272497,18:10:15,58.196
1743376225.343133,18:10:25,58.188
1743376235.438657,18:10:35,58.201
1743376245.504459,18:10:45,58.196
1743376255.576819,18:10:55,58.197
1743376265.642681,18:11:05,58.198
1743376275.708773,18:11:15,58.183
1743376285.77853,18:11:25,58.190
1743376295.84438,18:11:35,58.194
1743376305.910354,18:11:45,58.195
1743376315.979351,18:11:55,58.195
1743376326.061614,18:12:06,58.190
1743376336.127267,18:12:16,58.186
1743376346.195678,18:12:26,58.180
1743376356.261339,18:12:36,58.195
1743376366.327398,18:12:46,58.196
1743376376.412528,18:12:56,58.190
1743376386.481864,18:13:06,58.197
1743376396.547527,18:13:16,58.194
1743376406.619951,18:13:26,58.184
1743376416.685979,18:13:36,58.191
1743376426.751966,18:13:46,58.179
1743376436.826474,18:13:56,58.199
1743376446.892394,18:14:06,58.199
1743376456.958314,18:14:16,58.182
1743376467.026742,18:14:27,58.186
1743376477.092374,18:14:37,58.176
1743376487.158136,18:14:47,58.182
1743376497.232365,18:14:57,58.179
1743376507.298238,18:15:07,58.179
1743376517.364218,18:15:17,58.171
1743376527.461058,18:15:27,58.174
1743376537.526715,18:15:37,58.167
1743376547.592899,18:15:47,58.174
1743376557.661754,18:15:57,58.167
1743376567.727593,18:16:07,58.174
1743376577.793384,18:16:17,58.172
1743376587.864307,18:16:27,58.167
1743376597.930329,18:16:37,58.174
1743376607.996052,18:16:47,58.169
1743376618.076187,18:16:58,58.171
1743376628.142289,18:17:08,58.172
1743376638.393819,18:17:18,58.175
1743376648.4798,18:17:28,58.164
1743376658.545495,18:17:38,58.165
1743376668.611565,18:17:48,58.170
1743376678.680607,18:17:58,58.174
1743376688.74685,18:18:08,58.171
1743376698.812828,18:18:18,58.164
1743376708.882573,18:18:28,58.167
1743376718.948326,18:18:38,58.160
1743376729.014221,18:18:49,58.171
1743376739.087122,18:18:59,58.177
1743376749.153252,18:19:09,58.181
1743376759.219323,18:19:19,58.171
1743376769.288029,18:19:29,58.172
1743376779.353959,18:19:39,58.164
1743376789.420121,18:19:49,58.172
1743376799.51234,18:19:59,58.166
1743376809.578442,18:20:09,58.169
1743376819.644239,18:20:19,58.177
1743376829.71232,18:20:29,58.171
1743376839.778587,18:20:39,58.163
1743376849.844641,18:20:49,58.172
1743376859.913716,18:20:59,58.167
1743376869.979578,18:21:09,58.165
1743376880.059517,18:21:20,58.161
1743376890.130871,18:21:30,58.158
1743376900.196948,18:21:40,58.162
1743376910.262739,18:21:50,58.158
1743376920.333604,18:22:00,58.160
1743376930.399556,18:22:10,58.148
1743376940.49279,18:22:20,58.165
1743376950.560759,18:22:30,58.157
1743376960.626771,18:22:40,58.162
1743376970.692725,18:22:50,58.151
1743376980.768243,18:23:00,58.156
1743376990.834041,18:23:10,58.148
1743377000.900131,18:23:20,58.147
1743377010.968364,18:23:30,58.148
1743377021.034283,18:23:41,58.152
1743377031.100213,18:23:51,58.150
1743377041.168489,18:24:01,58.147
1743377051.234461,18:24:11,58.148
1743377061.300377,18:24:21,58.143
1743377071.369253,18:24:31,58.138
1743377081.434975,18:24:41,58.141
1743377091.517427,18:24:51,58.132
1743377101.586412,18:25:01,58.146
1743377111.652515,18:25:11,58.143
1743377121.718271,18:25:21,58.144
1743377131.793574,18:25:31,58.149
1743377141.859483,18:25:41,58.133
1743377151.925333,18:25:51,58.136
1743377162.00114,18:26:02,58.132
1743377172.067313,18:26:12,58.144
1743377182.133113,18:26:22,58.141
1743377192.203909,18:26:32,58.133
1743377202.269905,18:26:42,58.140
1743377212.335703,18:26:52,58.152
1743377222.404945,18:27:02,58.134
1743377232.51203,18:27:12,58.142
1743377242.578113,18:27:22,58.136
1743377252.646632,18:27:32,58.143
1743377262.712354,18:27:42,58.138
1743377272.779067,18:27:52,58.137
1743377282.849176,18:28:02,58.133
1743377292.914818,18:28:12,58.135
1743377302.980863,18:28:22,58.137
1743377313.058547,18:28:33,58.122
1743377323.124481,18:28:43,58.129
1743377333.190491,18:28:53,58.125
1743377343.261775,18:29:03,58.124
1743377353.327504,18:29:13,58.128
1743377363.39363,18:29:23,58.124
1743377373.463561,18:29:33,58.115
1743377383.548544,18:29:43,58.116
1743377393.61441,18:29:53,58.126
1743377403.683145,18:30:03,58.121
1743377413.749017,18:30:13,58.127
1743377423.814825,18:30:23,58.126
1743377433.882999,18:30:33,58.115
1743377443.94871,18:30:43,58.124
1743377454.014511,18:30:54,58.119
1743377464.090135,18:31:04,58.128
1743377474.156025,18:31:14,58.121
1743377484.221844,18:31:24,58.121
1743377494.473802,18:31:34,58.121
1743377504.557514,18:31:44,58.114
1743377514.623154,18:31:54,58.112
1743377524.692998,18:32:04,58.112
1743377534.75912,18:32:14,58.119
1743377544.825008,18:32:24,58.121
1743377554.893574,18:32:34,58.121
1743377564.959341,18:32:44,58.103
1743377575.025093,18:32:55,58.126
1743377585.096772,18:33:05,58.112
1743377595.16269,18:33:15,58.108
1743377605.228464,18:33:25,58.114
1743377615.297607,18:33:35,58.115
1743377625.363388,18:33:45,58.106
1743377635.429234,18:33:55,58.110
1743377645.514719,18:34:05,58.096
1743377655.585455,18:34:15,58.113
1743377665.651712,18:34:25,58.123
1743377675.721861,18:34:35,58.110
1743377685.787582,18:34:45,58.105
1743377695.853524,18:34:55,58.120
1743377705.924081,18:35:05,58.101
1743377715.989825,18:35:15,58.109
1743377726.065302,18:35:26,58.098
1743377736.136303,18:35:36,58.099
1743377746.201978,18:35:46,58.107
1743377756.267864,18:35:56,58.110
1743377766.335967,18:36:06,58.110
1743377776.401756,18:36:16,58.104
1743377786.46751,18:36:26,58.105
1743377796.570314,18:36:36,58.092
1743377806.636116,18:36:46,58.112
1743377816.701895,18:36:56,58.095
1743377826.770761,18:37:06,58.100
1743377836.837001,18:37:16,58.097
1743377846.902784,18:37:26,58.099
1743377856.971087,18:37:36,58.102
1743377867.036946,18:37:47,58.107
1743377877.102901,18:37:57,58.095
1743377887.171819,18:38:07,58.088
1743377897.237558,18:38:17,58.105
1743377907.303382,18:38:27,58.097
1743377917.375296,18:38:37,58.096
1743377927.441243,18:38:47,58.099
1743377937.515318,18:38:57,58.090
1743377947.603446,18:39:07,58.098
1743377957.669442,18:39:17,58.091
1743377967.735195,18:39:27,58.091
1743377977.811943,18:39:37,58.083
1743377987.877844,18:39:47,58.100
1743377997.943604,18:39:57,58.089
1743378008.020235,18:40:08,58.085
1743378018.086339,18:40:18,58.097
1743378028.152101,18:40:28,58.095
1743378038.222504,18:40:38,58.091
1743378048.288905,18:40:48,58.081
1743378058.354892,18:40:58,58.075
1743378068.424838,18:41:08,58.085
1743378078.490666,18:41:18,58.090
1743378088.578251,18:41:28,58.092
1743378098.646977,18:41:38,58.078
1743378108.712763,18:41:48,58.082
1743378118.779029,18:41:58,58.086
1743378128.848732,18:42:08,58.078
1743378138.914762,18:42:18,58.077
1743378148.980662,18:42:28,58.085
1743378159.053553,18:42:39,58.084
1743378169.119573,18:42:49,58.088
1743378179.185989,18:42:59,58.085
1743378189.257746,18:43:09,58.089
1743378199.323661,18:43:19,58.076
1743378209.389848,18:43:29,58.070
1743378219.459331,18:43:39,58.070
1743378229.710844,18:43:49,58.091
1743378239.777083,18:43:59,58.085
1743378249.847054,18:44:09,58.083
1743378259.912785,18:44:19,58.071
1743378269.979122,18:44:29,58.077
1743378280.054313,18:44:40,58.073
1743378290.120195,18:44:50,58.080
1743378300.186089,18:45:00,58.073
1743378310.257842,18:45:10,58.083
1743378320.324039,18:45:20,58.075
1743378330.389815,18:45:30,58.073
1743378340.458595,18:45:40,58.075
1743378350.524534,18:45:50,58.073
1743378360.607862,18:46:00,58.069
1743378370.678413,18:46:10,58.068
1743378380.930951,18:46:20,58.067
1743378390.997011,18:46:30,58.058
1743378401.078946,18:46:41,58.079
1743378411.144951,18:46:51,58.072
1743378421.21098,18:47:01,58.061
1743378431.280191,18:47:11,58.069
1743378441.34612,18:47:21,58.073
1743378451.411791,18:47:31,58.063
1743378461.485433,18:47:41,58.069
1743378471.563706,18:47:51,58.070
1743378481.641729,18:48:01,58.063
1743378491.710221,18:48:11,58.064
1743378501.775983,18:48:21,58.065
1743378511.842101,18:48:31,58.056
1743378521.911324,18:48:41,58.071
1743378531.977111,18:48:51,58.056
1743378542.04342,18:49:02,58.072
1743378552.114092,18:49:12,58.069
1743378562.179962,18:49:22,58.070
1743378572.245987,18:49:32,58.062
1743378582.313989,18:49:42,58.066
1743378592.37981,18:49:52,58.069
1743378602.44573,18:50:02,58.050
1743378612.521835,18:50:12,58.062
1743378622.615575,18:50:22,58.063
1743378632.681599,18:50:32,58.054
1743378642.749882,18:50:42,58.050
1743378652.815778,18:50:52,58.046
1743378662.881599,18:51:02,58.049
1743378672.953135,18:51:12,58.045
1743378683.01901,18:51:23,58.043
1743378693.085084,18:51:33,58.042
1743378703.154464,18:51:43,58.044
1743378713.220202,18:51:53,58.054
1743378723.285988,18:52:03,58.050
1743378733.35441,18:52:13,58.039
1743378743.420413,18:52:23,58.054
1743378753.672917,18:52:33,58.066
1743378763.747796,18:52:43,58.050
1743378773.813453,18:52:53,58.046
1743378783.881174,18:53:03,58.050
1743378793.9555,18:53:13,58.056
1743378804.021168,18:53:24,58.047
1743378814.087161,18:53:34,58.042
1743378824.16265,18:53:44,58.039
1743378834.230138,18:53:54,58.037
1743378844.29614,18:54:04,58.043
1743378854.369331,18:54:14,58.045
1743378864.434969,18:54:24,58.049
1743378874.500685,18:54:34,58.045
1743378884.570994,18:54:44,58.037
1743378894.655927,18:54:54,58.036
1743378904.721795,18:55:04,58.035
1743378914.793439,18:55:14,58.041
1743378924.85927,18:55:24,58.038
1743378934.925184,18:55:34,58.039
1743378944.994439,18:55:44,58.045
1743378955.065806,18:55:55,58.043
1743378965.131719,18:56:05,58.038
1743378975.208112,18:56:15,58.036
1743378985.273959,18:56:25,58.039
1743378995.339768,18:56:35,58.036
1743379005.415355,18:56:45,58.030
1743379015.481129,18:56:55,58.038
1743379025.546909,18:57:05,58.036
1743379035.636194,18:57:15,58.036
1743379045.70962,18:57:25,58.039
1743379055.775217,18:57:35,58.037
1743379065.847739,18:57:45,58.028
1743379075.913902,18:57:55,58.030
1743379085.980143,18:58:05,58.027
1743379096.050662,18:58:16,58.033
1743379106.116543,18:58:26,58.032
1743379116.182133,18:58:36,58.027
1743379126.253918,18:58:46,58.019
1743379136.319983,18:58:56,58.030
1743379146.425311,18:59:06,58.022
1743379156.498383,18:59:16,58.022
1743379166.564196,18:59:26,58.019
1743379176.638571,18:59:36,58.023
1743379186.732176,18:59:46,58.015
1743379196.798238,18:59:56,58.015
1743379206.864049,19:00:06,58.016
1743379216.9352,19:00:16,58.023
1743379227.001119,19:00:27,58.021
1743379237.079825,19:00:37,58.015
1743379247.148026,19:00:47,58.014
1743379257.214202,19:00:57,58.018
1743379267.280428,19:01:07,58.021
1743379277.349704,19:01:17,58.013
1743379287.415485,19:01:27,58.010
1743379297.667914,19:01:37,58.018
1743379307.746637,19:01:47,58.022
1743379317.812409,19:01:57,58.009
1743379327.878411,19:02:07,58.014
1743379337.949602,19:02:17,58.016
1743379348.01583,19:02:28,58.016
1743379358.081982,19:02:38,57.997
1743379368.151114,19:02:48,58.019
1743379378.216915,19:02:58,58.000
1743379388.283267,19:03:08,58.007
1743379398.355795,19:03:18,58.017
1743379408.421644,19:03:28,58.017
1743379418.487696,19:03:38,58.020
1743379428.557096,19:03:48,58.022
1743379438.623269,19:03:58,58.012
1743379448.714268,19:04:08,58.001
1743379458.782398,19:04:18,58.004
1743379468.84806,19:04:28,57.996
1743379478.913895,19:04:38,58.006
1743379488.982376,19:04:48,58.002
1743379499.048118,19:04:59,57.997
1743379509.113992,19:05:09,58.002
1743379519.183741,19:05:19,57.991
1743379529.249625,19:05:29,58.000
1743379539.315959,19:05:39,58.001
1743379549.38643,19:05:49,58.000
1743379559.452678,19:05:59,57.992
1743379569.518348,19:06:09,58.007
1743379579.590953,19:06:19,58.004
1743379589.65707,19:06:29,58.006
1743379599.750876,19:06:39,58.007
1743379609.826164,19:06:49,58.007
1743379619.891974,19:06:59,58.009
1743379629.957792,19:07:09,58.001
1743379640.032912,19:07:20,58.000
1743379650.098726,19:07:30,57.994
1743379660.164426,19:07:40,57.998
1743379670.234532,19:07:50,57.987
1743379680.300702,19:08:00,57.987
1743379690.366362,19:08:10,57.994
1743379700.436704,19:08:20,57.991
1743379710.502409,19:08:30,57.992
1743379720.56838,19:08:40,57.995
1743379730.63791,19:08:50,57.981
1743379740.703663,19:09:00,57.989
1743379750.786742,19:09:10,57.982
1743379760.856524,19:09:20,57.978
1743379770.922378,19:09:30,57.984
1743379780.988138,19:09:40,57.982
1743379791.07946,19:09:51,57.972
1743379801.145366,19:10:01,57.978
1743379811.211213,19:10:11,57.973
1743379821.280744,19:10:21,57.990
1743379831.346518,19:10:31,57.983
1743379841.412377,19:10:41,57.976
1743379851.485203,19:10:51,57.977
1743379861.550992,19:11:01,57.979
1743379871.616765,19:11:11,57.975
1743379881.685767,19:11:21,57.980
1743379891.75758,19:11:31,57.979
1743379901.840203,19:11:41,57.985
1743379911.909355,19:11:51,57.974
1743379921.975162,19:12:01,57.983
1743379932.041021,19:12:12,57.971
1743379942.116254,19:12:22,57.976
1743379952.182061,19:12:32,57.975
1743379962.248141,19:12:42,57.973
1743379972.317718,19:12:52,57.980
1743379982.383844,19:13:02,57.975
1743379992.449811,19:13:12,57.957
1743380002.519498,19:13:22,57.967
1743380012.585468,19:13:32,57.975
1743380022.651575,19:13:42,57.972
1743380032.723693,19:13:52,57.968
1743380042.819228,19:14:02,57.968
1743380052.885831,19:14:12,57.971
1743380062.954387,19:14:22,57.970
1743380073.02028,19:14:33,57.969
1743380083.086259,19:14:43,57.973
1743380093.154666,19:14:53,57.967
1743380103.220536,19:15:03,57.965
1743380113.286367,19:15:13,57.961
1743380123.358092,19:15:23,57.972
1743380133.423636,19:15:33,57.958
1743380143.489355,19:15:43,57.956
1743380153.558115,19:15:53,57.944
1743380163.623881,19:16:03,57.955
1743380173.689616,19:16:13,57.959
1743380183.761009,19:16:23,57.963
1743380193.84868,19:16:33,57.964
1743380203.914538,19:16:43,57.955
1743380213.98549,19:16:53,57.950
1743380224.051868,19:17:04,57.964
1743380234.117566,19:17:14,57.955
1743380244.187691,19:17:24,57.951
1743380254.253475,19:17:34,57.936
1743380264.319589,19:17:44,57.939
1743380274.394688,19:17:54,57.945
1743380284.460779,19:18:04,57.950
1743380294.526655,19:18:14,57.942
1743380304.601386,19:18:24,57.957
1743380314.667301,19:18:34,57.946
1743380324.733162,19:18:44,57.942
1743380334.802378,19:18:54,57.945
1743380345.012379,19:19:05,57.936
1743380355.093396,19:19:15,57.934
1743380365.166237,19:19:25,57.943
1743380375.232378,19:19:35,57.937
1743380385.298325,19:19:45,57.953
1743380395.370621,19:19:55,57.938
1743380405.43661,19:20:05,57.938
1743380415.502431,19:20:15,57.931
1743380425.618882,19:20:25,57.929
1743380435.68479,19:20:35,57.928
1743380445.750693,19:20:45,57.933
1743380455.827389,19:20:55,57.945
1743380465.91255,19:21:05,57.928
1743380475.978335,19:21:15,57.943
1743380486.048917,19:21:26,57.939
1743380496.114787,19:21:36,57.929
1743380506.180416,19:21:46,57.930
1743380516.25206,19:21:56,57.940
1743380526.317863,19:22:06,57.941
1743380536.383976,19:22:16,57.929
1743380546.452564,19:22:26,57.943
1743380556.518514,19:22:36,57.930
1743380566.584379,19:22:46,57.938
1743380576.655983,19:22:56,57.939
1743380586.721733,19:23:06,57.935
1743380596.787464,19:23:16,57.944
1743380606.885802,19:23:26,57.923
1743380616.951761,19:23:36,57.926
1743380627.017613,19:23:47,57.926
1743380637.09718,19:23:57,57.925
1743380647.162957,19:24:07,57.926
1743380657.228602,19:24:17,57.929
1743380667.297322,19:24:27,57.936
1743380677.36299,19:24:37,57.935
1743380687.428846,19:24:47,57.924
1743380697.501858,19:24:57,57.929
1743380707.567818,19:25:07,57.930
1743380717.633845,19:25:17,57.935
1743380727.702266,19:25:27,57.941
1743380737.768091,19:25:37,57.917
1743380748.019886,19:25:48,57.924
1743380758.088772,19:25:58,57.924
1743380768.154758,19:26:08,57.920
1743380778.220706,19:26:18,57.919
1743380788.293833,19:26:28,57.906
1743380798.359584,19:26:38,57.910
1743380808.425403,19:26:48,57.911
1743380818.500254,19:26:58,57.909
1743380828.566427,19:27:08,57.912
1743380838.632422,19:27:18,57.904
1743380848.708905,19:27:28,57.914
1743380858.774723,19:27:38,57.910
1743380868.840537,19:27:48,57.902
1743380878.927198,19:27:58,57.901
1743380888.992958,19:28:08,57.905
1743380899.058909,19:28:19,57.910
1743380909.133652,19:28:29,57.910
1743380919.199489,19:28:39,57.906
1743380929.265256,19:28:49,57.915
1743380939.334076,19:28:59,57.911
1743380949.400038,19:29:09,57.917
1743380959.466083,19:29:19,57.911
1743380969.535827,19:29:29,57.914
1743380979.601711,19:29:39,57.900
1743380989.667763,19:29:49,57.903
1743380999.735717,19:29:59,57.903
1743381009.801597,19:30:09,57.906
1743381019.867358,19:30:19,57.909
