Timestamp,Time,LN2 - level (%)
1718608207.150445,02:10:07,52.604
1718608217.216796,02:10:17,52.587
1718608227.286448,02:10:27,52.599
1718608237.353051,02:10:37,52.593
1718608247.419735,02:10:47,52.581
1718608257.489345,02:10:57,52.575
1718608267.556049,02:11:07,52.589
1718608277.622558,02:11:17,52.602
1718608287.692421,02:11:27,52.587
1718608297.759024,02:11:37,52.579
1718608307.825957,02:11:47,52.582
1718608317.899606,02:11:57,52.578
1718608327.988231,02:12:07,52.578
1718608338.055299,02:12:18,52.565
1718608348.126237,02:12:28,52.570
1718608358.192493,02:12:38,52.577
1718608368.259803,02:12:48,52.575
1718608378.33106,02:12:58,52.575
1718608388.397475,02:13:08,52.580
1718608398.463791,02:13:18,52.585
1718608408.535591,02:13:28,52.576
1718608418.602136,02:13:38,52.572
1718608428.668448,02:13:48,52.578
1718608438.738576,02:13:58,52.572
1718608448.804871,02:14:08,52.572
1718608458.87126,02:14:18,52.566
1718608468.972973,02:14:28,52.565
1718608479.038992,02:14:39,52.568
1718608489.105885,02:14:49,52.569
1718608499.175567,02:14:59,52.580
1718608509.242126,02:15:09,52.572
1718608519.308882,02:15:19,52.567
1718608529.380023,02:15:29,52.574
1718608539.446443,02:15:39,52.568
1718608549.513222,02:15:49,52.558
1718608559.587196,02:15:59,52.577
1718608569.65372,02:16:09,52.569
1718608579.720709,02:16:19,52.568
1718608589.79276,02:16:29,52.573
1718608599.859634,02:16:39,52.576
1718608609.933369,02:16:49,52.559
1718608620.021735,02:17:00,52.560
1718608630.088713,02:17:10,52.560
1718608640.155703,02:17:20,52.564
1718608650.224467,02:17:30,52.569
1718608660.291318,02:17:40,52.568
1718608670.358506,02:17:50,52.574
1718608680.429109,02:18:00,52.573
1718608690.496105,02:18:10,52.578
1718608700.562899,02:18:20,52.582
1718608710.633462,02:18:30,52.563
1718608720.700195,02:18:40,52.558
1718608730.766699,02:18:50,52.558
1718608740.837274,02:19:00,52.554
1718608750.904024,02:19:10,52.542
1718608761.005468,02:19:21,52.557
1718608771.078222,02:19:31,52.556
1718608781.14498,02:19:41,52.547
1718608791.211303,02:19:51,52.558
1718608801.285733,02:20:01,52.570
1718608811.352645,02:20:11,52.565
1718608821.419097,02:20:21,52.550
1718608831.48942,02:20:31,52.559
1718608841.556134,02:20:41,52.570
1718608851.622317,02:20:51,52.558
1718608861.692554,02:21:01,52.556
1718608871.759118,02:21:11,52.557
1718608881.826003,02:21:21,52.552
1718608891.897184,02:21:31,52.551
1718608901.96397,02:21:41,52.563
1718608912.046501,02:21:52,52.549
1718608922.121112,02:22:02,52.559
1718608932.188454,02:22:12,52.554
1718608942.254827,02:22:22,52.553
1718608952.327354,02:22:32,52.555
1718608962.394099,02:22:42,52.549
1718608972.461107,02:22:52,52.542
1718608982.533782,02:23:02,52.539
1718608992.60106,02:23:12,52.539
1718609002.667844,02:23:22,52.548
1718609012.74305,02:23:32,52.551
1718609022.81011,02:23:42,52.549
1718609032.876982,02:23:52,52.554
1718609042.953021,02:24:02,52.544
1718609053.042707,02:24:13,52.561
1718609063.10891,02:24:23,52.547
1718609073.180677,02:24:33,52.546
1718609083.247758,02:24:43,52.558
1718609093.314011,02:24:53,52.537
1718609103.383923,02:25:03,52.551
1718609113.451015,02:25:13,52.540
1718609123.517538,02:25:23,52.544
1718609133.594164,02:25:33,52.551
1718609143.66104,02:25:43,52.545
1718609153.72744,02:25:53,52.556
1718609163.801858,02:26:03,52.534
1718609173.86828,02:26:13,52.536
1718609183.934493,02:26:23,52.530
1718609194.007818,02:26:34,52.531
1718609204.090513,02:26:44,52.534
1718609214.157694,02:26:54,52.544
1718609224.226257,02:27:04,52.547
1718609234.292382,02:27:14,52.538
1718609244.359123,02:27:24,52.539
1718609254.434144,02:27:34,52.529
1718609264.500363,02:27:44,52.529
1718609274.567342,02:27:54,52.534
1718609284.641147,02:28:04,52.543
1718609294.707191,02:28:14,52.532
1718609304.774372,02:28:24,52.536
1718609314.848574,02:28:34,52.525
1718609324.914802,02:28:44,52.533
1718609334.981629,02:28:54,52.515
1718609345.064782,02:29:05,52.521
1718609355.149294,02:29:15,52.528
1718609365.216347,02:29:25,52.539
1718609375.28935,02:29:35,52.529
1718609385.356353,02:29:45,52.528
1718609395.423419,02:29:55,52.530
1718609405.495333,02:30:05,52.530
1718609415.561644,02:30:15,52.535
1718609425.62866,02:30:25,52.532
1718609435.702135,02:30:35,52.514
1718609445.768545,02:30:45,52.533
1718609455.83499,02:30:55,52.527
1718609465.904865,02:31:05,52.524
1718609475.971269,02:31:15,52.527
1718609486.037703,02:31:26,52.521
1718609496.130625,02:31:36,52.525
1718609506.196776,02:31:46,52.520
1718609516.263444,02:31:56,52.522
1718609526.334728,02:32:06,52.523
1718609536.401009,02:32:16,52.533
1718609546.467579,02:32:26,52.522
1718609556.536304,02:32:36,52.528
1718609566.602457,02:32:46,52.532
1718609576.669325,02:32:56,52.518
1718609586.741876,02:33:06,52.517
1718609596.808233,02:33:16,52.508
1718609606.875132,02:33:26,52.512
1718609617.12898,02:33:37,52.518
1718609627.20621,02:33:47,52.511
1718609637.27298,02:33:57,52.527
1718609647.3463,02:34:07,52.522
1718609657.413106,02:34:17,52.521
1718609667.480419,02:34:27,52.511
1718609677.548787,02:34:37,52.507
1718609687.615839,02:34:47,52.523
1718609697.682689,02:34:57,52.519
1718609707.752471,02:35:07,52.512
1718609717.819324,02:35:17,52.518
1718609727.885634,02:35:27,52.517
1718609737.959592,02:35:37,52.512
1718609748.026405,02:35:48,52.505
1718609758.093494,02:35:58,52.513
1718609768.196843,02:36:08,52.512
1718609778.263909,02:36:18,52.522
1718609788.330326,02:36:28,52.511
1718609798.403261,02:36:38,52.521
1718609808.470135,02:36:48,52.501
1718609818.536663,02:36:58,52.517
1718609828.608568,02:37:08,52.511
1718609838.675419,02:37:18,52.519
1718609848.741752,02:37:28,52.511
1718609858.814355,02:37:38,52.503
1718609868.881132,02:37:48,52.492
1718609878.94762,02:37:58,52.505
1718609889.01832,02:38:09,52.497
1718609899.084966,02:38:19,52.507
1718609909.15117,02:38:29,52.495
1718609919.243315,02:38:39,52.500
1718609929.309489,02:38:49,52.505
1718609939.375783,02:38:59,52.507
1718609949.450628,02:39:09,52.510
1718609959.516658,02:39:19,52.504
1718609969.582841,02:39:29,52.503
1718609979.658166,02:39:39,52.510
1718609989.724226,02:39:49,52.497
1718609999.790746,02:39:59,52.496
1718610009.863478,02:40:09,52.493
1718610019.930564,02:40:19,52.492
1718610029.997229,02:40:29,52.502
1718610040.070411,02:40:40,52.501
1718610050.137393,02:40:50,52.501
1718610060.231163,02:41:00,52.495
1718610070.302297,02:41:10,52.490
1718610080.369278,02:41:20,52.493
1718610090.435897,02:41:30,52.499
1718610100.507273,02:41:40,52.497
1718610110.573405,02:41:50,52.490
1718610120.640057,02:42:00,52.484
1718610130.70979,02:42:10,52.490
1718610140.776213,02:42:20,52.490
1718610150.843107,02:42:30,52.505
1718610160.916335,02:42:40,52.499
1718610170.983063,02:42:50,52.492
1718610181.049884,02:43:01,52.495
1718610191.121173,02:43:11,52.496
1718610201.187688,02:43:21,52.491
1718610211.278302,02:43:31,52.487
1718610221.348061,02:43:41,52.494
1718610231.4144,02:43:51,52.497
1718610241.480883,02:44:01,52.487
1718610251.550955,02:44:11,52.500
1718610261.617461,02:44:21,52.480
1718610271.684592,02:44:31,52.495
1718610281.755428,02:44:41,52.485
1718610291.822297,02:44:51,52.480
1718610301.889193,02:45:01,52.486
1718610311.958106,02:45:11,52.489
1718610322.024884,02:45:22,52.482
1718610332.091899,02:45:32,52.487
1718610342.163035,02:45:42,52.478
1718610352.229872,02:45:52,52.477
1718610362.315669,02:46:02,52.480
1718610372.391663,02:46:12,52.479
1718610382.45901,02:46:22,52.488
1718610392.525802,02:46:32,52.490
1718610402.595766,02:46:42,52.501
1718610412.66259,02:46:52,52.486
1718610422.728982,02:47:02,52.477
1718610432.798701,02:47:12,52.487
1718610442.865785,02:47:22,52.473
1718610452.932184,02:47:32,52.483
1718610463.001711,02:47:43,52.475
1718610473.068659,02:47:53,52.482
1718610483.135229,02:48:03,52.478
1718610493.208953,02:48:13,52.475
1718610503.282442,02:48:23,52.478
1718610513.366349,02:48:33,52.474
1718610523.437299,02:48:43,52.464
1718610533.504475,02:48:53,52.483
1718610543.572219,02:49:03,52.475
1718610553.645309,02:49:13,52.464
1718610563.712188,02:49:23,52.459
1718610573.778509,02:49:33,52.476
1718610583.848538,02:49:43,52.467
1718610593.915599,02:49:53,52.474
1718610603.981465,02:50:03,52.466
1718610614.052985,02:50:14,52.451
1718610624.119752,02:50:24,52.469
1718610634.18627,02:50:34,52.462
1718610644.256565,02:50:44,52.466
1718610654.351561,02:50:54,52.458
1718610664.417622,02:51:04,52.469
1718610674.493665,02:51:14,52.463
1718610684.560757,02:51:24,52.460
1718610694.627834,02:51:34,52.455
1718610704.697486,02:51:44,52.463
1718610714.76436,02:51:54,52.453
1718610724.831581,02:52:04,52.452
1718610734.904495,02:52:14,52.477
1718610744.970969,02:52:24,52.465
1718610755.037974,02:52:35,52.456
1718610765.111403,02:52:45,52.463
1718610775.178273,02:52:55,52.461
1718610785.244664,02:53:05,52.452
1718610795.313097,02:53:15,52.458
1718610805.39557,02:53:25,52.467
1718610815.46215,02:53:35,52.461
1718610825.534328,02:53:45,52.464
1718610835.600777,02:53:55,52.453
1718610845.668339,02:54:05,52.467
1718610855.737559,02:54:15,52.461
1718610865.805092,02:54:25,52.451
1718610875.871358,02:54:35,52.463
1718610885.94091,02:54:45,52.451
1718610896.007629,02:54:56,52.449
1718610906.074083,02:55:06,52.466
1718610916.150618,02:55:16,52.463
1718610926.217269,02:55:26,52.453
1718610936.283776,02:55:36,52.457
1718610946.369649,02:55:46,52.462
1718610956.44541,02:55:56,52.450
1718610966.512218,02:56:06,52.468
1718610976.587101,02:56:16,52.448
1718610986.654253,02:56:26,52.446
1718610996.720856,02:56:36,52.447
1718611006.791678,02:56:46,52.450
1718611016.858213,02:56:56,52.459
1718611026.924818,02:57:06,52.463
1718611036.996269,02:57:16,52.454
1718611047.062558,02:57:27,52.448
1718611057.129017,02:57:37,52.452
1718611067.198682,02:57:47,52.438
1718611077.264898,02:57:57,52.448
1718611087.331088,02:58:07,52.454
1718611097.431785,02:58:17,52.449
1718611107.498643,02:58:27,52.460
1718611117.565197,02:58:37,52.455
1718611127.636844,02:58:47,52.459
1718611137.703706,02:58:57,52.456
1718611147.770286,02:59:07,52.455
1718611157.840387,02:59:17,52.452
1718611167.907142,02:59:27,52.454
1718611177.973302,02:59:37,52.453
1718611188.047567,02:59:48,52.437
1718611198.113851,02:59:58,52.437
1718611208.180363,03:00:08,52.452
1718611218.251298,03:00:18,52.451
1718611228.317654,03:00:28,52.440
1718611238.384628,03:00:38,52.444
1718611248.475114,03:00:48,52.437
1718611258.541699,03:00:58,52.444
1718611268.608628,03:01:08,52.437
1718611278.679354,03:01:18,52.439
1718611288.74563,03:01:28,52.448
1718611298.812457,03:01:38,52.441
1718611308.8866,03:01:48,52.441
1718611318.952776,03:01:58,52.437
1718611329.019525,03:02:09,52.436
1718611339.093643,03:02:19,52.439
1718611349.160116,03:02:29,52.435
1718611359.226609,03:02:39,52.432
1718611369.298785,03:02:49,52.433
1718611379.365271,03:02:59,52.434
1718611389.455343,03:03:09,52.433
1718611399.527862,03:03:19,52.425
1718611409.594941,03:03:29,52.443
1718611419.662378,03:03:39,52.440
1718611429.732843,03:03:49,52.433
1718611439.799695,03:03:59,52.437
1718611449.866846,03:04:09,52.427
1718611459.938317,03:04:19,52.442
1718611470.005344,03:04:30,52.433
1718611480.07222,03:04:40,52.434
1718611490.14378,03:04:50,52.426
1718611500.21076,03:05:00,52.421
1718611510.277464,03:05:10,52.445
1718611520.346827,03:05:20,52.432
1718611530.41318,03:05:30,52.448
1718611540.503509,03:05:40,52.430
1718611550.574385,03:05:50,52.425
1718611560.641133,03:06:00,52.448
1718611570.707725,03:06:10,52.429
1718611580.781684,03:06:20,52.430
1718611590.848146,03:06:30,52.417
1718611600.914668,03:06:40,52.415
1718611610.986655,03:06:50,52.409
1718611621.053771,03:07:01,52.407
1718611631.120429,03:07:11,52.411
1718611641.191276,03:07:21,52.415
1718611651.258306,03:07:31,52.420
1718611661.325226,03:07:41,52.415
1718611671.401732,03:07:51,52.420
1718611681.481086,03:08:01,52.405
1718611691.558969,03:08:11,52.408
1718611701.627492,03:08:21,52.398
1718611711.694189,03:08:31,52.402
1718611721.761088,03:08:41,52.414
1718611731.831636,03:08:51,52.409
1718611741.897933,03:09:01,52.401
1718611751.964084,03:09:11,52.406
1718611762.035226,03:09:22,52.405
1718611772.101979,03:09:32,52.406
1718611782.168197,03:09:42,52.403
1718611792.240686,03:09:52,52.397
1718611802.307343,03:10:02,52.394
1718611812.37361,03:10:12,52.396
1718611822.444,03:10:22,52.401
1718611832.537018,03:10:32,52.398
1718611842.60368,03:10:42,52.396
1718611852.67626,03:10:52,52.404
1718611862.742652,03:11:02,52.404
1718611872.809088,03:11:12,52.401
1718611882.883471,03:11:22,52.409
1718611892.950147,03:11:32,52.395
1718611903.016867,03:11:43,52.393
1718611913.088359,03:11:53,52.390
1718611923.15487,03:12:03,52.388
1718611933.221318,03:12:13,52.380
1718611943.294047,03:12:23,52.382
1718611953.360854,03:12:33,52.394
1718611963.427187,03:12:43,52.388
1718611973.496799,03:12:53,52.395
1718611983.589188,03:13:03,52.377
1718611993.655378,03:13:13,52.382
1718612003.73107,03:13:23,52.385
1718612013.797328,03:13:33,52.386
1718612023.864119,03:13:43,52.387
1718612033.934719,03:13:53,52.390
1718612044.001177,03:14:04,52.391
1718612054.067881,03:14:14,52.379
1718612064.137585,03:14:24,52.398
1718612074.203972,03:14:34,52.387
1718612084.270709,03:14:44,52.386
1718612094.340385,03:14:54,52.396
1718612104.406725,03:15:04,52.390
1718612114.473356,03:15:14,52.392
1718612124.542907,03:15:24,52.390
1718612134.624906,03:15:34,52.388
1718612144.692203,03:15:44,52.389
1718612154.766767,03:15:54,52.390
1718612164.83339,03:16:04,52.373
1718612174.900473,03:16:14,52.386
1718612184.973155,03:16:24,52.383
1718612195.039754,03:16:35,52.386
1718612205.106369,03:16:45,52.376
1718612215.181176,03:16:55,52.383
1718612225.24735,03:17:05,52.387
1718612235.313908,03:17:15,52.372
1718612245.38369,03:17:25,52.380
1718612255.450968,03:17:35,52.377
1718612265.517715,03:17:45,52.382
1718612275.616379,03:17:55,52.368
1718612285.683889,03:18:05,52.367
1718612295.75096,03:18:15,52.372
1718612305.825071,03:18:25,52.369
1718612315.891581,03:18:35,52.374
1718612325.957761,03:18:45,52.374
1718612336.029306,03:18:56,52.375
1718612346.095937,03:19:06,52.363
1718612356.162962,03:19:16,52.373
1718612366.234649,03:19:26,52.365
1718612376.301495,03:19:36,52.365
1718612386.368722,03:19:46,52.381
1718612396.440712,03:19:56,52.379
1718612406.50718,03:20:06,52.375
1718612416.574096,03:20:16,52.362
1718612426.674192,03:20:26,52.365
1718612436.741303,03:20:36,52.364
1718612446.807752,03:20:46,52.372
1718612456.879224,03:20:56,52.374
1718612466.94619,03:21:06,52.365
1718612477.012471,03:21:17,52.368
1718612487.084519,03:21:27,52.357
1718612497.151346,03:21:37,52.361
1718612507.217751,03:21:47,52.366
1718612517.291897,03:21:57,52.365
1718612527.359314,03:22:07,52.364
1718612537.426159,03:22:17,52.370
1718612547.501135,03:22:27,52.351
1718612557.568179,03:22:37,52.356
1718612567.661279,03:22:47,52.365
1718612577.730856,03:22:57,52.371
1718612587.79782,03:23:07,52.370
1718612597.864305,03:23:17,52.366
1718612607.937593,03:23:27,52.364
1718612618.003945,03:23:38,52.371
1718612628.070287,03:23:48,52.375
1718612638.141955,03:23:58,52.366
1718612648.208123,03:24:08,52.364
1718612658.274273,03:24:18,52.366
1718612668.345091,03:24:28,52.360
1718612678.411261,03:24:38,52.365
1718612688.477534,03:24:48,52.354
1718612698.54776,03:24:58,52.365
1718612708.613971,03:25:08,52.360
1718612718.697444,03:25:18,52.364
1718612728.766492,03:25:28,52.362
1718612738.832659,03:25:38,52.364
1718612748.899245,03:25:48,52.357
1718612758.968879,03:25:58,52.347
1718612769.034632,03:26:09,52.354
1718612779.101001,03:26:19,52.353
1718612789.171125,03:26:29,52.348
1718612799.237451,03:26:39,52.350
1718612809.304556,03:26:49,52.342
1718612819.376002,03:26:59,52.336
1718612829.442171,03:27:09,52.347
1718612839.509357,03:27:19,52.361
1718612849.582355,03:27:29,52.355
1718612859.664572,03:27:39,52.344
1718612869.741547,03:27:49,52.346
1718612879.81313,03:27:59,52.346
1718612889.879903,03:28:09,52.342
1718612899.946644,03:28:19,52.338
1718612910.020109,03:28:30,52.348
1718612920.086297,03:28:40,52.348
1718612930.153072,03:28:50,52.338
1718612940.227234,03:29:00,52.353
1718612950.293725,03:29:10,52.344
1718612960.360696,03:29:20,52.343
1718612970.432782,03:29:30,52.342
1718612980.49971,03:29:40,52.354
1718612990.566845,03:29:50,52.360
1718613000.636351,03:30:00,52.352
1718613010.723903,03:30:10,52.344
1718613020.791217,03:30:20,52.344
1718613030.865547,03:30:30,52.349
1718613040.932496,03:30:40,52.350
1718613050.99957,03:30:50,52.332
1718613061.075885,03:31:01,52.339
1718613071.142643,03:31:11,52.342
1718613081.209399,03:31:21,52.328
1718613091.282009,03:31:31,52.337
1718613101.348866,03:31:41,52.339
1718613111.415103,03:31:51,52.323
1718613121.487483,03:32:01,52.331
1718613131.554373,03:32:11,52.344
1718613141.621033,03:32:21,52.323
1718613151.718218,03:32:31,52.330
1718613161.785085,03:32:41,52.336
1718613171.851361,03:32:51,52.335
1718613181.922544,03:33:01,52.337
1718613191.989491,03:33:11,52.342
1718613202.05588,03:33:22,52.336
1718613212.127762,03:33:32,52.337
1718613222.194666,03:33:42,52.319
1718613232.260975,03:33:52,52.335
1718613242.335621,03:34:02,52.320
1718613252.402401,03:34:12,52.330
1718613262.468767,03:34:22,52.319
1718613272.545885,03:34:32,52.331
1718613282.612391,03:34:42,52.329
1718613292.678664,03:34:52,52.311
1718613302.766546,03:35:02,52.305
1718613312.833062,03:35:12,52.322
1718613322.899723,03:35:22,52.314
1718613332.970027,03:35:32,52.324
1718613343.036445,03:35:43,52.309
1718613353.103421,03:35:53,52.312
1718613363.178546,03:36:03,52.316
1718613373.244775,03:36:13,52.310
