Timestamp,Time,LN2 - level (%)
1774915970.723111,19:12:50,75.772
1774915980.79368,19:13:00,75.769
1774915990.859602,19:13:10,75.723
1774916000.959974,19:13:20,75.709
1774916011.027983,19:13:31,75.742
1774916021.093937,19:13:41,75.767
1774916031.160246,19:13:51,75.740
1774916041.233838,19:14:01,75.772
1774916051.299767,19:14:11,75.754
1774916061.365975,19:14:21,75.743
1774916071.437147,19:14:31,75.719
1774916081.503111,19:14:41,75.763
1774916091.569036,19:14:51,75.747
1774916101.638471,19:15:01,75.692
1774916111.704331,19:15:11,75.769
1774916121.770443,19:15:21,75.726
1774916131.841696,19:15:31,75.692
1774916141.907529,19:15:41,75.741
1774916151.991425,19:15:51,75.676
1774916162.061902,19:16:02,75.764
1774916172.128099,19:16:12,75.699
1774916182.194179,19:16:22,75.742
1774916192.266762,19:16:32,75.760
1774916202.332571,19:16:42,75.756
1774916212.398603,19:16:52,75.696
1774916222.466947,19:17:02,75.757
1774916232.533143,19:17:12,75.749
1774916242.599114,19:17:22,75.712
1774916252.668791,19:17:32,75.734
1774916262.737255,19:17:42,75.695
1774916272.803207,19:17:52,75.754
1774916282.874945,19:18:02,75.684
1774916292.97681,19:18:12,75.666
1774916303.04302,19:18:23,75.761
1774916313.115101,19:18:33,75.673
1774916323.180862,19:18:43,75.704
1774916333.246598,19:18:53,75.769
1774916343.315944,19:19:03,75.753
1774916353.381835,19:19:13,75.741
1774916363.447792,19:19:23,75.761
1774916373.5183,19:19:33,75.728
1774916383.584084,19:19:43,75.747
1774916393.649956,19:19:53,75.742
1774916403.720014,19:20:03,75.706
1774916413.786517,19:20:13,75.651
1774916423.870165,19:20:23,75.620
1774916433.957556,19:20:33,75.668
1774916444.027501,19:20:44,75.707
1774916454.093234,19:20:54,75.692
1774916464.165016,19:21:04,75.747
1774916474.230783,19:21:14,75.728
1774916484.296889,19:21:24,75.714
1774916494.411965,19:21:34,75.675
1774916504.47786,19:21:44,75.723
1774916514.543963,19:21:54,75.719
1774916524.613089,19:22:04,75.735
1774916534.679041,19:22:14,75.742
1774916544.753226,19:22:24,75.661
1774916554.829367,19:22:34,75.687
1774916564.895236,19:22:44,75.704
1774916574.989872,19:22:54,75.639
1774916585.061729,19:23:05,75.665
1774916595.127585,19:23:15,75.702
1774916605.193857,19:23:25,75.700
1774916615.262179,19:23:35,75.670
1774916625.328206,19:23:45,75.654
1774916635.394238,19:23:55,75.653
1774916645.466061,19:24:05,75.733
1774916655.531887,19:24:15,75.712
1774916665.597749,19:24:25,75.675
1774916675.666954,19:24:35,75.690
1774916685.733108,19:24:45,75.642
1774916695.808893,19:24:55,75.715
1774916705.883765,19:25:05,75.656
1774916715.962728,19:25:15,75.643
1774916726.042394,19:25:26,75.674
1774916736.11054,19:25:36,75.706
1774916746.176337,19:25:46,75.716
1774916756.242518,19:25:56,75.648
1774916766.317321,19:26:06,75.657
1774916776.383462,19:26:16,75.694
1774916786.449315,19:26:26,75.717
1774916796.521723,19:26:36,75.710
1774916806.587703,19:26:46,75.718
1774916816.65356,19:26:56,75.706
1774916826.726494,19:27:06,75.668
1774916836.792851,19:27:16,75.680
1774916846.858707,19:27:26,75.683
1774916856.927997,19:27:36,75.681
1774916867.021625,19:27:47,75.652
1774916877.087526,19:27:57,75.707
1774916887.164047,19:28:07,75.687
1774916897.415764,19:28:17,75.622
1774916907.481789,19:28:27,75.696
1774916917.550234,19:28:37,75.706
1774916927.615896,19:28:47,75.696
1774916937.681722,19:28:57,75.645
1774916947.757919,19:29:07,75.640
1774916957.823831,19:29:17,75.647
1774916967.890115,19:29:27,75.657
1774916977.960255,19:29:37,75.631
1774916988.044457,19:29:48,75.656
1774916998.110231,19:29:58,75.700
1774917008.181571,19:30:08,75.719
1774917018.247422,19:30:18,75.666
1774917028.313262,19:30:28,75.697
1774917038.386899,19:30:38,75.705
1774917048.453137,19:30:48,75.690
1774917058.518947,19:30:58,75.672
1774917068.587937,19:31:08,75.707
1774917078.65422,19:31:18,75.716
1774917088.720314,19:31:28,75.681
1774917098.792184,19:31:38,75.601
1774917108.858344,19:31:48,75.701
1774917118.92462,19:31:58,75.691
1774917129.020348,19:32:09,75.627
1774917139.086469,19:32:19,75.712
1774917149.338652,19:32:29,75.638
1774917159.410426,19:32:39,75.699
1774917169.476553,19:32:49,75.697
1774917179.542801,19:32:59,75.696
1774917189.612119,19:33:09,75.679
1774917199.678053,19:33:19,75.694
1774917209.743883,19:33:29,75.659
1774917219.814712,19:33:39,75.630
1774917229.880789,19:33:49,75.710
1774917239.946624,19:33:59,75.677
1774917250.198841,19:34:10,75.626
1774917260.264852,19:34:20,75.643
1774917270.330624,19:34:30,75.676
1774917280.402422,19:34:40,75.683
1774917290.468408,19:34:50,75.609
1774917300.534262,19:35:00,75.659
1774917310.604571,19:35:10,75.690
1774917320.670752,19:35:20,75.640
1774917330.736802,19:35:30,75.676
1774917340.813181,19:35:40,75.713
1774917350.878967,19:35:50,75.648
1774917360.94506,19:36:00,75.657
1774917371.038225,19:36:11,75.591
1774917381.104064,19:36:21,75.578
1774917391.170214,19:36:31,75.640
1774917401.239387,19:36:41,75.619
1774917411.305736,19:36:51,75.664
1774917421.371731,19:37:01,75.620
1774917431.442859,19:37:11,75.593
1774917441.508735,19:37:21,75.676
1774917451.574785,19:37:31,75.648
1774917461.643042,19:37:41,75.667
1774917471.709062,19:37:51,75.646
1774917481.781619,19:38:01,75.637
1774917491.858517,19:38:11,75.606
1774917501.924249,19:38:21,75.681
1774917511.990489,19:38:31,75.639
1774917522.076628,19:38:42,75.596
1774917532.14278,19:38:52,75.669
1774917542.208607,19:39:02,75.663
1774917552.279492,19:39:12,75.675
1774917562.3457,19:39:22,75.686
1774917572.411701,19:39:32,75.663
1774917582.484349,19:39:42,75.641
1774917592.550331,19:39:52,75.622
1774917602.616674,19:40:02,75.668
1774917612.686711,19:40:12,75.657
1774917622.754599,19:40:22,75.681
1774917632.820512,19:40:32,75.668
1774917642.890997,19:40:42,75.600
1774917652.957188,19:40:52,75.620
1774917663.209747,19:41:03,75.603
1774917673.280479,19:41:13,75.667
1774917683.346599,19:41:23,75.649
1774917693.412629,19:41:33,75.664
1774917703.482926,19:41:43,75.657
1774917713.549037,19:41:53,75.639
1774917723.614992,19:42:03,75.638
1774917733.684005,19:42:13,75.610
1774917743.750061,19:42:23,75.627
1774917753.816063,19:42:33,75.608
1774917763.888014,19:42:43,75.599
1774917773.953879,19:42:53,75.606
1774917784.040112,19:43:04,75.597
1774917794.10928,19:43:14,75.596
1774917804.175133,19:43:24,75.672
1774917814.240945,19:43:34,75.661
1774917824.312118,19:43:44,75.575
1774917834.377858,19:43:54,75.650
1774917844.4439,19:44:04,75.596
1774917854.516659,19:44:14,75.606
1774917864.582439,19:44:24,75.668
1774917874.648297,19:44:34,75.612
1774917884.717835,19:44:44,75.574
1774917894.789058,19:44:54,75.619
1774917904.854835,19:45:04,75.603
1774917914.924668,19:45:14,75.611
1774917924.990536,19:45:24,75.632
1774917935.072502,19:45:35,75.573
1774917945.141436,19:45:45,75.671
1774917955.207658,19:45:55,75.656
1774917965.320102,19:46:05,75.627
1774917975.395878,19:46:15,75.611
1774917985.461904,19:46:25,75.660
1774917995.528142,19:46:35,75.586
1774918005.597915,19:46:45,75.581
1774918015.663701,19:46:55,75.673
1774918025.729561,19:47:05,75.651
1774918035.801971,19:47:15,75.642
1774918045.867809,19:47:25,75.640
1774918055.934101,19:47:35,75.636
1774918066.008505,19:47:46,75.576
1774918076.089746,19:47:56,75.584
1774918086.155926,19:48:06,75.630
1774918096.22616,19:48:16,75.612
1774918106.291829,19:48:26,75.643
1774918116.358114,19:48:36,75.630
1774918126.430705,19:48:46,75.624
1774918136.496495,19:48:56,75.616
1774918146.562407,19:49:06,75.618
1774918156.631849,19:49:16,75.590
1774918166.697662,19:49:26,75.601
1774918176.773211,19:49:36,75.597
1774918186.841697,19:49:46,75.602
1774918196.907525,19:49:56,75.637
1774918206.973651,19:50:06,75.643
1774918217.072324,19:50:17,75.556
1774918227.138403,19:50:27,75.563
1774918237.204312,19:50:37,75.578
1774918247.273751,19:50:47,75.620
1774918257.339955,19:50:57,75.580
1774918267.405985,19:51:07,75.558
1774918277.475912,19:51:17,75.605
1774918287.541901,19:51:27,75.608
1774918297.607857,19:51:37,75.555
1774918307.680657,19:51:47,75.569
1774918317.746505,19:51:57,75.573
1774918327.812523,19:52:07,75.595
1774918337.88188,19:52:17,75.544
1774918347.947823,19:52:27,75.559
1774918358.013493,19:52:38,75.602
1774918368.1019,19:52:48,75.553
1774918378.167834,19:52:58,75.564
1774918388.234243,19:53:08,75.552
1774918398.303008,19:53:18,75.611
1774918408.368897,19:53:28,75.594
1774918418.434917,19:53:38,75.603
1774918428.505416,19:53:48,75.611
1774918438.571627,19:53:58,75.613
1774918448.63764,19:54:08,75.599
1774918458.706593,19:54:18,75.615
1774918468.784683,19:54:28,75.533
1774918478.850509,19:54:38,75.586
1774918488.920844,19:54:48,75.583
1774918498.986643,19:54:58,75.627
1774918509.082284,19:55:09,75.517
1774918519.15841,19:55:19,75.573
1774918529.224301,19:55:29,75.612
1774918539.290784,19:55:39,75.580
1774918549.361806,19:55:49,75.576
1774918559.427869,19:55:59,75.604
1774918569.494053,19:56:09,75.608
1774918579.563897,19:56:19,75.572
1774918589.629899,19:56:29,75.537
1774918599.695721,19:56:39,75.534
1774918609.767481,19:56:49,75.585
1774918619.833446,19:56:59,75.569
1774918629.899421,19:57:09,75.613
1774918639.968655,19:57:19,75.582
1774918650.034731,19:57:30,75.585
1774918660.283319,19:57:40,75.525
1774918670.353953,19:57:50,75.607
1774918680.419919,19:58:00,75.542
1774918690.485702,19:58:10,75.536
1774918700.554089,19:58:20,75.595
1774918710.620282,19:58:30,75.610
1774918720.686095,19:58:40,75.589
1774918730.757495,19:58:50,75.548
1774918740.823586,19:59:00,75.538
1774918750.889378,19:59:10,75.585
1774918760.962027,19:59:20,75.555
1774918771.027784,19:59:31,75.594
1774918781.115249,19:59:41,75.527
1774918791.191505,19:59:51,75.546
1774918801.257651,20:00:01,75.619
1774918811.323842,20:00:11,75.573
1774918821.392442,20:00:21,75.593
1774918831.458732,20:00:31,75.590
1774918841.524603,20:00:41,75.587
1774918851.594819,20:00:51,75.534
1774918861.66102,20:01:01,75.592
1774918871.727115,20:01:11,75.567
1774918881.805992,20:01:21,75.523
1774918891.87197,20:01:31,75.591
1774918901.937802,20:01:41,75.571
1774918912.008218,20:01:52,75.579
1774918922.080225,20:02:02,75.592
1774918932.16145,20:02:12,75.536
1774918942.233059,20:02:22,75.547
1774918952.299184,20:02:32,75.589
1774918962.365479,20:02:42,75.515
1774918972.434212,20:02:52,75.599
1774918982.500245,20:03:02,75.548
1774918992.566047,20:03:12,75.584
1774919002.63496,20:03:22,75.579
1774919012.701063,20:03:32,75.571
1774919022.766917,20:03:42,75.583
1774919032.835288,20:03:52,75.590
1774919042.901392,20:04:02,75.555
1774919052.967157,20:04:12,75.565
1774919063.042409,20:04:23,75.504
1774919073.141001,20:04:33,75.527
1774919083.206777,20:04:43,75.604
1774919093.279007,20:04:53,75.477
1774919103.345181,20:05:03,75.500
1774919113.411061,20:05:13,75.553
1774919123.480724,20:05:23,75.517
1774919133.546957,20:05:33,75.515
1774919143.612928,20:05:43,75.521
1774919153.682594,20:05:53,75.498
1774919163.748574,20:06:03,75.556
1774919173.814811,20:06:13,75.434
1774919183.888125,20:06:23,75.543
1774919193.954115,20:06:33,75.530
1774919204.02061,20:06:44,75.576
1774919214.093943,20:06:54,75.527
1774919224.1781,20:07:04,75.509
1774919234.244236,20:07:14,75.591
1774919244.319325,20:07:24,75.568
1774919254.385245,20:07:34,75.579
1774919264.451186,20:07:44,75.553
1774919274.519491,20:07:54,75.574
1774919284.585475,20:08:04,75.499
1774919294.651196,20:08:14,75.552
1774919304.720202,20:08:24,75.568
1774919314.796406,20:08:34,75.581
1774919324.862074,20:08:44,75.531
1774919334.930511,20:08:54,75.548
1774919344.996583,20:09:04,75.562
1774919355.062517,20:09:15,75.576
1774919365.15036,20:09:25,75.493
1774919375.216266,20:09:35,75.531
1774919385.282179,20:09:45,75.564
1774919395.356526,20:09:55,75.570
1774919405.422395,20:10:05,75.548
1774919415.488518,20:10:15,75.566
1774919425.563228,20:10:25,75.522
1774919435.629008,20:10:35,75.512
1774919445.694919,20:10:45,75.560
1774919455.765503,20:10:55,75.530
1774919465.831547,20:11:05,75.560
1774919475.897758,20:11:15,75.543
1774919485.968671,20:11:25,75.561
1774919496.034436,20:11:36,75.571
1774919506.100374,20:11:46,75.476
1774919516.203621,20:11:56,75.509
1774919526.269398,20:12:06,75.501
1774919536.335413,20:12:16,75.538
1774919546.404913,20:12:26,75.483
1774919556.470921,20:12:36,75.562
1774919566.536762,20:12:46,75.542
1774919576.605633,20:12:56,75.562
1774919586.671409,20:13:06,75.566
1774919596.737343,20:13:16,75.529
1774919606.823944,20:13:26,75.522
1774919616.889856,20:13:36,75.541
1774919626.955716,20:13:46,75.553
1774919637.0281,20:13:57,75.556
1774919647.094081,20:14:07,75.549
1774919657.159879,20:14:17,75.508
1774919667.249426,20:14:27,75.476
1774919677.31573,20:14:37,75.554
1774919687.381661,20:14:47,75.556
1774919697.452189,20:14:57,75.539
1774919707.518015,20:15:07,75.512
1774919717.583955,20:15:17,75.556
1774919727.654063,20:15:27,75.542
1774919737.720245,20:15:37,75.528
1774919747.787894,20:15:47,75.539
1774919757.85783,20:15:57,75.529
1774919767.923728,20:16:07,75.561
1774919777.989571,20:16:17,75.521
1774919788.058557,20:16:28,75.566
1774919798.124897,20:16:38,75.544
1774919808.199137,20:16:48,75.483
1774919818.291361,20:16:58,75.483
1774919828.35739,20:17:08,75.509
1774919838.423197,20:17:18,75.549
1774919848.497887,20:17:28,75.460
1774919858.564239,20:17:38,75.545
1774919868.630585,20:17:48,75.529
1774919878.700979,20:17:58,75.481
1774919888.767106,20:18:08,75.482
1774919898.833014,20:18:18,75.411
1774919908.938806,20:18:28,75.394
1774919919.005019,20:18:39,75.476
1774919929.070988,20:18:49,75.548
1774919939.148392,20:18:59,75.518
1774919949.220272,20:19:09,75.486
1774919959.309745,20:19:19,75.472
1774919969.380331,20:19:29,75.454
1774919979.446261,20:19:39,75.476
1774919989.51226,20:19:49,75.504
1774919999.582064,20:19:59,75.538
1774920009.647978,20:20:09,75.532
1774920019.713777,20:20:19,75.514
1774920029.788883,20:20:29,75.447
1774920039.854866,20:20:39,75.489
1774920049.92102,20:20:49,75.460
1774920059.994025,20:20:59,75.466
1774920070.059848,20:21:10,75.518
1774920080.126501,20:21:20,75.477
1774920090.200588,20:21:30,75.478
1774920100.295191,20:21:40,75.463
1774920110.361143,20:21:50,75.527
1774920120.439512,20:22:00,75.516
1774920130.505205,20:22:10,75.522
1774920140.571144,20:22:20,75.494
1774920150.645231,20:22:30,75.516
1774920160.711784,20:22:40,75.495
1774920170.777668,20:22:50,75.455
1774920180.85091,20:23:00,75.503
1774920190.917183,20:23:10,75.528
1774920200.983132,20:23:20,75.514
1774920211.055622,20:23:31,75.498
1774920221.121616,20:23:41,75.485
1774920231.187545,20:23:51,75.517
1774920241.256155,20:24:01,75.506
1774920251.342575,20:24:11,75.441
1774920261.408343,20:24:21,75.517
1774920271.479168,20:24:31,75.516
1774920281.545284,20:24:41,75.504
1774920291.611066,20:24:51,75.489
1774920301.679715,20:25:01,75.520
1774920311.745617,20:25:11,75.497
1774920321.825838,20:25:21,75.419
1774920331.894331,20:25:31,75.497
1774920341.960324,20:25:41,75.478
1774920352.026187,20:25:52,75.495
1774920362.101181,20:26:02,75.475
1774920372.167244,20:26:12,75.489
1774920382.233079,20:26:22,75.439
1774920392.315978,20:26:32,75.455
1774920402.390876,20:26:42,75.440
1774920412.456504,20:26:52,75.473
1774920422.526796,20:27:02,75.424
1774920432.592968,20:27:12,75.499
1774920442.658955,20:27:22,75.438
1774920452.733495,20:27:32,75.451
1774920462.80448,20:27:42,75.412
1774920472.870153,20:27:52,75.516
1774920482.94059,20:28:02,75.463
1774920493.00654,20:28:13,75.469
1774920503.259058,20:28:23,75.430
1774920513.352952,20:28:33,75.426
1774920523.418756,20:28:43,75.430
1774920533.485197,20:28:53,75.475
1774920543.553877,20:29:03,75.428
1774920553.619848,20:29:13,75.433
1774920563.686096,20:29:23,75.433
1774920573.756914,20:29:33,75.392
1774920583.826548,20:29:43,75.411
1774920593.892332,20:29:53,75.412
1774920603.96381,20:30:03,75.450
1774920614.029658,20:30:14,75.475
1774920624.095854,20:30:24,75.421
1774920634.164225,20:30:34,75.462
1774920644.230416,20:30:44,75.491
1774920654.29613,20:30:54,75.461
1774920664.391079,20:31:04,75.412
1774920674.457093,20:31:14,75.467
1774920684.522847,20:31:24,75.465
1774920694.592251,20:31:34,75.465
1774920704.658594,20:31:44,75.398
1774920714.72466,20:31:54,75.439
1774920724.794517,20:32:04,75.478
1774920734.860534,20:32:14,75.468
1774920744.926535,20:32:24,75.406
1774920754.995568,20:32:34,75.424
1774920765.061599,20:32:45,75.451
1774920775.127572,20:32:55,75.477
1774920785.197481,20:33:05,75.462
1774920795.263362,20:33:15,75.434
1774920805.329978,20:33:25,75.388
1774920815.410205,20:33:35,75.392
1774920825.475941,20:33:45,75.462
1774920835.541657,20:33:55,75.433
1774920845.611631,20:34:05,75.452
1774920855.677633,20:34:15,75.471
1774920865.743633,20:34:25,75.398
1774920875.828436,20:34:35,75.417
1774920885.894277,20:34:45,75.475
1774920895.960737,20:34:55,75.435
1774920906.03418,20:35:06,75.442
1774920916.100374,20:35:16,75.468
1774920926.166246,20:35:26,75.460
1774920936.241947,20:35:36,75.459
1774920946.307799,20:35:46,75.435
1774920956.388205,20:35:56,75.367
1774920966.466988,20:36:06,75.389
1774920976.533704,20:36:16,75.402
1774920986.599523,20:36:26,75.469
1774920996.668301,20:36:36,75.452
1774921006.734439,20:36:46,75.447
1774921016.800533,20:36:56,75.464
1774921026.869116,20:37:06,75.442
1774921036.935007,20:37:16,75.418
1774921047.001101,20:37:27,75.384
1774921057.077433,20:37:37,75.413
1774921067.143275,20:37:47,75.433
1774921077.209423,20:37:57,75.457
1774921087.279173,20:38:07,75.374
1774921097.345103,20:38:17,75.399
1774921107.439886,20:38:27,75.376
1774921117.512587,20:38:37,75.346
1774921127.578626,20:38:47,75.390
1774921137.644983,20:38:57,75.430
1774921147.713552,20:39:07,75.438
1774921157.779453,20:39:17,75.398
1774921167.845236,20:39:27,75.349
1774921177.914685,20:39:37,75.381
1774921187.980539,20:39:47,75.366
1774921198.046419,20:39:58,75.412
1774921208.183187,20:40:08,75.396
1774921218.249768,20:40:18,75.385
1774921228.315453,20:40:28,75.445
1774921238.384081,20:40:38,75.422
1774921248.4746,20:40:48,75.391
1774921258.540402,20:40:58,75.440
1774921268.616289,20:41:08,75.375
1774921278.682597,20:41:18,75.463
1774921288.748689,20:41:28,75.416
1774921298.833281,20:41:38,75.394
1774921308.899322,20:41:48,75.432
1774921318.965232,20:41:58,75.387
1774921329.040034,20:42:09,75.414
1774921339.105689,20:42:19,75.369
1774921349.171695,20:42:29,75.430
1774921359.241025,20:42:39,75.358
1774921369.306912,20:42:49,75.409
1774921379.373415,20:42:59,75.402
1774921389.469704,20:43:09,75.371
1774921399.535899,20:43:19,75.428
1774921409.601815,20:43:29,75.359
1774921419.671382,20:43:39,75.403
1774921429.737357,20:43:49,75.370
1774921439.803127,20:43:59,75.356
1774921449.874506,20:44:09,75.388
1774921459.940312,20:44:19,75.425
1774921470.006909,20:44:30,75.365
1774921480.078342,20:44:40,75.382
1774921490.144305,20:44:50,75.404
1774921500.210497,20:45:00,75.434
1774921510.280656,20:45:10,75.387
1774921520.346652,20:45:20,75.399
1774921530.412984,20:45:30,75.352
1774921540.507403,20:45:40,75.348
1774921550.574185,20:45:50,75.400
1774921560.640066,20:46:00,75.421
1774921570.711401,20:46:10,75.372
1774921580.777183,20:46:20,75.420
1774921590.844162,20:46:30,75.349
1774921600.91852,20:46:40,75.364
1774921610.98436,20:46:50,75.416
1774921621.050153,20:47:01,75.393
1774921631.121699,20:47:11,75.367
1774921641.187627,20:47:21,75.399
1774921651.253647,20:47:31,75.397
1774921661.322232,20:47:41,75.389
1774921671.388004,20:47:51,75.379
1774921681.454119,20:48:01,75.347
1774921691.547744,20:48:11,75.345
1774921701.613963,20:48:21,75.371
1774921711.679877,20:48:31,75.358
1774921721.748044,20:48:41,75.335
1774921731.815873,20:48:51,75.395
1774921741.881789,20:49:01,75.370
1774921751.95064,20:49:11,75.336
1774921762.016681,20:49:22,75.413
1774921772.082523,20:49:32,75.360
1774921782.151594,20:49:42,75.349
1774921792.21739,20:49:52,75.340
1774921802.283387,20:50:02,75.412
1774921812.353283,20:50:12,75.409
1774921822.419315,20:50:22,75.362
1774921832.504718,20:50:32,75.355
1774921842.573892,20:50:42,75.353
1774921852.63977,20:50:52,75.348
1774921862.706242,20:51:02,75.362
1774921872.776868,20:51:12,75.398
1774921882.84676,20:51:22,75.344
1774921892.912817,20:51:32,75.367
1774921902.985778,20:51:42,75.384
1774921913.051538,20:51:53,75.363
1774921923.117725,20:52:03,75.384
1774921933.193874,20:52:13,75.385
1774921943.260035,20:52:23,75.334
1774921953.326208,20:52:33,75.388
1774921963.398173,20:52:43,75.307
1774921973.464121,20:52:53,75.391
1774921983.550068,20:53:03,75.319
1774921993.619012,20:53:13,75.362
1774922003.685105,20:53:23,75.320
1774922013.750953,20:53:33,75.376
1774922023.825812,20:53:43,75.379
1774922033.891536,20:53:53,75.364
1774922043.95737,20:54:03,75.393
1774922054.026314,20:54:14,75.384
1774922064.09225,20:54:24,75.365
1774922074.158292,20:54:34,75.365
1774922084.226492,20:54:44,75.317
1774922094.292651,20:54:54,75.378
1774922104.358808,20:55:04,75.325
1774922114.430804,20:55:14,75.341
1774922124.506527,20:55:24,75.333
1774922134.589146,20:55:34,75.329
1774922144.658025,20:55:44,75.341
1774922154.724049,20:55:54,75.361
1774922164.791047,20:56:04,75.378
1774922174.859691,20:56:14,75.246
1774922184.925507,20:56:24,75.292
1774922194.991232,20:56:34,75.342
1774922205.062037,20:56:45,75.326
1774922215.127985,20:56:55,75.366
1774922225.193933,20:57:05,75.296
1774922235.263251,20:57:15,75.338
1774922245.329258,20:57:25,75.330
1774922255.395549,20:57:35,75.375
1774922265.469676,20:57:45,75.309
1774922275.563117,20:57:55,75.285
1774922285.629004,20:58:05,75.360
1774922295.7068,20:58:15,75.346
1774922305.773145,20:58:25,75.310
1774922315.852254,20:58:35,75.320
1774922325.920582,20:58:45,75.299
1774922335.986481,20:58:55,75.328
1774922346.052486,20:59:06,75.353
1774922356.122793,20:59:16,75.342
1774922366.188685,20:59:26,75.293
1774922376.254546,20:59:36,75.337
1774922386.32675,20:59:46,75.345
1774922396.392498,20:59:56,75.337
1774922406.458532,21:00:06,75.379
1774922416.543869,21:00:16,75.286
1774922426.612934,21:00:26,75.274
1774922436.679435,21:00:36,75.337
1774922446.750664,21:00:46,75.341
1774922456.81679,21:00:56,75.347
1774922466.882668,21:01:06,75.290
1774922476.953443,21:01:16,75.332
1774922487.019513,21:01:27,75.350
1774922497.085547,21:01:37,75.336
1774922507.154175,21:01:47,75.336
1774922517.219917,21:01:57,75.330
1774922527.286133,21:02:07,75.340
1774922537.360466,21:02:17,75.288
1774922547.42617,21:02:27,75.280
1774922557.491974,21:02:37,75.308
1774922567.587661,21:02:47,75.271
1774922577.653487,21:02:57,75.330
1774922587.719391,21:03:07,75.293
1774922597.824413,21:03:17,75.215
1774922607.890273,21:03:27,75.363
1774922617.956353,21:03:37,75.265
1774922628.029249,21:03:48,75.301
1774922638.095398,21:03:58,75.327
1774922648.161296,21:04:08,75.291
1774922658.232558,21:04:18,75.317
1774922668.298774,21:04:28,75.300
1774922678.365349,21:04:38,75.326
1774922688.434836,21:04:48,75.324
1774922698.500736,21:04:58,75.283
1774922708.582082,21:05:08,75.245
1774922718.661666,21:05:18,75.252
1774922728.727461,21:05:28,75.252
1774922738.793475,21:05:38,75.329
1774922748.865323,21:05:48,75.277
1774922758.932098,21:05:58,75.310
1774922768.998233,21:06:08,75.280
1774922779.072523,21:06:19,75.282
1774922789.138586,21:06:29,75.250
1774922799.204704,21:06:39,75.268
1774922809.275033,21:06:49,75.288
1774922819.34083,21:06:59,75.331
1774922829.406542,21:07:09,75.308
1774922839.478065,21:07:19,75.318
1774922849.543842,21:07:29,75.275
1774922859.638467,21:07:39,75.251
1774922869.710496,21:07:49,75.303
1774922879.776306,21:07:59,75.262
1774922889.856408,21:08:09,75.283
1774922899.929067,21:08:19,75.286
1774922909.995016,21:08:29,75.309
1774922920.060909,21:08:40,75.282
1774922930.129023,21:08:50,75.288
1774922940.194772,21:09:00,75.237
1774922950.260563,21:09:10,75.303
1774922960.334281,21:09:20,75.247
1774922970.400173,21:09:30,75.244
1774922980.466392,21:09:40,75.274
1774922990.538081,21:09:50,75.276
1774923000.631486,21:10:00,75.255
1774923010.698122,21:10:10,75.294
1774923020.769356,21:10:20,75.306
1774923030.844392,21:10:30,75.205
1774923040.911436,21:10:40,75.282
1774923050.979878,21:10:50,75.301
1774923061.045672,21:11:01,75.265
1774923071.111755,21:11:11,75.296
1774923081.181899,21:11:21,75.241
1774923091.247713,21:11:31,75.240
1774923101.313771,21:11:41,75.297
1774923111.383342,21:11:51,75.261
1774923121.449592,21:12:01,75.256
1774923131.515362,21:12:11,75.288
1774923141.590945,21:12:21,75.304
1774923151.675439,21:12:31,75.237
1774923161.742092,21:12:41,75.243
1774923171.811394,21:12:51,75.199
1774923181.877394,21:13:01,75.145
1774923191.943486,21:13:11,75.284
1774923202.012551,21:13:22,75.280
1774923212.078564,21:13:32,75.279
1774923222.144578,21:13:42,75.286
1774923232.215774,21:13:52,75.186
1774923242.2822,21:14:02,75.268
1774923252.348573,21:14:12,75.287
1774923262.418647,21:14:22,75.245
1774923272.484763,21:14:32,75.278
1774923282.550678,21:14:42,75.283
1774923292.643747,21:14:52,75.226
1774923302.709761,21:15:02,75.196
1774923312.775689,21:15:12,75.295
1774923322.853544,21:15:22,75.254
1774923332.91934,21:15:32,75.235
1774923342.985402,21:15:42,75.252
1774923353.053861,21:15:53,75.266
1774923363.119608,21:16:03,75.272
1774923373.185984,21:16:13,75.281
1774923383.256749,21:16:23,75.212
1774923393.322746,21:16:33,75.225
1774923403.388656,21:16:43,75.250
1774923413.457375,21:16:53,75.275
1774923423.523044,21:17:03,75.282
1774923433.589359,21:17:13,75.233
1774923443.694186,21:17:23,75.200
1774923453.840116,21:17:33,75.212
1774923463.906658,21:17:43,75.214
1774923473.978833,21:17:53,75.251
1774923484.04485,21:18:04,75.283
1774923494.110655,21:18:14,75.240
1774923504.182343,21:18:24,75.190
1774923514.248183,21:18:34,75.264
1774923524.314152,21:18:44,75.280
1774923534.384527,21:18:54,75.254
1774923544.450256,21:19:04,75.256
1774923554.51641,21:19:14,75.280
1774923564.587569,21:19:24,75.259
1774923574.681863,21:19:34,75.190
1774923584.747697,21:19:44,75.231
1774923594.817419,21:19:54,75.219
1774923604.883495,21:20:04,75.185
1774923614.9494,21:20:14,75.259
1774923625.023668,21:20:25,75.253
1774923635.08949,21:20:35,75.230
1774923645.155554,21:20:45,75.208
1774923655.229254,21:20:55,75.215
1774923665.295126,21:21:05,75.239
1774923675.361336,21:21:15,75.257
1774923685.433065,21:21:25,75.176
1774923695.4993,21:21:35,75.244
1774923705.565333,21:21:45,75.243
1774923715.641362,21:21:55,75.249
1774923725.724124,21:22:05,75.198
1774923735.790015,21:22:15,75.252
1774923745.882036,21:22:25,75.208
1774923755.947863,21:22:35,75.247
1774923766.013873,21:22:46,75.226
1774923776.082864,21:22:56,75.250
