Timestamp,Time,LN2 - level (%)
1765872619.535267,02:10:19,74.291
1765872629.601092,02:10:29,74.284
1765872639.669512,02:10:39,74.270
1765872649.735317,02:10:49,74.292
1765872659.800989,02:10:59,74.304
1765872669.873554,02:11:09,74.308
1765872679.939421,02:11:19,74.284
1765872690.005151,02:11:30,74.322
1765872700.074822,02:11:40,74.290
1765872710.140692,02:11:50,74.254
1765872720.206429,02:12:00,74.264
1765872730.275666,02:12:10,74.308
1765872740.341402,02:12:20,74.284
1765872750.427568,02:12:30,74.220
1765872760.496779,02:12:40,74.295
1765872770.562422,02:12:50,74.300
1765872780.62846,02:13:00,74.210
1765872790.699728,02:13:10,74.237
1765872800.765477,02:13:20,74.282
1765872810.83151,02:13:30,74.269
1765872820.907091,02:13:40,74.238
1765872830.973758,02:13:50,74.262
1765872841.039546,02:14:01,74.229
1765872851.112716,02:14:11,74.242
1765872861.178608,02:14:21,74.289
1765872871.430738,02:14:31,74.224
1765872881.501818,02:14:41,74.268
1765872891.567723,02:14:51,74.256
1765872901.633345,02:15:01,74.263
1765872911.707679,02:15:11,74.239
1765872921.773395,02:15:21,74.254
1765872931.839439,02:15:31,74.197
1765872941.925318,02:15:41,74.186
1765872951.991002,02:15:51,74.204
1765872962.056991,02:16:02,74.285
1765872972.125439,02:16:12,74.183
1765872982.191181,02:16:22,74.238
1765872992.257085,02:16:32,74.241
1765873002.330983,02:16:42,74.218
1765873012.424702,02:16:52,74.207
1765873022.490421,02:17:02,74.198
1765873032.742734,02:17:12,74.201
1765873042.808485,02:17:22,74.247
1765873052.874283,02:17:32,74.246
1765873062.944089,02:17:42,74.273
1765873073.009911,02:17:53,74.257
1765873083.075689,02:18:03,74.269
1765873093.144568,02:18:13,74.229
1765873103.210411,02:18:23,74.186
1765873113.276157,02:18:33,74.267
1765873123.347652,02:18:43,74.163
1765873133.446585,02:18:53,74.185
1765873143.512602,02:19:03,74.256
1765873153.580868,02:19:13,74.181
1765873163.6471,02:19:23,74.204
1765873173.712888,02:19:33,74.245
1765873183.781377,02:19:43,74.238
1765873193.847753,02:19:53,74.240
1765873203.926037,02:20:03,74.195
1765873213.998173,02:20:13,74.182
1765873224.063917,02:20:24,74.213
1765873234.129744,02:20:34,74.208
1765873244.197899,02:20:44,74.241
1765873254.263666,02:20:54,74.259
1765873264.329325,02:21:04,74.240
1765873274.401906,02:21:14,74.209
1765873284.488335,02:21:24,74.190
1765873294.554013,02:21:34,74.218
1765873304.628302,02:21:44,74.179
1765873314.69402,02:21:54,74.245
1765873324.760052,02:22:04,74.236
1765873334.830711,02:22:14,74.238
1765873344.896386,02:22:24,74.167
1765873354.962246,02:22:34,74.152
1765873365.031821,02:22:45,74.257
1765873375.097414,02:22:55,74.196
1765873385.163392,02:23:05,74.219
1765873395.234207,02:23:15,74.165
1765873405.299979,02:23:25,74.175
1765873415.365763,02:23:35,74.229
1765873425.445344,02:23:45,74.179
1765873435.522192,02:23:55,74.155
1765873445.587838,02:24:05,74.153
1765873455.659868,02:24:15,74.227
1765873465.725649,02:24:25,74.218
1765873475.79137,02:24:35,74.157
1765873485.865543,02:24:45,74.224
1765873495.939705,02:24:55,74.146
1765873506.191694,02:25:06,74.127
1765873516.265616,02:25:16,74.191
1765873526.331444,02:25:26,74.175
1765873536.397069,02:25:36,74.155
1765873546.498428,02:25:46,74.145
1765873556.564123,02:25:56,74.145
1765873566.815716,02:26:06,74.146
1765873576.885002,02:26:16,74.208
1765873586.950799,02:26:26,74.214
1765873597.016819,02:26:37,74.207
1765873607.08592,02:26:47,74.189
1765873617.15154,02:26:57,74.160
1765873627.217463,02:27:07,74.178
1765873637.28622,02:27:17,74.204
1765873647.35197,02:27:27,74.148
1765873657.603734,02:27:37,74.134
1765873667.679122,02:27:47,74.114
1765873677.74522,02:27:57,74.206
1765873687.810896,02:28:07,74.181
1765873697.886246,02:28:17,74.193
1765873707.952115,02:28:27,74.189
1765873718.017745,02:28:38,74.209
1765873728.091937,02:28:48,74.147
1765873738.157581,02:28:58,74.182
1765873748.223674,02:29:08,74.108
1765873758.296283,02:29:18,74.163
1765873768.362031,02:29:28,74.176
1765873778.427705,02:29:38,74.163
1765873788.527716,02:29:48,74.135
1765873798.593451,02:29:58,74.137
1765873808.659042,02:30:08,74.168
1765873818.733353,02:30:18,74.183
1765873828.799302,02:30:28,74.174
1765873838.865693,02:30:38,74.176
1765873848.9501,02:30:48,74.116
1765873859.015781,02:30:59,74.170
1765873869.081571,02:31:09,74.131
1765873879.150799,02:31:19,74.112
1765873889.216463,02:31:29,74.186
1765873899.282088,02:31:39,74.147
1765873909.352572,02:31:49,74.161
1765873919.418226,02:31:59,74.164
1765873929.483918,02:32:09,74.146
1765873939.575022,02:32:19,74.092
1765873949.641096,02:32:29,74.154
1765873959.706709,02:32:39,74.113
1765873969.777418,02:32:49,74.078
1765873979.844073,02:32:59,74.157
1765873989.909729,02:33:09,74.180
1765873999.978223,02:33:19,74.088
1765874010.044225,02:33:30,74.154
1765874020.110101,02:33:40,74.148
1765874030.178675,02:33:50,74.106
1765874040.244476,02:34:00,74.154
1765874050.310189,02:34:10,74.131
1765874060.381656,02:34:20,74.090
1765874070.447403,02:34:30,74.126
1765874080.532916,02:34:40,74.097
1765874090.604284,02:34:50,74.104
1765874100.669878,02:35:00,74.133
1765874110.735579,02:35:10,74.167
1765874120.809655,02:35:20,74.164
1765874130.875332,02:35:30,74.157
1765874140.950394,02:35:40,74.094
1765874151.019097,02:35:51,74.134
1765874161.084709,02:36:01,74.091
1765874171.150624,02:36:11,74.160
1765874181.220281,02:36:21,74.136
1765874191.286369,02:36:31,74.166
1765874201.352186,02:36:41,74.144
1765874211.421601,02:36:51,74.077
1765874221.487328,02:37:01,74.099
1765874231.583558,02:37:11,74.100
1765874241.654154,02:37:21,74.141
1765874251.719929,02:37:31,74.162
1765874261.785798,02:37:41,74.144
1765874271.854919,02:37:51,74.101
1765874281.922705,02:38:01,74.151
1765874291.98834,02:38:11,74.123
1765874302.060682,02:38:22,74.070
1765874312.12671,02:38:32,74.113
1765874322.192483,02:38:42,74.125
1765874332.266331,02:38:52,74.109
1765874342.332289,02:39:02,74.164
1765874352.397995,02:39:12,74.081
1765874362.470433,02:39:22,74.123
1765874372.536109,02:39:32,74.134
1765874382.618799,02:39:42,74.065
1765874392.68887,02:39:52,74.128
1765874402.75456,02:40:02,74.140
1765874412.820337,02:40:12,74.132
1765874422.888807,02:40:22,74.089
1765874432.954411,02:40:32,74.096
1765874443.020315,02:40:43,74.152
1765874453.089306,02:40:53,74.107
1765874463.154889,02:41:03,74.141
1765874473.220586,02:41:13,74.062
1765874483.292751,02:41:23,74.143
1765874493.358484,02:41:33,74.116
1765874503.424063,02:41:43,74.139
1765874513.497615,02:41:53,74.104
1765874523.563532,02:42:03,74.070
1765874533.64701,02:42:13,74.069
1765874543.725303,02:42:23,74.130
1765874553.791938,02:42:33,74.149
1765874563.85758,02:42:43,74.108
1765874573.929426,02:42:53,74.144
1765874583.995417,02:43:03,74.106
1765874594.061088,02:43:14,74.089
1765874604.129743,02:43:24,74.050
1765874614.195504,02:43:34,74.120
1765874624.261119,02:43:44,74.099
1765874634.333972,02:43:54,74.066
1765874644.399811,02:44:04,74.126
1765874654.465702,02:44:14,74.048
1765874664.542911,02:44:24,74.026
1765874674.621517,02:44:34,74.059
1765874684.697207,02:44:44,74.081
1765874694.767198,02:44:54,74.097
1765874704.83277,02:45:04,74.123
1765874714.898914,02:45:14,74.102
1765874724.983409,02:45:24,74.071
1765874735.049279,02:45:35,74.070
1765874745.115113,02:45:45,74.094
1765874755.183254,02:45:55,74.025
1765874765.248972,02:46:05,74.092
1765874775.314777,02:46:15,74.058
1765874785.385542,02:46:25,74.100
1765874795.451238,02:46:35,74.075
1765874805.517329,02:46:45,74.115
1765874815.586423,02:46:55,74.023
1765874825.685791,02:47:05,74.049
1765874835.752171,02:47:15,74.065
1765874845.821025,02:47:25,74.093
1765874855.887573,02:47:35,74.110
1765874865.960207,02:47:45,74.072
1765874876.030579,02:47:56,74.062
1765874886.096253,02:48:06,74.015
1765874896.162046,02:48:16,74.061
1765874906.233355,02:48:26,74.059
1765874916.29961,02:48:36,74.037
1765874926.365405,02:48:46,74.024
1765874936.4339,02:48:56,74.078
1765874946.499499,02:49:06,74.060
1765874956.565361,02:49:16,74.043
1765874966.640677,02:49:26,74.066
1765874976.723335,02:49:36,74.017
1765874986.789196,02:49:46,74.022
1765874996.857419,02:49:56,74.010
1765875006.9231,02:50:06,74.090
1765875016.989088,02:50:16,74.123
1765875027.058749,02:50:27,74.056
1765875037.124596,02:50:37,74.034
1765875047.19033,02:50:47,74.014
1765875057.260965,02:50:57,74.070
1765875067.326629,02:51:07,74.070
1765875077.392428,02:51:17,74.084
1765875087.463328,02:51:27,74.067
1765875097.540152,02:51:37,74.050
1765875107.606215,02:51:47,74.042
1765875117.706855,02:51:57,74.025
1765875127.772885,02:52:07,74.061
1765875137.83866,02:52:17,74.085
1765875147.911256,02:52:27,74.086
1765875157.977021,02:52:37,73.952
1765875168.042861,02:52:48,74.068
1765875178.112362,02:52:58,74.030
1765875188.178381,02:53:08,74.000
1765875198.244216,02:53:18,74.041
1765875208.312866,02:53:28,74.041
1765875218.378384,02:53:38,74.067
1765875228.444403,02:53:48,73.997
1765875238.51636,02:53:58,73.992
1765875248.582097,02:54:08,74.048
1765875258.647923,02:54:18,74.080
1765875268.738366,02:54:28,73.999
1765875278.804273,02:54:38,73.979
1765875288.87,02:54:48,74.048
1765875298.940489,02:54:58,73.980
1765875309.00636,02:55:09,74.061
1765875319.072159,02:55:19,74.038
1765875329.140004,02:55:29,74.031
1765875339.205608,02:55:39,73.986
1765875349.271343,02:55:49,74.049
1765875359.344558,02:55:59,74.019
1765875369.410271,02:56:09,74.084
1765875379.47599,02:56:19,74.033
1765875389.545719,02:56:29,73.980
1765875399.611672,02:56:39,74.007
1765875409.697797,02:56:49,73.994
1765875419.772264,02:56:59,73.974
1765875429.837944,02:57:09,74.022
1765875439.904046,02:57:19,73.992
1765875449.976461,02:57:29,73.960
1765875460.042112,02:57:40,73.976
1765875470.108013,02:57:50,73.968
1765875480.17777,02:58:00,74.002
1765875490.243354,02:58:10,74.019
1765875500.309278,02:58:20,74.032
1765875510.3795,02:58:30,73.976
1765875520.445186,02:58:40,74.028
1765875530.510877,02:58:50,73.962
1765875540.579333,02:59:00,74.018
1765875550.645033,02:59:10,74.035
1765875560.740507,02:59:20,73.968
1765875570.816059,02:59:30,74.032
1765875580.882031,02:59:40,74.041
1765875590.959885,02:59:50,73.992
1765875601.031626,03:00:01,74.026
1765875611.097228,03:00:11,73.983
1765875621.163109,03:00:21,74.029
1765875631.235242,03:00:31,73.986
1765875641.300914,03:00:41,74.037
1765875651.367014,03:00:51,73.946
1765875661.436433,03:01:01,74.013
1765875671.502297,03:01:11,74.018
1765875681.568022,03:01:21,73.979
1765875691.640275,03:01:31,73.934
1765875701.712623,03:01:41,73.997
1765875711.796578,03:01:51,73.947
1765875721.866655,03:02:01,73.993
1765875731.932584,03:02:11,73.985
1765875741.998262,03:02:21,73.998
1765875752.066689,03:02:32,73.997
1765875762.132503,03:02:42,73.983
1765875772.198142,03:02:52,73.970
1765875782.267789,03:03:02,73.907
1765875792.333644,03:03:12,73.976
1765875802.399591,03:03:22,74.015
1765875812.469258,03:03:32,73.996
1765875822.53524,03:03:42,73.955
1765875832.601036,03:03:52,74.008
1765875842.668898,03:04:02,73.961
1765875852.744879,03:04:12,73.955
1765875862.830682,03:04:22,73.941
1765875872.901676,03:04:32,73.964
1765875882.975511,03:04:42,73.896
1765875893.041269,03:04:53,73.978
1765875903.11061,03:05:03,73.977
1765875913.176425,03:05:13,73.927
1765875923.242178,03:05:23,73.962
1765875933.310697,03:05:33,73.974
1765875943.376693,03:05:43,73.928
1765875953.442542,03:05:53,73.937
1765875963.512266,03:06:03,73.993
1765875973.578112,03:06:13,73.983
1765875983.643807,03:06:23,73.995
1765875993.711888,03:06:33,73.914
1765876003.806993,03:06:43,73.920
1765876013.87273,03:06:53,73.977
1765876023.946058,03:07:03,73.922
1765876034.01166,03:07:14,73.936
1765876044.077373,03:07:24,73.951
1765876054.151615,03:07:34,73.984
1765876064.217507,03:07:44,73.954
1765876074.433026,03:07:54,73.915
1765876084.501257,03:08:04,73.919
1765876094.567014,03:08:14,73.975
1765876104.632761,03:08:24,73.949
1765876114.703165,03:08:34,73.881
1765876124.776946,03:08:44,73.983
1765876134.863239,03:08:54,73.919
1765876144.931268,03:09:04,73.897
1765876154.99737,03:09:14,73.940
1765876165.063389,03:09:25,73.986
1765876175.131534,03:09:35,74.000
1765876185.197445,03:09:45,73.988
1765876195.26348,03:09:55,73.922
1765876205.33734,03:10:05,73.959
1765876215.402941,03:10:15,73.968
1765876225.468794,03:10:25,73.929
1765876235.539832,03:10:35,73.892
1765876245.606201,03:10:45,73.919
1765876255.671775,03:10:55,73.926
1765876265.74009,03:11:05,73.898
1765876275.949075,03:11:15,73.916
1765876286.014689,03:11:26,73.919
1765876296.085263,03:11:36,73.967
1765876306.151301,03:11:46,73.964
1765876316.217073,03:11:56,73.896
1765876326.285341,03:12:06,73.972
1765876336.350876,03:12:16,73.933
1765876346.416936,03:12:26,73.972
1765876356.485173,03:12:36,73.884
1765876366.551063,03:12:46,73.959
1765876376.616832,03:12:56,73.909
1765876386.685763,03:13:06,73.895
1765876396.751506,03:13:16,73.896
1765876406.844705,03:13:26,73.870
1765876416.915701,03:13:36,73.864
1765876426.98331,03:13:46,73.899
1765876437.049046,03:13:57,73.894
1765876447.122511,03:14:07,73.959
1765876457.205534,03:14:17,73.888
1765876467.271177,03:14:27,73.956
1765876477.339251,03:14:37,73.939
1765876487.404951,03:14:47,73.941
1765876497.470857,03:14:57,73.944
1765876507.540692,03:15:07,73.898
1765876517.606746,03:15:17,73.960
1765876527.672505,03:15:27,73.920
1765876537.74117,03:15:37,73.932
1765876547.80674,03:15:47,73.952
1765876557.888928,03:15:57,73.884
1765876567.959492,03:16:07,73.934
1765876578.025357,03:16:18,73.912
1765876588.091247,03:16:28,73.933
1765876598.161738,03:16:38,73.918
1765876608.227383,03:16:48,73.882
1765876618.293668,03:16:58,73.930
1765876628.363342,03:17:08,73.900
1765876638.429178,03:17:18,73.961
1765876648.495136,03:17:28,73.944
1765876658.569853,03:17:38,73.918
1765876668.635899,03:17:48,73.936
1765876678.701704,03:17:58,73.935
1765876688.776663,03:18:08,73.868
1765876698.842469,03:18:18,73.866
1765876708.924872,03:18:28,73.848
1765876718.993738,03:18:38,73.877
1765876729.05969,03:18:49,73.922
1765876739.125989,03:18:59,73.942
1765876749.195832,03:19:09,73.904
1765876759.261507,03:19:19,73.931
1765876769.327063,03:19:29,73.911
1765876779.397156,03:19:39,73.921
1765876789.463222,03:19:49,73.920
1765876799.528953,03:19:59,73.876
1765876809.599928,03:20:09,73.813
1765876819.665667,03:20:19,73.864
1765876829.731583,03:20:29,73.912
1765876839.800486,03:20:39,73.855
1765876849.866511,03:20:49,73.909
1765876859.944492,03:20:59,73.829
1765876870.017246,03:21:10,73.892
1765876880.083194,03:21:20,73.920
1765876890.148967,03:21:30,73.847
1765876900.219392,03:21:40,73.879
1765876910.285167,03:21:50,73.890
1765876920.351291,03:22:00,73.861
1765876930.42049,03:22:10,73.910
1765876940.486344,03:22:20,73.889
1765876950.552093,03:22:30,73.817
1765876960.62075,03:22:40,73.902
1765876970.68681,03:22:50,73.896
1765876980.752473,03:23:00,73.897
1765876990.824349,03:23:10,73.877
1765877000.890015,03:23:20,73.883
1765877010.986282,03:23:30,73.849
1765877021.056974,03:23:41,73.882
1765877031.122702,03:23:51,73.905
1765877041.188705,03:24:01,73.909
1765877051.257895,03:24:11,73.880
1765877061.323558,03:24:21,73.905
1765877071.389472,03:24:31,73.894
1765877081.464721,03:24:41,73.891
1765877091.530517,03:24:51,73.878
1765877101.596457,03:25:01,73.826
1765877111.666479,03:25:11,73.882
1765877121.732571,03:25:21,73.848
1765877131.798223,03:25:31,73.831
1765877141.868227,03:25:41,73.902
1765877151.966107,03:25:51,73.815
1765877162.031898,03:26:02,73.804
1765877172.10493,03:26:12,73.905
1765877182.170719,03:26:22,73.896
1765877192.23647,03:26:32,73.886
1765877202.30972,03:26:42,73.861
1765877212.375677,03:26:52,73.877
1765877222.441374,03:27:02,73.822
1765877232.693684,03:27:12,73.828
1765877242.759504,03:27:22,73.887
1765877252.825752,03:27:32,73.890
1765877262.894132,03:27:42,73.841
1765877272.999581,03:27:52,73.823
1765877283.065606,03:28:03,73.909
1765877293.135451,03:28:13,73.891
1765877303.201218,03:28:23,73.852
1765877313.266684,03:28:33,73.825
1765877323.335948,03:28:43,73.868
1765877333.402048,03:28:53,73.872
1765877343.467913,03:29:03,73.876
1765877353.539507,03:29:13,73.875
1765877363.605787,03:29:23,73.865
1765877373.671585,03:29:33,73.814
1765877383.740752,03:29:43,73.883
1765877393.807022,03:29:53,73.898
1765877403.872714,03:30:03,73.886
1765877413.948809,03:30:13,73.808
1765877424.038065,03:30:24,73.825
1765877434.104026,03:30:34,73.879
1765877444.173132,03:30:44,73.811
1765877454.238754,03:30:54,73.810
1765877464.304461,03:31:04,73.790
1765877474.372681,03:31:14,73.867
1765877484.438588,03:31:24,73.882
1765877494.50448,03:31:34,73.877
1765877504.734366,03:31:44,73.798
1765877514.800363,03:31:54,73.850
1765877524.866399,03:32:04,73.802
1765877534.936233,03:32:14,73.851
1765877545.03517,03:32:25,73.807
1765877555.101251,03:32:35,73.859
1765877565.171957,03:32:45,73.827
1765877575.237976,03:32:55,73.789
1765877585.303681,03:33:05,73.831
1765877595.373316,03:33:15,73.865
1765877605.439357,03:33:25,73.811
1765877615.505267,03:33:35,73.863
1765877625.757692,03:33:45,73.787
1765877635.823408,03:33:55,73.802
1765877645.889173,03:34:05,73.867
1765877655.958543,03:34:15,73.860
1765877666.050306,03:34:26,73.789
1765877676.115878,03:34:36,73.813
1765877686.188667,03:34:46,73.819
1765877696.254333,03:34:56,73.842
1765877706.320159,03:35:06,73.836
1765877716.390416,03:35:16,73.798
1765877726.457129,03:35:26,73.837
1765877736.523042,03:35:36,73.791
1765877746.591653,03:35:46,73.845
1765877756.657356,03:35:56,73.835
1765877766.723267,03:36:06,73.819
1765877776.800323,03:36:16,73.839
1765877786.866206,03:36:26,73.773
