Timestamp,Time,LN2 - level (%)
1761092829.634665,19:27:09,71.756
1761092839.703233,19:27:19,71.725
1761092849.769555,19:27:29,71.684
1761092859.836042,19:27:39,71.700
1761092869.91043,19:27:49,71.712
1761092879.976725,19:27:59,71.737
1761092890.067818,19:28:10,71.683
1761092900.136674,19:28:20,71.761
1761092910.20757,19:28:30,71.701
1761092920.273865,19:28:40,71.758
1761092930.343855,19:28:50,71.677
1761092940.413457,19:29:00,71.759
1761092950.479573,19:29:10,71.721
1761092960.550576,19:29:20,71.669
1761092970.616753,19:29:30,71.732
1761092980.683204,19:29:40,71.748
1761092990.751851,19:29:50,71.712
1761093000.817984,19:30:00,71.693
1761093010.884627,19:30:10,71.729
1761093020.954436,19:30:20,71.725
1761093031.020401,19:30:31,71.765
1761093041.109477,19:30:41,71.679
1761093051.179483,19:30:51,71.713
1761093061.245498,19:31:01,71.708
1761093071.311872,19:31:11,71.737
1761093081.380487,19:31:21,71.686
1761093091.447081,19:31:31,71.732
1761093101.513999,19:31:41,71.726
1761093111.584075,19:31:51,71.747
1761093121.649878,19:32:01,71.738
1761093131.716549,19:32:11,71.656
1761093141.788778,19:32:21,71.687
1761093151.85505,19:32:31,71.719
1761093161.921264,19:32:41,71.715
1761093171.993934,19:32:51,71.692
1761093182.096266,19:33:02,71.663
1761093192.162329,19:33:12,71.681
1761093202.23448,19:33:22,71.725
1761093212.301262,19:33:32,71.715
1761093222.367407,19:33:42,71.655
1761093232.436636,19:33:52,71.714
1761093242.503603,19:34:02,71.718
1761093252.570032,19:34:12,71.707
1761093262.638845,19:34:22,71.710
1761093272.705318,19:34:32,71.716
1761093282.771818,19:34:42,71.678
1761093292.845045,19:34:52,71.738
1761093302.911072,19:35:02,71.697
1761093312.978096,19:35:12,71.702
1761093323.051438,19:35:23,71.728
1761093333.137112,19:35:33,71.662
1761093343.211715,19:35:43,71.670
1761093353.281857,19:35:53,71.715
1761093363.347865,19:36:03,71.662
1761093373.413901,19:36:13,71.708
1761093383.485319,19:36:23,71.727
1761093393.551526,19:36:33,71.731
1761093403.618264,19:36:43,71.724
1761093413.691702,19:36:53,71.698
1761093423.757795,19:37:03,71.691
1761093433.824399,19:37:13,71.649
1761093443.89705,19:37:23,71.653
1761093453.963417,19:37:33,71.719
1761093464.029582,19:37:44,71.647
1761093474.135463,19:37:54,71.650
1761093484.214222,19:38:04,71.648
1761093494.280607,19:38:14,71.685
1761093504.352066,19:38:24,71.686
1761093514.418824,19:38:34,71.674
1761093524.485333,19:38:44,71.644
1761093534.55819,19:38:54,71.656
1761093544.625177,19:39:04,71.669
1761093554.69134,19:39:14,71.660
1761093564.762338,19:39:24,71.695
1761093574.829187,19:39:34,71.713
1761093584.895514,19:39:44,71.648
1761093594.965224,19:39:54,71.707
1761093605.031038,19:40:05,71.668
1761093615.113681,19:40:15,71.661
1761093625.189445,19:40:25,71.619
1761093635.255927,19:40:35,71.680
1761093645.322349,19:40:45,71.651
1761093655.392788,19:40:55,71.621
1761093665.45904,19:41:05,71.699
1761093675.525597,19:41:15,71.610
1761093685.599829,19:41:25,71.625
1761093695.66616,19:41:35,71.680
1761093705.732509,19:41:45,71.697
1761093715.805646,19:41:55,71.658
1761093725.872234,19:42:05,71.665
1761093735.93865,19:42:15,71.693
1761093746.013546,19:42:26,71.604
1761093756.080258,19:42:36,71.642
1761093766.166363,19:42:46,71.609
1761093776.240574,19:42:56,71.631
1761093786.306434,19:43:06,71.648
1761093796.372648,19:43:16,71.661
1761093806.446209,19:43:26,71.664
1761093816.512848,19:43:36,71.673
1761093826.579241,19:43:46,71.673
1761093836.655362,19:43:56,71.621
1761093846.722069,19:44:06,71.670
1761093856.788358,19:44:16,71.647
1761093866.859798,19:44:26,71.650
1761093876.926637,19:44:36,71.686
1761093886.993048,19:44:46,71.637
1761093897.06508,19:44:57,71.652
1761093907.168638,19:45:07,71.593
1761093917.234893,19:45:17,71.582
1761093927.30568,19:45:27,71.613
1761093937.372237,19:45:37,71.667
1761093947.438475,19:45:47,71.618
1761093957.510862,19:45:57,71.679
1761093967.577204,19:46:07,71.672
1761093977.643578,19:46:17,71.659
1761093987.715011,19:46:27,71.637
1761093997.781225,19:46:37,71.687
1761094007.847358,19:46:47,71.671
1761094017.915896,19:46:57,71.628
1761094027.982394,19:47:07,71.669
1761094038.04902,19:47:18,71.665
1761094048.122228,19:47:28,71.649
1761094058.2165,19:47:38,71.612
1761094068.282681,19:47:48,71.695
1761094078.351896,19:47:58,71.684
1761094088.418295,19:48:08,71.638
1761094098.484573,19:48:18,71.692
1761094108.556875,19:48:28,71.595
1761094118.623361,19:48:38,71.618
1761094128.689369,19:48:48,71.648
1761094138.764359,19:48:58,71.577
1761094148.83046,19:49:08,71.673
1761094158.896541,19:49:18,71.642
1761094168.967798,19:49:28,71.581
1761094179.034099,19:49:39,71.672
1761094189.100744,19:49:49,71.671
1761094199.190241,19:49:59,71.601
1761094209.272316,19:50:09,71.615
1761094219.33918,19:50:19,71.640
1761094229.407945,19:50:29,71.590
1761094239.474536,19:50:39,71.658
1761094249.540626,19:50:49,71.652
1761094259.610382,19:50:59,71.629
1761094269.677016,19:51:09,71.654
1761094279.743385,19:51:19,71.621
1761094289.81437,19:51:29,71.566
1761094299.880635,19:51:39,71.635
1761094309.946845,19:51:49,71.605
1761094320.018164,19:52:00,71.631
1761094330.084298,19:52:10,71.660
1761094340.150649,19:52:20,71.610
1761094350.258084,19:52:30,71.577
1761094360.324405,19:52:40,71.639
1761094370.390816,19:52:50,71.654
1761094380.462763,19:53:00,71.612
1761094390.528907,19:53:10,71.622
1761094400.595067,19:53:20,71.645
1761094410.665736,19:53:30,71.648
1761094420.731915,19:53:40,71.630
1761094430.798445,19:53:50,71.608
1761094440.871361,19:54:00,71.585
1761094450.937601,19:54:10,71.556
1761094461.004359,19:54:21,71.623
1761094471.074641,19:54:31,71.656
1761094481.141161,19:54:41,71.611
1761094491.263887,19:54:51,71.582
1761094501.335331,19:55:01,71.630
1761094511.401333,19:55:11,71.601
1761094521.467579,19:55:21,71.579
1761094531.536557,19:55:31,71.555
1761094541.603029,19:55:41,71.617
1761094551.669498,19:55:51,71.617
1761094561.738646,19:56:01,71.597
1761094571.804932,19:56:11,71.632
1761094581.871725,19:56:21,71.613
1761094591.945642,19:56:31,71.614
1761094602.011773,19:56:42,71.623
1761094612.078142,19:56:52,71.570
1761094622.148502,19:57:02,71.616
1761094632.23939,19:57:12,71.545
1761094642.31846,19:57:22,71.566
1761094652.389499,19:57:32,71.590
1761094662.455716,19:57:42,71.592
1761094672.521977,19:57:52,71.621
1761094682.591982,19:58:02,71.541
1761094692.658289,19:58:12,71.618
1761094702.72439,19:58:22,71.597
1761094712.792671,19:58:32,71.569
1761094722.858772,19:58:42,71.576
1761094732.924982,19:58:52,71.532
1761094742.998576,19:59:02,71.563
1761094753.065163,19:59:13,71.542
1761094763.131512,19:59:23,71.532
1761094773.204769,19:59:33,71.562
1761094783.295642,19:59:43,71.557
1761094793.362446,19:59:53,71.592
1761094803.432732,20:00:03,71.552
1761094813.499019,20:00:13,71.585
1761094823.565539,20:00:23,71.560
1761094833.634246,20:00:33,71.546
1761094843.701162,20:00:43,71.550
1761094853.767229,20:00:53,71.605
1761094863.836402,20:01:03,71.598
1761094873.903069,20:01:13,71.577
1761094883.969616,20:01:23,71.599
1761094894.038344,20:01:34,71.597
1761094904.104774,20:01:44,71.604
1761094914.171254,20:01:54,71.591
1761094924.240241,20:02:04,71.521
1761094934.32674,20:02:14,71.547
1761094944.393004,20:02:24,71.606
1761094954.463477,20:02:34,71.578
1761094964.529805,20:02:44,71.578
1761094974.595873,20:02:54,71.588
1761094984.669249,20:03:04,71.553
1761094994.735982,20:03:14,71.593
1761095004.802273,20:03:24,71.552
1761095014.870825,20:03:34,71.519
1761095024.936946,20:03:44,71.549
1761095035.003089,20:03:55,71.532
1761095045.074266,20:04:05,71.575
1761095055.140484,20:04:15,71.574
1761095065.207211,20:04:25,71.534
1761095075.306825,20:04:35,71.513
1761095085.373298,20:04:45,71.499
1761095095.439377,20:04:55,71.541
1761095105.510631,20:05:05,71.490
1761095115.576949,20:05:15,71.520
1761095125.643001,20:05:25,71.569
1761095135.717908,20:05:35,71.499
1761095145.784902,20:05:45,71.574
1761095155.851034,20:05:55,71.547
1761095165.923351,20:06:05,71.544
1761095175.989482,20:06:15,71.500
1761095186.055803,20:06:26,71.567
1761095196.126917,20:06:36,71.559
1761095206.193103,20:06:46,71.532
1761095216.259442,20:06:56,71.594
1761095226.352451,20:07:06,71.501
1761095236.418541,20:07:16,71.533
1761095246.485182,20:07:26,71.570
1761095256.554371,20:07:36,71.549
1761095266.620714,20:07:46,71.565
1761095276.688125,20:07:56,71.579
1761095286.759213,20:08:06,71.548
1761095296.825319,20:08:16,71.551
1761095306.892142,20:08:26,71.513
1761095316.961743,20:08:36,71.541
1761095327.028067,20:08:47,71.486
1761095337.094519,20:08:57,71.555
1761095347.163097,20:09:07,71.542
1761095357.241258,20:09:17,71.467
1761095367.331675,20:09:27,71.451
1761095377.401567,20:09:37,71.516
1761095387.467992,20:09:47,71.531
1761095397.5342,20:09:57,71.533
1761095407.606042,20:10:07,71.484
1761095417.672591,20:10:17,71.536
1761095427.739328,20:10:27,71.478
1761095437.810859,20:10:37,71.540
1761095447.877276,20:10:47,71.504
1761095457.94393,20:10:57,71.482
1761095468.017246,20:11:08,71.471
1761095478.083853,20:11:18,71.509
1761095488.150533,20:11:28,71.568
1761095498.230729,20:11:38,71.466
1761095508.296974,20:11:48,71.516
1761095518.379607,20:11:58,71.492
1761095528.450705,20:12:08,71.545
1761095538.516893,20:12:18,71.552
1761095548.583033,20:12:28,71.536
1761095558.652104,20:12:38,71.491
1761095568.718229,20:12:48,71.511
1761095578.784436,20:12:58,71.539
1761095588.856134,20:13:08,71.544
1761095598.922188,20:13:18,71.533
1761095608.988546,20:13:28,71.484
1761095619.059648,20:13:39,71.543
1761095629.125931,20:13:49,71.540
1761095639.192149,20:13:59,71.527
1761095649.262762,20:14:09,71.581
1761095659.347926,20:14:19,71.439
1761095669.415069,20:14:29,71.450
1761095679.489407,20:14:39,71.438
1761095689.555828,20:14:49,71.530
1761095699.621958,20:14:59,71.521
1761095709.694879,20:15:09,71.525
1761095719.761321,20:15:19,71.520
1761095729.827913,20:15:29,71.506
1761095739.900029,20:15:39,71.490
1761095749.966475,20:15:49,71.515
1761095760.033126,20:16:00,71.518
1761095770.104128,20:16:10,71.448
1761095780.170901,20:16:20,71.440
1761095790.247992,20:16:30,71.464
1761095800.323455,20:16:40,71.540
1761095810.396914,20:16:50,71.430
1761095820.463025,20:17:00,71.513
1761095830.532921,20:17:10,71.517
1761095840.599218,20:17:20,71.461
1761095850.665803,20:17:30,71.510
1761095860.739415,20:17:40,71.439
1761095870.805551,20:17:50,71.450
1761095880.871764,20:18:00,71.466
1761095890.941893,20:18:10,71.494
1761095901.008086,20:18:21,71.478
1761095911.074326,20:18:31,71.447
1761095921.143658,20:18:41,71.505
1761095931.209767,20:18:51,71.523
1761095941.276229,20:19:01,71.470
1761095951.347229,20:19:11,71.437
1761095961.430495,20:19:21,71.449
1761095971.496905,20:19:31,71.513
1761095981.566768,20:19:41,71.501
1761095991.633549,20:19:51,71.484
1761096001.699426,20:20:01,71.437
1761096011.772579,20:20:11,71.481
1761096021.838918,20:20:21,71.472
1761096031.905857,20:20:31,71.510
1761096041.978063,20:20:41,71.488
1761096052.044565,20:20:52,71.481
1761096062.110729,20:21:02,71.505
1761096072.181246,20:21:12,71.453
1761096082.253325,20:21:22,71.449
1761096092.319785,20:21:32,71.425
1761096102.424235,20:21:42,71.414
1761096112.490733,20:21:52,71.474
1761096122.556781,20:22:02,71.430
1761096132.630564,20:22:12,71.494
1761096142.697124,20:22:22,71.461
1761096152.762786,20:22:32,71.419
1761096162.837334,20:22:42,71.467
1761096172.90346,20:22:52,71.440
1761096182.970002,20:23:02,71.487
1761096193.039301,20:23:13,71.495
1761096203.105663,20:23:23,71.467
1761096213.172556,20:23:33,71.496
1761096223.260894,20:23:43,71.432
1761096233.327563,20:23:53,71.479
1761096243.41768,20:24:03,71.461
1761096253.487699,20:24:13,71.452
1761096263.55386,20:24:23,71.468
1761096273.620344,20:24:33,71.448
1761096283.694688,20:24:43,71.414
1761096293.760766,20:24:53,71.452
1761096303.826868,20:25:03,71.427
1761096313.898408,20:25:13,71.480
1761096323.964915,20:25:23,71.463
1761096334.031064,20:25:34,71.435
1761096344.103121,20:25:44,71.454
1761096354.169746,20:25:54,71.492
1761096364.252694,20:26:04,71.434
1761096374.322317,20:26:14,71.450
1761096384.388542,20:26:24,71.407
1761096394.47282,20:26:34,71.429
1761096404.5477,20:26:44,71.508
1761096414.614015,20:26:54,71.481
1761096424.680522,20:27:04,71.426
1761096434.754455,20:27:14,71.388
1761096444.821025,20:27:24,71.412
1761096454.887532,20:27:34,71.429
1761096464.956962,20:27:44,71.415
1761096475.023044,20:27:55,71.424
1761096485.08965,20:28:05,71.443
1761096495.161812,20:28:15,71.469
1761096505.230719,20:28:25,71.465
1761096515.297065,20:28:35,71.407
1761096525.368576,20:28:45,71.445
1761096535.465081,20:28:55,71.385
1761096545.531181,20:29:05,71.486
1761096555.600084,20:29:15,71.450
1761096565.666473,20:29:25,71.465
1761096575.732961,20:29:35,71.446
1761096585.802068,20:29:45,71.451
1761096595.868465,20:29:55,71.454
1761096605.934211,20:30:05,71.458
1761096616.005231,20:30:16,71.463
1761096626.07247,20:30:26,71.460
1761096636.138795,20:30:36,71.449
1761096646.213215,20:30:46,71.410
1761096656.27947,20:30:56,71.415
1761096666.345628,20:31:06,71.450
1761096676.41717,20:31:16,71.443
1761096686.498604,20:31:26,71.391
1761096696.564651,20:31:36,71.450
1761096706.635102,20:31:46,71.425
1761096716.701397,20:31:56,71.408
1761096726.767552,20:32:06,71.444
1761096736.836087,20:32:16,71.408
1761096746.902175,20:32:26,71.433
1761096756.968517,20:32:36,71.415
1761096767.039261,20:32:47,71.365
1761096777.105729,20:32:57,71.465
1761096787.172545,20:33:07,71.392
1761096797.25598,20:33:17,71.408
1761096807.322551,20:33:27,71.464
1761096817.389165,20:33:37,71.442
1761096827.477242,20:33:47,71.388
1761096837.548033,20:33:57,71.366
1761096847.614889,20:34:07,71.373
1761096857.687487,20:34:17,71.407
1761096867.753647,20:34:27,71.405
1761096877.820484,20:34:37,71.437
1761096887.889661,20:34:47,71.409
1761096897.956224,20:34:57,71.407
1761096908.02251,20:35:08,71.438
1761096918.093685,20:35:18,71.403
1761096928.15958,20:35:28,71.421
1761096938.226032,20:35:38,71.398
1761096948.295207,20:35:48,71.369
1761096958.361884,20:35:58,71.365
1761096968.427885,20:36:08,71.367
1761096978.530456,20:36:18,71.340
1761096988.59727,20:36:28,71.374
1761096998.663303,20:36:38,71.421
1761097008.732497,20:36:48,71.407
1761097018.799272,20:36:58,71.403
1761097028.865689,20:37:08,71.378
1761097038.939803,20:37:18,71.357
1761097049.006577,20:37:29,71.362
1761097059.072707,20:37:39,71.382
1761097069.146775,20:37:49,71.355
1761097079.213005,20:37:59,71.401
1761097089.279479,20:38:09,71.272
1761097099.348756,20:38:19,71.410
1761097109.414938,20:38:29,71.394
1761097119.482015,20:38:39,71.344
1761097129.583872,20:38:49,71.334
1761097139.649975,20:38:59,71.396
1761097149.716996,20:39:09,71.395
1761097159.787484,20:39:19,71.339
1761097169.853672,20:39:29,71.394
1761097179.920508,20:39:39,71.413
1761097189.992237,20:39:49,71.314
1761097200.060534,20:40:00,71.339
1761097210.127153,20:40:10,71.373
1761097220.19854,20:40:20,71.410
1761097230.271135,20:40:30,71.343
1761097240.337496,20:40:40,71.402
1761097250.408713,20:40:50,71.315
1761097260.475456,20:41:00,71.369
1761097270.559646,20:41:10,71.327
1761097280.628868,20:41:20,71.410
1761097290.695184,20:41:30,71.383
1761097300.761394,20:41:40,71.439
1761097310.830136,20:41:50,71.376
1761097320.896251,20:42:00,71.409
1761097330.963345,20:42:10,71.404
1761097341.033538,20:42:21,71.406
1761097351.099764,20:42:31,71.335
1761097361.166319,20:42:41,71.367
1761097371.238141,20:42:51,71.360
1761097381.304344,20:43:01,71.389
1761097391.370329,20:43:11,71.385
1761097401.445,20:43:21,71.372
1761097411.511596,20:43:31,71.350
1761097421.598304,20:43:41,71.340
1761097431.66812,20:43:51,71.405
1761097441.733889,20:44:01,71.394
1761097451.800064,20:44:11,71.325
1761097461.869414,20:44:21,71.372
1761097471.935824,20:44:31,71.399
1761097482.002648,20:44:42,71.374
1761097492.072531,20:44:52,71.401
1761097502.138492,20:45:02,71.373
1761097512.20532,20:45:12,71.353
1761097522.281749,20:45:22,71.320
1761097532.347924,20:45:32,71.348
1761097542.414253,20:45:42,71.364
1761097552.484696,20:45:52,71.359
1761097562.587489,20:46:02,71.323
1761097572.653638,20:46:12,71.410
1761097582.722484,20:46:22,71.356
1761097592.789146,20:46:32,71.378
1761097602.855473,20:46:42,71.320
1761097612.925845,20:46:52,71.326
1761097622.991999,20:47:02,71.336
1761097633.059918,20:47:13,71.334
1761097643.128903,20:47:23,71.386
1761097653.195723,20:47:33,71.398
1761097663.274963,20:47:43,71.350
1761097673.345777,20:47:53,71.375
1761097683.411691,20:48:03,71.382
1761097693.477661,20:48:13,71.328
1761097703.547215,20:48:23,71.376
1761097713.63077,20:48:33,71.299
1761097723.696932,20:48:43,71.342
1761097733.767249,20:48:53,71.386
1761097743.833209,20:49:03,71.370
1761097753.899771,20:49:13,71.344
1761097763.97057,20:49:23,71.387
1761097774.036921,20:49:34,71.382
1761097784.103749,20:49:44,71.371
1761097794.172706,20:49:54,71.369
1761097804.239014,20:50:04,71.374
1761097814.305253,20:50:14,71.340
1761097824.375688,20:50:24,71.352
1761097834.442008,20:50:34,71.325
1761097844.50855,20:50:44,71.371
1761097854.577736,20:50:54,71.369
1761097864.665243,20:51:04,71.311
1761097874.731331,20:51:14,71.377
1761097884.802997,20:51:24,71.351
1761097894.869978,20:51:34,71.368
1761097904.936091,20:51:44,71.351
1761097915.006339,20:51:55,71.358
1761097925.073071,20:52:05,71.302
1761097935.139449,20:52:15,71.353
1761097945.210325,20:52:25,71.354
1761097955.279408,20:52:35,71.275
1761097965.345682,20:52:45,71.298
1761097975.423322,20:52:55,71.288
1761097985.489946,20:53:05,71.300
1761097995.556324,20:53:15,71.307
1761098005.654509,20:53:25,71.264
1761098015.720407,20:53:35,71.337
1761098025.786979,20:53:45,71.361
1761098035.857085,20:53:55,71.359
1761098045.923321,20:54:05,71.272
1761098055.98992,20:54:15,71.295
1761098066.059406,20:54:26,71.365
1761098076.125943,20:54:36,71.312
1761098086.192135,20:54:46,71.330
1761098096.280176,20:54:56,71.295
1761098106.346386,20:55:06,71.311
1761098116.41241,20:55:16,71.341
1761098126.487357,20:55:26,71.265
1761098136.55357,20:55:36,71.320
1761098146.627966,20:55:46,71.289
1761098156.722582,20:55:56,71.280
1761098166.78872,20:56:06,71.309
1761098176.855011,20:56:16,71.282
1761098186.927397,20:56:26,71.317
1761098196.993524,20:56:36,71.305
1761098207.06014,20:56:47,71.320
1761098217.131905,20:56:57,71.241
1761098227.198361,20:57:07,71.277
1761098237.281118,20:57:17,71.274
1761098247.354527,20:57:27,71.317
1761098257.420685,20:57:37,71.279
1761098267.487015,20:57:47,71.319
1761098277.557194,20:57:57,71.335
1761098287.623691,20:58:07,71.317
1761098297.708802,20:58:17,71.256
1761098307.777884,20:58:27,71.264
1761098317.844195,20:58:37,71.326
1761098327.910704,20:58:47,71.342
1761098337.980731,20:58:57,71.272
1761098348.047011,20:59:08,71.275
1761098358.113523,20:59:18,71.311
1761098368.184986,20:59:28,71.250
1761098378.251545,20:59:38,71.265
1761098388.317792,20:59:48,71.328
1761098398.388306,20:59:58,71.237
1761098408.454628,21:00:08,71.245
1761098418.520805,21:00:18,71.312
1761098428.595129,21:00:28,71.319
1761098438.674328,21:00:38,71.281
1761098448.757187,21:00:48,71.240
1761098458.831755,21:00:58,71.253
1761098468.897969,21:01:08,71.261
1761098478.964464,21:01:18,71.256
1761098489.038319,21:01:29,71.303
1761098499.104438,21:01:39,71.308
1761098509.171087,21:01:49,71.327
1761098519.240146,21:01:59,71.298
1761098529.306412,21:02:09,71.337
1761098539.37314,21:02:19,71.259
1761098549.441876,21:02:29,71.288
1761098559.508346,21:02:39,71.308
1761098569.574796,21:02:49,71.289
1761098579.649379,21:02:59,71.277
1761098589.737664,21:03:09,71.234
1761098599.8069,21:03:19,71.289
1761098609.87537,21:03:29,71.298
1761098619.941685,21:03:39,71.255
1761098630.007938,21:03:50,71.290
1761098640.076795,21:04:00,71.237
1761098650.142889,21:04:10,71.285
1761098660.209089,21:04:20,71.298
1761098670.293084,21:04:30,71.218
1761098680.359446,21:04:40,71.243
1761098690.426155,21:04:50,71.299
1761098700.496368,21:05:00,71.267
1761098710.562605,21:05:10,71.241
1761098720.629036,21:05:20,71.298
1761098730.702843,21:05:30,71.249
1761098740.785317,21:05:40,71.229
1761098750.852015,21:05:50,71.294
1761098760.920667,21:06:00,71.262
1761098770.987095,21:06:10,71.278
1761098781.053799,21:06:21,71.292
1761098791.123216,21:06:31,71.280
1761098801.189485,21:06:41,71.267
1761098811.256409,21:06:51,71.232
1761098821.325336,21:07:01,71.273
1761098831.392247,21:07:11,71.236
1761098841.458763,21:07:21,71.244
1761098851.529438,21:07:31,71.244
1761098861.595865,21:07:41,71.264
1761098871.662728,21:07:51,71.316
1761098881.7373,21:08:01,71.262
1761098891.827628,21:08:11,71.227
1761098901.895031,21:08:21,71.251
1761098911.971658,21:08:31,71.282
1761098922.038191,21:08:42,71.270
1761098932.104545,21:08:52,71.230
1761098942.17437,21:09:02,71.276
1761098952.240666,21:09:12,71.261
1761098962.307308,21:09:22,71.257
1761098972.37653,21:09:32,71.242
1761098982.443276,21:09:42,71.258
1761098992.509602,21:09:52,71.216
1761099002.583471,21:10:02,71.230
1761099012.649773,21:10:12,71.287
1761099022.71618,21:10:22,71.215
1761099032.820147,21:10:32,71.196
1761099042.887122,21:10:42,71.241
1761099052.953353,21:10:52,71.265
1761099063.024771,21:11:03,71.197
1761099073.091468,21:11:13,71.270
1761099083.157941,21:11:23,71.225
1761099093.231893,21:11:33,71.250
1761099103.298526,21:11:43,71.181
1761099113.364973,21:11:53,71.283
1761099123.435068,21:12:03,71.238
1761099133.501485,21:12:13,71.254
1761099143.567616,21:12:23,71.220
1761099153.637393,21:12:33,71.254
1761099163.703714,21:12:43,71.231
1761099173.770204,21:12:53,71.286
1761099183.863928,21:13:03,71.184
1761099193.930528,21:13:13,71.256
1761099203.996669,21:13:23,71.221
1761099214.070292,21:13:34,71.236
1761099224.136452,21:13:44,71.239
1761099234.202741,21:13:54,71.261
1761099244.280884,21:14:04,71.264
1761099254.347084,21:14:14,71.254
1761099264.413181,21:14:24,71.183
1761099274.484125,21:14:34,71.240
1761099284.550218,21:14:44,71.243
1761099294.616783,21:14:54,71.261
1761099304.688791,21:15:04,71.196
1761099314.755364,21:15:14,71.184
1761099324.847055,21:15:24,71.205
1761099334.917942,21:15:34,71.221
1761099344.984378,21:15:44,71.209
1761099355.05079,21:15:55,71.219
1761099365.124758,21:16:05,71.201
1761099375.191352,21:16:15,71.272
1761099385.257944,21:16:25,71.214
1761099395.328624,21:16:35,71.224
1761099405.394933,21:16:45,71.249
1761099415.461265,21:16:55,71.169
1761099425.535204,21:17:05,71.192
1761099435.601904,21:17:15,71.190
1761099445.668513,21:17:25,71.189
1761099455.745302,21:17:35,71.170
1761099465.823992,21:17:45,71.182
1761099475.906407,21:17:55,71.190
1761099485.981981,21:18:05,71.244
1761099496.048673,21:18:16,71.208
1761099506.114729,21:18:26,71.183
1761099516.187619,21:18:36,71.226
1761099526.25384,21:18:46,71.258
1761099536.320036,21:18:56,71.223
1761099546.391036,21:19:06,71.153
1761099556.45726,21:19:16,71.256
1761099566.523772,21:19:26,71.184
1761099576.593006,21:19:36,71.151
1761099586.659182,21:19:46,71.230
1761099596.725317,21:19:56,71.219
1761099606.795842,21:20:06,71.230
1761099616.887589,21:20:16,71.159
1761099626.954002,21:20:26,71.231
1761099637.025975,21:20:37,71.135
1761099647.092269,21:20:47,71.223
1761099657.158611,21:20:57,71.184
1761099667.232484,21:21:07,71.160
1761099677.304297,21:21:17,71.140
1761099687.370746,21:21:27,71.239
1761099697.443718,21:21:37,71.163
1761099707.510244,21:21:47,71.205
1761099717.576618,21:21:57,71.217
1761099727.645931,21:22:07,71.231
1761099737.712188,21:22:17,71.221
1761099747.778633,21:22:27,71.222
1761099757.853297,21:22:37,71.157
1761099767.938939,21:22:47,71.156
1761099778.005896,21:22:58,71.240
1761099788.074911,21:23:08,71.198
1761099798.141212,21:23:18,71.217
1761099808.207878,21:23:28,71.140
1761099818.285971,21:23:38,71.212
1761099828.351986,21:23:48,71.215
1761099838.418718,21:23:58,71.217
1761099848.491476,21:24:08,71.184
1761099858.55756,21:24:18,71.152
1761099868.623784,21:24:28,71.211
1761099878.699861,21:24:38,71.234
1761099888.76608,21:24:48,71.207
1761099898.832144,21:24:58,71.216
1761099908.936016,21:25:08,71.121
1761099919.002618,21:25:19,71.237
1761099929.068871,21:25:29,71.144
1761099939.143017,21:25:39,71.198
1761099949.210176,21:25:49,71.209
1761099959.278836,21:25:59,71.173
1761099969.348912,21:26:09,71.187
1761099979.415621,21:26:19,71.215
1761099989.482121,21:26:29,71.209
1761099999.553344,21:26:39,71.181
1761100009.619663,21:26:49,71.190
1761100019.686085,21:26:59,71.200
1761100029.763338,21:27:09,71.208
1761100039.82965,21:27:19,71.186
1761100049.91538,21:27:29,71.163
1761100059.990146,21:27:39,71.147
1761100070.056446,21:27:50,71.217
1761100080.122892,21:28:00,71.206
1761100090.193764,21:28:10,71.153
1761100100.260757,21:28:20,71.145
1761100110.327198,21:28:30,71.084
1761100120.398393,21:28:40,71.166
1761100130.464901,21:28:50,71.193
1761100140.531054,21:29:00,71.175
1761100150.600676,21:29:10,71.131
1761100160.666866,21:29:20,71.136
1761100170.73301,21:29:30,71.178
1761100180.803251,21:29:40,71.205
1761100190.869521,21:29:50,71.185
1761100200.957174,21:30:00,71.107
1761100211.030944,21:30:11,71.183
1761100221.096728,21:30:21,71.183
1761100231.162692,21:30:31,71.124
1761100241.232112,21:30:41,71.169
1761100251.311541,21:30:51,71.138
1761100261.377684,21:31:01,71.091
1761100271.447699,21:31:11,71.123
1761100281.514221,21:31:21,71.119
1761100291.580348,21:31:31,71.174
1761100301.651015,21:31:41,71.177
1761100311.719073,21:31:51,71.152
1761100321.784974,21:32:01,71.194
1761100331.856627,21:32:11,71.166
1761100341.923129,21:32:21,71.176
1761100352.006268,21:32:32,71.112
1761100362.075454,21:32:42,71.106
1761100372.141744,21:32:52,71.182
1761100382.208812,21:33:02,71.143
1761100392.280656,21:33:12,71.182
1761100402.347031,21:33:22,71.141
1761100412.414341,21:33:32,71.169
1761100422.486931,21:33:42,71.158
1761100432.553338,21:33:52,71.113
1761100442.619566,21:34:02,71.153
1761100452.695575,21:34:12,71.100
1761100462.7618,21:34:22,71.157
1761100472.828064,21:34:32,71.172
1761100482.896642,21:34:42,71.173
1761100492.992389,21:34:52,71.091
1761100503.058325,21:35:03,71.146
1761100513.13156,21:35:13,71.163
1761100523.198524,21:35:23,71.091
1761100533.265033,21:35:33,71.145
1761100543.336157,21:35:43,71.129
1761100553.40226,21:35:53,71.153
1761100563.468152,21:36:03,71.141
1761100573.539935,21:36:13,71.142
1761100583.606081,21:36:23,71.153
1761100593.672464,21:36:33,71.106
1761100603.74225,21:36:43,71.121
1761100613.808517,21:36:53,71.160
1761100623.874333,21:37:03,71.093
1761100633.94488,21:37:13,71.098
