Timestamp,Time,LN2 - level (%)
1763453420.00865,02:10:20,87.005
1763453430.074533,02:10:30,87.106
1763453440.14023,02:10:40,87.068
1763453450.208278,02:10:50,87.092
1763453460.274554,02:11:00,87.040
1763453470.342069,02:11:10,87.094
1763453480.412715,02:11:20,87.046
1763453490.47834,02:11:30,87.102
1763453500.544096,02:11:40,87.078
1763453510.619436,02:11:50,87.058
1763453520.701508,02:12:00,87.017
1763453530.767406,02:12:10,87.101
1763453540.836286,02:12:20,87.114
1763453550.902102,02:12:30,87.099
1763453560.967918,02:12:40,87.090
1763453571.038323,02:12:51,87.120
1763453581.104074,02:13:01,87.114
1763453591.170054,02:13:11,87.090
1763453601.239856,02:13:21,87.080
1763453611.3059,02:13:31,87.048
1763453621.374302,02:13:41,87.075
1763453631.445561,02:13:51,87.097
1763453641.511484,02:14:01,87.061
1763453651.577523,02:14:11,87.065
1763453661.676319,02:14:21,87.037
1763453671.742415,02:14:31,87.096
1763453681.808108,02:14:41,87.106
1763453691.876752,02:14:51,87.094
1763453701.942583,02:15:01,87.114
1763453712.008732,02:15:12,87.068
1763453722.076841,02:15:22,87.139
1763453732.142616,02:15:32,87.093
1763453742.208502,02:15:42,87.132
1763453752.280205,02:15:52,87.111
1763453762.349332,02:16:02,87.098
1763453772.415471,02:16:12,87.145
1763453782.486575,02:16:22,87.071
1763453792.552239,02:16:32,87.137
1763453802.617868,02:16:42,87.095
1763453812.71378,02:16:52,87.058
1763453822.779472,02:17:02,87.124
1763453832.845541,02:17:12,87.150
1763453842.914348,02:17:22,87.146
1763453852.97988,02:17:32,87.084
1763453863.046213,02:17:43,87.142
1763453873.118609,02:17:53,87.104
1763453883.184422,02:18:03,87.114
1763453893.250408,02:18:13,87.127
1763453903.319409,02:18:23,87.134
1763453913.385409,02:18:33,87.115
1763453923.451268,02:18:43,87.146
1763453933.524354,02:18:53,87.106
1763453943.590122,02:19:03,87.105
1763453953.656206,02:19:13,87.156
1763453963.761083,02:19:23,87.085
1763453973.827037,02:19:33,87.145
1763453983.892755,02:19:43,87.143
1763453993.96808,02:19:53,87.125
1763454004.033607,02:20:04,87.162
1763454014.099422,02:20:14,87.153
1763454024.172299,02:20:24,87.155
1763454034.238211,02:20:34,87.126
1763454044.303972,02:20:44,87.108
1763454054.388096,02:20:54,87.132
1763454064.454086,02:21:04,87.120
1763454074.520054,02:21:14,87.120
1763454084.588172,02:21:24,87.168
1763454094.654124,02:21:34,87.161
1763454104.746211,02:21:44,87.113
1763454114.814944,02:21:54,87.139
1763454124.881002,02:22:04,87.177
1763454134.946695,02:22:14,87.123
1763454145.021709,02:22:25,87.161
1763454155.087471,02:22:35,87.190
1763454165.153363,02:22:45,87.181
1763454175.222378,02:22:55,87.148
1763454185.288263,02:23:05,87.116
1763454195.357167,02:23:15,87.180
1763454205.425343,02:23:25,87.172
1763454215.491253,02:23:35,87.164
1763454225.557394,02:23:45,87.143
1763454235.628319,02:23:55,87.128
1763454245.693971,02:24:05,87.191
1763454255.787407,02:24:15,87.141
1763454265.858799,02:24:25,87.204
1763454275.924939,02:24:35,87.181
1763454285.990721,02:24:45,87.197
1763454296.065778,02:24:56,87.132
1763454306.131393,02:25:06,87.195
1763454316.197259,02:25:16,87.207
1763454326.269008,02:25:26,87.214
1763454336.334648,02:25:36,87.213
1763454346.400403,02:25:46,87.227
1763454356.469219,02:25:56,87.199
1763454366.535142,02:26:06,87.163
1763454376.600761,02:26:16,87.205
1763454386.675925,02:26:26,87.226
1763454396.741471,02:26:36,87.218
1763454406.824939,02:26:46,87.170
1763454416.893407,02:26:56,87.231
1763454426.958984,02:27:06,87.228
1763454437.024653,02:27:17,87.218
1763454447.095185,02:27:27,87.204
1763454457.161105,02:27:37,87.188
1763454467.226764,02:27:47,87.159
1763454477.296243,02:27:57,87.231
1763454487.369028,02:28:07,87.251
1763454497.435025,02:28:17,87.229
1763454507.503023,02:28:27,87.175
1763454517.568836,02:28:37,87.204
1763454527.634827,02:28:47,87.262
1763454537.707506,02:28:57,87.218
1763454547.785258,02:29:07,87.236
1763454557.86843,02:29:17,87.188
1763454567.936756,02:29:27,87.179
1763454578.002498,02:29:38,87.242
1763454588.068543,02:29:48,87.249
1763454598.139173,02:29:58,87.254
1763454608.205067,02:30:08,87.198
1763454618.271322,02:30:18,87.211
1763454628.340117,02:30:28,87.239
1763454638.405811,02:30:38,87.147
1763454648.471522,02:30:48,87.255
1763454658.54708,02:30:58,87.188
1763454668.61278,02:31:08,87.265
1763454678.864776,02:31:18,87.194
1763454688.933633,02:31:28,87.266
1763454698.999548,02:31:38,87.274
1763454709.065264,02:31:49,87.250
1763454719.13818,02:31:59,87.285
1763454729.2038,02:32:09,87.244
1763454739.269739,02:32:19,87.233
1763454749.359046,02:32:29,87.206
1763454759.424684,02:32:39,87.223
1763454769.490782,02:32:49,87.213
1763454779.563939,02:32:59,87.248
1763454789.629629,02:33:09,87.245
1763454799.695589,02:33:19,87.314
1763454809.766148,02:33:29,87.262
1763454819.859554,02:33:39,87.245
1763454830.024399,02:33:50,87.233
1763454840.094977,02:34:00,87.316
1763454850.160977,02:34:10,87.241
1763454860.226777,02:34:20,87.311
1763454870.302527,02:34:30,87.280
1763454880.377478,02:34:40,87.249
1763454890.443154,02:34:50,87.317
1763454900.511067,02:35:00,87.299
1763454910.576756,02:35:10,87.271
1763454920.642558,02:35:20,87.322
1763454930.711493,02:35:30,87.274
1763454940.777348,02:35:40,87.247
1763454950.869654,02:35:50,87.219
1763454960.940309,02:36:00,87.313
1763454971.006089,02:36:11,87.264
1763454981.072072,02:36:21,87.320
1763454991.147479,02:36:31,87.285
1763455001.213937,02:36:41,87.323
1763455011.279675,02:36:51,87.342
1763455021.357109,02:37:01,87.241
1763455031.422809,02:37:11,87.296
1763455041.48876,02:37:21,87.347
1763455051.560918,02:37:31,87.328
1763455061.626527,02:37:41,87.293
1763455071.692482,02:37:51,87.299
1763455081.766398,02:38:01,87.328
1763455091.831989,02:38:11,87.312
1763455101.914311,02:38:21,87.311
1763455111.98294,02:38:31,87.306
1763455122.048802,02:38:42,87.337
1763455132.11442,02:38:52,87.313
1763455142.182592,02:39:02,87.352
1763455152.248509,02:39:12,87.359
1763455162.314121,02:39:22,87.327
1763455172.401955,02:39:32,87.287
1763455182.467658,02:39:42,87.347
1763455192.719733,02:39:52,87.308
1763455202.788236,02:40:02,87.382
1763455212.859949,02:40:12,87.350
1763455222.946204,02:40:22,87.306
1763455233.015549,02:40:33,87.384
1763455243.081373,02:40:43,87.317
1763455253.147411,02:40:53,87.374
1763455263.219448,02:41:03,87.308
1763455273.28553,02:41:13,87.372
1763455283.351544,02:41:23,87.383
1763455293.423294,02:41:33,87.371
1763455303.488991,02:41:43,87.372
1763455313.554894,02:41:53,87.329
1763455323.622894,02:42:03,87.357
1763455333.688524,02:42:13,87.390
1763455343.754253,02:42:23,87.330
1763455353.822647,02:42:33,87.383
1763455363.908696,02:42:43,87.350
1763455373.978783,02:42:53,87.322
1763455384.049376,02:43:04,87.397
1763455394.115292,02:43:14,87.408
1763455404.181497,02:43:24,87.403
1763455414.25039,02:43:34,87.405
1763455424.316117,02:43:44,87.347
1763455434.396225,02:43:54,87.375
1763455444.469717,02:44:04,87.435
1763455454.535453,02:44:14,87.436
1763455464.601306,02:44:24,87.401
1763455474.669885,02:44:34,87.354
1763455484.735659,02:44:44,87.376
1763455494.801617,02:44:54,87.447
1763455504.870213,02:45:04,87.363
1763455514.963314,02:45:14,87.357
1763455525.029117,02:45:25,87.438
1763455535.10325,02:45:35,87.437
1763455545.169878,02:45:45,87.445
1763455555.235619,02:45:55,87.407
1763455565.307905,02:46:05,87.408
1763455575.375406,02:46:15,87.417
1763455585.44125,02:46:25,87.469
1763455595.513935,02:46:35,87.446
1763455605.579826,02:46:45,87.440
1763455615.645662,02:46:55,87.433
1763455625.723585,02:47:05,87.410
1763455635.789252,02:47:15,87.382
1763455645.855242,02:47:25,87.437
1763455655.945355,02:47:35,87.376
1763455666.027499,02:47:46,87.412
1763455676.092982,02:47:56,87.386
1763455686.162601,02:48:06,87.403
1763455696.228465,02:48:16,87.427
1763455706.293981,02:48:26,87.388
1763455716.363915,02:48:36,87.456
1763455726.429933,02:48:46,87.483
1763455736.495793,02:48:56,87.391
1763455746.565678,02:49:06,87.451
1763455756.63149,02:49:16,87.448
1763455766.697125,02:49:26,87.396
1763455776.767488,02:49:36,87.472
1763455786.833037,02:49:46,87.408
1763455796.899162,02:49:56,87.478
1763455806.994235,02:50:06,87.394
1763455817.060157,02:50:17,87.454
1763455827.126384,02:50:27,87.481
1763455837.197749,02:50:37,87.435
1763455847.263471,02:50:47,87.482
1763455857.329583,02:50:57,87.497
1763455867.41625,02:51:07,87.428
1763455877.481915,02:51:17,87.466
1763455887.547587,02:51:27,87.493
1763455897.61905,02:51:37,87.443
1763455907.68484,02:51:47,87.447
1763455917.750508,02:51:57,87.485
1763455927.819726,02:52:07,87.409
1763455937.88556,02:52:17,87.478
1763455947.951235,02:52:27,87.420
1763455958.038296,02:52:38,87.439
1763455968.10394,02:52:48,87.494
1763455978.1696,02:52:58,87.479
1763455988.241746,02:53:08,87.431
1763455998.307502,02:53:18,87.482
1763456008.373301,02:53:28,87.466
1763456018.441646,02:53:38,87.458
1763456028.507507,02:53:48,87.506
1763456038.57324,02:53:58,87.500
1763456048.642147,02:54:08,87.499
1763456058.707927,02:54:18,87.455
1763456068.773513,02:54:28,87.523
1763456078.84524,02:54:38,87.519
1763456088.911052,02:54:48,87.533
1763456098.996477,02:54:58,87.461
1763456109.071793,02:55:09,87.456
1763456119.137316,02:55:19,87.501
1763456129.203224,02:55:29,87.465
1763456139.279164,02:55:39,87.492
1763456149.344727,02:55:49,87.527
1763456159.411556,02:55:59,87.486
1763456169.47997,02:56:09,87.537
1763456179.545865,02:56:19,87.534
1763456189.611824,02:56:29,87.470
1763456199.682302,02:56:39,87.534
1763456209.747974,02:56:49,87.559
1763456219.813931,02:56:59,87.509
1763456229.889036,02:57:09,87.505
1763456239.954666,02:57:19,87.562
1763456250.046979,02:57:30,87.485
1763456260.115846,02:57:40,87.554
1763456270.181595,02:57:50,87.533
1763456280.384047,02:58:00,87.490
1763456290.452605,02:58:10,87.474
1763456300.518272,02:58:20,87.520
1763456310.584136,02:58:30,87.561
1763456320.65488,02:58:40,87.469
1763456330.720625,02:58:50,87.551
1763456340.786776,02:59:00,87.543
1763456350.856527,02:59:10,87.487
1763456360.92238,02:59:20,87.529
1763456370.988213,02:59:30,87.504
1763456381.083006,02:59:41,87.491
1763456391.148545,02:59:51,87.571
1763456401.214316,03:00:01,87.508
1763456411.285507,03:00:11,87.578
1763456421.351203,03:00:21,87.566
1763456431.417238,03:00:31,87.543
1763456441.486558,03:00:41,87.578
1763456451.552474,03:00:51,87.572
1763456461.618234,03:01:01,87.492
1763456471.693299,03:01:11,87.596
1763456481.75923,03:01:21,87.593
1763456491.825068,03:01:31,87.588
1763456501.899987,03:01:41,87.535
1763456511.965645,03:01:51,87.564
1763456522.054886,03:02:02,87.541
1763456532.123828,03:02:12,87.546
1763456542.189545,03:02:22,87.622
1763456552.255466,03:02:32,87.600
1763456562.323573,03:02:42,87.529
1763456572.392488,03:02:52,87.597
1763456582.458394,03:03:02,87.617
1763456592.529821,03:03:12,87.604
1763456602.595544,03:03:22,87.541
1763456612.661544,03:03:32,87.627
1763456622.731023,03:03:42,87.551
1763456632.796713,03:03:52,87.569
1763456642.862816,03:04:02,87.588
1763456652.933941,03:04:12,87.614
1763456662.999554,03:04:22,87.598
1763456673.251746,03:04:33,87.561
1763456683.320842,03:04:43,87.617
1763456693.386498,03:04:53,87.646
1763456703.452214,03:05:03,87.655
1763456713.520454,03:05:13,87.599
1763456723.586661,03:05:23,87.631
1763456733.652228,03:05:33,87.560
1763456743.723425,03:05:43,87.601
1763456753.789114,03:05:53,87.557
1763456763.855197,03:06:03,87.646
1763456773.927126,03:06:13,87.562
1763456783.99317,03:06:23,87.622
1763456794.058862,03:06:34,87.591
1763456804.150409,03:06:44,87.582
1763456814.216356,03:06:54,87.595
1763456824.282153,03:07:04,87.633
1763456834.351913,03:07:14,87.637
1763456844.422654,03:07:24,87.569
1763456854.488517,03:07:34,87.661
1763456864.558068,03:07:44,87.620
1763456874.623833,03:07:54,87.591
1763456884.689872,03:08:04,87.651
1763456894.758082,03:08:14,87.578
1763456904.824068,03:08:24,87.620
1763456914.88996,03:08:34,87.621
1763456924.962766,03:08:44,87.657
1763456935.028407,03:08:55,87.634
1763456945.10279,03:09:05,87.579
1763456955.35468,03:09:15,87.577
1763456965.423808,03:09:25,87.609
1763456975.489537,03:09:35,87.648
1763456985.558364,03:09:45,87.643
1763456995.623944,03:09:55,87.618
1763457005.689678,03:10:05,87.595
1763457015.761427,03:10:15,87.593
1763457025.82733,03:10:25,87.668
1763457035.893002,03:10:35,87.682
1763457045.961951,03:10:45,87.678
1763457056.027854,03:10:56,87.670
1763457066.093664,03:11:06,87.647
1763457076.183562,03:11:16,87.601
1763457086.249266,03:11:26,87.685
1763457096.315141,03:11:36,87.688
1763457106.384508,03:11:46,87.665
1763457116.450511,03:11:56,87.692
1763457126.516322,03:12:06,87.622
1763457136.588589,03:12:16,87.670
1763457146.654286,03:12:26,87.682
1763457156.720042,03:12:36,87.692
1763457166.788983,03:12:46,87.686
1763457176.854773,03:12:56,87.679
1763457186.920655,03:13:06,87.655
1763457196.990653,03:13:16,87.708
1763457207.056313,03:13:27,87.700
1763457217.121974,03:13:37,87.711
1763457227.209829,03:13:47,87.662
1763457237.275483,03:13:57,87.654
1763457247.341375,03:14:07,87.711
1763457257.425173,03:14:17,87.616
1763457267.490984,03:14:27,87.647
1763457277.556984,03:14:37,87.721
1763457287.626108,03:14:47,87.726
1763457297.692199,03:14:57,87.672
1763457307.757828,03:15:07,87.681
1763457317.831627,03:15:17,87.665
1763457328.083641,03:15:28,87.648
1763457338.149499,03:15:38,87.693
1763457348.240754,03:15:48,87.689
1763457358.30646,03:15:58,87.706
1763457368.37218,03:16:08,87.703
1763457378.441649,03:16:18,87.646
1763457388.507633,03:16:28,87.751
1763457398.573606,03:16:38,87.739
1763457408.643158,03:16:48,87.695
1763457418.709215,03:16:58,87.745
1763457428.775103,03:17:08,87.689
1763457438.844322,03:17:18,87.661
1763457448.910087,03:17:28,87.734
1763457459.070367,03:17:39,87.711
1763457469.143461,03:17:49,87.701
1763457479.235672,03:17:59,87.704
1763457489.301578,03:18:09,87.751
1763457499.373506,03:18:19,87.760
1763457509.439287,03:18:29,87.682
1763457519.504786,03:18:39,87.734
1763457529.576865,03:18:49,87.757
1763457539.642587,03:18:59,87.770
1763457549.708761,03:19:09,87.767
1763457559.777053,03:19:19,87.760
1763457569.842762,03:19:29,87.751
1763457579.908417,03:19:39,87.757
1763457589.979709,03:19:49,87.754
1763457600.231746,03:20:00,87.753
1763457610.300456,03:20:10,87.679
1763457620.370912,03:20:20,87.757
1763457630.436586,03:20:30,87.729
1763457640.502544,03:20:40,87.759
1763457650.570514,03:20:50,87.762
1763457660.63681,03:21:00,87.728
1763457670.70284,03:21:10,87.743
1763457680.773062,03:21:20,87.777
1763457690.838747,03:21:30,87.777
1763457700.904422,03:21:40,87.741
1763457710.977107,03:21:50,87.745
1763457721.042712,03:22:01,87.798
1763457731.108467,03:22:11,87.710
1763457741.177629,03:22:21,87.782
1763457751.294809,03:22:31,87.720
1763457761.360769,03:22:41,87.808
1763457771.442832,03:22:51,87.720
1763457781.508477,03:23:01,87.798
1763457791.574186,03:23:11,87.799
1763457801.6454,03:23:21,87.807
1763457811.711441,03:23:31,87.753
1763457821.777012,03:23:41,87.760
1763457831.848162,03:23:51,87.797
1763457841.91382,03:24:01,87.783
1763457851.979525,03:24:11,87.795
1763457862.052242,03:24:22,87.820
1763457872.118105,03:24:32,87.837
1763457882.183732,03:24:42,87.810
1763457892.407071,03:24:52,87.752
1763457902.472999,03:25:02,87.749
1763457912.538665,03:25:12,87.806
1763457922.60869,03:25:22,87.749
1763457932.674363,03:25:32,87.776
1763457942.740073,03:25:42,87.774
1763457952.809385,03:25:52,87.815
1763457962.875246,03:26:02,87.823
1763457972.9409,03:26:12,87.810
1763457983.011886,03:26:23,87.839
1763457993.077719,03:26:33,87.777
1763458003.14352,03:26:43,87.837
1763458013.213347,03:26:53,87.755
1763458023.287727,03:27:03,87.765
1763458033.370172,03:27:13,87.764
1763458043.445442,03:27:23,87.751
1763458053.511283,03:27:33,87.858
1763458063.57724,03:27:43,87.847
1763458073.651997,03:27:53,87.846
1763458083.718055,03:28:03,87.779
1763458093.783713,03:28:13,87.844
1763458103.858475,03:28:23,87.794
1763458113.924081,03:28:33,87.782
1763458123.989831,03:28:43,87.866
1763458134.058276,03:28:54,87.857
1763458144.123811,03:29:04,87.834
1763458154.189478,03:29:14,87.837
1763458164.257831,03:29:24,87.796
1763458174.336265,03:29:34,87.805
1763458184.42811,03:29:44,87.824
1763458194.679708,03:29:54,87.816
1763458204.745365,03:30:04,87.884
1763458214.811175,03:30:14,87.869
1763458224.886126,03:30:24,87.903
1763458234.951683,03:30:34,87.872
1763458245.017513,03:30:45,87.817
1763458255.091387,03:30:55,87.887
1763458265.156996,03:31:05,87.856
1763458275.222791,03:31:15,87.862
1763458285.298719,03:31:25,87.789
1763458295.393645,03:31:35,87.825
1763458305.459315,03:31:45,87.850
1763458315.532008,03:31:55,87.883
1763458325.59808,03:32:05,87.822
1763458335.663803,03:32:15,87.852
1763458345.816712,03:32:25,87.861
1763458355.882673,03:32:35,87.836
1763458365.948426,03:32:45,87.841
1763458376.016477,03:32:56,87.916
1763458386.082161,03:33:06,87.905
1763458396.147986,03:33:16,87.910
1763458406.216623,03:33:26,87.918
1763458416.282315,03:33:36,87.903
1763458426.348005,03:33:46,87.904
1763458436.449962,03:33:56,87.851
1763458446.515751,03:34:06,87.910
1763458456.581722,03:34:16,87.850
1763458466.650239,03:34:26,87.925
1763458476.716397,03:34:36,87.880
1763458486.78207,03:34:46,87.897
1763458496.856932,03:34:56,87.875
1763458506.922651,03:35:06,87.919
1763458516.988597,03:35:16,87.874
1763458527.058274,03:35:27,87.926
1763458537.123961,03:35:37,87.938
1763458547.189602,03:35:47,87.865
1763458557.260903,03:35:57,87.886
1763458567.326694,03:36:07,87.924
1763458577.426699,03:36:17,87.826
1763458587.498437,03:36:27,87.871
