Timestamp,Time,LN2 - level (%)
1749798619.631393,02:10:19,4.027
1749798629.697047,02:10:29,4.022
1749798639.763195,02:10:39,4.027
1749798649.83438,02:10:49,4.007
1749798659.900063,02:10:59,3.996
1749798669.966196,02:11:09,4.030
1749798680.03578,02:11:20,4.032
1749798690.101434,02:11:30,4.062
1749798700.167081,02:11:40,4.004
1749798710.238494,02:11:50,4.037
1749798720.304244,02:12:00,4.055
1749798730.370296,02:12:10,4.043
1749798740.439581,02:12:20,4.029
1749798750.511314,02:12:30,3.948
1749798760.597791,02:12:40,3.974
1749798770.666746,02:12:50,4.016
1749798780.732673,02:13:00,4.051
1749798790.798455,02:13:10,4.016
1749798800.873827,02:13:20,4.009
1749798810.939688,02:13:30,3.988
1749798821.005596,02:13:41,4.036
1749798831.0789,02:13:51,4.040
1749798841.144466,02:14:01,4.056
1749798851.210305,02:14:11,3.987
1749798861.279297,02:14:21,3.990
1749798871.3456,02:14:31,3.986
1749798881.411599,02:14:41,4.044
1749798891.485047,02:14:51,4.026
1749798901.576043,02:15:01,3.987
1749798911.664238,02:15:11,3.959
1749798921.732134,02:15:21,4.024
1749798931.79778,02:15:31,4.029
1749798941.863643,02:15:41,4.045
1749798951.933142,02:15:51,4.006
1749798961.999212,02:16:01,3.972
1749798972.250415,02:16:12,3.969
1749798982.319938,02:16:22,3.973
1749798992.385718,02:16:32,4.029
1749799002.451657,02:16:42,4.046
1749799012.523551,02:16:52,3.952
1749799022.612446,02:17:02,3.971
1749799032.678059,02:17:12,4.006
1749799042.750362,02:17:22,4.008
1749799052.816363,02:17:32,4.052
1749799062.882152,02:17:42,4.005
1749799072.95758,02:17:52,4.058
1749799083.023377,02:18:03,3.996
1749799093.089061,02:18:13,3.999
1749799103.326774,02:18:23,3.986
1749799113.577364,02:18:33,4.005
1749799123.662678,02:18:43,3.982
1749799133.731691,02:18:53,4.052
1749799143.797701,02:19:03,4.040
1749799153.863401,02:19:13,4.036
1749799163.939002,02:19:23,4.009
1749799174.004674,02:19:34,4.035
1749799184.070668,02:19:44,4.048
1749799194.145772,02:19:54,3.994
1749799204.211531,02:20:04,4.031
1749799214.277409,02:20:14,3.965
1749799224.346706,02:20:24,3.989
1749799234.412395,02:20:34,4.018
1749799244.478116,02:20:44,4.023
1749799254.546847,02:20:54,4.040
1749799264.647084,02:21:04,4.000
1749799274.825369,02:21:14,4.004
1749799284.89394,02:21:24,4.022
1749799294.9599,02:21:34,4.011
1749799305.026004,02:21:45,4.034
1749799315.094242,02:21:55,3.986
1749799325.160245,02:22:05,3.993
1749799335.22602,02:22:15,4.020
1749799345.301302,02:22:25,3.965
1749799355.424306,02:22:35,3.971
1749799365.490377,02:22:45,4.001
1749799375.558205,02:22:55,4.039
1749799385.645022,02:23:05,3.959
1749799395.710935,02:23:15,4.000
1749799405.785267,02:23:25,4.006
1749799415.851127,02:23:35,4.045
1749799425.917069,02:23:45,3.968
1749799435.992823,02:23:55,3.998
1749799446.058624,02:24:06,4.055
1749799456.124374,02:24:16,3.989
1749799466.198319,02:24:26,4.019
1749799476.264024,02:24:36,4.029
1749799486.330016,02:24:46,4.018
1749799496.401932,02:24:56,4.012
1749799506.467647,02:25:06,4.016
1749799516.533233,02:25:16,4.024
1749799526.602199,02:25:26,4.021
1749799536.685044,02:25:36,3.958
1749799546.751018,02:25:46,4.059
1749799556.820269,02:25:56,3.994
1749799566.886021,02:26:06,4.015
1749799576.952141,02:26:16,3.958
1749799587.025603,02:26:27,4.017
1749799597.091283,02:26:37,3.951
1749799607.15721,02:26:47,3.992
1749799617.22769,02:26:57,4.034
1749799627.293581,02:27:07,4.036
1749799637.359329,02:27:17,3.995
1749799647.430457,02:27:27,3.971
1749799657.496232,02:27:37,4.034
1749799667.562029,02:27:47,3.971
1749799677.634783,02:27:57,3.977
1749799687.717712,02:28:07,3.968
1749799697.783891,02:28:17,4.042
1749799707.856044,02:28:27,4.031
1749799717.921718,02:28:37,3.993
1749799727.987782,02:28:47,4.021
1749799738.063093,02:28:58,4.004
1749799748.128853,02:29:08,4.021
1749799758.194698,02:29:18,4.018
1749799768.265025,02:29:28,4.049
1749799778.330881,02:29:38,4.032
1749799788.396586,02:29:48,3.969
1749799798.467313,02:29:58,4.024
1749799808.533192,02:30:08,3.995
1749799818.59915,02:30:18,3.999
1749799828.694328,02:30:28,3.980
1749799838.760337,02:30:38,3.948
1749799848.826277,02:30:48,3.968
1749799858.89975,02:30:58,3.995
1749799868.965747,02:31:08,3.964
1749799879.031802,02:31:19,4.028
1749799889.100351,02:31:29,4.010
1749799899.166211,02:31:39,3.993
1749799909.232024,02:31:49,4.019
1749799919.304194,02:31:59,4.006
1749799929.370035,02:32:09,4.042
1749799939.435857,02:32:19,3.978
1749799949.506526,02:32:29,3.970
1749799959.572339,02:32:39,4.036
1749799969.638335,02:32:49,4.042
1749799979.889435,02:32:59,3.958
1749799989.955476,02:33:09,4.013
1749800000.021272,02:33:20,4.034
1749800010.089906,02:33:30,4.025
1749800020.156202,02:33:40,4.009
1749800030.221966,02:33:50,4.025
1749800040.290358,02:34:00,3.952
1749800050.356575,02:34:10,4.044
1749800060.424176,02:34:20,4.038
1749800070.494838,02:34:30,4.013
1749800080.560534,02:34:40,3.988
1749800090.626187,02:34:50,4.006
1749800100.711392,02:35:00,3.933
1749800110.782662,02:35:10,3.963
1749800120.848707,02:35:20,4.040
1749800130.923795,02:35:30,3.965
1749800140.989496,02:35:40,4.002
1749800151.055487,02:35:51,3.972
1749800161.12546,02:36:01,4.000
1749800171.191423,02:36:11,3.974
1749800181.257363,02:36:21,3.982
1749800191.328457,02:36:31,3.996
1749800201.394161,02:36:41,3.960
1749800211.460128,02:36:51,4.018
1749800221.52885,02:37:01,4.020
1749800231.594766,02:37:11,4.036
1749800241.661396,02:37:21,4.029
1749800251.761531,02:37:31,3.971
1749800261.827181,02:37:41,3.993
1749800271.893297,02:37:51,4.056
1749800281.970403,02:38:01,4.039
1749800292.036256,02:38:12,4.027
1749800302.102115,02:38:22,4.019
1749800312.171467,02:38:32,4.018
1749800322.237124,02:38:42,4.033
1749800332.302733,02:38:52,4.022
1749800342.372405,02:39:02,4.030
1749800352.438094,02:39:12,3.976
1749800362.503858,02:39:22,4.046
1749800372.579896,02:39:32,4.000
1749800382.645862,02:39:42,4.026
1749800392.712006,02:39:52,4.014
1749800402.963413,02:40:02,3.979
1749800413.029465,02:40:13,3.952
1749800423.094999,02:40:23,4.036
1749800433.16493,02:40:33,3.972
1749800443.230539,02:40:43,4.041
1749800453.296496,02:40:53,4.054
1749800463.366714,02:41:03,4.068
1749800473.432581,02:41:13,4.052
1749800483.498337,02:41:23,3.989
1749800493.570191,02:41:33,3.994
1749800503.635695,02:41:43,4.038
1749800513.701716,02:41:53,3.953
1749800523.799958,02:42:03,3.966
1749800533.865663,02:42:13,4.049
1749800543.931693,02:42:23,3.995
1749800554.001695,02:42:34,4.029
1749800564.067275,02:42:44,4.019
1749800574.133337,02:42:54,3.971
1749800584.20528,02:43:04,4.009
1749800594.270993,02:43:14,4.053
1749800604.336713,02:43:24,3.975
1749800614.407841,02:43:34,3.967
1749800624.47362,02:43:44,4.017
1749800634.539303,02:43:54,3.966
1749800644.610245,02:44:04,3.956
1749800654.67617,02:44:14,4.036
1749800664.742036,02:44:24,4.036
1749800674.832388,02:44:34,3.967
1749800684.898317,02:44:44,4.010
1749800694.963969,02:44:54,4.042
1749800705.035776,02:45:05,4.026
1749800715.1017,02:45:15,3.976
1749800725.167409,02:45:25,3.988
1749800735.236318,02:45:35,3.990
1749800745.301996,02:45:45,3.992
1749800755.368598,02:45:55,3.976
1749800765.443303,02:46:05,4.014
1749800775.508933,02:46:15,4.033
1749800785.574687,02:46:25,4.032
1749800795.643408,02:46:35,4.032
1749800805.709175,02:46:45,4.025
1749800815.790484,02:46:55,3.953
1749800825.868139,02:47:05,3.968
1749800835.933741,02:47:15,4.012
1749800845.999425,02:47:25,3.947
1749800856.073904,02:47:36,3.958
1749800866.139739,02:47:46,3.976
1749800876.205692,02:47:56,3.962
1749800886.274402,02:48:06,3.965
1749800896.340139,02:48:16,4.010
1749800906.405763,02:48:26,4.008
1749800916.476852,02:48:36,3.939
1749800926.54243,02:48:46,3.992
1749800936.608487,02:48:56,4.024
1749800946.681293,02:49:06,3.942
1749800956.746996,02:49:16,3.955
1749800966.840793,02:49:26,3.950
1749800976.912498,02:49:36,3.946
1749800986.97828,02:49:46,4.025
1749800997.044142,02:49:57,3.996
1749801007.112719,02:50:07,3.959
1749801017.178519,02:50:17,3.992
1749801027.244111,02:50:27,3.969
1749801037.313317,02:50:37,3.930
1749801047.379323,02:50:47,4.018
1749801057.445193,02:50:57,3.956
1749801067.514395,02:51:07,4.014
1749801077.580079,02:51:17,4.035
1749801087.64593,02:51:27,3.975
1749801097.720498,02:51:37,3.982
1749801107.786105,02:51:47,3.981
1749801117.875809,02:51:57,3.966
1749801127.948534,02:52:07,3.993
1749801138.01416,02:52:18,3.992
1749801148.079839,02:52:28,4.011
1749801158.149003,02:52:38,4.014
1749801168.214778,02:52:48,4.000
1749801178.280454,02:52:58,3.993
1749801188.350259,02:53:08,3.979
1749801198.416,02:53:18,3.992
1749801208.481852,02:53:28,4.008
1749801218.549769,02:53:38,3.958
1749801228.615484,02:53:48,4.013
1749801238.681181,02:53:58,3.976
1749801248.757102,02:54:08,3.969
1749801258.822832,02:54:18,4.034
1749801268.904937,02:54:28,3.973
1749801278.973644,02:54:38,4.029
1749801289.039356,02:54:49,3.952
1749801299.105263,02:54:59,3.987
1749801309.175838,02:55:09,3.989
1749801319.241715,02:55:19,4.003
1749801329.307326,02:55:29,3.963
1749801339.378058,02:55:39,3.976
1749801349.44368,02:55:49,4.030
1749801359.509427,02:55:59,3.947
1749801369.584121,02:56:09,3.969
1749801379.649926,02:56:19,3.981
1749801389.715788,02:56:29,3.996
1749801399.785798,02:56:39,3.983
1749801409.857922,02:56:49,3.964
1749801419.940385,02:56:59,3.950
1749801430.013296,02:57:10,4.021
1749801440.078974,02:57:20,3.977
1749801450.144759,02:57:30,3.972
1749801460.215355,02:57:40,4.013
1749801470.28134,02:57:50,4.017
1749801480.347066,02:58:00,3.967
1749801490.416246,02:58:10,4.005
1749801500.48231,02:58:20,3.998
1749801510.54796,02:58:30,3.977
1749801520.618711,02:58:40,3.994
1749801530.68446,02:58:50,3.998
1749801540.750356,02:59:00,4.013
1749801550.827568,02:59:10,4.012
1749801560.91982,02:59:20,3.940
1749801570.985524,02:59:30,3.969
1749801581.055129,02:59:41,4.016
1749801591.120845,02:59:51,3.965
1749801601.187091,03:00:01,3.988
1749801611.257534,03:00:11,3.997
1749801621.323721,03:00:21,4.033
1749801631.38984,03:00:31,4.023
1749801641.458833,03:00:41,3.999
1749801651.524758,03:00:51,4.022
1749801661.590686,03:01:01,4.008
1749801671.659307,03:01:11,3.991
1749801681.725197,03:01:21,3.953
1749801691.791262,03:01:31,4.013
1749801701.863103,03:01:41,4.019
1749801711.952051,03:01:51,3.956
1749801722.018102,03:02:02,3.989
1749801732.087615,03:02:12,3.983
1749801742.153711,03:02:22,3.928
1749801752.219523,03:02:32,3.971
1749801762.292357,03:02:42,3.945
1749801772.358309,03:02:52,4.006
1749801782.423933,03:03:02,4.000
1749801792.494244,03:03:12,4.018
1749801802.559832,03:03:22,4.023
1749801812.625458,03:03:32,4.024
1749801822.696403,03:03:42,4.017
1749801832.762441,03:03:52,3.966
1749801842.82835,03:04:02,4.006
1749801852.898419,03:04:12,4.003
1749801862.983423,03:04:22,3.958
1749801873.234436,03:04:33,3.955
1749801883.303642,03:04:43,3.939
1749801893.369463,03:04:53,4.014
1749801903.435599,03:05:03,4.027
1749801913.508104,03:05:13,3.995
1749801923.574301,03:05:23,3.961
1749801933.640112,03:05:33,4.000
1749801943.70957,03:05:43,4.002
1749801953.77553,03:05:53,4.010
1749801963.841364,03:06:03,3.976
1749801973.916434,03:06:13,3.942
1749801983.998906,03:06:23,3.969
1749801994.064823,03:06:34,4.029
1749802004.133728,03:06:44,4.018
1749802014.199276,03:06:54,4.024
1749802024.265848,03:07:04,4.019
1749802034.335782,03:07:14,3.933
1749802044.401577,03:07:24,4.009
1749802054.467399,03:07:34,3.953
1749802064.537871,03:07:44,4.013
1749802074.603473,03:07:54,3.987
1749802084.669264,03:08:04,4.007
1749802094.741754,03:08:14,4.034
1749802104.807776,03:08:24,4.005
1749802114.873597,03:08:34,3.981
1749802124.948054,03:08:44,3.956
1749802135.032945,03:08:55,3.952
1749802145.09868,03:09:05,4.023
1749802155.169128,03:09:15,3.955
1749802165.234793,03:09:25,3.974
1749802175.300635,03:09:35,3.969
1749802185.370563,03:09:45,3.982
1749802195.436232,03:09:55,3.979
1749802205.502095,03:10:05,3.961
1749802215.57326,03:10:15,4.010
1749802225.638916,03:10:25,3.937
1749802235.704596,03:10:35,3.946
1749802245.776526,03:10:45,3.933
1749802255.842436,03:10:55,3.998
1749802265.908205,03:11:05,3.951
1749802276.017287,03:11:16,3.924
1749802286.082956,03:11:26,4.005
1749802296.148794,03:11:36,3.971
1749802306.219274,03:11:46,3.981
1749802316.284908,03:11:56,3.957
1749802326.350855,03:12:06,3.986
1749802336.419649,03:12:16,3.994
1749802346.48554,03:12:26,3.995
1749802356.551358,03:12:36,3.993
1749802366.625522,03:12:46,3.957
1749802376.691381,03:12:56,4.006
1749802386.757367,03:13:06,3.963
1749802396.825696,03:13:16,4.023
1749802406.891445,03:13:26,4.014
1749802416.957167,03:13:36,3.964
1749802427.05274,03:13:47,3.957
1749802437.118756,03:13:57,4.008
1749802447.184554,03:14:07,3.960
1749802457.257835,03:14:17,4.023
1749802467.323472,03:14:27,3.994
1749802477.389118,03:14:37,4.014
1749802487.461615,03:14:47,3.986
1749802497.527427,03:14:57,3.997
1749802507.593887,03:15:07,4.001
1749802517.664276,03:15:17,3.991
1749802527.729953,03:15:27,4.005
1749802537.795811,03:15:37,3.953
1749802548.046378,03:15:48,3.931
1749802558.112271,03:15:58,3.985
1749802568.177936,03:16:08,3.958
1749802578.248295,03:16:18,3.993
1749802588.314056,03:16:28,3.994
1749802598.379914,03:16:38,3.947
1749802608.452275,03:16:48,4.011
1749802618.518003,03:16:58,3.986
1749802628.58388,03:17:08,3.979
1749802638.652264,03:17:18,3.985
1749802648.718219,03:17:28,4.002
1749802658.783842,03:17:38,3.975
1749802669.035357,03:17:49,3.970
1749802679.104305,03:17:59,3.963
1749802689.170202,03:18:09,3.935
1749802699.242951,03:18:19,3.956
1749802709.308951,03:18:29,3.996
1749802719.374879,03:18:39,3.978
1749802729.443467,03:18:49,3.967
1749802739.694386,03:18:59,3.933
1749802749.760137,03:19:09,3.999
1749802759.829769,03:19:19,3.911
1749802769.895378,03:19:29,3.990
1749802779.961192,03:19:39,3.993
1749802790.050237,03:19:50,3.937
1749802800.119671,03:20:00,3.941
1749802810.185625,03:20:10,4.000
1749802820.254314,03:20:20,3.979
1749802830.319956,03:20:30,4.000
1749802840.386109,03:20:40,3.999
1749802850.457462,03:20:50,3.904
1749802860.523294,03:21:00,3.986
1749802870.589044,03:21:10,3.991
1749802880.840414,03:21:20,3.931
1749802890.906259,03:21:30,3.986
1749802900.972045,03:21:40,3.997
1749802911.055904,03:21:51,3.947
1749802921.13027,03:22:01,3.956
1749802931.196526,03:22:11,3.951
1749802941.268125,03:22:21,3.947
1749802951.333856,03:22:31,4.002
1749802961.399776,03:22:41,3.956
1749802971.467637,03:22:51,4.013
1749802981.718453,03:23:01,3.951
1749802991.784231,03:23:11,3.935
1749803001.855064,03:23:21,3.921
1749803011.920729,03:23:31,4.000
1749803021.986316,03:23:41,3.938
1749803032.064039,03:23:52,3.967
1749803042.152377,03:24:02,3.928
1749803052.21842,03:24:12,3.941
1749803062.289031,03:24:22,3.980
1749803072.354796,03:24:32,3.937
1749803082.420512,03:24:42,3.954
1749803092.488333,03:24:52,3.992
1749803102.554299,03:25:02,3.962
1749803112.792717,03:25:12,3.931
1749803122.862625,03:25:22,3.994
1749803132.928371,03:25:32,3.990
1749803142.994216,03:25:42,3.993
1749803153.062511,03:25:53,3.994
1749803163.145906,03:26:03,3.936
1749803173.211686,03:26:13,3.943
1749803183.287288,03:26:23,3.980
1749803193.353,03:26:33,3.977
1749803203.419021,03:26:43,3.952
1749803213.490274,03:26:53,3.967
1749803223.555928,03:27:03,3.922
1749803233.6216,03:27:13,3.944
1749803243.693316,03:27:23,3.979
1749803253.758986,03:27:33,3.936
1749803263.824674,03:27:43,3.996
1749803273.900774,03:27:53,4.001
1749803283.966714,03:28:03,4.014
1749803294.032686,03:28:14,3.996
1749803304.127721,03:28:24,3.937
1749803314.193696,03:28:34,4.013
1749803324.427816,03:28:44,3.925
1749803334.502462,03:28:54,3.979
1749803344.568341,03:29:04,4.003
1749803354.634596,03:29:14,4.006
1749803364.707837,03:29:24,3.936
1749803374.773544,03:29:34,3.968
1749803384.839203,03:29:44,4.004
1749803394.909253,03:29:54,3.923
1749803404.975031,03:30:04,3.947
1749803415.040745,03:30:15,3.962
1749803425.116687,03:30:25,3.935
1749803435.367367,03:30:35,3.934
1749803445.433077,03:30:45,3.918
1749803455.503184,03:30:55,3.967
1749803465.569067,03:31:05,3.975
1749803475.634821,03:31:15,3.977
1749803485.703897,03:31:25,3.972
1749803495.769745,03:31:35,3.916
1749803505.835611,03:31:45,3.989
1749803515.904814,03:31:55,3.905
1749803525.970774,03:32:05,3.979
1749803536.036818,03:32:16,3.957
1749803546.106954,03:32:26,3.970
1749803556.189125,03:32:36,3.934
1749803566.255127,03:32:46,4.019
1749803576.323929,03:32:56,3.945
1749803586.389694,03:33:06,3.985
1749803596.455794,03:33:16,4.003
1749803606.524527,03:33:26,3.927
1749803616.590191,03:33:36,3.996
1749803626.656022,03:33:46,3.980
1749803636.724698,03:33:56,4.009
1749803646.790401,03:34:06,3.992
1749803656.856093,03:34:16,3.936
1749803666.925366,03:34:26,3.976
1749803676.991328,03:34:36,3.985
1749803687.057064,03:34:47,3.985
1749803697.129828,03:34:57,3.977
1749803707.21825,03:35:07,3.953
1749803717.28415,03:35:17,4.013
1749803727.352869,03:35:27,4.009
1749803737.418559,03:35:37,3.998
1749803747.484516,03:35:47,4.001
1749803757.55293,03:35:57,4.012
1749803767.618686,03:36:07,3.987
1749803777.684311,03:36:17,3.924
1749803787.752844,03:36:27,3.961
1749803797.818634,03:36:37,3.932
1749803807.88421,03:36:47,3.987
1749803817.953575,03:36:57,3.993
1749803828.019365,03:37:08,3.952
1749803838.085637,03:37:18,3.930
1749803848.154678,03:37:28,3.983
1749803858.236126,03:37:38,3.917
1749803868.302063,03:37:48,3.951
1749803878.372653,03:37:58,3.974
1749803888.438394,03:38:08,3.996
1749803898.504128,03:38:18,3.925
1749803908.577805,03:38:28,3.971
1749803918.643825,03:38:38,3.931
1749803928.709571,03:38:48,3.970
1749803938.780326,03:38:58,4.001
1749803948.84639,03:39:08,3.972
1749803958.912222,03:39:18,3.962
1749803968.983498,03:39:28,3.987
1749803979.049021,03:39:39,4.030
1749803989.114762,03:39:49,3.957
1749803999.188678,03:39:59,3.925
1749804009.27103,03:40:09,3.939
1749804019.336966,03:40:19,3.980
1749804029.407614,03:40:29,4.015
1749804039.473207,03:40:39,3.989
1749804049.539201,03:40:49,4.007
1749804059.609625,03:40:59,3.954
1749804069.675515,03:41:09,3.962
1749804079.741334,03:41:19,3.943
1749804089.810985,03:41:29,3.959
1749804100.062392,03:41:40,3.944
1749804110.128002,03:41:50,4.003
1749804120.198911,03:42:00,3.998
1749804130.284302,03:42:10,3.920
1749804140.350437,03:42:20,3.970
1749804150.424035,03:42:30,3.950
1749804160.489682,03:42:40,3.979
1749804170.555813,03:42:50,3.993
