Timestamp,Time,LN2 - level (%)
1757315415.821923,02:10:15,77.485
1757315425.888264,02:10:25,77.478
1757315435.957377,02:10:35,77.477
1757315446.023586,02:10:46,77.385
1757315456.09056,02:10:56,77.456
1757315466.159438,02:11:06,77.438
1757315476.225683,02:11:16,77.436
1757315486.292597,02:11:26,77.439
1757315496.387631,02:11:36,77.391
1757315506.453823,02:11:46,77.358
1757315516.520118,02:11:56,77.441
1757315526.593903,02:12:06,77.383
1757315536.66038,02:12:16,77.474
1757315546.726581,02:12:26,77.437
1757315556.80093,02:12:36,77.398
1757315566.86745,02:12:46,77.454
1757315576.933598,02:12:56,77.412
1757315587.002551,02:13:07,77.401
1757315597.069035,02:13:17,77.406
1757315607.135323,02:13:27,77.452
1757315617.204316,02:13:37,77.444
1757315627.270722,02:13:47,77.460
1757315637.337081,02:13:57,77.397
1757315647.426819,02:14:07,77.381
1757315657.493023,02:14:17,77.371
1757315667.559374,02:14:27,77.431
1757315677.627941,02:14:37,77.446
1757315687.694352,02:14:47,77.453
1757315697.760664,02:14:57,77.350
1757315707.830429,02:15:07,77.423
1757315717.8969,02:15:17,77.439
1757315727.962915,02:15:27,77.389
1757315738.035936,02:15:38,77.372
1757315748.102481,02:15:48,77.448
1757315758.168704,02:15:58,77.422
1757315768.238548,02:16:08,77.425
1757315778.304681,02:16:18,77.396
1757315788.371338,02:16:28,77.454
1757315798.464897,02:16:38,77.363
1757315808.531108,02:16:48,77.377
1757315818.597663,02:16:58,77.386
1757315828.671718,02:17:08,77.383
1757315838.737911,02:17:18,77.370
1757315848.804099,02:17:28,77.408
1757315858.874465,02:17:38,77.396
1757315868.941274,02:17:48,77.420
1757315879.007736,02:17:59,77.421
1757315889.077089,02:18:09,77.346
1757315899.143367,02:18:19,77.423
1757315909.209625,02:18:29,77.434
1757315919.282003,02:18:39,77.392
1757315929.349111,02:18:49,77.365
1757315939.435109,02:18:59,77.381
1757315949.508761,02:19:09,77.367
1757315959.574872,02:19:19,77.407
1757315969.641798,02:19:29,77.356
1757315979.715515,02:19:39,77.427
1757315989.782066,02:19:49,77.350
1757315999.848472,02:19:59,77.419
1757316009.922454,02:20:09,77.433
1757316019.988991,02:20:19,77.396
1757316030.055357,02:20:30,77.420
1757316040.125784,02:20:40,77.437
1757316050.192006,02:20:50,77.413
1757316060.258305,02:21:00,77.367
1757316070.333998,02:21:10,77.381
1757316080.40055,02:21:20,77.397
1757316090.495006,02:21:30,77.347
1757316100.572545,02:21:40,77.312
1757316110.639309,02:21:50,77.419
1757316120.705472,02:22:00,77.343
1757316130.775475,02:22:10,77.416
1757316140.842093,02:22:20,77.424
1757316150.908845,02:22:30,77.371
1757316160.978715,02:22:40,77.389
1757316171.044943,02:22:51,77.380
1757316181.111737,02:23:01,77.437
1757316191.182468,02:23:11,77.352
1757316201.248873,02:23:21,77.433
1757316211.316219,02:23:31,77.447
1757316221.389723,02:23:41,77.345
1757316231.456221,02:23:51,77.395
1757316241.540579,02:24:01,77.362
1757316251.611059,02:24:11,77.420
1757316261.677536,02:24:21,77.431
1757316271.744024,02:24:31,77.432
1757316281.813308,02:24:41,77.405
1757316291.87981,02:24:51,77.428
1757316301.94552,02:25:01,77.376
1757316312.019755,02:25:12,77.353
1757316322.086492,02:25:22,77.428
1757316332.152863,02:25:32,77.339
1757316342.225837,02:25:42,77.322
1757316352.292249,02:25:52,77.334
1757316362.362306,02:26:02,77.234
1757316372.433554,02:26:12,77.353
1757316382.523343,02:26:22,77.337
1757316392.589501,02:26:32,77.303
1757316402.660374,02:26:42,77.384
1757316412.727027,02:26:52,77.373
1757316422.793425,02:27:02,77.367
1757316432.867062,02:27:12,77.416
1757316442.933225,02:27:22,77.387
1757316452.999908,02:27:32,77.376
1757316463.072474,02:27:43,77.369
1757316473.139091,02:27:53,77.385
1757316483.205533,02:28:03,77.366
1757316493.277055,02:28:13,77.365
1757316503.343112,02:28:23,77.371
1757316513.409657,02:28:33,77.389
1757316523.479694,02:28:43,77.397
1757316533.569356,02:28:53,77.332
1757316543.635733,02:29:03,77.372
1757316553.704531,02:29:13,77.330
1757316563.770924,02:29:23,77.382
1757316573.837297,02:29:33,77.384
1757316583.911401,02:29:43,77.411
1757316593.978309,02:29:53,77.400
1757316604.044718,02:30:04,77.374
1757316614.117717,02:30:14,77.375
1757316624.184252,02:30:24,77.391
1757316634.25065,02:30:34,77.356
1757316644.324853,02:30:44,77.314
1757316654.391404,02:30:54,77.409
1757316664.458503,02:31:04,77.320
1757316674.528907,02:31:14,77.387
1757316684.612473,02:31:24,77.314
1757316694.679032,02:31:34,77.341
1757316704.748029,02:31:44,77.350
1757316714.814737,02:31:54,77.402
1757316724.881267,02:32:04,77.396
1757316734.954373,02:32:14,77.335
1757316745.020831,02:32:25,77.377
1757316755.087126,02:32:35,77.394
1757316765.160175,02:32:45,77.344
1757316775.226511,02:32:55,77.370
1757316785.292796,02:33:05,77.394
1757316795.365853,02:33:15,77.300
1757316805.432851,02:33:25,77.375
1757316815.499042,02:33:35,77.359
1757316825.5907,02:33:45,77.328
1757316835.657336,02:33:55,77.337
1757316845.723824,02:34:05,77.360
1757316855.792685,02:34:15,77.330
1757316865.859073,02:34:25,77.361
1757316875.925959,02:34:35,77.374
1757316885.995406,02:34:45,77.286
1757316896.062045,02:34:56,77.373
1757316906.128684,02:35:06,77.379
1757316916.201337,02:35:16,77.289
1757316926.267795,02:35:26,77.361
1757316936.334465,02:35:36,77.337
1757316946.405525,02:35:46,77.259
1757316956.471695,02:35:56,77.291
1757316966.538799,02:36:06,77.373
1757316976.63918,02:36:16,77.300
1757316986.705401,02:36:26,77.381
1757316996.771943,02:36:36,77.307
1757317006.840448,02:36:46,77.316
1757317016.906741,02:36:56,77.373
1757317026.974079,02:37:06,77.315
1757317037.042508,02:37:17,77.334
1757317047.109255,02:37:27,77.335
1757317057.176033,02:37:37,77.352
1757317067.2453,02:37:47,77.316
1757317077.311997,02:37:57,77.341
1757317087.378462,02:38:07,77.364
1757317097.447866,02:38:17,77.370
1757317107.514023,02:38:27,77.344
1757317117.58023,02:38:37,77.276
1757317127.670863,02:38:47,77.288
1757317137.737615,02:38:57,77.376
1757317147.803966,02:39:07,77.368
1757317157.874481,02:39:17,77.355
1757317167.941352,02:39:27,77.291
1757317178.00777,02:39:38,77.352
1757317188.076418,02:39:48,77.309
1757317198.143413,02:39:58,77.318
1757317208.210323,02:40:08,77.350
1757317218.279829,02:40:18,77.345
1757317228.346438,02:40:28,77.337
1757317238.412897,02:40:38,77.352
1757317248.490028,02:40:48,77.305
1757317258.556332,02:40:58,77.348
1757317268.622777,02:41:08,77.264
1757317278.712522,02:41:18,77.296
1757317288.77874,02:41:28,77.277
1757317298.845684,02:41:38,77.346
1757317308.916756,02:41:48,77.325
1757317318.983028,02:41:58,77.335
1757317329.050104,02:42:09,77.341
1757317339.119295,02:42:19,77.324
1757317349.18602,02:42:29,77.273
1757317359.253012,02:42:39,77.317
1757317369.326981,02:42:49,77.285
1757317379.393773,02:42:59,77.349
1757317389.460582,02:43:09,77.346
1757317399.533761,02:43:19,77.338
1757317409.599924,02:43:29,77.339
1757317419.689578,02:43:39,77.278
1757317429.760705,02:43:49,77.291
1757317439.827268,02:43:59,77.343
1757317449.894436,02:44:09,77.329
1757317459.963241,02:44:19,77.316
1757317470.029908,02:44:30,77.317
1757317480.096308,02:44:40,77.269
1757317490.167692,02:44:50,77.336
1757317500.234371,02:45:00,77.291
1757317510.300604,02:45:10,77.325
1757317520.371237,02:45:20,77.335
1757317530.437759,02:45:30,77.265
1757317540.503866,02:45:40,77.330
1757317550.577809,02:45:50,77.208
1757317560.644129,02:46:00,77.285
1757317570.737785,02:46:10,77.260
1757317580.810339,02:46:20,77.353
1757317590.877477,02:46:30,77.291
1757317600.943693,02:46:40,77.305
1757317611.019168,02:46:51,77.247
1757317621.085739,02:47:01,77.324
1757317631.153009,02:47:11,77.319
1757317641.227478,02:47:21,77.317
1757317651.293816,02:47:31,77.273
1757317661.36024,02:47:41,77.255
1757317671.431532,02:47:51,77.276
1757317681.49723,02:48:01,77.298
1757317691.563738,02:48:11,77.243
1757317701.636894,02:48:21,77.269
1757317711.723329,02:48:31,77.247
1757317721.795993,02:48:41,77.248
1757317731.865467,02:48:51,77.242
1757317741.931344,02:49:01,77.329
1757317751.997963,02:49:11,77.240
1757317762.07233,02:49:22,77.252
1757317772.139022,02:49:32,77.256
1757317782.205316,02:49:42,77.284
1757317792.275906,02:49:52,77.266
1757317802.34187,02:50:02,77.289
1757317812.408422,02:50:12,77.312
1757317822.478937,02:50:22,77.274
1757317832.545075,02:50:32,77.296
1757317842.611862,02:50:42,77.293
1757317852.680792,02:50:52,77.216
1757317862.775215,02:51:02,77.219
1757317872.842108,02:51:12,77.338
1757317882.912045,02:51:22,77.296
1757317892.978373,02:51:32,77.220
1757317903.045089,02:51:43,77.322
1757317913.118841,02:51:53,77.305
1757317923.18724,02:52:03,77.238
1757317933.253702,02:52:13,77.291
1757317943.325554,02:52:23,77.299
1757317953.391729,02:52:33,77.256
1757317963.458351,02:52:43,77.271
1757317973.530605,02:52:53,77.275
1757317983.597348,02:53:03,77.314
1757317993.663603,02:53:13,77.271
1757318003.737169,02:53:23,77.242
1757318013.821568,02:53:33,77.250
1757318023.887761,02:53:43,77.333
1757318033.966307,02:53:53,77.301
1757318044.03275,02:54:04,77.311
1757318054.098933,02:54:14,77.270
1757318064.171806,02:54:24,77.210
1757318074.237899,02:54:34,77.302
1757318084.30414,02:54:44,77.230
1757318094.377135,02:54:54,77.213
1757318104.443542,02:55:04,77.276
1757318114.509945,02:55:14,77.289
1757318124.58427,02:55:24,77.222
1757318134.6506,02:55:34,77.245
1757318144.717072,02:55:44,77.264
1757318154.813682,02:55:54,77.202
1757318164.880039,02:56:04,77.256
1757318174.946062,02:56:14,77.191
1757318185.020342,02:56:25,77.220
1757318195.086991,02:56:35,77.218
1757318205.153069,02:56:45,77.259
1757318215.22282,02:56:55,77.258
1757318225.289314,02:57:05,77.247
1757318235.356138,02:57:15,77.213
1757318245.429223,02:57:25,77.202
1757318255.495685,02:57:35,77.221
1757318265.562178,02:57:45,77.221
1757318275.632204,02:57:55,77.236
1757318285.69842,02:58:05,77.241
1757318295.764978,02:58:15,77.214
1757318305.846853,02:58:25,77.157
1757318315.913345,02:58:35,77.234
1757318325.979854,02:58:45,77.247
1757318336.049315,02:58:56,77.221
1757318346.115687,02:59:06,77.213
1757318356.181913,02:59:16,77.231
1757318366.258502,02:59:26,77.201
1757318376.3253,02:59:36,77.236
1757318386.392029,02:59:46,77.179
1757318396.46077,02:59:56,77.169
1757318406.527339,03:00:06,77.247
1757318416.594004,03:00:16,77.241
1757318426.663981,03:00:26,77.184
1757318436.730156,03:00:36,77.241
1757318446.796755,03:00:46,77.173
1757318456.88834,03:00:56,77.187
1757318466.954755,03:01:06,77.234
1757318477.021272,03:01:17,77.270
1757318487.091141,03:01:27,77.211
1757318497.157578,03:01:37,77.239
1757318507.223932,03:01:47,77.233
1757318517.293187,03:01:57,77.158
1757318527.35937,03:02:07,77.248
1757318537.425854,03:02:17,77.237
1757318547.497258,03:02:27,77.158
1757318557.563835,03:02:37,77.240
1757318567.630441,03:02:47,77.249
1757318577.701122,03:02:57,77.157
1757318587.76813,03:03:07,77.235
1757318597.854329,03:03:17,77.145
1757318607.924914,03:03:27,77.162
1757318617.991519,03:03:37,77.209
1757318628.058256,03:03:48,77.226
1757318638.130363,03:03:58,77.167
1757318648.196645,03:04:08,77.230
1757318658.262921,03:04:18,77.189
1757318668.333569,03:04:28,77.201
1757318678.40003,03:04:38,77.229
1757318688.466397,03:04:48,77.225
1757318698.540983,03:04:58,77.189
1757318708.608335,03:05:08,77.255
1757318718.674653,03:05:18,77.183
1757318728.745137,03:05:28,77.243
1757318738.811634,03:05:38,77.254
1757318748.905394,03:05:48,77.164
1757318758.976275,03:05:58,77.164
1757318769.043171,03:06:09,77.241
1757318779.109648,03:06:19,77.241
1757318789.18021,03:06:29,77.242
1757318799.246823,03:06:39,77.224
1757318809.31349,03:06:49,77.162
1757318819.39134,03:06:59,77.197
1757318829.457943,03:07:09,77.226
1757318839.524386,03:07:19,77.243
1757318849.596493,03:07:29,77.186
1757318859.662789,03:07:39,77.226
1757318869.729633,03:07:49,77.229
1757318879.799787,03:07:59,77.177
1757318889.866391,03:08:09,77.152
1757318899.949823,03:08:19,77.152
1757318910.019999,03:08:30,77.116
1757318920.086132,03:08:40,77.173
1757318930.152538,03:08:50,77.221
1757318940.221826,03:09:00,77.213
1757318950.288184,03:09:10,77.168
1757318960.354755,03:09:20,77.208
1757318970.426062,03:09:30,77.234
1757318980.492391,03:09:40,77.208
1757318990.558693,03:09:50,77.208
1757319000.632579,03:10:00,77.219
1757319010.699241,03:10:10,77.192
1757319020.765664,03:10:20,77.182
1757319030.839641,03:10:30,77.203
1757319040.933275,03:10:40,77.124
1757319050.99999,03:10:50,77.215
1757319061.071363,03:11:01,77.204
1757319071.137804,03:11:11,77.193
1757319081.204088,03:11:21,77.189
1757319091.272869,03:11:31,77.177
1757319101.339168,03:11:41,77.212
1757319111.405457,03:11:51,77.191
1757319121.474989,03:12:01,77.211
1757319131.540926,03:12:11,77.228
1757319141.607036,03:12:21,77.127
1757319151.676824,03:12:31,77.152
1757319161.743132,03:12:41,77.175
1757319171.810193,03:12:51,77.214
1757319181.883182,03:13:01,77.176
1757319191.974997,03:13:11,77.103
1757319202.041297,03:13:22,77.186
1757319212.110254,03:13:32,77.181
1757319222.176544,03:13:42,77.118
1757319232.242942,03:13:52,77.183
1757319242.311804,03:14:02,77.165
1757319252.378145,03:14:12,77.134
1757319262.444554,03:14:22,77.148
1757319272.513518,03:14:32,77.148
1757319282.579665,03:14:42,77.157
1757319292.645742,03:14:52,77.186
1757319302.717782,03:15:02,77.167
1757319312.783831,03:15:12,77.116
1757319322.850311,03:15:22,77.182
1757319332.921132,03:15:32,77.183
1757319343.008878,03:15:43,77.123
1757319353.075258,03:15:53,77.119
1757319363.143759,03:16:03,77.189
1757319373.210034,03:16:13,77.184
1757319383.276312,03:16:23,77.172
1757319393.350912,03:16:33,77.125
1757319403.417162,03:16:43,77.157
1757319413.484406,03:16:53,77.114
1757319423.557276,03:17:03,77.148
1757319433.623762,03:17:13,77.176
1757319443.690562,03:17:23,77.163
1757319453.764375,03:17:33,77.072
1757319463.830431,03:17:43,77.180
1757319473.89735,03:17:53,77.118
1757319484.003251,03:18:04,77.087
1757319494.069595,03:18:14,77.177
1757319504.136132,03:18:24,77.171
1757319514.204896,03:18:34,77.082
1757319524.271337,03:18:44,77.173
1757319534.338314,03:18:54,77.164
1757319544.414425,03:19:04,77.077
1757319554.481268,03:19:14,77.181
1757319564.548094,03:19:24,77.086
1757319574.620617,03:19:34,77.158
1757319584.687352,03:19:44,77.145
1757319594.75387,03:19:54,77.153
1757319604.822782,03:20:04,77.158
1757319614.889913,03:20:14,77.120
1757319624.964089,03:20:24,77.127
1757319635.056559,03:20:35,77.086
1757319645.123214,03:20:45,77.159
1757319655.189648,03:20:55,77.153
1757319665.25977,03:21:05,77.133
1757319675.326405,03:21:15,77.159
1757319685.392708,03:21:25,77.093
1757319695.464222,03:21:35,77.070
1757319705.530747,03:21:45,77.159
1757319715.597019,03:21:55,77.081
1757319725.667918,03:22:05,77.158
1757319735.734831,03:22:15,77.153
1757319745.801137,03:22:25,77.167
1757319755.871837,03:22:35,77.168
1757319765.938694,03:22:45,77.134
1757319776.029359,03:22:56,77.086
1757319786.098597,03:23:06,77.153
1757319796.165105,03:23:16,77.147
1757319806.231653,03:23:26,77.170
1757319816.301082,03:23:36,77.152
1757319826.367703,03:23:46,77.138
1757319836.434337,03:23:56,77.055
1757319846.504521,03:24:06,77.154
1757319856.571113,03:24:16,77.160
1757319866.637516,03:24:26,77.065
1757319876.709139,03:24:36,77.128
1757319886.775824,03:24:46,77.105
1757319896.84208,03:24:56,77.121
1757319906.915927,03:25:06,77.074
1757319916.982261,03:25:16,77.164
1757319927.066806,03:25:27,77.075
1757319937.139331,03:25:37,77.055
1757319947.205619,03:25:47,77.124
1757319957.272353,03:25:57,77.145
1757319967.3492,03:26:07,77.161
1757319977.415549,03:26:17,77.157
1757319987.481744,03:26:27,77.062
1757319997.550972,03:26:37,77.068
1757320007.617669,03:26:47,77.136
1757320017.683938,03:26:57,77.077
1757320027.75277,03:27:07,77.158
1757320037.819047,03:27:17,77.054
1757320047.885299,03:27:27,77.061
1757320057.957027,03:27:37,77.107
1757320068.038647,03:27:48,77.032
1757320078.112692,03:27:58,77.035
1757320088.186262,03:28:08,77.126
1757320098.252655,03:28:18,77.064
1757320108.318738,03:28:28,77.132
1757320118.393477,03:28:38,77.129
1757320128.459914,03:28:48,77.113
1757320138.526507,03:28:58,77.105
1757320148.599376,03:29:08,77.121
1757320158.665522,03:29:18,77.143
1757320168.73185,03:29:28,77.054
1757320178.802742,03:29:38,77.063
1757320188.869306,03:29:48,77.067
1757320198.935407,03:29:58,77.139
1757320209.013569,03:30:09,77.058
1757320219.101466,03:30:19,77.054
1757320229.167522,03:30:29,77.106
1757320239.240125,03:30:39,77.100
1757320249.306195,03:30:49,77.133
1757320259.372614,03:30:59,77.084
1757320269.444555,03:31:09,77.134
1757320279.511546,03:31:19,77.131
1757320289.578237,03:31:29,77.128
1757320299.653961,03:31:39,77.056
1757320309.720165,03:31:49,77.143
1757320319.786497,03:31:59,77.057
1757320329.861515,03:32:09,77.078
1757320339.927663,03:32:19,77.095
1757320349.99409,03:32:29,77.103
1757320360.065329,03:32:40,77.097
1757320370.150355,03:32:50,77.032
1757320380.216592,03:33:00,77.088
1757320390.293373,03:33:10,77.065
1757320400.359357,03:33:20,77.080
1757320410.425844,03:33:30,77.084
1757320420.496556,03:33:40,77.110
1757320430.5631,03:33:50,77.116
1757320440.629197,03:34:00,77.050
1757320450.699896,03:34:10,77.102
1757320460.766783,03:34:20,77.112
1757320470.833227,03:34:30,77.112
1757320480.904298,03:34:40,77.118
1757320490.97091,03:34:50,77.055
1757320501.037088,03:35:01,77.104
1757320511.134253,03:35:11,77.033
1757320521.200487,03:35:21,77.081
1757320531.26686,03:35:31,77.024
1757320541.338251,03:35:41,77.085
1757320551.404661,03:35:51,77.084
1757320561.47054,03:36:01,77.056
1757320571.544434,03:36:11,77.036
1757320581.611313,03:36:21,77.096
1757320591.677896,03:36:31,77.096
