Timestamp,Time,LN2 - level (%)
1722409816.683694,02:10:16,61.228
1722409826.750203,02:10:26,61.236
1722409836.823982,02:10:36,61.223
1722409846.890747,02:10:46,61.227
1722409856.957676,02:10:56,61.223
1722409867.031061,02:11:07,61.225
1722409877.097703,02:11:17,61.223
1722409887.164234,02:11:27,61.221
1722409897.237368,02:11:37,61.229
1722409907.33226,02:11:47,61.213
1722409917.398653,02:11:57,61.216
1722409927.47501,02:12:07,61.227
1722409937.541719,02:12:17,61.223
1722409947.60915,02:12:27,61.224
1722409957.678524,02:12:37,61.218
1722409967.745418,02:12:47,61.216
1722409977.81269,02:12:57,61.225
1722409987.883558,02:13:07,61.215
1722409997.951597,02:13:17,61.219
1722410008.20461,02:13:28,61.210
1722410018.273513,02:13:38,61.223
1722410028.355777,02:13:48,61.214
1722410038.422201,02:13:58,61.210
1722410048.493802,02:14:08,61.213
1722410058.560646,02:14:18,61.207
1722410068.627212,02:14:28,61.218
1722410078.69621,02:14:38,61.211
1722410088.763292,02:14:48,61.207
1722410098.829811,02:14:58,61.213
1722410108.899807,02:15:08,61.214
1722410118.966777,02:15:18,61.207
1722410129.033472,02:15:29,61.222
1722410139.104516,02:15:39,61.211
1722410149.171684,02:15:49,61.200
1722410159.237765,02:15:59,61.207
1722410169.328325,02:16:09,61.207
1722410179.394455,02:16:19,61.218
1722410189.460696,02:16:29,61.208
1722410199.531093,02:16:39,61.216
1722410209.597954,02:16:49,61.207
1722410219.664171,02:16:59,61.203
1722410229.73389,02:17:09,61.224
1722410239.800913,02:17:19,61.212
1722410249.867231,02:17:29,61.213
1722410259.940384,02:17:39,61.205
1722410270.006943,02:17:50,61.206
1722410280.073076,02:18:00,61.201
1722410290.144762,02:18:10,61.213
1722410300.211294,02:18:20,61.216
1722410310.277752,02:18:30,61.199
1722410320.387386,02:18:40,61.192
1722410330.45385,02:18:50,61.201
1722410340.520377,02:19:00,61.204
1722410350.590462,02:19:10,61.205
1722410360.656984,02:19:20,61.199
1722410370.724002,02:19:30,61.193
1722410380.794735,02:19:40,61.195
1722410390.861078,02:19:50,61.191
1722410400.928118,02:20:00,61.192
1722410410.998596,02:20:10,61.197
1722410421.064863,02:20:21,61.193
1722410431.131883,02:20:31,61.201
1722410441.205561,02:20:41,61.193
1722410451.272205,02:20:51,61.201
1722410461.361353,02:21:01,61.192
1722410471.432396,02:21:11,61.188
1722410481.499061,02:21:21,61.194
1722410491.566608,02:21:31,61.196
1722410501.637499,02:21:41,61.202
1722410511.704024,02:21:51,61.186
1722410521.771662,02:22:01,61.193
1722410531.842234,02:22:11,61.186
1722410541.90914,02:22:21,61.180
1722410551.975833,02:22:31,61.192
1722410562.049871,02:22:42,61.189
1722410572.116825,02:22:52,61.184
1722410582.18291,02:23:02,61.198
1722410592.258134,02:23:12,61.174
1722410602.324298,02:23:22,61.198
1722410612.409232,02:23:32,61.174
1722410622.477607,02:23:42,61.181
1722410632.548613,02:23:52,61.189
1722410642.616121,02:24:02,61.180
1722410652.685264,02:24:12,61.184
1722410662.751576,02:24:22,61.183
1722410672.818685,02:24:32,61.180
1722410682.892503,02:24:42,61.184
1722410692.958871,02:24:52,61.185
1722410703.025355,02:25:03,61.176
1722410713.095064,02:25:13,61.184
1722410723.161197,02:25:23,61.178
1722410733.228082,02:25:33,61.188
1722410743.306515,02:25:43,61.167
1722410753.405255,02:25:53,61.179
1722410763.471911,02:26:03,61.172
1722410773.543419,02:26:13,61.181
1722410783.609829,02:26:23,61.175
1722410793.676793,02:26:33,61.170
1722410803.750369,02:26:43,61.183
1722410813.817398,02:26:53,61.183
1722410823.884165,02:27:03,61.171
1722410833.957647,02:27:13,61.178
1722410844.024258,02:27:24,61.184
1722410854.09132,02:27:34,61.185
1722410864.164661,02:27:44,61.173
1722410874.231939,02:27:54,61.173
1722410884.298912,02:28:04,61.180
1722410894.391877,02:28:14,61.177
1722410904.458847,02:28:24,61.181
1722410914.525738,02:28:34,61.169
1722410924.598819,02:28:44,61.169
1722410934.665403,02:28:54,61.171
1722410944.731745,02:29:04,61.177
1722410954.804032,02:29:14,61.178
1722410964.870839,02:29:24,61.178
1722410974.937084,02:29:34,61.175
1722410985.009482,02:29:45,61.174
1722410995.076604,02:29:55,61.176
1722411005.142616,02:30:05,61.173
1722411015.218934,02:30:15,61.179
1722411025.285837,02:30:25,61.174
1722411035.352742,02:30:35,61.173
1722411045.446904,02:30:45,61.171
1722411055.514225,02:30:55,61.171
1722411065.581249,02:31:05,61.161
1722411075.650124,02:31:15,61.161
1722411085.716971,02:31:25,61.171
1722411095.784145,02:31:35,61.173
1722411105.852856,02:31:45,61.181
1722411115.919698,02:31:55,61.176
1722411125.986993,02:32:05,61.171
1722411136.058446,02:32:16,61.169
1722411146.125187,02:32:26,61.167
1722411156.192259,02:32:36,61.169
1722411166.26574,02:32:46,61.168
1722411176.331832,02:32:56,61.164
1722411186.430391,02:33:06,61.163
1722411196.500212,02:33:16,61.165
1722411206.56666,02:33:26,61.175
1722411216.633104,02:33:36,61.160
1722411226.70661,02:33:46,61.169
1722411236.773097,02:33:56,61.166
1722411246.839949,02:34:06,61.163
1722411256.914273,02:34:16,61.157
1722411266.980649,02:34:26,61.157
1722411277.047812,02:34:37,61.167
1722411287.119844,02:34:47,61.160
1722411297.186722,02:34:57,61.159
1722411307.253669,02:35:07,61.150
1722411317.329091,02:35:17,61.170
1722411327.403754,02:35:27,61.166
1722411337.490918,02:35:37,61.148
1722411347.560182,02:35:47,61.157
1722411357.626467,02:35:57,61.146
1722411367.693547,02:36:07,61.151
1722411377.765442,02:36:17,61.147
1722411387.831636,02:36:27,61.156
1722411397.898384,02:36:37,61.150
1722411407.968401,02:36:47,61.148
1722411418.034634,02:36:58,61.152
1722411428.101449,02:37:08,61.161
1722411438.17124,02:37:18,61.161
1722411448.237776,02:37:28,61.145
1722411458.304421,02:37:38,61.139
1722411468.376492,02:37:48,61.145
1722411478.465945,02:37:58,61.156
1722411488.532813,02:38:08,61.146
1722411498.602203,02:38:18,61.158
1722411508.66854,02:38:28,61.165
1722411518.735437,02:38:38,61.152
1722411528.809294,02:38:48,61.159
1722411538.875614,02:38:58,61.144
1722411548.942263,02:39:08,61.156
1722411559.012024,02:39:19,61.150
1722411569.079104,02:39:29,61.152
1722411579.146034,02:39:39,61.161
1722411589.214915,02:39:49,61.155
1722411599.281981,02:39:59,61.148
1722411609.348764,02:40:09,61.154
1722411619.421673,02:40:19,61.152
1722411629.504512,02:40:29,61.153
1722411639.571619,02:40:39,61.150
1722411649.647679,02:40:49,61.144
1722411659.714563,02:40:59,61.141
1722411669.781271,02:41:09,61.144
1722411679.853595,02:41:19,61.149
1722411689.920086,02:41:29,61.140
1722411699.986158,02:41:39,61.145
1722411710.063356,02:41:50,61.153
1722411720.130103,02:42:00,61.142
1722411730.196295,02:42:10,61.138
1722411740.270519,02:42:20,61.136
1722411750.336822,02:42:30,61.139
1722411760.403084,02:42:40,61.141
1722411770.487105,02:42:50,61.142
1722411780.558818,02:43:00,61.147
1722411790.625354,02:43:10,61.142
1722411800.694458,02:43:20,61.139
1722411810.761582,02:43:30,61.145
1722411820.827918,02:43:40,61.145
1722411830.90134,02:43:50,61.142
1722411840.967938,02:44:00,61.158
1722411851.034653,02:44:11,61.154
1722411861.106452,02:44:21,61.147
1722411871.173279,02:44:31,61.143
1722411881.239602,02:44:41,61.139
1722411891.315788,02:44:51,61.134
1722411901.382769,02:45:01,61.122
1722411911.450134,02:45:11,61.136
1722411921.55699,02:45:21,61.137
1722411931.623999,02:45:31,61.122
1722411941.690373,02:45:41,61.130
1722411951.768902,02:45:51,61.122
1722411961.835668,02:46:01,61.136
1722411971.902886,02:46:11,61.131
1722411981.9738,02:46:21,61.122
1722411992.040894,02:46:32,61.129
1722412002.107622,02:46:42,61.131
1722412012.179756,02:46:52,61.124
1722412022.245626,02:47:02,61.116
1722412032.312921,02:47:12,61.124
1722412042.390775,02:47:22,61.116
1722412052.457618,02:47:32,61.126
1722412062.53416,02:47:42,61.122
1722412072.627758,02:47:52,61.116
1722412082.694445,02:48:02,61.125
1722412092.760648,02:48:12,61.115
1722412102.834857,02:48:22,61.111
1722412112.90202,02:48:32,61.114
1722412122.968612,02:48:42,61.111
1722412133.042113,02:48:53,61.129
1722412143.109236,02:49:03,61.112
1722412153.175841,02:49:13,61.118
1722412163.249123,02:49:23,61.113
1722412173.316171,02:49:33,61.112
1722412183.382986,02:49:43,61.121
1722412193.453723,02:49:53,61.112
1722412203.519577,02:50:03,61.117
1722412213.60804,02:50:13,61.125
1722412223.680146,02:50:23,61.124
1722412233.746449,02:50:33,61.116
1722412243.813398,02:50:43,61.113
1722412253.884374,02:50:53,61.119
1722412263.950771,02:51:03,61.118
1722412274.017706,02:51:14,61.105
1722412284.088173,02:51:24,61.112
1722412294.154362,02:51:34,61.116
1722412304.221486,02:51:44,61.113
1722412314.292495,02:51:54,61.109
1722412324.358786,02:52:04,61.112
1722412334.425829,02:52:14,61.113
1722412344.495823,02:52:24,61.118
1722412354.562154,02:52:34,61.107
1722412364.658035,02:52:44,61.097
1722412374.728228,02:52:54,61.110
1722412384.794624,02:53:04,61.105
1722412394.861596,02:53:14,61.107
1722412404.931605,02:53:24,61.113
1722412414.997868,02:53:34,61.116
1722412425.064136,02:53:45,61.101
1722412435.133207,02:53:55,61.110
1722412445.199804,02:54:05,61.108
1722412455.266583,02:54:15,61.114
1722412465.338178,02:54:25,61.092
1722412475.404734,02:54:35,61.106
1722412485.471906,02:54:45,61.101
1722412495.542677,02:54:55,61.097
1722412505.6089,02:55:05,61.105
1722412515.69061,02:55:15,61.109
1722412525.762916,02:55:25,61.100
1722412535.829057,02:55:35,61.090
1722412545.895809,02:55:45,61.091
1722412555.966592,02:55:55,61.080
1722412566.033039,02:56:06,61.090
1722412576.100216,02:56:16,61.086
1722412586.17299,02:56:26,61.084
1722412596.239286,02:56:36,61.083
1722412606.306434,02:56:46,61.085
1722412616.375307,02:56:56,61.084
1722412626.441967,02:57:06,61.079
1722412636.50863,02:57:16,61.088
1722412646.582791,02:57:26,61.092
1722412656.649687,02:57:36,61.095
1722412666.734978,02:57:46,61.088
1722412676.806305,02:57:56,61.090
1722412686.87265,02:58:06,61.079
1722412696.939623,02:58:16,61.090
1722412707.011779,02:58:27,61.088
1722412717.078029,02:58:37,61.083
1722412727.144657,02:58:47,61.078
1722412737.213699,02:58:57,61.080
1722412747.280304,02:59:07,61.082
1722412757.349698,02:59:17,61.070
1722412767.420808,02:59:27,61.064
1722412777.487596,02:59:37,61.075
1722412787.554056,02:59:47,61.075
1722412797.627832,02:59:57,61.083
1722412807.71406,03:00:07,61.084
1722412817.780997,03:00:17,61.068
1722412827.851643,03:00:27,61.068
1722412837.918734,03:00:37,61.073
1722412847.985082,03:00:47,61.080
1722412858.058957,03:00:58,61.061
1722412868.125959,03:01:08,61.061
1722412878.192659,03:01:18,61.075
1722412888.26108,03:01:28,61.080
1722412898.328515,03:01:38,61.076
1722412908.395456,03:01:48,61.070
1722412918.464786,03:01:58,61.073
1722412928.535705,03:02:08,61.073
1722412938.602413,03:02:18,61.073
1722412948.672224,03:02:28,61.070
1722412958.759816,03:02:38,61.072
1722412968.826789,03:02:48,61.069
1722412978.898976,03:02:58,61.071
1722412988.965844,03:03:08,61.061
1722412999.033188,03:03:19,61.064
1722413009.102085,03:03:29,61.064
1722413019.168303,03:03:39,61.070
1722413029.23523,03:03:49,61.066
1722413039.304539,03:03:59,61.071
1722413049.371083,03:04:09,61.061
1722413059.437924,03:04:19,61.073
1722413069.510188,03:04:29,61.075
1722413079.577352,03:04:39,61.071
1722413089.644468,03:04:49,61.075
1722413099.716901,03:04:59,61.060
1722413109.803133,03:05:09,61.066
1722413119.870132,03:05:19,61.064
1722413129.943307,03:05:29,61.062
1722413140.010465,03:05:40,61.066
1722413150.07761,03:05:50,61.064
1722413160.151666,03:06:00,61.068
1722413170.218205,03:06:10,61.059
1722413180.285141,03:06:20,61.064
1722413190.357004,03:06:30,61.066
1722413200.423719,03:06:40,61.060
1722413210.490573,03:06:50,61.066
1722413220.56149,03:07:00,61.055
1722413230.628089,03:07:10,61.064
1722413240.695119,03:07:20,61.054
1722413250.764106,03:07:30,61.054
1722413260.853527,03:07:40,61.048
1722413270.920245,03:07:50,61.052
1722413280.990597,03:08:00,61.050
1722413291.056993,03:08:11,61.062
1722413301.123797,03:08:21,61.050
1722413311.193234,03:08:31,61.054
1722413321.259563,03:08:41,61.040
1722413331.325929,03:08:51,61.047
1722413341.395758,03:09:01,61.044
1722413351.462049,03:09:11,61.057
1722413361.528402,03:09:21,61.051
1722413371.599476,03:09:31,61.049
1722413381.66587,03:09:41,61.052
1722413391.732962,03:09:51,61.041
1722413401.813956,03:10:01,61.033
1722413411.892981,03:10:11,61.045
1722413421.959805,03:10:21,61.049
1722413432.032738,03:10:32,61.032
1722413442.099002,03:10:42,61.036
1722413452.16616,03:10:52,61.026
1722413462.235692,03:11:02,61.031
1722413472.302055,03:11:12,61.046
1722413482.368972,03:11:22,61.043
1722413492.440931,03:11:32,61.040
1722413502.50728,03:11:42,61.038
1722413512.574298,03:11:52,61.037
1722413522.647281,03:12:02,61.045
1722413532.714141,03:12:12,61.041
1722413542.7812,03:12:22,61.042
1722413552.884602,03:12:32,61.034
1722413562.950689,03:12:42,61.041
1722413573.017604,03:12:53,61.039
1722413583.088025,03:13:03,61.043
1722413593.154621,03:13:13,61.033
1722413603.22164,03:13:23,61.037
1722413613.289991,03:13:33,61.048
1722413623.357185,03:13:43,61.038
1722413633.423511,03:13:53,61.030
1722413643.495208,03:14:03,61.041
1722413653.562043,03:14:13,61.019
1722413663.628394,03:14:23,61.033
1722413673.703121,03:14:33,61.036
1722413683.769725,03:14:43,61.041
1722413693.836214,03:14:53,61.024
1722413703.940529,03:15:03,61.033
1722413714.007261,03:15:14,61.030
1722413724.07369,03:15:24,61.024
1722413734.143078,03:15:34,61.039
1722413744.209944,03:15:44,61.039
1722413754.276117,03:15:54,61.034
1722413764.347443,03:16:04,61.026
1722413774.414564,03:16:14,61.038
1722413784.480744,03:16:24,61.030
1722413794.551842,03:16:34,61.042
1722413804.618318,03:16:44,61.032
1722413814.685126,03:16:54,61.026
1722413824.758605,03:17:04,61.035
1722413834.824796,03:17:14,61.031
1722413844.916733,03:17:24,61.013
1722413854.986478,03:17:34,61.017
1722413865.053141,03:17:45,61.027
1722413875.119895,03:17:55,61.007
1722413885.192731,03:18:05,61.009
1722413895.259369,03:18:15,61.017
1722413905.326792,03:18:25,61.013
1722413915.397577,03:18:35,61.016
1722413925.464386,03:18:45,61.012
1722413935.53147,03:18:55,61.015
1722413945.599938,03:19:05,61.000
1722413955.666621,03:19:15,61.015
1722413965.732995,03:19:25,61.012
1722413975.804504,03:19:35,61.026
1722413985.871519,03:19:45,61.013
1722413995.957686,03:19:55,61.005
1722414006.03101,03:20:06,61.015
1722414016.097693,03:20:16,61.008
1722414026.164033,03:20:26,61.017
1722414036.237366,03:20:36,61.009
1722414046.30421,03:20:46,61.008
1722414056.370602,03:20:56,61.004
1722414066.442888,03:21:06,61.012
1722414076.509196,03:21:16,61.010
1722414086.575568,03:21:26,61.008
1722414096.648786,03:21:36,61.005
1722414106.715399,03:21:46,61.012
1722414116.782124,03:21:56,61.000
1722414126.857197,03:22:06,61.009
1722414136.950862,03:22:16,61.013
1722414147.017626,03:22:27,60.996
1722414157.086895,03:22:37,61.004
1722414167.152869,03:22:47,60.989
1722414177.219494,03:22:57,61.003
1722414187.294321,03:23:07,60.995
1722414197.360712,03:23:17,61.011
1722414207.427552,03:23:27,61.004
1722414217.49693,03:23:37,61.001
1722414227.563195,03:23:47,60.997
1722414237.630143,03:23:57,61.001
1722414247.700356,03:24:07,60.989
1722414257.767133,03:24:17,60.992
1722414267.834107,03:24:27,61.001
1722414277.904935,03:24:37,60.999
1722414287.994445,03:24:47,61.007
1722414298.061706,03:24:58,61.008
1722414308.131989,03:25:08,61.004
1722414318.199551,03:25:18,60.991
1722414328.266264,03:25:28,60.997
1722414338.338696,03:25:38,60.998
1722414348.405845,03:25:48,61.000
1722414358.472575,03:25:58,60.983
1722414368.542176,03:26:08,60.995
1722414378.609069,03:26:18,60.980
1722414388.675456,03:26:28,60.980
1722414398.745128,03:26:38,60.998
1722414408.811896,03:26:48,60.994
1722414418.878668,03:26:58,60.996
1722414428.960778,03:27:08,60.992
1722414439.039321,03:27:19,60.988
1722414449.105772,03:27:29,60.997
1722414459.178187,03:27:39,60.991
1722414469.24514,03:27:49,60.985
1722414479.31156,03:27:59,60.987
1722414489.38511,03:28:09,60.994
1722414499.451778,03:28:19,60.991
1722414509.518477,03:28:29,60.992
1722414519.590244,03:28:39,60.994
1722414529.657157,03:28:49,60.990
1722414539.723525,03:28:59,60.977
1722414549.798016,03:29:09,60.994
1722414559.864746,03:29:19,60.993
1722414569.931325,03:29:29,60.988
1722414580.028086,03:29:40,60.974
1722414590.094398,03:29:50,60.974
1722414600.161194,03:30:00,60.987
1722414610.233374,03:30:10,60.970
1722414620.299344,03:30:20,60.980
1722414630.365887,03:30:30,60.991
1722414640.440318,03:30:40,60.979
1722414650.506555,03:30:50,60.985
1722414660.57313,03:31:00,60.972
1722414670.64435,03:31:10,60.975
1722414680.710838,03:31:20,60.974
1722414690.7777,03:31:30,60.975
1722414700.84936,03:31:40,60.971
1722414710.916018,03:31:50,60.962
1722414720.982885,03:32:00,60.986
1722414731.082068,03:32:11,60.972
1722414741.148693,03:32:21,60.966
1722414751.215431,03:32:31,60.962
1722414761.285375,03:32:41,60.981
1722414771.351547,03:32:51,60.971
1722414781.417812,03:33:01,60.970
1722414791.490753,03:33:11,60.970
1722414801.556889,03:33:21,60.970
1722414811.623696,03:33:31,60.965
1722414821.692686,03:33:41,60.975
1722414831.759017,03:33:51,60.968
1722414841.826172,03:34:01,60.962
1722414851.896096,03:34:11,60.966
1722414861.963088,03:34:21,60.959
1722414872.036043,03:34:32,60.965
1722414882.126068,03:34:42,60.964
1722414892.192795,03:34:52,60.971
1722414902.259273,03:35:02,60.969
1722414912.328573,03:35:12,60.954
1722414922.394543,03:35:22,60.958
1722414932.46119,03:35:32,60.973
1722414942.531101,03:35:42,60.963
1722414952.597433,03:35:52,60.957
1722414962.668243,03:36:02,60.948
1722414972.73804,03:36:12,60.959
1722414982.804824,03:36:22,60.969
