Timestamp,Time,LN2 - level (%)
1769473294.449858,18:21:34,78.852
1769473304.518495,18:21:44,78.749
1769473314.584368,18:21:54,78.844
1769473324.650629,18:22:04,78.793
1769473334.722794,18:22:14,78.775
1769473344.788688,18:22:24,78.843
1769473354.854476,18:22:34,78.830
1769473364.920094,18:22:44,78.821
1769473374.985715,18:22:54,78.801
1769473385.237737,18:23:05,78.759
1769473395.307218,18:23:15,78.821
1769473405.372904,18:23:25,78.821
1769473415.438695,18:23:35,78.821
1769473425.509727,18:23:45,78.825
1769473435.575532,18:23:55,78.775
1769473445.641209,18:24:05,78.823
1769473455.712178,18:24:15,78.754
1769473465.777904,18:24:25,78.789
1769473475.84374,18:24:35,78.756
1769473485.915382,18:24:45,78.728
1769473495.981178,18:24:55,78.807
1769473506.072065,18:25:06,78.775
1769473516.140387,18:25:16,78.783
1769473526.206183,18:25:26,78.784
1769473536.271729,18:25:36,78.821
1769473546.352443,18:25:46,78.792
1769473556.418387,18:25:56,78.793
1769473566.484093,18:26:06,78.782
1769473576.556728,18:26:16,78.796
1769473586.622385,18:26:26,78.797
1769473596.689078,18:26:36,78.787
1769473606.758491,18:26:46,78.790
1769473616.824385,18:26:56,78.827
1769473626.890112,18:27:06,78.815
1769473636.959855,18:27:16,78.782
1769473647.025614,18:27:27,78.745
1769473657.117099,18:27:37,78.745
1769473667.186885,18:27:47,78.822
1769473677.252545,18:27:57,78.806
1769473687.318726,18:28:07,78.727
1769473697.391937,18:28:17,78.747
1769473707.45835,18:28:27,78.797
1769473717.524566,18:28:37,78.740
1769473727.59319,18:28:47,78.765
1769473737.659716,18:28:57,78.798
1769473747.725669,18:29:07,78.793
1769473757.796431,18:29:17,78.761
1769473767.862259,18:29:27,78.760
1769473777.928368,18:29:37,78.810
1769473787.996722,18:29:47,78.698
1769473798.062456,18:29:58,78.776
1769473808.151077,18:30:08,78.754
1769473818.222951,18:30:18,78.761
1769473828.288859,18:30:28,78.793
1769473838.365322,18:30:38,78.761
1769473848.436055,18:30:48,78.733
1769473858.501868,18:30:58,78.773
1769473868.567779,18:31:08,78.747
1769473878.637046,18:31:18,78.789
1769473888.702948,18:31:28,78.822
1769473898.768861,18:31:38,78.787
1769473908.83726,18:31:48,78.725
1769473918.903121,18:31:58,78.732
1769473928.969115,18:32:08,78.787
1769473939.03967,18:32:19,78.780
1769473949.121751,18:32:29,78.722
1769473959.197913,18:32:39,78.729
1769473969.267384,18:32:49,78.739
1769473979.333012,18:32:59,78.790
1769473989.399198,18:33:09,78.797
1769473999.46976,18:33:19,78.756
1769474009.535545,18:33:29,78.791
1769474019.601158,18:33:39,78.713
1769474029.669367,18:33:49,78.783
1769474039.735559,18:33:59,78.743
1769474049.801435,18:34:09,78.751
1769474059.869767,18:34:19,78.786
1769474069.935579,18:34:29,78.776
1769474080.001594,18:34:40,78.799
1769474090.07449,18:34:50,78.773
1769474100.163153,18:35:00,78.684
1769474110.228872,18:35:10,78.676
1769474120.298004,18:35:20,78.767
1769474130.367848,18:35:30,78.667
1769474140.433475,18:35:40,78.714
1769474150.502925,18:35:50,78.691
1769474160.568829,18:36:00,78.765
1769474170.634741,18:36:10,78.729
1769474180.704829,18:36:20,78.744
1769474190.770828,18:36:30,78.791
1769474200.836943,18:36:40,78.721
1769474210.908781,18:36:50,78.759
1769474220.974683,18:37:00,78.754
1769474231.040445,18:37:11,78.765
1769474241.108328,18:37:21,78.757
1769474251.201382,18:37:31,78.698
1769474261.267126,18:37:41,78.687
1769474271.335156,18:37:51,78.783
1769474281.401144,18:38:01,78.802
1769474291.466959,18:38:11,78.784
1769474301.541937,18:38:21,78.685
1769474311.608189,18:38:31,78.763
1769474321.673902,18:38:41,78.736
1769474331.744295,18:38:51,78.725
1769474341.81007,18:39:01,78.792
1769474351.879071,18:39:11,78.697
1769474361.949492,18:39:21,78.763
1769474372.015624,18:39:32,78.774
1769474382.081242,18:39:42,78.749
1769474392.15229,18:39:52,78.712
1769474402.341766,18:40:02,78.724
1769474412.407755,18:40:12,78.726
1769474422.47903,18:40:22,78.737
1769474432.545005,18:40:32,78.716
1769474442.610765,18:40:42,78.743
1769474452.681748,18:40:52,78.748
1769474462.747489,18:41:02,78.735
1769474472.8132,18:41:12,78.751
1769474482.882583,18:41:22,78.719
1769474492.948159,18:41:32,78.701
1769474503.014479,18:41:43,78.754
1769474513.084603,18:41:53,78.674
1769474523.150423,18:42:03,78.689
1769474533.231217,18:42:13,78.686
1769474543.301138,18:42:23,78.723
1769474553.374689,18:42:33,78.712
1769474563.440697,18:42:43,78.737
1769474573.510321,18:42:53,78.710
1769474583.576648,18:43:03,78.699
1769474593.64264,18:43:13,78.750
1769474603.894698,18:43:23,78.678
1769474613.960388,18:43:33,78.661
1769474624.026215,18:43:44,78.739
1769474634.095785,18:43:54,78.716
1769474644.161543,18:44:04,78.743
1769474654.24433,18:44:14,78.667
1769474664.313213,18:44:24,78.753
1769474674.378991,18:44:34,78.630
1769474684.4449,18:44:44,78.687
1769474694.520007,18:44:54,78.723
1769474704.585735,18:45:04,78.660
1769474714.651451,18:45:14,78.722
1769474724.720762,18:45:24,78.647
1769474734.786593,18:45:34,78.694
1769474744.852312,18:45:44,78.673
1769474754.921137,18:45:54,78.710
1769474764.98702,18:46:04,78.702
1769474775.052792,18:46:15,78.702
1769474785.1211,18:46:25,78.690
1769474795.187055,18:46:35,78.727
1769474805.270621,18:46:45,78.642
1769474815.338648,18:46:55,78.670
1769474825.404376,18:47:05,78.739
1769474835.470459,18:47:15,78.700
1769474845.541655,18:47:25,78.707
1769474855.607408,18:47:35,78.725
1769474865.673516,18:47:45,78.668
1769474875.742373,18:47:55,78.704
1769474885.808097,18:48:05,78.724
1769474895.873883,18:48:15,78.704
1769474905.947843,18:48:25,78.689
1769474916.013608,18:48:36,78.693
1769474926.079512,18:48:46,78.683
1769474936.153186,18:48:56,78.662
1769474946.233562,18:49:06,78.673
1769474956.310249,18:49:16,78.646
1769474966.390827,18:49:26,78.643
1769474976.456488,18:49:36,78.697
1769474986.523227,18:49:46,78.700
1769474996.59267,18:49:56,78.682
1769475006.6586,18:50:06,78.700
1769475016.724325,18:50:16,78.628
1769475026.794531,18:50:26,78.698
1769475036.86022,18:50:36,78.723
1769475046.926227,18:50:46,78.707
1769475057.000335,18:50:57,78.677
1769475067.066056,18:51:07,78.696
1769475077.131919,18:51:17,78.695
1769475087.204213,18:51:27,78.674
1769475097.351095,18:51:37,78.597
1769475107.41702,18:51:47,78.675
1769475117.484892,18:51:57,78.710
1769475127.55053,18:52:07,78.652
1769475137.616635,18:52:17,78.678
1769475147.687258,18:52:27,78.616
1769475157.752994,18:52:37,78.663
1769475167.819073,18:52:47,78.676
1769475177.888787,18:52:57,78.616
1769475187.95463,18:53:07,78.698
1769475198.020696,18:53:18,78.665
1769475208.092423,18:53:28,78.659
1769475218.158064,18:53:38,78.674
1769475228.224056,18:53:48,78.654
1769475238.322201,18:53:58,78.607
1769475248.388858,18:54:08,78.619
1769475258.454386,18:54:18,78.652
1769475268.524665,18:54:28,78.661
1769475278.590579,18:54:38,78.676
1769475288.656381,18:54:48,78.657
1769475298.725609,18:54:58,78.622
1769475308.79131,18:55:08,78.621
1769475318.857028,18:55:18,78.640
1769475328.929233,18:55:28,78.635
1769475338.995124,18:55:38,78.621
1769475349.060754,18:55:49,78.649
1769475359.129045,18:55:59,78.637
1769475369.194993,18:56:09,78.595
1769475379.260957,18:56:19,78.584
1769475389.357029,18:56:29,78.588
1769475399.422957,18:56:39,78.639
1769475409.489409,18:56:49,78.671
1769475419.557656,18:56:59,78.661
1769475429.623377,18:57:09,78.646
1769475439.689093,18:57:19,78.628
1769475449.940732,18:57:29,78.619
1769475460.006464,18:57:40,78.656
1769475470.072142,18:57:50,78.659
1769475480.143146,18:58:00,78.603
1769475490.208914,18:58:10,78.586
1769475500.274876,18:58:20,78.656
1769475510.372961,18:58:30,78.609
1769475520.439062,18:58:40,78.676
1769475530.504777,18:58:50,78.664
1769475540.572909,18:59:00,78.598
1769475550.638758,18:59:10,78.646
1769475560.70473,18:59:20,78.647
1769475570.774838,18:59:30,78.575
1769475580.840562,18:59:40,78.645
1769475590.906389,18:59:50,78.619
1769475600.98026,19:00:00,78.602
1769475611.046302,19:00:11,78.628
1769475621.112572,19:00:21,78.654
1769475631.18259,19:00:31,78.663
1769475641.248689,19:00:41,78.624
1769475651.330822,19:00:51,78.567
1769475661.429081,19:01:01,78.586
1769475671.494819,19:01:11,78.614
1769475681.560671,19:01:21,78.612
1769475691.633832,19:01:31,78.555
1769475701.699981,19:01:41,78.661
1769475711.766021,19:01:51,78.599
1769475721.836179,19:02:01,78.645
1769475731.902255,19:02:11,78.633
1769475741.968002,19:02:21,78.579
1769475752.219729,19:02:32,78.583
1769475762.285649,19:02:42,78.653
1769475772.386701,19:02:52,78.581
1769475782.457276,19:03:02,78.640
1769475792.523012,19:03:12,78.644
1769475802.588758,19:03:22,78.631
1769475812.660428,19:03:32,78.636
1769475822.911672,19:03:42,78.547
1769475832.977597,19:03:52,78.624
1769475843.047792,19:04:03,78.618
1769475853.113667,19:04:13,78.614
1769475863.17947,19:04:23,78.590
1769475873.251924,19:04:33,78.608
1769475883.317754,19:04:43,78.621
1769475893.424577,19:04:53,78.542
1769475903.50007,19:05:03,78.576
1769475913.565736,19:05:13,78.615
1769475923.631694,19:05:23,78.604
1769475933.707855,19:05:33,78.600
1769475943.773568,19:05:43,78.556
1769475953.839742,19:05:53,78.621
1769475963.914581,19:06:03,78.569
1769475973.980663,19:06:13,78.569
1769475984.046738,19:06:24,78.604
1769475994.121463,19:06:34,78.633
1769476004.187493,19:06:44,78.618
1769476014.253565,19:06:54,78.627
1769476024.322429,19:07:04,78.601
1769476034.42948,19:07:14,78.537
1769476044.495138,19:07:24,78.596
1769476054.564904,19:07:34,78.592
1769476064.630852,19:07:44,78.622
1769476074.697107,19:07:54,78.555
1769476084.771895,19:08:04,78.579
1769476094.837809,19:08:14,78.536
1769476104.903672,19:08:24,78.611
1769476114.975171,19:08:34,78.583
1769476125.040994,19:08:45,78.539
1769476135.106771,19:08:55,78.590
1769476145.175183,19:09:05,78.533
1769476155.241011,19:09:15,78.586
1769476165.307096,19:09:25,78.591
1769476175.39902,19:09:35,78.514
1769476185.481147,19:09:45,78.544
1769476195.547007,19:09:55,78.602
1769476205.618814,19:10:05,78.577
1769476215.68453,19:10:15,78.595
1769476225.750296,19:10:25,78.586
1769476235.820517,19:10:35,78.594
1769476245.886294,19:10:45,78.570
1769476255.951904,19:10:55,78.574
1769476266.022689,19:11:06,78.550
1769476276.088285,19:11:16,78.508
1769476286.15434,19:11:26,78.576
1769476296.368872,19:11:36,78.504
1769476306.455307,19:11:46,78.526
1769476316.521172,19:11:56,78.523
1769476326.594007,19:12:06,78.569
1769476336.659619,19:12:16,78.575
1769476346.725621,19:12:26,78.563
1769476356.798213,19:12:36,78.515
1769476366.864272,19:12:46,78.516
1769476376.930101,19:12:56,78.539
1769476386.999652,19:13:06,78.510
1769476397.065645,19:13:17,78.527
1769476407.131742,19:13:27,78.546
1769476417.201008,19:13:37,78.489
1769476427.267102,19:13:47,78.504
1769476437.332789,19:13:57,78.540
1769476447.410933,19:14:07,78.485
1769476457.493742,19:14:17,78.515
1769476467.559506,19:14:27,78.548
1769476477.629781,19:14:37,78.530
1769476487.695646,19:14:47,78.508
1769476497.761427,19:14:57,78.567
1769476507.83238,19:15:07,78.520
1769476517.898258,19:15:17,78.554
1769476527.964034,19:15:27,78.560
1769476538.033298,19:15:38,78.559
1769476548.099173,19:15:48,78.556
1769476558.165252,19:15:58,78.537
1769476568.235773,19:16:08,78.542
1769476578.301617,19:16:18,78.563
1769476588.368199,19:16:28,78.536
1769476598.45519,19:16:38,78.488
1769476608.524674,19:16:48,78.476
1769476618.59048,19:16:58,78.483
1769476628.65964,19:17:08,78.537
1769476638.725375,19:17:18,78.511
1769476648.791343,19:17:28,78.554
1769476658.860431,19:17:38,78.569
1769476668.926456,19:17:48,78.501
1769476678.99218,19:17:58,78.474
1769476689.064386,19:18:09,78.486
1769476699.130324,19:18:19,78.558
1769476709.196438,19:18:29,78.547
1769476719.267331,19:18:39,78.503
1769476729.33414,19:18:49,78.559
1769476739.407596,19:18:59,78.415
1769476749.509105,19:19:09,78.476
1769476759.574813,19:19:19,78.488
1769476769.640798,19:19:29,78.511
1769476779.708674,19:19:39,78.471
1769476789.774376,19:19:49,78.525
1769476799.840558,19:19:59,78.476
1769476809.914352,19:20:09,78.533
1769476819.980265,19:20:19,78.522
1769476830.046442,19:20:30,78.502
1769476840.120019,19:20:40,78.493
1769476850.185787,19:20:50,78.539
1769476860.251603,19:21:00,78.511
1769476870.32437,19:21:10,78.462
1769476880.40417,19:21:20,78.481
1769476890.495749,19:21:30,78.453
1769476900.564625,19:21:40,78.484
1769476910.630754,19:21:50,78.532
1769476920.696476,19:22:00,78.546
1769476930.77137,19:22:10,78.493
1769476940.837197,19:22:20,78.518
1769476950.903045,19:22:30,78.509
1769476960.972181,19:22:40,78.467
1769476971.038075,19:22:51,78.515
1769476981.104112,19:23:01,78.504
1769476991.174556,19:23:11,78.443
1769477001.240527,19:23:21,78.492
1769477011.30637,19:23:31,78.467
1769477021.37644,19:23:41,78.501
1769477031.442244,19:23:51,78.495
1769477041.529856,19:24:01,78.465
1769477051.598852,19:24:11,78.503
1769477061.664599,19:24:21,78.534
1769477071.730793,19:24:31,78.442
1769477081.799139,19:24:41,78.474
1769477092.050678,19:24:52,78.466
1769477102.116627,19:25:02,78.497
1769477112.192392,19:25:12,78.442
1769477122.258032,19:25:22,78.461
1769477132.323833,19:25:32,78.450
1769477142.409143,19:25:42,78.470
1769477152.499251,19:25:52,78.437
1769477162.564926,19:26:02,78.473
1769477172.816706,19:26:12,78.449
1769477182.88255,19:26:22,78.514
1769477192.948165,19:26:32,78.502
1769477203.019775,19:26:43,78.477
1769477213.085519,19:26:53,78.521
1769477223.151619,19:27:03,78.462
1769477233.220347,19:27:13,78.514
1769477243.286796,19:27:23,78.516
1769477253.352368,19:27:33,78.494
1769477263.424875,19:27:43,78.430
1769477273.526119,19:27:53,78.436
1769477283.592304,19:28:03,78.454
1769477293.660518,19:28:13,78.490
1769477303.726212,19:28:23,78.488
1769477313.792338,19:28:33,78.449
1769477323.868605,19:28:43,78.496
1769477333.934191,19:28:53,78.482
1769477344.186733,19:29:04,78.414
1769477354.256226,19:29:14,78.447
1769477364.322217,19:29:24,78.464
1769477374.394089,19:29:34,78.480
1769477384.614807,19:29:44,78.416
1769477394.680515,19:29:54,78.464
1769477404.746557,19:30:04,78.459
1769477414.815421,19:30:14,78.377
1769477424.881158,19:30:24,78.467
1769477434.947192,19:30:34,78.475
1769477445.016904,19:30:45,78.396
1769477455.082563,19:30:55,78.454
1769477465.148401,19:31:05,78.416
1769477475.221082,19:31:15,78.413
1769477485.286932,19:31:25,78.466
1769477495.352771,19:31:35,78.478
1769477505.426515,19:31:45,78.419
1769477515.518789,19:31:55,78.414
1769477525.58434,19:32:05,78.389
1769477535.653127,19:32:15,78.469
1769477545.719131,19:32:25,78.435
1769477555.785238,19:32:35,78.447
1769477565.853696,19:32:45,78.460
1769477575.919484,19:32:55,78.469
1769477585.985623,19:33:05,78.450
1769477596.054881,19:33:16,78.378
1769477606.120701,19:33:26,78.442
1769477616.186474,19:33:36,78.466
1769477626.256127,19:33:46,78.366
1769477636.321828,19:33:56,78.429
1769477646.387922,19:34:06,78.414
1769477656.456835,19:34:16,78.382
1769477666.544403,19:34:26,78.388
1769477676.610059,19:34:36,78.458
1769477686.680768,19:34:46,78.405
1769477696.746966,19:34:56,78.383
1769477706.812658,19:35:06,78.426
1769477716.88413,19:35:16,78.447
1769477726.950353,19:35:26,78.424
1769477737.016257,19:35:37,78.399
1769477747.084307,19:35:47,78.448
1769477757.150333,19:35:57,78.422
1769477767.2161,19:36:07,78.412
1769477777.290738,19:36:17,78.421
1769477787.356587,19:36:27,78.457
1769477797.423773,19:36:37,78.420
1769477807.6757,19:36:47,78.400
1769477817.742016,19:36:57,78.395
1769477827.807878,19:37:07,78.417
1769477837.879371,19:37:17,78.464
1769477847.945418,19:37:27,78.449
1769477858.011135,19:37:38,78.400
1769477868.081417,19:37:48,78.442
1769477878.147312,19:37:58,78.458
1769477888.213009,19:38:08,78.385
1769477898.286473,19:38:18,78.405
1769477908.394947,19:38:28,78.422
1769477918.460741,19:38:38,78.433
1769477928.562093,19:38:48,78.367
1769477938.627827,19:38:58,78.422
1769477948.693957,19:39:08,78.457
1769477958.76697,19:39:18,78.451
1769477968.832812,19:39:28,78.442
1769477978.898933,19:39:38,78.367
1769477988.968859,19:39:48,78.424
1769477999.034741,19:39:59,78.431
1769478009.100671,19:40:09,78.400
1769478019.174294,19:40:19,78.393
1769478029.240059,19:40:29,78.459
1769478039.306156,19:40:39,78.434
1769478049.377436,19:40:49,78.412
1769478059.443248,19:40:59,78.295
1769478069.509501,19:41:09,78.411
1769478079.595373,19:41:19,78.342
1769478089.661084,19:41:29,78.418
1769478099.726924,19:41:39,78.403
1769478109.795606,19:41:49,78.379
1769478119.861258,19:41:59,78.419
1769478129.927232,19:42:09,78.398
1769478139.995357,19:42:19,78.366
1769478150.061497,19:42:30,78.421
1769478160.127207,19:42:40,78.393
1769478170.199187,19:42:50,78.432
1769478180.265027,19:43:00,78.352
1769478190.330823,19:43:10,78.352
1769478200.404111,19:43:20,78.382
1769478210.469801,19:43:30,78.400
1769478220.547575,19:43:40,78.392
1769478230.632745,19:43:50,78.341
1769478240.698604,19:44:00,78.425
1769478250.764733,19:44:10,78.404
1769478260.835083,19:44:20,78.330
1769478271.047032,19:44:31,78.335
1769478281.112793,19:44:41,78.389
1769478291.185857,19:44:51,78.334
1769478301.252042,19:45:01,78.402
1769478311.317915,19:45:11,78.393
1769478321.386178,19:45:21,78.376
1769478331.451948,19:45:31,78.382
1769478341.517766,19:45:41,78.377
1769478351.616311,19:45:51,78.333
1769478361.682269,19:46:01,78.381
1769478371.748103,19:46:11,78.386
1769478381.816918,19:46:21,78.321
1769478391.882849,19:46:31,78.360
1769478401.948809,19:46:41,78.344
1769478412.018711,19:46:52,78.397
1769478422.084741,19:47:02,78.399
1769478432.150648,19:47:12,78.394
1769478442.220127,19:47:22,78.377
1769478452.2857,19:47:32,78.357
1769478462.351488,19:47:42,78.399
1769478472.436873,19:47:52,78.336
1769478482.688753,19:48:02,78.317
1769478492.754759,19:48:12,78.413
1769478502.823718,19:48:22,78.398
1769478512.889368,19:48:32,78.393
1769478522.955144,19:48:42,78.405
1769478533.02414,19:48:53,78.417
1769478543.089916,19:49:03,78.403
1769478553.156389,19:49:13,78.374
1769478563.227271,19:49:23,78.414
1769478573.293358,19:49:33,78.423
1769478583.359123,19:49:43,78.345
1769478593.442814,19:49:53,78.329
1769478603.508543,19:50:03,78.418
1769478613.574681,19:50:13,78.397
1769478623.667963,19:50:23,78.326
1769478633.733853,19:50:33,78.394
1769478643.800001,19:50:43,78.366
1769478653.870001,19:50:53,78.316
1769478663.93582,19:51:03,78.397
1769478674.001725,19:51:14,78.339
1769478684.070774,19:51:24,78.416
1769478694.137428,19:51:34,78.375
1769478704.203231,19:51:44,78.322
1769478714.271323,19:51:54,78.334
1769478724.337377,19:52:04,78.387
1769478734.403425,19:52:14,78.396
1769478744.472468,19:52:24,78.374
1769478754.538286,19:52:34,78.378
1769478764.623226,19:52:44,78.318
1769478774.694658,19:52:54,78.320
1769478784.760902,19:53:04,78.322
1769478795.012746,19:53:15,78.348
1769478805.081394,19:53:25,78.335
1769478815.147131,19:53:35,78.348
1769478825.213318,19:53:45,78.381
1769478835.285387,19:53:55,78.343
1769478845.351239,19:54:05,78.377
1769478855.42976,19:54:15,78.358
1769478865.498816,19:54:25,78.314
1769478875.564867,19:54:35,78.395
1769478885.66272,19:54:45,78.333
1769478895.731877,19:54:55,78.382
1769478905.797789,19:55:05,78.398
1769478915.863572,19:55:15,78.360
1769478925.93634,19:55:25,78.406
1769478936.001887,19:55:36,78.328
1769478946.067919,19:55:46,78.389
1769478956.137338,19:55:56,78.352
1769478966.203324,19:56:06,78.381
1769478976.411363,19:56:16,78.318
1769478986.481953,19:56:26,78.317
1769478996.547629,19:56:36,78.379
1769479006.613476,19:56:46,78.334
1769479016.705173,19:56:56,78.294
1769479026.770954,19:57:06,78.361
1769479036.836738,19:57:16,78.334
1769479046.905801,19:57:26,78.373
1769479056.971933,19:57:36,78.348
1769479067.037799,19:57:47,78.317
1769479077.107477,19:57:57,78.370
1769479087.173526,19:58:07,78.380
1769479097.239645,19:58:17,78.366
1769479107.309343,19:58:27,78.368
1769479117.375057,19:58:37,78.361
1769479127.443103,19:58:47,78.326
1769479137.513983,19:58:57,78.378
1769479147.579665,19:59:07,78.327
1769479157.651528,19:59:17,78.371
1769479167.742684,19:59:27,78.292
1769479177.808564,19:59:37,78.309
1769479187.874584,19:59:47,78.354
1769479197.949543,19:59:57,78.342
1769479208.015652,20:00:08,78.353
1769479218.081953,20:00:18,78.357
1769479228.156281,20:00:28,78.318
1769479238.22226,20:00:38,78.352
1769479248.288047,20:00:48,78.352
1769479258.35737,20:00:58,78.315
1769479268.435594,20:01:08,78.323
1769479278.501758,20:01:18,78.304
1769479288.569814,20:01:28,78.351
1769479298.6356,20:01:38,78.357
1769479308.730045,20:01:48,78.292
1769479318.802142,20:01:58,78.298
1769479328.867976,20:02:08,78.282
1769479338.934078,20:02:18,78.286
1769479349.003417,20:02:29,78.335
1769479359.069986,20:02:39,78.345
1769479369.135671,20:02:49,78.310
1769479379.207912,20:02:59,78.290
1769479389.273768,20:03:09,78.353
1769479399.339626,20:03:19,78.334
1769479409.417233,20:03:29,78.262
1769479419.48305,20:03:39,78.301
1769479429.549228,20:03:49,78.340
1769479439.617715,20:03:59,78.325
1769479449.683574,20:04:09,78.349
1769479459.771881,20:04:19,78.281
1769479469.84054,20:04:29,78.334
1769479479.906249,20:04:39,78.344
1769479489.971886,20:04:49,78.343
1769479500.042584,20:05:00,78.340
1769479510.108484,20:05:10,78.354
1769479520.174161,20:05:20,78.326
1769479530.243639,20:05:30,78.303
1769479540.309505,20:05:40,78.336
1769479550.375546,20:05:50,78.342
1769479560.455174,20:06:00,78.275
1769479570.521272,20:06:10,78.351
1769479580.587216,20:06:20,78.346
1769479590.656259,20:06:30,78.303
1769479600.741549,20:06:40,78.278
1769479610.814356,20:06:50,78.278
1769479620.882487,20:07:00,78.314
1769479630.948185,20:07:10,78.330
1769479641.01433,20:07:21,78.281
1769479651.083141,20:07:31,78.299
1769479661.149149,20:07:41,78.336
1769479671.214722,20:07:51,78.311
1769479681.421928,20:08:01,78.265
1769479691.487719,20:08:11,78.307
1769479701.553355,20:08:21,78.279
1769479711.624748,20:08:31,78.336
1769479721.69049,20:08:41,78.263
1769479731.783009,20:08:51,78.254
1769479741.851708,20:09:01,78.245
1769479751.917428,20:09:11,78.264
1769479761.983512,20:09:21,78.323
1769479772.054106,20:09:32,78.309
1769479782.120082,20:09:42,78.332
1769479792.186031,20:09:52,78.293
1769479802.263773,20:10:02,78.288
1769479812.329671,20:10:12,78.297
1769479822.395445,20:10:22,78.246
1769479832.471472,20:10:32,78.256
1769479842.537402,20:10:42,78.303
1769479852.603447,20:10:52,78.332
1769479862.672547,20:11:02,78.288
1769479872.738411,20:11:12,78.251
1769479882.830445,20:11:22,78.254
1769479892.90047,20:11:32,78.289
1769479902.96627,20:11:42,78.326
1769479913.031977,20:11:53,78.329
1769479923.102342,20:12:03,78.307
1769479933.168363,20:12:13,78.314
1769479943.234086,20:12:23,78.269
1769479953.30381,20:12:33,78.330
1769479963.369757,20:12:43,78.276
1769479973.449971,20:12:53,78.268
1769479983.52574,20:13:03,78.323
1769479993.591512,20:13:13,78.322
1769480003.657187,20:13:23,78.292
1769480013.732524,20:13:33,78.307
1769480023.806726,20:13:43,78.269
1769480033.887994,20:13:53,78.260
1769480043.958443,20:14:03,78.305
1769480054.024184,20:14:14,78.325
1769480064.09003,20:14:24,78.297
1769480074.162301,20:14:34,78.288
1769480084.228074,20:14:44,78.259
1769480094.427271,20:14:54,78.236
1769480104.500005,20:15:04,78.274
1769480114.565733,20:15:14,78.241
1769480124.631914,20:15:24,78.282
1769480134.700793,20:15:34,78.272
1769480144.766464,20:15:44,78.274
1769480154.859787,20:15:54,78.233
1769480164.929045,20:16:04,78.315
1769480174.995008,20:16:14,78.314
1769480185.061004,20:16:25,78.256
1769480195.13087,20:16:35,78.293
1769480205.196794,20:16:45,78.290
1769480215.262767,20:16:55,78.234
1769480225.331064,20:17:05,78.286
1769480235.397125,20:17:15,78.276
1769480245.463012,20:17:25,78.195
1769480255.531962,20:17:35,78.259
1769480265.597769,20:17:45,78.300
1769480275.663483,20:17:55,78.256
1769480285.733464,20:18:05,78.284
1769480295.799362,20:18:15,78.250
1769480305.891349,20:18:25,78.197
1769480315.961147,20:18:35,78.286
1769480326.026908,20:18:46,78.281
1769480336.093089,20:18:56,78.299
1769480346.163814,20:19:06,78.275
1769480356.229759,20:19:16,78.302
1769480366.295614,20:19:26,78.259
1769480376.363835,20:19:36,78.237
1769480386.432041,20:19:46,78.228
1769480396.497751,20:19:56,78.244
1769480406.566706,20:20:06,78.227
1769480416.632671,20:20:16,78.284
1769480426.698486,20:20:26,78.267
1769480436.767351,20:20:36,78.267
1769480446.833003,20:20:46,78.270
1769480456.916312,20:20:56,78.205
1769480466.988626,20:21:06,78.240
1769480477.054649,20:21:17,78.289
1769480487.120555,20:21:27,78.299
1769480497.188704,20:21:37,78.259
1769480507.254643,20:21:47,78.285
1769480517.320581,20:21:57,78.289
1769480527.389374,20:22:07,78.276
1769480537.464798,20:22:17,78.232
1769480547.530614,20:22:27,78.310
1769480557.601304,20:22:37,78.216
1769480567.666964,20:22:47,78.317
1769480577.733129,20:22:57,78.311
1769480587.801268,20:23:07,78.287
1769480597.873986,20:23:17,78.301
1769480607.962352,20:23:27,78.251
1769480618.031442,20:23:38,78.242
1769480628.097203,20:23:48,78.283
1769480638.163096,20:23:58,78.285
1769480648.23498,20:24:08,78.257
1769480658.300695,20:24:18,78.297
1769480668.366606,20:24:28,78.276
1769480678.437531,20:24:38,78.269
1769480688.503355,20:24:48,78.271
1769480698.569366,20:24:58,78.290
1769480708.638363,20:25:08,78.279
1769480718.704157,20:25:18,78.276
1769480728.769966,20:25:28,78.206
1769480738.843853,20:25:38,78.224
1769480748.937341,20:25:48,78.195
1769480759.003334,20:25:59,78.289
1769480769.071885,20:26:09,78.250
1769480779.137649,20:26:19,78.287
1769480789.20334,20:26:29,78.208
1769480799.273156,20:26:39,78.251
1769480809.3391,20:26:49,78.272
1769480819.404721,20:26:59,78.228
1769480829.472717,20:27:09,78.230
1769480839.538892,20:27:19,78.215
1769480849.604959,20:27:29,78.253
1769480859.673389,20:27:39,78.250
1769480869.739273,20:27:49,78.280
1769480879.805036,20:27:59,78.271
1769480889.879121,20:28:09,78.208
1769480899.962835,20:28:19,78.193
1769480910.028486,20:28:30,78.252
1769480920.105352,20:28:40,78.175
1769480930.171025,20:28:50,78.186
1769480940.236743,20:29:00,78.253
1769480950.305447,20:29:10,78.246
1769480960.371281,20:29:20,78.275
1769480970.437321,20:29:30,78.212
1769480980.507199,20:29:40,78.293
1769480990.573107,20:29:50,78.243
1769481000.638923,20:30:00,78.200
1769481010.711483,20:30:10,78.197
1769481020.77719,20:30:20,78.257
1769481030.843133,20:30:30,78.232
1769481040.92708,20:30:40,78.184
1769481051.002825,20:30:51,78.208
1769481061.068733,20:31:01,78.243
1769481071.139666,20:31:11,78.261
1769481081.205642,20:31:21,78.259
1769481091.271407,20:31:31,78.248
1769481101.346014,20:31:41,78.196
