Timestamp,Time,LN2 - level (%)
1724247658.817202,08:40:58,60.575
1724247668.884303,08:41:08,60.563
1724247678.951342,08:41:18,60.559
1724247689.018294,08:41:29,60.566
1724247699.085148,08:41:39,60.563
1724247709.166525,08:41:49,60.558
1724247719.244487,08:41:59,60.562
1724247729.311966,08:42:09,60.559
1724247739.379223,08:42:19,60.558
1724247749.445886,08:42:29,60.556
1724247759.512819,08:42:39,60.543
1724247769.57968,08:42:49,60.554
1724247779.646805,08:42:59,60.561
1724247789.714237,08:43:09,60.557
1724247799.780935,08:43:19,60.559
1724247809.847668,08:43:29,60.562
1724247819.91463,08:43:39,60.548
1724247829.981781,08:43:49,60.557
1724247840.048719,08:44:00,60.550
1724247850.116127,08:44:10,60.552
1724247860.209764,08:44:20,60.552
1724247870.276633,08:44:30,60.556
1724247880.343429,08:44:40,60.558
1724247890.410278,08:44:50,60.550
1724247900.477309,08:45:00,60.551
1724247910.544586,08:45:10,60.556
1724247920.611504,08:45:20,60.561
1724247930.678766,08:45:30,60.546
1724247940.745681,08:45:40,60.553
1724247950.812644,08:45:50,60.547
1724247960.879917,08:46:00,60.548
1724247970.94695,08:46:10,60.545
1724247981.014072,08:46:21,60.544
1724247991.081158,08:46:31,60.545
1724248001.148089,08:46:41,60.553
1724248011.231743,08:46:51,60.539
1724248021.29808,08:47:01,60.547
1724248031.365264,08:47:11,60.549
1724248041.432133,08:47:21,60.545
1724248051.499365,08:47:31,60.539
1724248061.566343,08:47:41,60.551
1724248071.632685,08:47:51,60.549
1724248081.698641,08:48:01,60.537
1724248091.765732,08:48:11,60.530
1724248101.833111,08:48:21,60.543
1724248111.899942,08:48:31,60.536
1724248121.966911,08:48:41,60.544
1724248132.033934,08:48:52,60.549
1724248142.099876,08:49:02,60.560
1724248152.166543,08:49:12,60.542
1724248162.24903,08:49:22,60.554
1724248172.316429,08:49:32,60.545
1724248182.383363,08:49:42,60.542
1724248192.450288,08:49:52,60.539
1724248202.517341,08:50:02,60.551
1724248212.584469,08:50:12,60.545
1724248222.651489,08:50:22,60.540
1724248232.718317,08:50:32,60.543
1724248242.785224,08:50:42,60.543
1724248252.852179,08:50:52,60.537
1724248262.919028,08:51:02,60.546
1724248272.985762,08:51:12,60.544
1724248283.052697,08:51:23,60.539
1724248293.119449,08:51:33,60.542
1724248303.186169,08:51:43,60.541
1724248313.271936,08:51:53,60.530
1724248323.33875,08:52:03,60.540
1724248333.405884,08:52:13,60.535
1724248343.47264,08:52:23,60.542
1724248353.539522,08:52:33,60.550
1724248363.606267,08:52:43,60.545
1724248373.673094,08:52:53,60.540
1724248383.740085,08:53:03,60.544
1724248393.807031,08:53:13,60.535
1724248403.874096,08:53:23,60.537
1724248413.941045,08:53:33,60.535
1724248424.007878,08:53:44,60.529
1724248434.074806,08:53:54,60.538
1724248444.141675,08:54:04,60.533
1724248454.215506,08:54:14,60.539
1724248464.300644,08:54:24,60.518
1724248474.367589,08:54:34,60.522
1724248484.437509,08:54:44,60.532
1724248494.504725,08:54:54,60.536
1724248504.571198,08:55:04,60.540
1724248514.642439,08:55:14,60.529
1724248524.709561,08:55:24,60.539
1724248534.77644,08:55:34,60.541
1724248544.84584,08:55:44,60.537
1724248554.912717,08:55:54,60.538
1724248564.979766,08:56:04,60.538
1724248575.056813,08:56:15,60.534
1724248585.123437,08:56:25,60.532
1724248595.190286,08:56:35,60.538
1724248605.293912,08:56:45,60.533
1724248615.360616,08:56:55,60.532
1724248625.427744,08:57:05,60.539
1724248635.500946,08:57:15,60.522
1724248645.567719,08:57:25,60.532
1724248655.634455,08:57:35,60.535
1724248665.707618,08:57:45,60.534
1724248675.774344,08:57:55,60.534
1724248685.841135,08:58:05,60.536
1724248695.911843,08:58:15,60.534
1724248705.978767,08:58:25,60.531
1724248716.046103,08:58:36,60.523
1724248726.121278,08:58:46,60.534
1724248736.187926,08:58:56,60.533
1724248746.25482,08:59:06,60.526
1724248756.349017,08:59:16,60.523
1724248766.416274,08:59:26,60.537
1724248776.483379,08:59:36,60.524
1724248786.553631,08:59:46,60.525
1724248796.620626,08:59:56,60.532
1724248806.687479,09:00:06,60.535
1724248816.758505,09:00:16,60.526
1724248826.825316,09:00:26,60.521
1724248836.892477,09:00:36,60.528
1724248846.962992,09:00:46,60.534
1724248857.029836,09:00:57,60.531
1724248867.097048,09:01:07,60.530
1724248877.173324,09:01:17,60.528
1724248887.240353,09:01:27,60.528
1724248897.329459,09:01:37,60.536
1724248907.399117,09:01:47,60.528
1724248917.465927,09:01:57,60.530
1724248927.532721,09:02:07,60.527
1724248937.60304,09:02:17,60.522
1724248947.670232,09:02:27,60.525
1724248957.736875,09:02:37,60.529
1724248967.808061,09:02:47,60.519
1724248977.874992,09:02:57,60.528
1724248987.942147,09:03:07,60.522
1724248998.015615,09:03:18,60.519
1724249008.082145,09:03:28,60.517
1724249018.148641,09:03:38,60.516
1724249028.217954,09:03:48,60.510
1724249038.284804,09:03:58,60.508
1724249048.366962,09:04:08,60.513
1724249058.439236,09:04:18,60.516
1724249068.506353,09:04:28,60.514
1724249078.573337,09:04:38,60.513
1724249088.64628,09:04:48,60.517
1724249098.71337,09:04:58,60.514
1724249108.780629,09:05:08,60.512
1724249118.851912,09:05:18,60.523
1724249128.918685,09:05:28,60.509
1724249138.985771,09:05:38,60.519
1724249149.059832,09:05:49,60.507
1724249159.127003,09:05:59,60.502
1724249169.194223,09:06:09,60.512
1724249179.263495,09:06:19,60.503
1724249189.35154,09:06:29,60.504
1724249199.41928,09:06:39,60.512
1724249209.489931,09:06:49,60.514
1724249219.556805,09:06:59,60.504
1724249229.623624,09:07:09,60.501
1724249239.700652,09:07:19,60.507
1724249249.767722,09:07:29,60.506
1724249259.834752,09:07:39,60.517
1724249269.90483,09:07:49,60.503
1724249279.971834,09:07:59,60.512
1724249290.039129,09:08:10,60.508
1724249300.112078,09:08:20,60.504
1724249310.178966,09:08:30,60.503
1724249320.245913,09:08:40,60.509
1724249330.31592,09:08:50,60.515
1724249340.405666,09:09:00,60.492
1724249350.473122,09:09:10,60.504
1724249360.542254,09:09:20,60.514
1724249370.609137,09:09:30,60.513
1724249380.675931,09:09:40,60.501
1724249390.746601,09:09:50,60.515
1724249400.813326,09:10:00,60.506
1724249410.880437,09:10:10,60.498
1724249420.949741,09:10:20,60.506
1724249431.016803,09:10:31,60.503
1724249441.083899,09:10:41,60.505
1724249451.158889,09:10:51,60.501
1724249461.224824,09:11:01,60.507
1724249471.292203,09:11:11,60.491
1724249481.363116,09:11:21,60.500
1724249491.447228,09:11:31,60.493
1724249501.514051,09:11:41,60.505
1724249511.584823,09:11:51,60.501
1724249521.651475,09:12:01,60.510
1724249531.718532,09:12:11,60.496
1724249541.78956,09:12:21,60.493
1724249551.856264,09:12:31,60.499
1724249561.923148,09:12:41,60.496
1724249571.993895,09:12:51,60.491
1724249582.059844,09:13:02,60.493
1724249592.127225,09:13:12,60.505
1724249602.196911,09:13:22,60.491
1724249612.263569,09:13:32,60.491
1724249622.330556,09:13:42,60.496
1724249632.420734,09:13:52,60.492
1724249642.487008,09:14:02,60.496
1724249652.554259,09:14:12,60.497
1724249662.62359,09:14:22,60.498
1724249672.690553,09:14:32,60.498
1724249682.757772,09:14:42,60.488
1724249692.827111,09:14:52,60.501
1724249702.893061,09:15:02,60.497
1724249712.959849,09:15:12,60.498
1724249723.030895,09:15:23,60.495
1724249733.09783,09:15:33,60.507
1724249743.164784,09:15:43,60.499
1724249753.241552,09:15:53,60.500
1724249763.308547,09:16:03,60.497
1724249773.375779,09:16:13,60.498
1724249783.471035,09:16:23,60.497
1724249793.537842,09:16:33,60.498
1724249803.604712,09:16:43,60.495
1724249813.673905,09:16:53,60.496
1724249823.741092,09:17:03,60.481
1724249833.8079,09:17:13,60.484
1724249843.877305,09:17:23,60.491
1724249853.944233,09:17:33,60.487
1724249864.013246,09:17:44,60.485
1724249874.083469,09:17:54,60.512
1724249884.150648,09:18:04,60.489
1724249894.217779,09:18:14,60.500
1724249904.286064,09:18:24,60.485
1724249914.352807,09:18:34,60.485
1724249924.419667,09:18:44,60.481
1724249934.509104,09:18:54,60.485
1724249944.576221,09:19:04,60.485
1724249954.643304,09:19:14,60.478
1724249964.712886,09:19:24,60.485
1724249974.779834,09:19:34,60.484
1724249984.846689,09:19:44,60.488
1724249994.915939,09:19:54,60.480
1724250004.982944,09:20:04,60.473
1724250015.049972,09:20:15,60.478
1724250025.12665,09:20:25,60.496
1724250035.193574,09:20:35,60.486
1724250045.26033,09:20:45,60.484
1724250055.330008,09:20:55,60.489
1724250065.396441,09:21:05,60.485
1724250075.486924,09:21:15,60.488
1724250085.55645,09:21:25,60.478
1724250095.62331,09:21:35,60.478
1724250105.690671,09:21:45,60.480
1724250115.762166,09:21:55,60.482
1724250125.829073,09:22:05,60.496
1724250135.896112,09:22:15,60.483
1724250145.967234,09:22:25,60.473
1724250156.03456,09:22:36,60.478
1724250166.101204,09:22:46,60.484
1724250176.176421,09:22:56,60.472
1724250186.243289,09:23:06,60.475
1724250196.310132,09:23:16,60.468
1724250206.382548,09:23:26,60.478
1724250216.449411,09:23:36,60.484
1724250226.529934,09:23:46,60.471
1724250236.603826,09:23:56,60.478
1724250246.671191,09:24:06,60.473
1724250256.738027,09:24:16,60.468
1724250266.808849,09:24:26,60.472
1724250276.875951,09:24:36,60.477
1724250286.942851,09:24:46,60.477
1724250297.016902,09:24:57,60.472
1724250307.083915,09:25:07,60.472
1724250317.150839,09:25:17,60.462
1724250327.223848,09:25:27,60.468
1724250337.290842,09:25:37,60.468
1724250347.361291,09:25:47,60.465
1724250357.432035,09:25:57,60.485
1724250367.521066,09:26:07,60.466
1724250377.587673,09:26:17,60.476
1724250387.659093,09:26:27,60.469
1724250397.725948,09:26:37,60.453
1724250407.792825,09:26:47,60.474
1724250417.866163,09:26:57,60.469
1724250427.933011,09:27:07,60.486
1724250437.999713,09:27:17,60.453
1724250448.069242,09:27:28,60.473
1724250458.136324,09:27:38,60.478
1724250468.203125,09:27:48,60.471
1724250478.27851,09:27:58,60.473
1724250488.346128,09:28:08,60.475
1724250498.413172,09:28:18,60.475
1724250508.487121,09:28:28,60.474
1724250518.57804,09:28:38,60.457
1724250528.645144,09:28:48,60.461
1724250538.715081,09:28:58,60.471
1724250548.78145,09:29:08,60.477
1724250558.848748,09:29:18,60.470
1724250568.921475,09:29:28,60.467
1724250578.987687,09:29:38,60.471
1724250589.054641,09:29:49,60.469
1724250599.128538,09:29:59,60.469
1724250609.195914,09:30:09,60.459
1724250619.263014,09:30:19,60.473
1724250629.33297,09:30:29,60.466
1724250639.399511,09:30:39,60.453
1724250649.466462,09:30:49,60.454
1724250659.536614,09:30:59,60.459
1724250669.620756,09:31:09,60.459
1724250679.687535,09:31:19,60.450
1724250689.75971,09:31:29,60.455
1724250699.826919,09:31:39,60.453
1724250709.893841,09:31:49,60.445
1724250719.963967,09:31:59,60.459
1724250730.031088,09:32:10,60.469
1724250740.097984,09:32:20,60.462
1724250750.171193,09:32:30,60.461
1724250760.238003,09:32:40,60.457
1724250770.304901,09:32:50,60.448
1724250780.380406,09:33:00,60.457
1724250790.447356,09:33:10,60.452
1724250800.514571,09:33:20,60.455
1724250810.617627,09:33:30,60.472
1724250820.684526,09:33:40,60.449
1724250830.751683,09:33:50,60.443
1724250840.820696,09:34:00,60.446
1724250850.887428,09:34:10,60.455
1724250860.954578,09:34:20,60.460
1724250871.029602,09:34:31,60.456
1724250881.096602,09:34:41,60.461
1724250891.16343,09:34:51,60.451
1724250901.237024,09:35:01,60.444
1724250911.304609,09:35:11,60.456
1724250921.371412,09:35:21,60.453
1724250931.445982,09:35:31,60.451
1724250941.512892,09:35:41,60.442
1724250951.604517,09:35:51,60.445
1724250961.677491,09:36:01,60.436
1724250971.74483,09:36:11,60.433
1724250981.811826,09:36:21,60.451
1724250991.883346,09:36:31,60.444
1724251001.9503,09:36:41,60.436
1724251012.017344,09:36:52,60.450
1724251022.086835,09:37:02,60.448
1724251032.153686,09:37:12,60.445
1724251042.220564,09:37:22,60.456
1724251052.293614,09:37:32,60.442
1724251062.360328,09:37:42,60.437
1724251072.427188,09:37:52,60.448
1724251082.497774,09:38:02,60.457
1724251092.563938,09:38:12,60.442
1724251102.650062,09:38:22,60.446
1724251112.726516,09:38:32,60.441
1724251122.793096,09:38:42,60.448
1724251132.859637,09:38:52,60.439
1724251142.930766,09:39:02,60.448
1724251152.997078,09:39:12,60.440
1724251163.063412,09:39:23,60.443
1724251173.136108,09:39:33,60.435
1724251183.202431,09:39:43,60.441
1724251193.26951,09:39:53,60.428
1724251203.338843,09:40:03,60.446
1724251213.40523,09:40:13,60.438
1724251223.471472,09:40:23,60.428
1724251233.540638,09:40:33,60.433
1724251243.613397,09:40:43,60.435
1724251253.700433,09:40:53,60.441
1724251263.773278,09:41:03,60.436
1724251273.839531,09:41:13,60.443
1724251283.906392,09:41:23,60.438
1724251293.976938,09:41:33,60.438
1724251304.04375,09:41:44,60.431
1724251314.110686,09:41:54,60.431
1724251324.182164,09:42:04,60.434
1724251334.24924,09:42:14,60.430
1724251344.316606,09:42:24,60.428
1724251354.38672,09:42:34,60.435
1724251364.453633,09:42:44,60.435
1724251374.520634,09:42:54,60.432
1724251384.590933,09:43:04,60.427
1724251394.690533,09:43:14,60.418
1724251404.757803,09:43:24,60.433
1724251414.827382,09:43:34,60.420
1724251424.894235,09:43:44,60.429
1724251434.961659,09:43:54,60.433
1724251445.0318,09:44:05,60.425
1724251455.098068,09:44:15,60.430
1724251465.164913,09:44:25,60.424
1724251475.235678,09:44:35,60.417
1724251485.302527,09:44:45,60.425
1724251495.368763,09:44:55,60.428
1724251505.439372,09:45:05,60.431
1724251515.506198,09:45:15,60.431
1724251525.572923,09:45:25,60.418
1724251535.644354,09:45:35,60.428
1724251545.726766,09:45:45,60.409
1724251555.793537,09:45:55,60.424
1724251565.863677,09:46:05,60.426
1724251575.93075,09:46:15,60.414
1724251585.997737,09:46:25,60.406
1724251596.066607,09:46:36,60.401
1724251606.133247,09:46:46,60.401
1724251616.199786,09:46:56,60.411
1724251626.271177,09:47:06,60.412
1724251636.338168,09:47:16,60.405
1724251646.405231,09:47:26,60.406
1724251656.475021,09:47:36,60.408
1724251666.542366,09:47:46,60.412
1724251676.609108,09:47:56,60.420
1724251686.681902,09:48:06,60.413
1724251696.765939,09:48:16,60.414
1724251706.833081,09:48:26,60.407
1724251716.904939,09:48:36,60.404
1724251726.972056,09:48:46,60.399
1724251737.039202,09:48:57,60.407
1724251747.115054,09:49:07,60.402
1724251757.181849,09:49:17,60.406
1724251767.248877,09:49:27,60.404
1724251777.322503,09:49:37,60.401
1724251787.389465,09:49:47,60.407
1724251797.456579,09:49:57,60.403
1724251807.527629,09:50:07,60.411
1724251817.594428,09:50:17,60.391
1724251827.661329,09:50:27,60.396
1724251837.767336,09:50:37,60.402
1724251847.834038,09:50:47,60.404
1724251857.90087,09:50:57,60.385
1724251867.969875,09:51:07,60.402
1724251878.036829,09:51:18,60.394
1724251888.104058,09:51:28,60.408
1724251898.174741,09:51:38,60.390
1724251908.241541,09:51:48,60.398
1724251918.308854,09:51:58,60.388
1724251928.378273,09:52:08,60.391
1724251938.445121,09:52:18,60.392
1724251948.512288,09:52:28,60.390
1724251958.581878,09:52:38,60.393
1724251968.649153,09:52:48,60.392
1724251978.716094,09:52:58,60.396
1724251988.811845,09:53:08,60.395
1724251998.878921,09:53:18,60.380
1724252008.945806,09:53:28,60.390
1724252019.019253,09:53:39,60.392
1724252029.085992,09:53:49,60.389
1724252039.152688,09:53:59,60.403
1724252049.226037,09:54:09,60.384
1724252059.293257,09:54:19,60.391
1724252069.36013,09:54:29,60.395
1724252079.433476,09:54:39,60.382
1724252089.500569,09:54:49,60.390
1724252099.567416,09:54:59,60.385
1724252109.637664,09:55:09,60.393
1724252119.704561,09:55:19,60.388
1724252129.798781,09:55:29,60.383
1724252139.869601,09:55:39,60.380
1724252149.936504,09:55:49,60.390
1724252160.003171,09:56:00,60.381
1724252170.074585,09:56:10,60.385
1724252180.141393,09:56:20,60.385
1724252190.208409,09:56:30,60.371
1724252200.28163,09:56:40,60.381
1724252210.348375,09:56:50,60.383
1724252220.415198,09:57:00,60.388
1724252230.488627,09:57:10,60.389
1724252240.55575,09:57:20,60.388
1724252250.622993,09:57:30,60.384
1724252260.695729,09:57:40,60.376
1724252270.762531,09:57:50,60.395
1724252280.845989,09:58:00,60.377
1724252290.915802,09:58:10,60.383
1724252300.98285,09:58:20,60.382
1724252311.049763,09:58:31,60.389
1724252321.120131,09:58:41,60.374
1724252331.187047,09:58:51,60.385
1724252341.253576,09:59:01,60.376
1724252351.323351,09:59:11,60.377
1724252361.390262,09:59:21,60.389
1724252371.458939,09:59:31,60.371
1724252381.529453,09:59:41,60.375
1724252391.596314,09:59:51,60.374
1724252401.662823,10:00:01,60.364
1724252411.732297,10:00:11,60.385
1724252421.813896,10:00:21,60.376
1724252431.891314,10:00:31,60.378
1724252441.966336,10:00:41,60.365
1724252452.033578,10:00:52,60.381
1724252462.099733,10:01:02,60.376
1724252472.173749,10:01:12,60.377
1724252482.24057,10:01:22,60.370
1724252492.307365,10:01:32,60.375
1724252502.377547,10:01:42,60.374
1724252512.444706,10:01:52,60.375
1724252522.511458,10:02:02,60.375
1724252532.584715,10:02:12,60.365
1724252542.651822,10:02:22,60.365
1724252552.719047,10:02:32,60.373
1724252562.796159,10:02:42,60.383
1724252572.884104,10:02:52,60.367
1724252582.950183,10:03:02,60.378
1724252593.023284,10:03:13,60.367
1724252603.090539,10:03:23,60.371
1724252613.157144,10:03:33,60.370
1724252623.230342,10:03:43,60.359
1724252633.297304,10:03:53,60.347
1724252643.364337,10:04:03,60.362
1724252653.436261,10:04:13,60.355
1724252663.503078,10:04:23,60.365
1724252673.569817,10:04:33,60.359
1724252683.64438,10:04:43,60.361
1724252693.711033,10:04:53,60.370
1724252703.777842,10:05:03,60.364
1724252713.874485,10:05:13,60.362
1724252723.941162,10:05:23,60.355
1724252734.008099,10:05:34,60.360
1724252744.078425,10:05:44,60.366
1724252754.145276,10:05:54,60.358
1724252764.211951,10:06:04,60.352
1724252774.282147,10:06:14,60.355
1724252784.349158,10:06:24,60.355
1724252794.416308,10:06:34,60.365
1724252804.486777,10:06:44,60.364
1724252814.553588,10:06:54,60.348
1724252824.620919,10:07:04,60.358
1724252834.692534,10:07:14,60.353
1724252844.759439,10:07:24,60.351
1724252854.8266,10:07:34,60.345
1724252864.920653,10:07:44,60.343
1724252874.987896,10:07:54,60.341
1724252885.054115,10:08:05,60.354
1724252895.12359,10:08:15,60.351
1724252905.190595,10:08:25,60.335
1724252915.25729,10:08:35,60.336
1724252925.330994,10:08:45,60.347
1724252935.397939,10:08:55,60.346
1724252945.465025,10:09:05,60.342
1724252955.537744,10:09:15,60.344
1724252965.604737,10:09:25,60.344
1724252975.671837,10:09:35,60.336
1724252985.743019,10:09:45,60.330
1724252995.81006,10:09:55,60.343
1724253005.882766,10:10:05,60.350
1724253015.978818,10:10:15,60.338
1724253026.045638,10:10:26,60.331
1724253036.113017,10:10:36,60.336
1724253046.184312,10:10:46,60.353
1724253056.251388,10:10:56,60.329
1724253066.318849,10:11:06,60.341
1724253076.391307,10:11:16,60.336
1724253086.458135,10:11:26,60.337
1724253096.525058,10:11:36,60.333
1724253106.59816,10:11:46,60.333
1724253116.665226,10:11:56,60.328
1724253126.731825,10:12:06,60.332
1724253136.802576,10:12:16,60.338
1724253146.869258,10:12:26,60.342
1724253156.96711,10:12:36,60.344
1724253167.037026,10:12:47,60.338
1724253177.103773,10:12:57,60.337
1724253187.170353,10:13:07,60.330
1724253197.240724,10:13:17,60.332
1724253207.307628,10:13:27,60.334
1724253217.37461,10:13:37,60.346
1724253227.447361,10:13:47,60.343
1724253237.514373,10:13:57,60.340
1724253247.581164,10:14:07,60.331
1724253257.654005,10:14:17,60.352
1724253267.721227,10:14:27,60.345
1724253277.788153,10:14:37,60.336
1724253287.865322,10:14:47,60.333
1724253297.956234,10:14:57,60.333
1724253308.02314,10:15:08,60.330
1724253318.102159,10:15:18,60.337
1724253328.169231,10:15:28,60.337
1724253338.236132,10:15:38,60.322
1724253348.309329,10:15:48,60.336
1724253358.376236,10:15:58,60.334
1724253368.442575,10:16:08,60.343
1724253378.514932,10:16:18,60.327
1724253388.581785,10:16:28,60.331
1724253398.648947,10:16:38,60.327
1724253408.719746,10:16:48,60.315
1724253418.786822,10:16:58,60.332
1724253428.853765,10:17:08,60.325
1724253438.939961,10:17:18,60.323
1724253449.021362,10:17:29,60.330
1724253459.08832,10:17:39,60.326
1724253469.165089,10:17:49,60.326
1724253479.231658,10:17:59,60.324
1724253489.298399,10:18:09,60.321
1724253499.368174,10:18:19,60.318
1724253509.435265,10:18:29,60.317
1724253519.502425,10:18:39,60.308
1724253529.571736,10:18:49,60.324
1724253539.638559,10:18:59,60.322
1724253549.705729,10:19:09,60.324
1724253559.778518,10:19:19,60.307
1724253569.845596,10:19:29,60.307
1724253579.91246,10:19:39,60.321
1724253590.008594,10:19:50,60.324
1724253600.074521,10:20:00,60.323
1724253610.141975,10:20:10,60.309
1724253620.212478,10:20:20,60.311
1724253630.279023,10:20:30,60.326
1724253640.346039,10:20:40,60.307
1724253650.417635,10:20:50,60.314
1724253660.484673,10:21:00,60.316
1724253670.551674,10:21:10,60.308
1724253680.625109,10:21:20,60.303
1724253690.691736,10:21:30,60.306
1724253700.758311,10:21:40,60.309
1724253710.831389,10:21:50,60.319
1724253720.898367,10:22:00,60.314
1724253730.992263,10:22:10,60.309
1724253741.069128,10:22:21,60.310
1724253751.136241,10:22:31,60.305
1724253761.203164,10:22:41,60.302
1724253771.277876,10:22:51,60.307
1724253781.344892,10:23:01,60.316
1724253791.411936,10:23:11,60.308
1724253801.484899,10:23:21,60.309
1724253811.551682,10:23:31,60.305
1724253821.618583,10:23:41,60.307
1724253831.690683,10:23:51,60.300
1724253841.756715,10:24:01,60.295
1724253851.823665,10:24:11,60.296
1724253861.899091,10:24:21,60.298
1724253871.977771,10:24:31,60.301
1724253882.062328,10:24:42,60.291
1724253892.132143,10:24:52,60.304
1724253902.19838,10:25:02,60.307
1724253912.265618,10:25:12,60.290
1724253922.334825,10:25:22,60.290
1724253932.401827,10:25:32,60.300
1724253942.469033,10:25:42,60.289
1724253952.538845,10:25:52,60.284
1724253962.605415,10:26:02,60.304
1724253972.672469,10:26:12,60.292
1724253982.743099,10:26:22,60.296
1724253992.810013,10:26:32,60.307
1724254002.877111,10:26:42,60.304
1724254012.948192,10:26:52,60.299
1724254023.032841,10:27:03,60.288
1724254033.100007,10:27:13,60.305
1724254043.169573,10:27:23,60.312
1724254053.236215,10:27:33,60.312
1724254063.303479,10:27:43,60.301
1724254073.378273,10:27:53,60.300
1724254083.444941,10:28:03,60.303
1724254093.511944,10:28:13,60.298
1724254103.585343,10:28:23,60.291
1724254113.652168,10:28:33,60.300
1724254123.719021,10:28:43,60.282
1724254133.792468,10:28:53,60.293
1724254143.859465,10:29:03,60.280
1724254153.926293,10:29:13,60.280
1724254164.016222,10:29:24,60.277
1724254174.085505,10:29:34,60.287
1724254184.152275,10:29:44,60.292
1724254194.222599,10:29:54,60.278
1724254204.289834,10:30:04,60.291
1724254214.356786,10:30:14,60.276
1724254224.428232,10:30:24,60.272
1724254234.495371,10:30:34,60.291
1724254244.562341,10:30:44,60.283
1724254254.634286,10:30:54,60.279
1724254264.700725,10:31:04,60.297
1724254274.767906,10:31:14,60.295
1724254284.837407,10:31:24,60.285
1724254294.904383,10:31:34,60.283
1724254304.971847,10:31:44,60.288
1724254315.074633,10:31:55,60.274
1724254325.141679,10:32:05,60.287
1724254335.2085,10:32:15,60.288
1724254345.280913,10:32:25,60.270
1724254355.348022,10:32:35,60.283
1724254365.415028,10:32:45,60.285
1724254375.488668,10:32:55,60.277
1724254385.555639,10:33:05,60.276
1724254395.622533,10:33:15,60.295
1724254405.695975,10:33:25,60.284
1724254415.763047,10:33:35,60.277
1724254425.829807,10:33:45,60.283
1724254435.899228,10:33:55,60.282
1724254445.966268,10:34:05,60.276
1724254456.046623,10:34:16,60.263
1724254466.129482,10:34:26,60.276
1724254476.196391,10:34:36,60.271
1724254486.263297,10:34:46,60.287
1724254496.334428,10:34:56,60.270
1724254506.400711,10:35:06,60.278
1724254516.467645,10:35:16,60.275
1724254526.537225,10:35:26,60.277
1724254536.604216,10:35:36,60.272
1724254546.671463,10:35:46,60.276
1724254556.740985,10:35:56,60.283
1724254566.808138,10:36:06,60.282
1724254576.87514,10:36:16,60.273
1724254586.948261,10:36:26,60.277
1724254597.015119,10:36:37,60.257
1724254607.105682,10:36:47,60.268
1724254617.175414,10:36:57,60.268
1724254627.242922,10:37:07,60.265
1724254637.309519,10:37:17,60.274
1724254647.382362,10:37:27,60.270
1724254657.449449,10:37:37,60.272
1724254667.516289,10:37:47,60.251
1724254677.586972,10:37:57,60.268
1724254687.653684,10:38:07,60.258
1724254697.72077,10:38:17,60.262
1724254707.79272,10:38:27,60.262
1724254717.859907,10:38:37,60.262
1724254727.927769,10:38:47,60.250
1724254737.996834,10:38:57,60.263
1724254748.080506,10:39:08,60.266
1724254758.158703,10:39:18,60.263
1724254768.230359,10:39:28,60.262
1724254778.297476,10:39:38,60.241
1724254788.364289,10:39:48,60.257
1724254798.434991,10:39:58,60.264
1724254808.5023,10:40:08,60.252
1724254818.569394,10:40:18,60.252
1724254828.640344,10:40:28,60.244
1724254838.707091,10:40:38,60.242
1724254848.77389,10:40:48,60.255
1724254858.849614,10:40:58,60.253
1724254868.917275,10:41:08,60.262
1724254878.984108,10:41:18,60.243
1724254889.054411,10:41:29,60.249
1724254899.137366,10:41:39,60.237
1724254909.204501,10:41:49,60.234
1724254919.275492,10:41:59,60.247
1724254929.34265,10:42:09,60.249
1724254939.409734,10:42:19,60.239
1724254949.479198,10:42:29,60.246
1724254959.546503,10:42:39,60.247
1724254969.613764,10:42:49,60.230
1724254979.689284,10:42:59,60.239
1724254989.756316,10:43:09,60.242
1724254999.823361,10:43:19,60.245
1724255009.896275,10:43:29,60.249
1724255019.963028,10:43:39,60.238
1724255030.030311,10:43:50,60.232
1724255040.116587,10:44:00,60.244
1724255050.184673,10:44:10,60.247
1724255060.251693,10:44:20,60.244
1724255070.320722,10:44:30,60.254
1724255080.387526,10:44:40,60.241
1724255090.454322,10:44:50,60.247
1724255100.527317,10:45:00,60.245
1724255110.594264,10:45:10,60.242
1724255120.661163,10:45:20,60.242
1724255130.731335,10:45:30,60.245
1724255140.798452,10:45:40,60.232
1724255150.865317,10:45:50,60.255
1724255160.937732,10:46:00,60.236
1724255171.004588,10:46:11,60.227
1724255181.071095,10:46:21,60.239
1724255191.164921,10:46:31,60.247
1724255201.231783,10:46:41,60.233
1724255211.29879,10:46:51,60.235
1724255221.369243,10:47:01,60.248
1724255231.436381,10:47:11,60.239
1724255241.503555,10:47:21,60.235
1724255251.573097,10:47:31,60.235
1724255261.639633,10:47:41,60.256
1724255271.706605,10:47:51,60.245
1724255281.779935,10:48:01,60.248
1724255291.847106,10:48:11,60.238
1724255301.913958,10:48:21,60.234
1724255311.986079,10:48:31,60.227
1724255322.05263,10:48:42,60.237
1724255332.119393,10:48:52,60.240
1724255342.211727,10:49:02,60.238
1724255352.278738,10:49:12,60.236
1724255362.345634,10:49:22,60.228
1724255372.419046,10:49:32,60.224
1724255382.485295,10:49:42,60.233
1724255392.552138,10:49:52,60.225
1724255402.624148,10:50:02,60.235
1724255412.691033,10:50:12,60.231
1724255422.758082,10:50:22,60.228
1724255432.828719,10:50:32,60.218
1724255442.895795,10:50:42,60.225
1724255452.963208,10:50:52,60.219
1724255463.032289,10:51:03,60.224
