Timestamp,Time,LN2 - level (%)
1747984220.718271,02:10:20,79.741
1747984230.784156,02:10:30,79.744
1747984240.855127,02:10:40,79.731
1747984250.921254,02:10:50,79.707
1747984260.987313,02:11:00,79.744
1747984271.239375,02:11:11,79.671
1747984281.305169,02:11:21,79.699
1747984291.404687,02:11:31,79.637
1747984301.473376,02:11:41,79.675
1747984311.539492,02:11:51,79.719
1747984321.605297,02:12:01,79.727
1747984331.680828,02:12:11,79.637
1747984341.746757,02:12:21,79.732
1747984351.8126,02:12:31,79.722
1747984361.883102,02:12:41,79.681
1747984371.948826,02:12:51,79.754
1747984382.014779,02:13:02,79.730
1747984392.084941,02:13:12,79.698
1747984402.150824,02:13:22,79.702
1747984412.216613,02:13:32,79.727
1747984422.291937,02:13:42,79.758
1747984432.357562,02:13:52,79.705
1747984442.448078,02:14:02,79.650
1747984452.517117,02:14:12,79.715
1747984462.582782,02:14:22,79.704
1747984472.648565,02:14:32,79.740
1747984482.723491,02:14:42,79.718
1747984492.78911,02:14:52,79.703
1747984502.855133,02:15:02,79.718
1747984512.92297,02:15:12,79.660
1747984522.988911,02:15:22,79.693
1747984533.054584,02:15:33,79.735
1747984543.122915,02:15:43,79.728
1747984553.188717,02:15:53,79.636
1747984563.254763,02:16:03,79.684
1747984573.323634,02:16:13,79.671
1747984583.389439,02:16:23,79.728
1747984593.471941,02:16:33,79.631
1747984603.543898,02:16:43,79.699
1747984613.609913,02:16:53,79.715
1747984623.675725,02:17:03,79.739
1747984633.745565,02:17:13,79.639
1747984643.811552,02:17:23,79.716
1747984653.877098,02:17:33,79.628
1747984663.948577,02:17:43,79.694
1747984674.014652,02:17:54,79.696
1747984684.0805,02:18:04,79.725
1747984694.151303,02:18:14,79.716
1747984704.217226,02:18:24,79.738
1747984714.283073,02:18:34,79.719
1747984724.405773,02:18:44,79.637
1747984734.49185,02:18:54,79.645
1747984744.557399,02:19:04,79.733
1747984754.625895,02:19:14,79.716
1747984764.691625,02:19:24,79.648
1747984774.757511,02:19:34,79.640
1747984784.826542,02:19:44,79.707
1747984794.892437,02:19:54,79.727
1747984804.958243,02:20:04,79.691
1747984815.033636,02:20:15,79.699
1747984825.099219,02:20:25,79.711
1747984835.164943,02:20:35,79.636
1747984845.233897,02:20:45,79.704
1747984855.300534,02:20:55,79.673
1747984865.366256,02:21:05,79.722
1747984875.438015,02:21:15,79.613
1747984885.521468,02:21:25,79.650
1747984895.741478,02:21:35,79.656
1747984905.811802,02:21:45,79.725
1747984915.877837,02:21:55,79.724
1747984925.944089,02:22:05,79.704
1747984936.011914,02:22:16,79.660
1747984946.077636,02:22:26,79.689
1747984956.143459,02:22:36,79.693
1747984966.215377,02:22:46,79.697
1747984976.281633,02:22:56,79.646
1747984986.347657,02:23:06,79.715
1747984996.416058,02:23:16,79.687
1747985006.509283,02:23:26,79.658
1747985016.575348,02:23:36,79.679
1747985026.643133,02:23:46,79.652
1747985036.708773,02:23:56,79.659
1747985046.775136,02:24:06,79.644
1747985056.848461,02:24:16,79.688
1747985066.914274,02:24:26,79.685
1747985076.980205,02:24:36,79.622
1747985087.051568,02:24:47,79.627
1747985097.117498,02:24:57,79.711
1747985107.183791,02:25:07,79.709
1747985117.333089,02:25:17,79.607
1747985127.398716,02:25:27,79.622
1747985137.464492,02:25:37,79.707
1747985147.561553,02:25:47,79.622
1747985157.627207,02:25:57,79.695
1747985167.693014,02:26:07,79.688
1747985177.768517,02:26:17,79.711
1747985187.834174,02:26:27,79.633
1747985197.900068,02:26:37,79.687
1747985207.968904,02:26:47,79.683
1747985218.035104,02:26:58,79.692
1747985228.100884,02:27:08,79.639
1747985238.169715,02:27:18,79.637
1747985248.421462,02:27:28,79.609
1747985258.487359,02:27:38,79.677
1747985268.569687,02:27:48,79.581
1747985278.635738,02:27:58,79.691
1747985288.701453,02:28:08,79.622
1747985298.773135,02:28:18,79.657
1747985308.83933,02:28:28,79.605
1747985318.905437,02:28:38,79.670
1747985328.973857,02:28:48,79.685
1747985339.039601,02:28:59,79.669
1747985349.105478,02:29:09,79.673
1747985359.357375,02:29:19,79.623
1747985369.423554,02:29:29,79.646
1747985379.489263,02:29:39,79.700
1747985389.589978,02:29:49,79.617
1747985399.65563,02:29:59,79.660
1747985409.721413,02:30:09,79.678
1747985419.790628,02:30:19,79.657
1747985429.85653,02:30:29,79.623
1747985439.922582,02:30:39,79.609
1747985449.992144,02:30:49,79.680
1747985460.05785,02:31:00,79.676
1747985470.123706,02:31:10,79.592
1747985480.194803,02:31:20,79.646
1747985490.260647,02:31:30,79.671
1747985500.326888,02:31:40,79.600
1747985510.396287,02:31:50,79.661
1747985520.565478,02:32:00,79.627
1747985530.632249,02:32:10,79.626
1747985540.701171,02:32:20,79.576
1747985550.766897,02:32:30,79.612
1747985560.832729,02:32:40,79.668
1747985570.902866,02:32:50,79.651
1747985580.968501,02:33:00,79.682
1747985591.034223,02:33:11,79.690
1747985601.105474,02:33:21,79.610
1747985611.171214,02:33:31,79.665
1747985621.236956,02:33:41,79.634
1747985631.305377,02:33:51,79.644
1747985641.421367,02:34:01,79.612
1747985651.487161,02:34:11,79.646
1747985661.57501,02:34:21,79.606
1747985671.643326,02:34:31,79.590
1747985681.709224,02:34:41,79.600
1747985691.778717,02:34:51,79.600
1747985701.844242,02:35:01,79.648
1747985711.910682,02:35:11,79.613
1747985721.98108,02:35:21,79.663
1747985732.046997,02:35:32,79.644
1747985742.113194,02:35:42,79.664
1747985752.183177,02:35:52,79.557
1747985762.24925,02:36:02,79.664
1747985772.31637,02:36:12,79.604
1747985782.385262,02:36:22,79.640
1747985792.451168,02:36:32,79.649
1747985802.517152,02:36:42,79.665
1747985812.617026,02:36:52,79.601
1747985822.682936,02:37:02,79.698
1747985832.748949,02:37:12,79.569
1747985842.8178,02:37:22,79.657
1747985852.883771,02:37:32,79.643
1747985862.949392,02:37:42,79.668
1747985873.02123,02:37:53,79.654
1747985883.087264,02:38:03,79.599
1747985893.153119,02:38:13,79.583
1747985903.223991,02:38:23,79.669
1747985913.290145,02:38:33,79.654
1747985923.356125,02:38:43,79.640
1747985933.425331,02:38:53,79.653
1747985943.491571,02:39:03,79.613
1747985953.557471,02:39:13,79.658
1747985963.64237,02:39:23,79.580
1747985973.70797,02:39:33,79.610
1747985983.773955,02:39:43,79.653
1747985993.842437,02:39:53,79.653
1747986003.908217,02:40:03,79.584
1747986013.97414,02:40:13,79.635
1747986024.046525,02:40:24,79.608
1747986034.112453,02:40:34,79.583
1747986044.178874,02:40:44,79.630
1747986054.247593,02:40:54,79.648
1747986064.313768,02:41:04,79.562
1747986074.379593,02:41:14,79.635
1747986084.449747,02:41:24,79.629
1747986094.515324,02:41:34,79.611
1747986104.606858,02:41:44,79.556
1747986114.67773,02:41:54,79.583
1747986124.743438,02:42:04,79.547
1747986134.809208,02:42:14,79.616
1747986144.879108,02:42:24,79.640
1747986154.944901,02:42:34,79.567
1747986165.010644,02:42:45,79.598
1747986175.082055,02:42:55,79.632
1747986185.147723,02:43:05,79.612
1747986195.213675,02:43:15,79.631
1747986205.465376,02:43:25,79.552
1747986215.717426,02:43:35,79.567
1747986225.783165,02:43:45,79.601
1747986235.855538,02:43:55,79.633
1747986245.921263,02:44:05,79.586
1747986255.987101,02:44:15,79.633
1747986266.058827,02:44:26,79.638
1747986276.124835,02:44:36,79.624
1747986286.190602,02:44:46,79.555
1747986296.260202,02:44:56,79.625
1747986306.326011,02:45:06,79.551
1747986316.391973,02:45:16,79.588
1747986326.462188,02:45:26,79.624
1747986336.52796,02:45:36,79.576
1747986346.602317,02:45:46,79.585
1747986356.694516,02:45:56,79.554
1747986366.76035,02:46:06,79.622
1747986376.826117,02:46:16,79.568
1747986386.894732,02:46:26,79.624
1747986396.960482,02:46:36,79.641
1747986407.026296,02:46:47,79.593
1747986417.094801,02:46:57,79.618
1747986427.160979,02:47:07,79.615
1747986437.226701,02:47:17,79.543
1747986447.295702,02:47:27,79.598
1747986457.361397,02:47:37,79.548
1747986467.427215,02:47:47,79.606
1747986477.498498,02:47:57,79.592
1747986487.564384,02:48:07,79.597
1747986497.657309,02:48:17,79.549
1747986507.729928,02:48:27,79.530
1747986517.795842,02:48:37,79.635
1747986527.861639,02:48:47,79.547
1747986537.934211,02:48:57,79.543
1747986548.000185,02:49:08,79.613
1747986558.066145,02:49:18,79.542
1747986568.134696,02:49:28,79.604
1747986578.200583,02:49:38,79.602
1747986588.266483,02:49:48,79.588
1747986598.337949,02:49:58,79.619
1747986608.403974,02:50:08,79.609
1747986618.469757,02:50:18,79.621
1747986628.537961,02:50:28,79.570
1747986638.603916,02:50:38,79.606
1747986648.683107,02:50:48,79.543
1747986658.755378,02:50:58,79.549
1747986668.821741,02:51:08,79.600
1747986678.887364,02:51:18,79.550
1747986688.958297,02:51:28,79.613
1747986699.02423,02:51:39,79.578
1747986709.090119,02:51:49,79.625
1747986719.159217,02:51:59,79.608
1747986729.225256,02:52:09,79.610
1747986739.29101,02:52:19,79.524
1747986749.366012,02:52:29,79.526
1747986759.431782,02:52:39,79.588
1747986769.497564,02:52:49,79.524
1747986779.573687,02:52:59,79.531
1747986789.652359,02:53:09,79.555
1747986799.732676,02:53:19,79.525
1747986809.801196,02:53:29,79.502
1747986819.866871,02:53:39,79.538
1747986829.932857,02:53:49,79.559
1747986840.002292,02:54:00,79.557
1747986850.068116,02:54:10,79.582
1747986860.13398,02:54:20,79.575
1747986870.202973,02:54:30,79.524
1747986880.268923,02:54:40,79.582
1747986890.334791,02:54:50,79.556
1747986900.410825,02:55:00,79.509
1747986910.476862,02:55:10,79.573
1747986920.542928,02:55:20,79.601
1747986930.618718,02:55:30,79.600
1747986940.712799,02:55:40,79.499
1747986950.778583,02:55:50,79.592
1747986960.854893,02:56:00,79.534
1747986970.920608,02:56:10,79.538
1747986980.98688,02:56:20,79.558
1747986991.05558,02:56:31,79.581
1747987001.121599,02:56:41,79.583
1747987011.187481,02:56:51,79.509
1747987021.257156,02:57:01,79.511
1747987031.323178,02:57:11,79.590
1747987041.389103,02:57:21,79.522
1747987051.465071,02:57:31,79.509
1747987061.530833,02:57:41,79.563
1747987071.596603,02:57:51,79.571
1747987081.67619,02:58:01,79.469
1747987091.76141,02:58:11,79.523
1747987101.827059,02:58:21,79.572
1747987111.901125,02:58:31,79.557
1747987121.966844,02:58:41,79.578
1747987132.032501,02:58:52,79.508
1747987142.103526,02:59:02,79.507
1747987152.173036,02:59:12,79.569
1747987162.239045,02:59:22,79.506
1747987172.308293,02:59:32,79.531
1747987182.374319,02:59:42,79.519
1747987192.440031,02:59:52,79.566
1747987202.512389,03:00:02,79.574
1747987212.578365,03:00:12,79.545
1747987222.644446,03:00:22,79.508
1747987232.749552,03:00:32,79.516
1747987242.815546,03:00:42,79.574
1747987252.881222,03:00:52,79.502
1747987262.954873,03:01:02,79.514
1747987273.021062,03:01:13,79.560
1747987283.087034,03:01:23,79.491
1747987293.339384,03:01:33,79.503
1747987303.40522,03:01:43,79.542
1747987313.4712,03:01:53,79.554
1747987323.540628,03:02:03,79.591
1747987333.606504,03:02:13,79.558
1747987343.672472,03:02:23,79.561
1747987353.767747,03:02:33,79.476
1747987363.83335,03:02:43,79.539
1747987373.899127,03:02:53,79.568
1747987383.968395,03:03:03,79.459
1747987394.034157,03:03:14,79.501
1747987404.099962,03:03:24,79.482
1747987414.172164,03:03:34,79.532
1747987424.237817,03:03:44,79.549
1747987434.303557,03:03:54,79.507
1747987444.375018,03:04:04,79.519
1747987454.441074,03:04:14,79.514
1747987464.507188,03:04:24,79.499
1747987474.57602,03:04:34,79.565
1747987484.641943,03:04:44,79.491
1747987494.707863,03:04:54,79.563
1747987504.795114,03:05:04,79.482
1747987514.861085,03:05:14,79.581
1747987524.926769,03:05:24,79.524
1747987534.995741,03:05:34,79.502
1747987545.063301,03:05:45,79.547
1747987555.129438,03:05:55,79.559
1747987565.197305,03:06:05,79.525
1747987575.263025,03:06:15,79.537
1747987585.328959,03:06:25,79.511
1747987595.39684,03:06:35,79.515
1747987605.462691,03:06:45,79.531
1747987615.528704,03:06:55,79.505
1747987625.598489,03:07:05,79.441
1747987635.664422,03:07:15,79.510
1747987645.916409,03:07:25,79.484
1747987655.988449,03:07:35,79.530
1747987666.05455,03:07:46,79.523
1747987676.120756,03:07:56,79.534
1747987686.193889,03:08:06,79.438
1747987696.259607,03:08:16,79.527
1747987706.325402,03:08:26,79.467
1747987716.408913,03:08:36,79.497
1747987726.474693,03:08:46,79.505
1747987736.540727,03:08:56,79.536
1747987746.610047,03:09:06,79.460
1747987756.676021,03:09:16,79.541
1747987766.742139,03:09:26,79.516
1747987776.832761,03:09:36,79.465
1747987786.975508,03:09:46,79.449
1747987797.041368,03:09:57,79.554
1747987807.11156,03:10:07,79.405
1747987817.177458,03:10:17,79.455
1747987827.243376,03:10:27,79.458
1747987837.313913,03:10:37,79.506
1747987847.379934,03:10:47,79.525
1747987857.445695,03:10:57,79.494
1747987867.516392,03:11:07,79.505
1747987877.582293,03:11:17,79.517
1747987887.648155,03:11:27,79.522
1747987897.724201,03:11:37,79.486
1747987907.805516,03:11:47,79.455
1747987917.886145,03:11:57,79.473
1747987927.954658,03:12:07,79.521
1747987938.020355,03:12:18,79.483
1747987948.086055,03:12:28,79.527
1747987958.154478,03:12:38,79.519
1747987968.220941,03:12:48,79.519
1747987978.287063,03:12:58,79.466
1747987988.356234,03:13:08,79.446
1747987998.421958,03:13:18,79.506
1747988008.67437,03:13:28,79.473
1747988018.743584,03:13:38,79.487
1747988028.820387,03:13:48,79.476
1747988038.906094,03:13:58,79.456
1747988048.980363,03:14:08,79.495
1747988059.046005,03:14:19,79.503
1747988069.29844,03:14:29,79.425
1747988079.367422,03:14:39,79.519
1747988089.433252,03:14:49,79.520
1747988099.499228,03:14:59,79.521
1747988109.571185,03:15:09,79.493
1747988119.637119,03:15:19,79.453
1747988129.702997,03:15:29,79.479
1747988139.771598,03:15:39,79.498
1747988149.864298,03:15:49,79.440
1747988159.930129,03:15:59,79.370
1747988169.998638,03:16:09,79.501
1747988180.064617,03:16:20,79.498
1747988190.130409,03:16:30,79.450
1747988200.382407,03:16:40,79.429
1747988210.448333,03:16:50,79.484
1747988220.514017,03:17:00,79.516
1747988230.58278,03:17:10,79.450
1747988240.648822,03:17:20,79.505
1747988250.714617,03:17:30,79.452
1747988260.789922,03:17:40,79.447
1747988270.882579,03:17:50,79.435
1747988280.948669,03:18:00,79.464
1747988291.026351,03:18:11,79.452
1747988301.092346,03:18:21,79.509
1747988311.158065,03:18:31,79.464
1747988321.230977,03:18:41,79.459
1747988331.297053,03:18:51,79.496
1747988341.362871,03:19:01,79.460
1747988351.61538,03:19:11,79.421
1747988361.681351,03:19:21,79.491
1747988371.747033,03:19:31,79.411
1747988381.818132,03:19:41,79.480
1747988391.915259,03:19:51,79.404
1747988401.981176,03:20:01,79.500
1747988412.05546,03:20:12,79.393
1747988422.121423,03:20:22,79.492
1747988432.187266,03:20:32,79.457
1747988442.258222,03:20:42,79.482
1747988452.324036,03:20:52,79.455
1747988462.389915,03:21:02,79.471
1747988472.459365,03:21:12,79.489
1747988482.525272,03:21:22,79.409
1747988492.591804,03:21:32,79.391
1747988502.665906,03:21:42,79.430
1747988512.731727,03:21:52,79.435
1747988522.797673,03:22:02,79.471
1747988532.87557,03:22:12,79.427
1747988542.963011,03:22:22,79.404
1747988553.028825,03:22:33,79.481
1747988563.100594,03:22:43,79.470
1747988573.166568,03:22:53,79.397
1747988583.232367,03:23:03,79.466
1747988593.307689,03:23:13,79.480
1747988603.373467,03:23:23,79.478
1747988613.4395,03:23:33,79.425
1747988623.510702,03:23:43,79.380
1747988633.576407,03:23:53,79.440
1747988643.642495,03:24:03,79.421
1747988653.711826,03:24:13,79.446
1747988663.777803,03:24:23,79.442
1747988673.843526,03:24:33,79.394
1747988683.945573,03:24:43,79.364
1747988694.011322,03:24:54,79.414
1747988704.077371,03:25:04,79.414
1747988714.1461,03:25:14,79.465
1747988724.21182,03:25:24,79.445
1747988734.277884,03:25:34,79.374
1747988744.346012,03:25:44,79.365
1747988754.411936,03:25:54,79.448
1747988764.477912,03:26:04,79.369
1747988774.548081,03:26:14,79.420
1747988784.613913,03:26:24,79.378
1747988794.679637,03:26:34,79.389
1747988804.754207,03:26:44,79.374
1747988814.820282,03:26:54,79.434
1747988824.886067,03:27:04,79.380
1747988834.974126,03:27:14,79.384
1747988845.039821,03:27:25,79.387
1747988855.105736,03:27:35,79.372
1747988865.176648,03:27:45,79.402
1747988875.242509,03:27:55,79.364
1747988885.308694,03:28:05,79.408
1747988895.378199,03:28:15,79.425
1747988905.443958,03:28:25,79.401
1747988915.509758,03:28:35,79.438
1747988925.578803,03:28:45,79.449
1747988935.644808,03:28:55,79.447
1747988945.710919,03:29:05,79.377
1747988955.779507,03:29:15,79.346
1747988965.845206,03:29:25,79.440
1747988975.911035,03:29:35,79.400
1747988986.009752,03:29:46,79.371
1747988996.075554,03:29:56,79.438
1747989006.141463,03:30:06,79.377
1747989016.214524,03:30:16,79.367
1747989026.280147,03:30:26,79.420
1747989036.34601,03:30:36,79.364
1747989046.422004,03:30:46,79.367
1747989056.487577,03:30:56,79.393
1747989066.553778,03:31:06,79.413
1747989076.623873,03:31:16,79.370
1747989086.689599,03:31:26,79.426
1747989096.755586,03:31:36,79.345
1747989106.827875,03:31:46,79.414
1747989116.893813,03:31:56,79.361
1747989126.979647,03:32:06,79.330
1747989137.064942,03:32:17,79.345
1747989147.130677,03:32:27,79.398
1747989157.196573,03:32:37,79.416
1747989167.264477,03:32:47,79.323
1747989177.33043,03:32:57,79.412
1747989187.396297,03:33:07,79.375
1747989197.466688,03:33:17,79.386
1747989207.53265,03:33:27,79.380
1747989217.598403,03:33:37,79.354
1747989227.666818,03:33:47,79.360
1747989237.732643,03:33:57,79.367
1747989247.798756,03:34:07,79.387
1747989257.871133,03:34:17,79.345
1747989267.936791,03:34:27,79.359
1747989278.033185,03:34:38,79.340
1747989288.105744,03:34:48,79.332
1747989298.171605,03:34:58,79.389
1747989308.237369,03:35:08,79.314
1747989318.30744,03:35:18,79.369
1747989328.37313,03:35:28,79.384
1747989338.439085,03:35:38,79.331
1747989348.51244,03:35:48,79.326
1747989358.578133,03:35:58,79.399
1747989368.644181,03:36:08,79.339
1747989378.715813,03:36:18,79.294
1747989388.967394,03:36:28,79.316
