Timestamp,Time,LN2 - level (%)
1765267819.702221,02:10:19,78.605
1765267829.768106,02:10:29,78.704
1765267839.861173,02:10:39,78.637
1765267849.933385,02:10:49,78.697
1765267859.999238,02:10:59,78.721
1765267870.064808,02:11:10,78.645
1765267880.13366,02:11:20,78.680
1765267890.199367,02:11:30,78.663
1765267900.265258,02:11:40,78.733
1765267910.333743,02:11:50,78.718
1765267920.39955,02:12:00,78.718
1765267930.465239,02:12:10,78.691
1765267940.53717,02:12:20,78.704
1765267950.602934,02:12:30,78.700
1765267960.668659,02:12:40,78.683
1765267970.737595,02:12:50,78.713
1765267980.803077,02:13:00,78.660
1765267990.898291,02:13:10,78.622
1765268000.978631,02:13:20,78.625
1765268011.044379,02:13:31,78.706
1765268021.110278,02:13:41,78.703
1765268031.178346,02:13:51,78.708
1765268041.244254,02:14:01,78.705
1765268051.309986,02:14:11,78.696
1765268061.386218,02:14:21,78.725
1765268071.45212,02:14:31,78.711
1765268081.517993,02:14:41,78.695
1765268091.590756,02:14:51,78.683
1765268101.656898,02:15:01,78.647
1765268111.722591,02:15:11,78.693
1765268121.793426,02:15:21,78.709
1765268131.859172,02:15:31,78.689
1765268141.948039,02:15:41,78.615
1765268152.016576,02:15:52,78.639
1765268162.082235,02:16:02,78.689
1765268172.148041,02:16:12,78.685
1765268182.223281,02:16:22,78.679
1765268192.289316,02:16:32,78.701
1765268202.355293,02:16:42,78.703
1765268212.423677,02:16:52,78.710
1765268222.48967,02:17:02,78.674
1765268232.555463,02:17:12,78.652
1765268242.626083,02:17:22,78.602
1765268252.691917,02:17:32,78.658
1765268262.757928,02:17:42,78.672
1765268272.831086,02:17:52,78.631
1765268282.912581,02:18:02,78.610
1765268293.005178,02:18:13,78.622
1765268303.073731,02:18:23,78.673
1765268313.13945,02:18:33,78.677
1765268323.205167,02:18:43,78.624
1765268333.274784,02:18:53,78.658
1765268343.340664,02:19:03,78.675
1765268353.406453,02:19:13,78.631
1765268363.475391,02:19:23,78.688
1765268373.541796,02:19:33,78.624
1765268383.607594,02:19:43,78.652
1765268393.680332,02:19:53,78.669
1765268403.745968,02:20:03,78.661
1765268413.812048,02:20:13,78.684
1765268423.88289,02:20:23,78.709
1765268433.990122,02:20:33,78.626
1765268444.05601,02:20:44,78.649
1765268454.124263,02:20:54,78.687
1765268464.189966,02:21:04,78.664
1765268474.25598,02:21:14,78.683
1765268484.324777,02:21:24,78.601
1765268494.390527,02:21:34,78.682
1765268504.456644,02:21:44,78.658
1765268514.525262,02:21:54,78.665
1765268524.59085,02:22:04,78.641
1765268534.656535,02:22:14,78.679
1765268544.724556,02:22:24,78.681
1765268554.790416,02:22:34,78.663
1765268564.856271,02:22:44,78.697
1765268574.932191,02:22:54,78.643
1765268585.021093,02:23:05,78.600
1765268595.086724,02:23:15,78.686
1765268605.155299,02:23:25,78.576
1765268615.221175,02:23:35,78.649
1765268625.287166,02:23:45,78.641
1765268635.357458,02:23:55,78.652
1765268645.423291,02:24:05,78.667
1765268655.489074,02:24:15,78.639
1765268665.557197,02:24:25,78.649
1765268675.623192,02:24:35,78.663
1765268685.689123,02:24:45,78.665
1765268695.758482,02:24:55,78.606
1765268705.824421,02:25:05,78.596
1765268715.890365,02:25:15,78.602
1765268726.00524,02:25:26,78.591
1765268736.071034,02:25:36,78.612
1765268746.136853,02:25:46,78.606
1765268756.212188,02:25:56,78.659
1765268766.278031,02:26:06,78.662
1765268776.529774,02:26:16,78.576
1765268786.598958,02:26:26,78.602
1765268796.758439,02:26:36,78.581
1765268806.824256,02:26:46,78.647
1765268816.894332,02:26:56,78.638
1765268826.983426,02:27:06,78.613
1765268837.066287,02:27:17,78.614
1765268847.13582,02:27:27,78.653
1765268857.201806,02:27:37,78.652
1765268867.267439,02:27:47,78.678
1765268877.338945,02:27:57,78.630
1765268887.404785,02:28:07,78.602
1765268897.47054,02:28:17,78.653
1765268907.544812,02:28:27,78.573
1765268917.610938,02:28:37,78.602
1765268927.677098,02:28:47,78.664
1765268937.748572,02:28:57,78.602
1765268947.814336,02:29:07,78.588
1765268957.88019,02:29:17,78.659
1765268967.949544,02:29:27,78.633
1765268978.043345,02:29:38,78.587
1765268988.109349,02:29:48,78.613
1765268998.361703,02:29:58,78.572
1765269008.427801,02:30:08,78.656
1765269018.493585,02:30:18,78.635
1765269028.562979,02:30:28,78.634
1765269038.628972,02:30:38,78.658
1765269048.694622,02:30:48,78.646
1765269058.762838,02:30:58,78.626
1765269068.828685,02:31:08,78.580
1765269078.955863,02:31:18,78.567
1765269089.054714,02:31:29,78.548
1765269099.120649,02:31:39,78.665
1765269109.186852,02:31:49,78.629
1765269119.257838,02:31:59,78.661
1765269129.323562,02:32:09,78.639
1765269139.38934,02:32:19,78.609
1765269149.457928,02:32:29,78.663
1765269159.523899,02:32:39,78.581
1765269169.589846,02:32:49,78.584
1765269179.657749,02:32:59,78.618
1765269189.723402,02:33:09,78.639
1765269199.789493,02:33:19,78.642
1765269209.857653,02:33:29,78.616
1765269219.923406,02:33:39,78.586
1765269229.989143,02:33:49,78.613
1765269240.081654,02:34:00,78.561
1765269250.14748,02:34:10,78.624
1765269260.213196,02:34:20,78.629
1765269270.286755,02:34:30,78.623
1765269280.352536,02:34:40,78.639
1765269290.418463,02:34:50,78.572
1765269300.492298,02:35:00,78.541
1765269310.558155,02:35:10,78.575
1765269320.624285,02:35:20,78.559
1765269330.695521,02:35:30,78.584
1765269340.761196,02:35:40,78.568
1765269350.827045,02:35:50,78.625
1765269360.895508,02:36:00,78.645
1765269370.963671,02:36:10,78.612
1765269381.029375,02:36:21,78.582
1765269391.128772,02:36:31,78.558
1765269401.19437,02:36:41,78.601
1765269411.260243,02:36:51,78.568
1765269421.328147,02:37:01,78.596
1765269431.39417,02:37:11,78.592
1765269441.459966,02:37:21,78.568
1765269451.534122,02:37:31,78.598
1765269461.599887,02:37:41,78.539
1765269471.665816,02:37:51,78.606
1765269481.734712,02:38:01,78.543
1765269491.800467,02:38:11,78.612
1765269501.866499,02:38:21,78.607
1765269511.937875,02:38:31,78.605
1765269522.003572,02:38:42,78.658
1765269532.069251,02:38:52,78.546
1765269542.158039,02:39:02,78.546
1765269552.223842,02:39:12,78.577
1765269562.289495,02:39:22,78.618
1765269572.363055,02:39:32,78.623
1765269582.428963,02:39:42,78.575
1765269592.49473,02:39:52,78.591
1765269602.56587,02:40:02,78.569
1765269612.63182,02:40:12,78.509
1765269622.697457,02:40:22,78.570
1765269632.768659,02:40:32,78.584
1765269642.834246,02:40:42,78.583
1765269652.900076,02:40:52,78.565
1765269662.97515,02:41:02,78.583
1765269673.041095,02:41:13,78.615
1765269683.120551,02:41:23,78.561
1765269693.201902,02:41:33,78.515
1765269703.267654,02:41:43,78.581
1765269713.333758,02:41:53,78.588
1765269723.402256,02:42:03,78.558
1765269733.467905,02:42:13,78.545
1765269743.533716,02:42:23,78.561
1765269753.602236,02:42:33,78.575
1765269763.667911,02:42:43,78.525
1765269773.733785,02:42:53,78.574
1765269783.802414,02:43:03,78.567
1765269793.868322,02:43:13,78.593
1765269803.93414,02:43:23,78.576
1765269814.002489,02:43:34,78.543
1765269824.068458,02:43:44,78.583
1765269834.164848,02:43:54,78.519
1765269844.23575,02:44:04,78.588
1765269854.301954,02:44:14,78.576
1765269864.367674,02:44:24,78.573
1765269874.440388,02:44:34,78.547
1765269884.506497,02:44:44,78.553
1765269894.572152,02:44:54,78.514
1765269904.641611,02:45:04,78.579
1765269914.707404,02:45:14,78.549
1765269924.773112,02:45:24,78.540
1765269934.842049,02:45:34,78.577
1765269944.907797,02:45:44,78.560
1765269954.981627,02:45:54,78.511
1765269965.052883,02:46:05,78.547
1765269975.118785,02:46:15,78.558
1765269985.190759,02:46:25,78.487
1765269995.259399,02:46:35,78.547
1765270005.325038,02:46:45,78.506
1765270015.393785,02:46:55,78.576
1765270025.463224,02:47:05,78.547
1765270035.528987,02:47:15,78.553
1765270045.59467,02:47:25,78.548
1765270055.66335,02:47:35,78.511
1765270065.729179,02:47:45,78.559
1765270075.794971,02:47:55,78.558
1765270085.865404,02:48:05,78.536
1765270095.931158,02:48:15,78.544
1765270106.000674,02:48:26,78.497
1765270116.072165,02:48:36,78.568
1765270126.138051,02:48:46,78.515
1765270136.21599,02:48:56,78.467
1765270146.293447,02:49:06,78.527
1765270156.359143,02:49:16,78.525
1765270166.42483,02:49:26,78.561
1765270176.496346,02:49:36,78.551
1765270186.562082,02:49:46,78.566
1765270196.627707,02:49:56,78.555
1765270206.697072,02:50:06,78.558
1765270216.762972,02:50:16,78.558
1765270226.828723,02:50:26,78.550
1765270236.903807,02:50:36,78.547
1765270246.969459,02:50:46,78.541
1765270257.035595,02:50:57,78.551
1765270267.106081,02:51:07,78.475
1765270277.179509,02:51:17,78.483
1765270287.265924,02:51:27,78.505
1765270297.337357,02:51:37,78.561
1765270307.40317,02:51:47,78.487
1765270317.469146,02:51:57,78.567
1765270327.537282,02:52:07,78.494
1765270337.603058,02:52:17,78.538
1765270347.668682,02:52:27,78.501
1765270357.73817,02:52:37,78.537
1765270367.803886,02:52:47,78.520
1765270377.869778,02:52:57,78.545
1765270387.940719,02:53:07,78.544
1765270398.00643,02:53:18,78.462
1765270408.072156,02:53:28,78.522
1765270418.144455,02:53:38,78.441
1765270428.236441,02:53:48,78.442
1765270438.302228,02:53:58,78.513
1765270448.371231,02:54:08,78.516
1765270458.437289,02:54:18,78.517
1765270468.503051,02:54:28,78.461
1765270478.571687,02:54:38,78.462
1765270488.637763,02:54:48,78.477
1765270498.703563,02:54:58,78.525
1765270508.772683,02:55:08,78.480
1765270518.838557,02:55:18,78.501
1765270528.904291,02:55:28,78.467
1765270538.977862,02:55:38,78.483
1765270549.043737,02:55:49,78.462
1765270559.109724,02:55:59,78.458
1765270569.178379,02:56:09,78.469
1765270579.267278,02:56:19,78.471
1765270589.33306,02:56:29,78.524
1765270599.401718,02:56:39,78.443
1765270609.467354,02:56:49,78.479
1765270619.533354,02:56:59,78.497
1765270629.602011,02:57:09,78.513
1765270639.667935,02:57:19,78.468
1765270649.733702,02:57:29,78.464
1765270659.804019,02:57:39,78.432
1765270669.86984,02:57:49,78.483
1765270679.935584,02:57:59,78.438
1765270690.013548,02:58:10,78.465
1765270700.079196,02:58:20,78.485
1765270710.145149,02:58:30,78.506
1765270720.214509,02:58:40,78.515
1765270730.295874,02:58:50,78.444
1765270740.361666,02:59:00,78.485
1765270750.430374,02:59:10,78.494
1765270760.495937,02:59:20,78.489
1765270770.56192,02:59:30,78.460
1765270780.633489,02:59:40,78.423
1765270790.69921,02:59:50,78.469
1765270800.76538,03:00:00,78.481
1765270810.837771,03:00:10,78.494
1765270820.903491,03:00:20,78.491
1765270830.969185,03:00:30,78.503
1765270841.039277,03:00:41,78.440
1765270851.104967,03:00:51,78.432
1765270861.170587,03:01:01,78.478
1765270871.241497,03:01:11,78.460
1765270881.328104,03:01:21,78.436
1765270891.393766,03:01:31,78.475
1765270901.46283,03:01:41,78.492
1765270911.528404,03:01:51,78.477
1765270921.594304,03:02:01,78.440
1765270931.664428,03:02:11,78.393
1765270941.730213,03:02:21,78.469
1765270951.796036,03:02:31,78.483
1765270961.866077,03:02:41,78.384
1765270971.931725,03:02:51,78.421
1765270982.014028,03:03:02,78.436
1765270992.083342,03:03:12,78.409
1765271002.335654,03:03:22,78.437
1765271012.401557,03:03:32,78.483
1765271022.469885,03:03:42,78.413
1765271032.535953,03:03:52,78.466
1765271042.601573,03:04:02,78.413
1765271052.675729,03:04:12,78.462
1765271062.741614,03:04:22,78.427
1765271072.807648,03:04:32,78.463
1765271082.876024,03:04:42,78.467
1765271092.941829,03:04:52,78.474
1765271103.016092,03:05:03,78.378
1765271113.090212,03:05:13,78.406
1765271123.155971,03:05:23,78.433
1765271133.221755,03:05:33,78.452
1765271143.317013,03:05:43,78.408
1765271153.383043,03:05:53,78.428
1765271163.448803,03:06:03,78.402
1765271173.523741,03:06:13,78.451
1765271183.589381,03:06:23,78.442
1765271193.655094,03:06:33,78.457
1765271203.724732,03:06:43,78.429
1765271213.790534,03:06:53,78.434
1765271223.856346,03:07:03,78.436
1765271233.927329,03:07:13,78.442
1765271244.001734,03:07:24,78.394
1765271254.067656,03:07:34,78.403
1765271264.135881,03:07:44,78.474
1765271274.201697,03:07:54,78.445
1765271284.267378,03:08:04,78.410
1765271294.362345,03:08:14,78.406
1765271304.427928,03:08:24,78.454
1765271314.493768,03:08:34,78.403
1765271324.567658,03:08:44,78.408
1765271334.633315,03:08:54,78.445
1765271344.69911,03:09:04,78.392
1765271354.77047,03:09:14,78.428
1765271364.836177,03:09:24,78.439
1765271374.901959,03:09:34,78.419
1765271384.971321,03:09:44,78.420
1765271395.045122,03:09:55,78.429
1765271405.111164,03:10:05,78.378
1765271415.182841,03:10:15,78.376
1765271425.248747,03:10:25,78.388
1765271435.314495,03:10:35,78.374
1765271445.406029,03:10:45,78.372
1765271455.471767,03:10:55,78.365
1765271465.538005,03:11:05,78.430
1765271475.60625,03:11:15,78.417
1765271485.671864,03:11:25,78.435
1765271495.923903,03:11:35,78.372
1765271505.995766,03:11:45,78.413
1765271516.061451,03:11:56,78.423
1765271526.127431,03:12:06,78.395
1765271536.196894,03:12:16,78.344
1765271546.262526,03:12:26,78.377
1765271556.328335,03:12:36,78.345
1765271566.421928,03:12:46,78.344
1765271576.487584,03:12:56,78.407
1765271586.553244,03:13:06,78.389
1765271596.622826,03:13:16,78.333
1765271606.688511,03:13:26,78.386
1765271616.754371,03:13:36,78.457
1765271626.823878,03:13:46,78.339
1765271636.889535,03:13:56,78.378
1765271646.955365,03:14:06,78.367
1765271657.030528,03:14:17,78.362
1765271667.096306,03:14:27,78.420
1765271677.16253,03:14:37,78.428
1765271687.234006,03:14:47,78.434
1765271697.299792,03:14:57,78.440
1765271707.365312,03:15:07,78.400
1765271717.457187,03:15:17,78.381
1765271727.522911,03:15:27,78.433
1765271737.588576,03:15:37,78.386
1765271747.661145,03:15:47,78.432
1765271757.72686,03:15:57,78.360
1765271767.792635,03:16:07,78.428
1765271777.862184,03:16:17,78.398
1765271787.927939,03:16:27,78.423
1765271797.995948,03:16:37,78.413
1765271808.065953,03:16:48,78.370
1765271818.131796,03:16:58,78.348
1765271828.197468,03:17:08,78.387
1765271838.269975,03:17:18,78.419
1765271848.335697,03:17:28,78.368
1765271858.408154,03:17:38,78.433
1765271868.495301,03:17:48,78.368
1765271878.560919,03:17:58,78.416
1765271888.626977,03:18:08,78.436
1765271898.696285,03:18:18,78.417
1765271908.762008,03:18:28,78.402
1765271918.827976,03:18:38,78.415
1765271928.898216,03:18:48,78.373
1765271938.964184,03:18:58,78.409
1765271949.029824,03:19:09,78.368
1765271959.100018,03:19:19,78.401
1765271969.16576,03:19:29,78.412
1765271979.231425,03:19:39,78.407
1765271989.305706,03:19:49,78.363
1765271999.371666,03:19:59,78.403
1765272009.460277,03:20:09,78.370
1765272019.533383,03:20:19,78.417
1765272029.599059,03:20:29,78.333
1765272039.664849,03:20:39,78.348
1765272049.735488,03:20:49,78.387
1765272059.801338,03:20:59,78.355
1765272069.867288,03:21:09,78.357
1765272079.936927,03:21:19,78.373
1765272090.00705,03:21:30,78.333
1765272100.072921,03:21:40,78.345
1765272110.143684,03:21:50,78.380
1765272120.209533,03:22:00,78.385
1765272130.275278,03:22:10,78.359
1765272140.348335,03:22:20,78.337
1765272150.413983,03:22:30,78.314
1765272160.503813,03:22:40,78.324
1765272170.57321,03:22:50,78.337
1765272180.638938,03:23:00,78.353
1765272190.704629,03:23:10,78.318
1765272200.774007,03:23:20,78.395
1765272210.83979,03:23:30,78.356
1765272220.905973,03:23:40,78.361
1765272230.974529,03:23:50,78.330
1765272241.040243,03:24:01,78.252
1765272251.106099,03:24:11,78.394
1765272261.176518,03:24:21,78.345
1765272271.242327,03:24:31,78.307
1765272281.308321,03:24:41,78.316
1765272291.384297,03:24:51,78.353
1765272301.450073,03:25:01,78.301
1765272311.534096,03:25:11,78.283
1765272321.603208,03:25:21,78.362
1765272331.669198,03:25:31,78.280
1765272341.73484,03:25:41,78.341
1765272351.804235,03:25:51,78.388
1765272361.869971,03:26:01,78.363
1765272371.935951,03:26:11,78.356
1765272382.005891,03:26:22,78.347
1765272392.07162,03:26:32,78.341
1765272402.137276,03:26:42,78.302
1765272412.211771,03:26:52,78.372
1765272422.277446,03:27:02,78.347
1765272432.343364,03:27:12,78.369
1765272442.412371,03:27:22,78.371
1765272452.484457,03:27:32,78.346
1765272462.572082,03:27:42,78.307
1765272472.641593,03:27:52,78.368
1765272482.707384,03:28:02,78.342
1765272492.773586,03:28:12,78.351
1765272502.841759,03:28:22,78.332
1765272512.907394,03:28:32,78.323
1765272522.9732,03:28:42,78.356
1765272533.04878,03:28:53,78.261
1765272543.114633,03:29:03,78.345
1765272553.180317,03:29:13,78.331
1765272563.24932,03:29:23,78.286
1765272573.314951,03:29:33,78.279
1765272583.380603,03:29:43,78.325
1765272593.452038,03:29:53,78.345
1765272603.538745,03:30:03,78.256
1765272613.604877,03:30:13,78.307
1765272623.673135,03:30:23,78.311
1765272633.744476,03:30:33,78.341
1765272643.810879,03:30:43,78.322
1765272653.879102,03:30:53,78.336
1765272663.944795,03:31:03,78.278
1765272674.015342,03:31:14,78.321
1765272684.245407,03:31:24,78.269
1765272694.311393,03:31:34,78.324
1765272704.377205,03:31:44,78.333
1765272714.448834,03:31:54,78.309
1765272724.528312,03:32:04,78.308
1765272734.609175,03:32:14,78.249
1765272744.679829,03:32:24,78.294
1765272754.745692,03:32:34,78.319
1765272764.811431,03:32:44,78.317
1765272774.882265,03:32:54,78.311
1765272784.947971,03:33:04,78.322
1765272795.018982,03:33:15,78.311
1765272805.086945,03:33:25,78.295
1765272815.152695,03:33:35,78.325
1765272825.218411,03:33:45,78.311
1765272835.29499,03:33:55,78.258
1765272845.360625,03:34:05,78.326
1765272855.426427,03:34:15,78.331
1765272865.496644,03:34:25,78.329
1765272875.591618,03:34:35,78.267
1765272885.657262,03:34:45,78.282
1765272895.729751,03:34:55,78.254
1765272905.795566,03:35:05,78.327
1765272915.861382,03:35:15,78.299
1765272925.936571,03:35:25,78.313
1765272936.002152,03:35:36,78.290
1765272946.068305,03:35:46,78.212
1765272956.140203,03:35:56,78.229
1765272966.20581,03:36:06,78.265
1765272976.271629,03:36:16,78.313
1765272986.340079,03:36:26,78.303
1765272996.405788,03:36:36,78.293
