Timestamp,Time,LN2 - level (%)
1763044866.699987,08:41:06,78.601
1763044876.766122,08:41:16,78.578
1763044886.831953,08:41:26,78.555
1763044896.897595,08:41:36,78.615
1763044906.963282,08:41:46,78.621
1763044917.029054,08:41:57,78.617
1763044927.095037,08:42:07,78.616
1763044937.160817,08:42:17,78.604
1763044947.226974,08:42:27,78.625
1763044957.292519,08:42:37,78.564
1763044967.358448,08:42:47,78.633
1763044977.424255,08:42:57,78.609
1763044987.522057,08:43:07,78.557
1763044997.587824,08:43:17,78.508
1763045007.653487,08:43:27,78.613
1763045017.719395,08:43:37,78.639
1763045027.785133,08:43:47,78.617
1763045037.851114,08:43:57,78.601
1763045047.916928,08:44:07,78.574
1763045057.983276,08:44:17,78.646
1763045068.139226,08:44:28,78.572
1763045078.205231,08:44:38,78.647
1763045088.271028,08:44:48,78.626
1763045098.336905,08:44:58,78.594
1763045108.403081,08:45:08,78.580
1763045118.46886,08:45:18,78.589
1763045128.551807,08:45:28,78.556
1763045138.617797,08:45:38,78.626
1763045148.683832,08:45:48,78.639
1763045158.749871,08:45:58,78.634
1763045168.815651,08:46:08,78.635
1763045179.067489,08:46:19,78.568
1763045189.133194,08:46:29,78.582
1763045199.198869,08:46:39,78.650
1763045209.264722,08:46:49,78.646
1763045219.336619,08:46:59,78.609
1763045229.402272,08:47:09,78.664
1763045239.468387,08:47:19,78.635
1763045249.562865,08:47:29,78.581
1763045259.628512,08:47:39,78.636
1763045269.694298,08:47:49,78.598
1763045279.760325,08:47:59,78.645
1763045289.826247,08:48:09,78.640
1763045299.891952,08:48:19,78.638
1763045309.958689,08:48:29,78.587
1763045320.024456,08:48:40,78.636
1763045330.090069,08:48:50,78.605
1763045340.155751,08:49:00,78.589
1763045350.221808,08:49:10,78.664
1763045360.287593,08:49:20,78.663
1763045370.353602,08:49:30,78.610
1763045380.419281,08:49:40,78.674
1763045390.485225,08:49:50,78.629
1763045400.576887,08:50:00,78.584
1763045410.642568,08:50:10,78.651
1763045420.708562,08:50:20,78.682
1763045430.960518,08:50:30,78.597
1763045441.02643,08:50:41,78.596
1763045451.092399,08:50:51,78.673
1763045461.158013,08:51:01,78.656
1763045471.223708,08:51:11,78.616
1763045481.289492,08:51:21,78.617
1763045491.355045,08:51:31,78.565
1763045501.420654,08:51:41,78.623
1763045511.486465,08:51:51,78.663
1763045521.583861,08:52:01,78.597
1763045531.650009,08:52:11,78.712
1763045541.715667,08:52:21,78.677
1763045551.781789,08:52:31,78.692
1763045561.847895,08:52:41,78.670
1763045571.913801,08:52:51,78.630
1763045581.979618,08:53:01,78.659
1763045592.045744,08:53:12,78.635
1763045602.113482,08:53:22,78.693
1763045612.313546,08:53:32,78.608
1763045622.379302,08:53:42,78.637
1763045632.445318,08:53:52,78.681
1763045642.528571,08:54:02,78.557
1763045652.609853,08:54:12,78.605
1763045662.675495,08:54:22,78.695
1763045672.7477,08:54:32,78.587
1763045682.813531,08:54:42,78.682
1763045692.879346,08:54:52,78.624
1763045702.954479,08:55:02,78.695
1763045713.020335,08:55:13,78.617
1763045723.086232,08:55:23,78.697
1763045733.311306,08:55:33,78.641
1763045743.377262,08:55:43,78.704
1763045753.442968,08:55:53,78.653
1763045763.515822,08:56:03,78.678
1763045773.609754,08:56:13,78.623
1763045783.861502,08:56:23,78.609
1763045793.930952,08:56:33,78.661
1763045803.996914,08:56:43,78.696
1763045814.062799,08:56:54,78.631
1763045824.131547,08:57:04,78.719
1763045834.197424,08:57:14,78.690
1763045844.263164,08:57:24,78.624
1763045854.350684,08:57:34,78.669
1763045864.416682,08:57:44,78.703
1763045874.482312,08:57:54,78.698
1763045884.552619,08:58:04,78.699
1763045894.634029,08:58:14,78.606
1763045904.699963,08:58:24,78.739
1763045914.769043,08:58:34,78.674
1763045924.834913,08:58:44,78.694
1763045934.900548,08:58:54,78.688
1763045945.152545,08:59:05,78.625
1763045955.218473,08:59:15,78.704
1763045965.284174,08:59:25,78.722
1763045975.354116,08:59:35,78.628
1763045985.420118,08:59:45,78.718
1763045995.485903,08:59:55,78.705
1763046005.554687,09:00:05,78.702
1763046015.651303,09:00:15,78.666
1763046025.716854,09:00:25,78.693
1763046035.789046,09:00:35,78.722
1763046045.8549,09:00:45,78.722
1763046055.920628,09:00:55,78.731
1763046065.991764,09:01:05,78.650
1763046076.0577,09:01:16,78.737
1763046086.123603,09:01:26,78.737
1763046096.192599,09:01:36,78.645
1763046106.258467,09:01:46,78.698
1763046116.336403,09:01:56,78.725
1763046126.409303,09:02:06,78.735
1763046136.475315,09:02:16,78.741
1763046146.5411,09:02:26,78.729
1763046156.621891,09:02:36,78.677
1763046166.710477,09:02:46,78.657
1763046176.77652,09:02:56,78.722
1763046186.846996,09:03:06,78.699
1763046196.913089,09:03:16,78.670
1763046206.97889,09:03:26,78.689
1763046217.049676,09:03:37,78.706
1763046227.115479,09:03:47,78.668
1763046237.181382,09:03:57,78.737
1763046247.251119,09:04:07,78.669
1763046257.316826,09:04:17,78.723
1763046267.382699,09:04:27,78.677
1763046277.453335,09:04:37,78.703
1763046287.5191,09:04:47,78.725
1763046297.584852,09:04:57,78.681
1763046307.672691,09:05:07,78.672
1763046317.739345,09:05:17,78.658
1763046327.805083,09:05:27,78.709
1763046337.875568,09:05:37,78.761
1763046347.941513,09:05:47,78.688
1763046358.007398,09:05:58,78.712
1763046368.083859,09:06:08,78.709
1763046378.149504,09:06:18,78.683
1763046388.21548,09:06:28,78.760
1763046398.322854,09:06:38,78.640
1763046408.388822,09:06:48,78.700
1763046418.455046,09:06:58,78.774
1763046428.526081,09:07:08,78.733
1763046438.59175,09:07:18,78.706
1763046448.657474,09:07:28,78.706
1763046458.749623,09:07:38,78.702
1763046468.815603,09:07:48,78.770
1763046478.88139,09:07:58,78.723
1763046488.950724,09:08:08,78.780
1763046499.016593,09:08:19,78.759
1763046509.082516,09:08:29,78.724
1763046519.150819,09:08:39,78.774
1763046529.216662,09:08:49,78.787
1763046539.282714,09:08:59,78.777
1763046549.36427,09:09:09,78.712
1763046559.429968,09:09:19,78.710
1763046569.495714,09:09:29,78.781
1763046579.564544,09:09:39,78.733
1763046589.630322,09:09:49,78.730
1763046599.709576,09:09:59,78.713
1763046609.787812,09:10:09,78.685
1763046620.039497,09:10:20,78.693
1763046630.105295,09:10:30,78.780
1763046640.174606,09:10:40,78.780
1763046650.24025,09:10:50,78.758
1763046660.306335,09:11:00,78.754
1763046670.380147,09:11:10,78.724
1763046680.445779,09:11:20,78.754
1763046690.511819,09:11:30,78.751
1763046700.581165,09:11:40,78.788
1763046710.647214,09:11:50,78.717
1763046720.726024,09:12:00,78.736
1763046730.804925,09:12:10,78.717
1763046740.870619,09:12:20,78.761
1763046750.93639,09:12:30,78.765
1763046761.006141,09:12:41,78.760
1763046771.07224,09:12:51,78.724
1763046781.137987,09:13:01,78.789
1763046791.208809,09:13:11,78.749
1763046801.329348,09:13:21,78.734
1763046811.395441,09:13:31,78.723
1763046821.465316,09:13:41,78.779
1763046831.53088,09:13:51,78.757
1763046841.596424,09:14:01,78.762
1763046851.672459,09:14:11,78.726
1763046861.760929,09:14:21,78.729
1763046871.826855,09:14:31,78.705
1763046881.897275,09:14:41,78.766
1763046891.96282,09:14:51,78.778
1763046902.028581,09:15:02,78.793
1763046912.098484,09:15:12,78.795
1763046922.16461,09:15:22,78.764
1763046932.230434,09:15:32,78.772
1763046942.298944,09:15:42,78.711
1763046952.364927,09:15:52,78.750
1763046962.430643,09:16:02,78.770
1763046972.670051,09:16:12,78.746
1763046982.741845,09:16:22,78.766
1763046992.825601,09:16:32,78.712
1763047002.896023,09:16:42,78.802
1763047012.961784,09:16:52,78.759
1763047023.02742,09:17:03,78.735
1763047033.10014,09:17:13,78.807
1763047043.166068,09:17:23,78.781
1763047053.231877,09:17:33,78.754
1763047063.300317,09:17:43,78.796
1763047073.366058,09:17:53,78.759
1763047083.618508,09:18:03,78.710
1763047093.687662,09:18:13,78.751
1763047103.765205,09:18:23,78.747
1763047113.847597,09:18:33,78.720
1763047123.916915,09:18:43,78.762
1763047133.982654,09:18:53,78.582
1763047144.048539,09:19:04,78.484
1763047154.119794,09:19:14,78.406
1763047164.185443,09:19:24,78.294
1763047174.251273,09:19:34,78.252
1763047184.338151,09:19:44,78.285
1763047194.404024,09:19:54,78.254
1763047204.470157,09:20:04,78.241
1763047214.543278,09:20:14,78.292
1763047224.608809,09:20:24,78.220
1763047234.674827,09:20:34,78.304
1763047244.744386,09:20:44,78.264
1763047254.835014,09:20:54,78.224
1763047264.900835,09:21:04,78.312
1763047274.971864,09:21:14,78.267
1763047285.037536,09:21:25,78.270
1763047295.103128,09:21:35,78.233
1763047305.173399,09:21:45,78.168
1763047315.23933,09:21:55,78.273
1763047325.305223,09:22:05,78.272
1763047335.377716,09:22:15,78.215
1763047345.443351,09:22:25,78.242
1763047355.509248,09:22:35,78.264
1763047365.585409,09:22:45,78.208
1763047375.65091,09:22:55,78.263
1763047385.716611,09:23:05,78.193
1763047395.79405,09:23:15,78.224
1763047405.879094,09:23:25,78.199
1763047415.945059,09:23:35,78.220
1763047426.013914,09:23:46,78.252
1763047436.07977,09:23:56,78.285
1763047446.145792,09:24:06,78.217
1763047456.214045,09:24:16,78.275
1763047466.279982,09:24:26,78.285
1763047476.356623,09:24:36,78.276
1763047486.424694,09:24:46,78.278
1763047496.490703,09:24:56,78.260
1763047506.742458,09:25:06,78.220
1763047516.837898,09:25:16,78.215
1763047526.9037,09:25:26,78.176
1763047536.96951,09:25:36,78.277
1763047547.038138,09:25:47,78.275
1763047557.103653,09:25:57,78.276
1763047567.169459,09:26:07,78.246
1763047577.243874,09:26:17,78.275
1763047587.309497,09:26:27,78.291
1763047597.375291,09:26:37,78.254
1763047607.445802,09:26:47,78.276
1763047617.511492,09:26:57,78.279
1763047627.577173,09:27:07,78.216
1763047637.648263,09:27:17,78.299
1763047647.714684,09:27:27,78.313
1763047657.780372,09:27:37,78.204
1763047667.885049,09:27:47,78.214
1763047677.950791,09:27:57,78.229
1763047688.016626,09:28:08,78.258
1763047698.092167,09:28:18,78.269
1763047708.15774,09:28:28,78.258
1763047718.223716,09:28:38,78.269
1763047728.292143,09:28:48,78.239
1763047738.373647,09:28:58,78.236
1763047748.439711,09:29:08,78.220
1763047758.509593,09:29:18,78.288
1763047768.575367,09:29:28,78.271
1763047778.640902,09:29:38,78.219
1763047788.712194,09:29:48,78.288
1763047798.778114,09:29:58,78.300
1763047808.867453,09:30:08,78.257
1763047818.938971,09:30:18,78.278
1763047829.005035,09:30:29,78.312
1763047839.070968,09:30:39,78.256
1763047849.145167,09:30:49,78.286
1763047859.211106,09:30:59,78.305
1763047869.276936,09:31:09,78.241
1763047879.350152,09:31:19,78.228
1763047889.416034,09:31:29,78.242
1763047899.48202,09:31:39,78.291
1763047909.552941,09:31:49,78.281
1763047919.618668,09:31:59,78.227
1763047929.685377,09:32:09,78.236
1763047939.753685,09:32:19,78.306
1763047949.819332,09:32:29,78.286
1763047959.903961,09:32:39,78.243
1763047969.973062,09:32:49,78.288
1763047980.038805,09:33:00,78.274
1763047990.104424,09:33:10,78.313
1763048000.173336,09:33:20,78.264
1763048010.239047,09:33:30,78.234
1763048020.347875,09:33:40,78.224
1763048030.416632,09:33:50,78.264
1763048040.668451,09:34:00,78.269
1763048050.734506,09:34:10,78.309
1763048060.852566,09:34:20,78.224
1763048070.935324,09:34:30,78.242
1763048081.000998,09:34:41,78.278
1763048091.069957,09:34:51,78.320
1763048101.135609,09:35:01,78.281
1763048111.201364,09:35:11,78.252
1763048121.27577,09:35:21,78.314
1763048131.341522,09:35:31,78.316
1763048141.407348,09:35:41,78.270
1763048151.479011,09:35:51,78.273
1763048161.544864,09:36:01,78.315
1763048171.611061,09:36:11,78.318
1763048181.680323,09:36:21,78.291
1763048191.745827,09:36:31,78.321
1763048201.811829,09:36:41,78.277
1763048212.0635,09:36:52,78.270
1763048222.129329,09:37:02,78.274
1763048232.195211,09:37:12,78.318
1763048242.263868,09:37:22,78.313
1763048252.329638,09:37:32,78.303
1763048262.395413,09:37:42,78.225
1763048272.470843,09:37:52,78.342
1763048282.536859,09:38:02,78.328
1763048292.602534,09:38:12,78.263
1763048302.671195,09:38:22,78.205
1763048312.7369,09:38:32,78.278
1763048322.802719,09:38:42,78.320
1763048332.874199,09:38:52,78.330
1763048342.955178,09:39:02,78.271
1763048353.020623,09:39:13,78.350
1763048363.090968,09:39:23,78.243
1763048373.156836,09:39:33,78.280
1763048383.222511,09:39:43,78.334
1763048393.290839,09:39:53,78.330
1763048403.362384,09:40:03,78.271
1763048413.428055,09:40:13,78.329
1763048423.498744,09:40:23,78.326
1763048433.564733,09:40:33,78.314
1763048443.630904,09:40:43,78.317
1763048453.70108,09:40:53,78.339
1763048463.766619,09:41:03,78.302
1763048473.832297,09:41:13,78.331
1763048483.906654,09:41:23,78.336
1763048493.991682,09:41:33,78.279
1763048504.057459,09:41:44,78.318
1763048514.12588,09:41:54,78.344
1763048524.191532,09:42:04,78.332
1763048534.257145,09:42:14,78.335
1763048544.327065,09:42:24,78.242
1763048554.393039,09:42:34,78.321
1763048564.458582,09:42:44,78.272
1763048574.52854,09:42:54,78.332
1763048584.594426,09:43:04,78.349
1763048594.660327,09:43:14,78.352
1763048604.885391,09:43:24,78.269
1763048615.137504,09:43:35,78.282
1763048625.203367,09:43:45,78.293
1763048635.271967,09:43:55,78.346
1763048645.337923,09:44:05,78.314
1763048655.403629,09:44:15,78.254
1763048665.47699,09:44:25,78.261
1763048675.542529,09:44:35,78.344
1763048685.609145,09:44:45,78.322
1763048695.680225,09:44:55,78.285
1763048705.745946,09:45:05,78.325
1763048715.81164,09:45:15,78.365
1763048725.880532,09:45:25,78.338
1763048735.973287,09:45:35,78.289
1763048746.038885,09:45:46,78.342
1763048756.107892,09:45:56,78.280
1763048766.173718,09:46:06,78.302
1763048776.239698,09:46:16,78.372
1763048786.312663,09:46:26,78.340
1763048796.389749,09:46:36,78.265
1763048806.455485,09:46:46,78.379
1763048816.70745,09:46:56,78.310
1763048826.773252,09:47:06,78.325
1763048836.83876,09:47:16,78.293
1763048846.909746,09:47:26,78.322
1763048856.990962,09:47:36,78.290
1763048867.056866,09:47:47,78.381
1763048877.126217,09:47:57,78.368
1763048887.192285,09:48:07,78.292
1763048897.258051,09:48:17,78.279
1763048907.326491,09:48:27,78.355
1763048917.392332,09:48:37,78.283
1763048927.458136,09:48:47,78.368
1763048937.529142,09:48:57,78.319
1763048947.594945,09:49:07,78.304
1763048957.660744,09:49:17,78.329
1763048967.735427,09:49:27,78.340
1763048977.801139,09:49:37,78.392
1763048987.867137,09:49:47,78.321
1763048998.106897,09:49:58,78.319
1763049008.173061,09:50:08,78.385
1763049018.238691,09:50:18,78.382
1763049028.309709,09:50:28,78.366
1763049038.392243,09:50:38,78.310
1763049048.458008,09:50:48,78.387
1763049058.526864,09:50:58,78.343
1763049068.593033,09:51:08,78.300
1763049078.658715,09:51:18,78.376
1763049088.732348,09:51:28,78.381
1763049098.798107,09:51:38,78.310
1763049108.863923,09:51:48,78.379
1763049118.937529,09:51:58,78.312
1763049129.019405,09:52:09,78.297
1763049139.084961,09:52:19,78.344
1763049149.157221,09:52:29,78.397
1763049159.222841,09:52:39,78.317
1763049169.288662,09:52:49,78.392
1763049179.357395,09:52:59,78.306
1763049189.42322,09:53:09,78.304
1763049199.489076,09:53:19,78.377
1763049209.560784,09:53:29,78.387
1763049219.626577,09:53:39,78.384
1763049229.692658,09:53:49,78.332
1763049239.766663,09:53:59,78.342
1763049249.83237,09:54:09,78.404
1763049259.898358,09:54:19,78.394
1763049269.970808,09:54:29,78.308
1763049280.055145,09:54:40,78.313
1763049290.120716,09:54:50,78.322
1763049300.191116,09:55:00,78.415
1763049310.367193,09:55:10,78.321
1763049320.432925,09:55:20,78.352
1763049330.505841,09:55:30,78.394
1763049340.571448,09:55:40,78.369
1763049350.637366,09:55:50,78.354
1763049360.71021,09:56:00,78.357
1763049370.776099,09:56:10,78.386
1763049380.841856,09:56:20,78.387
1763049390.928285,09:56:30,78.351
1763049401.008685,09:56:41,78.297
1763049411.090423,09:56:51,78.332
1763049421.158229,09:57:01,78.361
1763049431.224028,09:57:11,78.398
1763049441.290066,09:57:21,78.350
1763049451.361097,09:57:31,78.386
1763049461.426955,09:57:41,78.374
1763049471.492956,09:57:51,78.366
1763049481.673836,09:58:01,78.319
1763049491.739394,09:58:11,78.384
1763049501.805066,09:58:21,78.394
1763049511.874591,09:58:31,78.367
1763049521.940462,09:58:41,78.390
1763049532.006178,09:58:52,78.337
1763049542.094983,09:59:02,78.322
1763049552.160577,09:59:12,78.375
1763049562.226472,09:59:22,78.379
1763049572.296794,09:59:32,78.404
1763049582.362777,09:59:42,78.345
1763049592.428882,09:59:52,78.379
1763049602.498982,10:00:02,78.420
1763049612.564861,10:00:12,78.430
1763049622.630542,10:00:22,78.349
1763049632.702655,10:00:32,78.327
1763049642.954454,10:00:42,78.349
1763049653.020389,10:00:53,78.382
1763049663.10647,10:01:03,78.348
1763049673.172212,10:01:13,78.390
1763049683.237986,10:01:23,78.360
1763049693.309227,10:01:33,78.422
1763049703.379912,10:01:43,78.380
1763049713.445655,10:01:53,78.363
1763049723.514313,10:02:03,78.389
1763049733.579915,10:02:13,78.381
1763049743.646044,10:02:23,78.384
1763049753.716608,10:02:33,78.310
1763049763.968533,10:02:43,78.355
1763049774.034209,10:02:54,78.422
1763049784.119899,10:03:04,78.355
1763049794.185737,10:03:14,78.385
1763049804.251492,10:03:24,78.353
1763049814.326312,10:03:34,78.416
1763049824.406636,10:03:44,78.369
1763049834.473228,10:03:54,78.390
1763049844.541763,10:04:04,78.384
1763049854.607393,10:04:14,78.399
1763049864.673352,10:04:24,78.359
1763049874.741879,10:04:34,78.380
1763049884.807549,10:04:44,78.375
1763049894.873438,10:04:54,78.377
1763049904.943781,10:05:04,78.416
1763049915.0094,10:05:15,78.389
1763049925.098185,10:05:25,78.347
1763049935.16882,10:05:35,78.376
1763049945.234527,10:05:45,78.410
1763049955.300299,10:05:55,78.358
1763049965.370304,10:06:05,78.398
1763049975.435886,10:06:15,78.447
1763049985.50174,10:06:25,78.396
1763049995.572621,10:06:35,78.338
1763050005.638651,10:06:45,78.401
1763050015.704348,10:06:55,78.355
1763050025.773794,10:07:05,78.418
1763050035.83951,10:07:15,78.351
1763050045.905626,10:07:25,78.426
1763050055.973733,10:07:35,78.425
1763050066.039298,10:07:46,78.444
1763050076.128911,10:07:56,78.413
1763050086.201095,10:08:06,78.376
1763050096.266856,10:08:16,78.357
1763050106.332445,10:08:26,78.458
1763050116.414157,10:08:36,78.390
1763050126.480011,10:08:46,78.430
1763050136.545726,10:08:56,78.413
1763050146.797461,10:09:06,78.358
1763050156.863055,10:09:16,78.408
1763050166.929065,10:09:26,78.442
1763050176.998015,10:09:36,78.403
1763050187.06493,10:09:47,78.435
1763050197.155554,10:09:57,78.362
1763050207.224689,10:10:07,78.396
1763050217.290256,10:10:17,78.447
1763050227.35608,10:10:27,78.390
1763050237.428171,10:10:37,78.382
1763050247.494144,10:10:47,78.376
1763050257.560022,10:10:57,78.406
1763050267.63342,10:11:07,78.435
1763050277.699266,10:11:17,78.432
1763050287.76503,10:11:27,78.440
1763050297.834811,10:11:37,78.394
1763050307.900553,10:11:47,78.358
1763050318.138452,10:11:58,78.382
1763050328.221597,10:12:08,78.385
1763050338.287106,10:12:18,78.446
1763050348.352786,10:12:28,78.399
1763050358.425786,10:12:38,78.433
1763050368.491783,10:12:48,78.443
1763050378.557428,10:12:58,78.439
1763050388.627999,10:13:08,78.458
1763050398.69386,10:13:18,78.372
1763050408.75958,10:13:28,78.451
1763050418.832058,10:13:38,78.413
1763050428.898046,10:13:48,78.408
1763050438.963657,10:13:58,78.393
1763050449.032825,10:14:09,78.387
1763050459.284503,10:14:19,78.383
1763050469.350522,10:14:29,78.455
1763050479.420704,10:14:39,78.383
1763050489.486636,10:14:49,78.458
1763050499.552388,10:14:59,78.399
1763050509.622392,10:15:09,78.379
1763050519.687948,10:15:19,78.388
1763050529.753613,10:15:29,78.447
1763050539.824888,10:15:39,78.404
1763050549.890666,10:15:49,78.450
1763050559.956305,10:15:59,78.433
1763050570.026142,10:16:10,78.405
1763050580.091717,10:16:20,78.431
1763050590.164205,10:16:30,78.423
1763050600.25695,10:16:40,78.395
1763050610.322686,10:16:50,78.401
1763050620.397119,10:17:00,78.423
1763050630.469621,10:17:10,78.432
1763050640.535342,10:17:20,78.394
1763050650.601316,10:17:30,78.440
1763050660.674273,10:17:40,78.424
1763050670.739986,10:17:50,78.454
1763050680.992514,10:18:00,78.417
1763050691.063239,10:18:11,78.482
1763050701.129139,10:18:21,78.427
1763050711.220269,10:18:31,78.381
1763050721.289667,10:18:41,78.457
1763050731.355598,10:18:51,78.473
1763050741.42126,10:19:01,78.386
1763050751.496406,10:19:11,78.399
1763050761.562477,10:19:21,78.448
1763050771.628172,10:19:31,78.487
1763050781.700478,10:19:41,78.423
1763050791.766271,10:19:51,78.477
1763050801.832007,10:20:01,78.472
1763050812.079122,10:20:12,78.399
1763050822.144851,10:20:22,78.490
1763050832.22554,10:20:32,78.407
1763050842.306433,10:20:42,78.417
1763050852.372042,10:20:52,78.514
1763050862.437747,10:21:02,78.478
1763050872.512419,10:21:12,78.414
1763050882.578058,10:21:22,78.430
1763050892.643728,10:21:32,78.399
1763050902.716341,10:21:42,78.428
1763050912.782057,10:21:52,78.467
1763050922.847894,10:22:02,78.465
1763050932.917121,10:22:12,78.435
1763050942.982805,10:22:22,78.470
1763050953.048497,10:22:33,78.472
1763050963.121928,10:22:43,78.424
1763050973.187684,10:22:53,78.451
1763050983.279014,10:23:03,78.409
1763050993.350597,10:23:13,78.406
1763051003.422928,10:23:23,78.438
1763051013.488622,10:23:33,78.446
1763051023.557439,10:23:43,78.479
1763051033.623073,10:23:53,78.445
1763051043.688789,10:24:03,78.477
1763051053.758763,10:24:13,78.445
1763051063.824447,10:24:23,78.488
1763051073.890338,10:24:33,78.440
1763051083.959846,10:24:43,78.489
1763051094.025787,10:24:54,78.434
1763051104.091589,10:25:04,78.456
1763051114.16259,10:25:14,78.498
1763051124.228373,10:25:24,78.457
1763051134.309722,10:25:34,78.434
1763051144.384136,10:25:44,78.495
1763051154.44978,10:25:54,78.473
1763051164.51548,10:26:04,78.429
1763051174.587729,10:26:14,78.418
1763051184.653915,10:26:24,78.488
1763051194.719611,10:26:34,78.469
1763051204.788203,10:26:44,78.499
1763051214.854344,10:26:54,78.439
1763051224.920173,10:27:04,78.477
1763051234.988594,10:27:14,78.500
1763051245.054492,10:27:25,78.422
1763051255.120441,10:27:35,78.448
1763051265.189156,10:27:45,78.509
1763051275.255082,10:27:55,78.493
1763051285.33728,10:28:05,78.437
1763051295.418542,10:28:15,78.486
1763051305.484201,10:28:25,78.520
1763051315.550213,10:28:35,78.503
1763051325.618299,10:28:45,78.473
1763051335.684063,10:28:55,78.514
1763051345.749762,10:29:05,78.530
1763051355.8209,10:29:15,78.495
1763051365.886592,10:29:25,78.494
1763051375.952336,10:29:35,78.476
1763051386.024236,10:29:46,78.522
1763051396.09023,10:29:56,78.479
1763051406.156041,10:30:06,78.504
1763051416.225196,10:30:16,78.436
1763051426.311728,10:30:26,78.449
1763051436.382879,10:30:36,78.448
1763051446.452416,10:30:46,78.452
1763051456.704459,10:30:56,78.456
1763051466.770445,10:31:06,78.532
1763051476.839186,10:31:16,78.510
1763051486.904811,10:31:26,78.510
1763051496.970471,10:31:36,78.487
1763051507.039678,10:31:47,78.529
1763051517.105394,10:31:57,78.492
1763051527.171103,10:32:07,78.503
1763051537.239918,10:32:17,78.521
1763051547.319908,10:32:27,78.497
1763051557.400548,10:32:37,78.455
1763051567.46954,10:32:47,78.527
1763051577.535221,10:32:57,78.496
1763051587.600902,10:33:07,78.490
