Timestamp,Time,LN2 - level (%)
1767168616.354744,02:10:16,4.449
1767168626.426459,02:10:26,4.467
1767168636.493006,02:10:36,4.462
1767168646.560035,02:10:46,4.451
1767168656.631901,02:10:56,4.420
1767168666.698245,02:11:06,4.437
1767168676.764767,02:11:16,4.458
1767168686.837349,02:11:26,4.451
1767168696.903477,02:11:36,4.395
1767168706.970158,02:11:46,4.474
1767168717.046784,02:11:57,4.405
1767168727.113024,02:12:07,4.422
1767168737.215056,02:12:17,4.374
1767168747.286055,02:12:27,4.399
1767168757.35252,02:12:37,4.372
1767168767.418988,02:12:47,4.453
1767168777.487875,02:12:57,4.442
1767168787.554024,02:13:07,4.439
1767168797.620171,02:13:17,4.414
1767168807.690683,02:13:27,4.397
1767168817.756872,02:13:37,4.434
1767168827.823216,02:13:47,4.452
1767168837.894084,02:13:57,4.367
1767168847.960181,02:14:07,4.385
1767168858.026473,02:14:18,4.448
1767168868.096497,02:14:28,4.412
1767168878.199925,02:14:38,4.375
1767168888.266117,02:14:48,4.415
1767168898.33748,02:14:58,4.372
1767168908.403667,02:15:08,4.403
1767168918.469719,02:15:18,4.421
1767168928.540496,02:15:28,4.423
1767168938.606933,02:15:38,4.429
1767168948.673155,02:15:48,4.379
1767168958.748169,02:15:58,4.389
1767168968.814786,02:16:08,4.397
1767168978.881131,02:16:18,4.421
1767168988.950417,02:16:28,4.341
1767168999.017058,02:16:39,4.376
1767169009.083187,02:16:49,4.376
1767169019.154315,02:16:59,4.383
1767169029.244654,02:17:09,4.366
1767169039.310752,02:17:19,4.428
1767169049.381141,02:17:29,4.437
1767169059.447295,02:17:39,4.435
1767169069.514783,02:17:49,4.441
1767169079.585017,02:17:59,4.414
1767169089.651166,02:18:09,4.371
1767169099.717325,02:18:19,4.404
1767169109.78724,02:18:29,4.407
1767169119.853557,02:18:39,4.398
1767169129.920087,02:18:49,4.376
1767169139.991432,02:18:59,4.437
1767169150.057568,02:19:10,4.439
1767169160.124132,02:19:20,4.364
1767169170.1947,02:19:30,4.401
1767169180.280105,02:19:40,4.358
1767169190.346871,02:19:50,4.363
1767169200.423067,02:20:00,4.401
1767169210.489543,02:20:10,4.408
1767169220.556459,02:20:20,4.400
1767169230.627219,02:20:30,4.334
1767169240.693944,02:20:40,4.418
1767169250.760077,02:20:50,4.374
1767169260.828522,02:21:00,4.351
1767169270.8947,02:21:10,4.403
1767169280.960988,02:21:20,4.398
1767169291.030041,02:21:31,4.341
1767169301.096362,02:21:41,4.412
1767169311.168998,02:21:51,4.336
1767169321.269301,02:22:01,4.346
1767169331.335845,02:22:11,4.324
1767169341.40258,02:22:21,4.377
1767169351.477108,02:22:31,4.385
1767169361.543219,02:22:41,4.420
1767169371.609812,02:22:51,4.360
1767169381.685774,02:23:01,4.348
1767169391.752029,02:23:11,4.355
1767169401.818467,02:23:21,4.431
1767169411.892372,02:23:31,4.376
1767169421.958768,02:23:41,4.372
1767169432.025337,02:23:52,4.399
1767169442.097706,02:24:02,4.374
1767169452.169213,02:24:12,4.395
1767169462.246345,02:24:22,4.371
1767169472.335967,02:24:32,4.346
1767169482.402185,02:24:42,4.410
1767169492.469184,02:24:52,4.433
1767169502.54273,02:25:02,4.392
1767169512.608732,02:25:12,4.424
1767169522.675416,02:25:22,4.410
1767169532.746708,02:25:32,4.362
1767169542.812962,02:25:42,4.396
1767169552.879657,02:25:52,4.395
1767169562.949411,02:26:02,4.381
1767169573.015687,02:26:13,4.374
1767169583.082635,02:26:23,4.334
1767169593.153025,02:26:33,4.403
1767169603.219473,02:26:43,4.387
1767169613.314708,02:26:53,4.320
1767169623.389772,02:27:03,4.311
1767169633.456822,02:27:13,4.395
1767169643.52332,02:27:23,4.338
1767169653.596488,02:27:33,4.362
1767169663.663333,02:27:43,4.324
1767169673.729384,02:27:53,4.392
1767169683.803325,02:28:03,4.382
1767169693.870007,02:28:13,4.334
1767169703.93618,02:28:23,4.375
1767169714.008188,02:28:34,4.312
1767169724.074718,02:28:44,4.386
1767169734.140985,02:28:54,4.327
1767169744.212692,02:29:04,4.398
1767169754.27988,02:29:14,4.376
1767169764.365629,02:29:24,4.324
1767169774.437264,02:29:34,4.290
1767169784.503971,02:29:44,4.373
1767169794.570155,02:29:54,4.309
1767169804.640884,02:30:04,4.339
1767169814.707164,02:30:14,4.300
1767169824.773166,02:30:24,4.321
1767169834.846449,02:30:34,4.319
1767169844.912624,02:30:44,4.374
1767169854.978921,02:30:54,4.325
1767169865.054312,02:31:05,4.341
1767169875.120472,02:31:15,4.383
1767169885.197249,02:31:25,4.331
1767169895.270197,02:31:35,4.350
1767169905.363318,02:31:45,4.297
1767169915.429837,02:31:55,4.401
1767169925.507446,02:32:05,4.321
1767169935.573714,02:32:15,4.312
1767169945.640608,02:32:25,4.359
1767169955.711982,02:32:35,4.360
1767169965.778264,02:32:45,4.393
1767169975.845097,02:32:55,4.333
1767169985.921381,02:33:05,4.339
1767169995.987691,02:33:15,4.288
1767170006.053901,02:33:26,4.350
1767170016.123671,02:33:36,4.358
1767170026.199357,02:33:46,4.312
1767170036.265951,02:33:56,4.362
1767170046.354928,02:34:06,4.339
1767170056.422036,02:34:16,4.289
1767170066.488276,02:34:26,4.313
1767170076.558026,02:34:36,4.341
1767170086.624528,02:34:46,4.299
1767170096.691019,02:34:56,4.337
1767170106.759678,02:35:06,4.334
1767170116.825913,02:35:16,4.333
1767170126.892299,02:35:26,4.304
1767170136.965204,02:35:36,4.319
1767170147.031314,02:35:47,4.357
1767170157.097674,02:35:57,4.283
1767170167.172528,02:36:07,4.354
1767170177.238708,02:36:17,4.317
1767170187.304957,02:36:27,4.338
1767170197.408524,02:36:37,4.255
1767170207.475008,02:36:47,4.393
1767170217.542545,02:36:57,4.315
1767170227.615346,02:37:07,4.362
1767170237.681537,02:37:17,4.340
1767170247.750741,02:37:27,4.347
1767170257.819953,02:37:37,4.272
1767170267.886047,02:37:47,4.358
1767170277.952231,02:37:57,4.353
1767170288.022709,02:38:08,4.267
1767170298.089054,02:38:18,4.269
1767170308.15536,02:38:28,4.326
1767170318.226074,02:38:38,4.243
1767170328.292124,02:38:48,4.285
1767170338.358868,02:38:58,4.309
1767170348.452712,02:39:08,4.265
1767170358.518709,02:39:18,4.351
1767170368.584781,02:39:28,4.272
1767170378.657509,02:39:38,4.352
1767170388.723715,02:39:48,4.323
1767170398.789857,02:39:58,4.287
1767170408.863488,02:40:08,4.288
1767170418.929658,02:40:18,4.334
1767170428.996054,02:40:28,4.281
1767170439.068763,02:40:39,4.292
1767170449.135143,02:40:49,4.305
1767170459.20647,02:40:59,4.300
1767170469.275164,02:41:09,4.298
1767170479.34162,02:41:19,4.274
1767170489.437862,02:41:29,4.262
1767170499.506277,02:41:39,4.278
1767170509.572607,02:41:49,4.301
1767170519.63886,02:41:59,4.310
1767170529.711513,02:42:09,4.322
1767170539.777723,02:42:19,4.310
1767170549.844013,02:42:29,4.304
1767170559.919023,02:42:39,4.266
1767170569.98514,02:42:49,4.318
1767170580.051468,02:43:00,4.258
1767170590.123405,02:43:10,4.261
1767170600.207116,02:43:20,4.273
1767170610.273503,02:43:30,4.253
1767170620.344224,02:43:40,4.277
1767170630.421304,02:43:50,4.220
1767170640.506955,02:44:00,4.246
1767170650.580394,02:44:10,4.232
1767170660.646898,02:44:20,4.273
1767170670.713342,02:44:30,4.235
1767170680.786519,02:44:40,4.252
1767170690.852748,02:44:50,4.301
1767170700.919476,02:45:00,4.281
1767170710.991453,02:45:10,4.272
1767170721.058009,02:45:21,4.270
1767170731.12447,02:45:31,4.254
1767170741.210626,02:45:41,4.236
1767170751.276626,02:45:51,4.254
1767170761.343608,02:46:01,4.306
1767170771.413423,02:46:11,4.320
1767170781.496903,02:46:21,4.237
1767170791.563261,02:46:31,4.270
1767170801.63424,02:46:41,4.277
1767170811.700349,02:46:51,4.308
1767170821.766184,02:47:01,4.269
1767170831.837382,02:47:11,4.287
1767170841.90379,02:47:21,4.248
1767170851.970573,02:47:31,4.271
1767170862.043985,02:47:42,4.298
1767170872.110347,02:47:52,4.293
1767170882.176469,02:48:02,4.241
1767170892.247611,02:48:12,4.269
1767170902.31468,02:48:22,4.288
1767170912.380685,02:48:32,4.222
1767170922.45108,02:48:42,4.256
1767170932.534674,02:48:52,4.222
1767170942.60104,02:49:02,4.263
1767170952.671289,02:49:12,4.264
1767170962.737726,02:49:22,4.256
1767170972.804006,02:49:32,4.237
1767170982.873628,02:49:42,4.278
1767170992.939965,02:49:52,4.231
1767171003.006408,02:50:03,4.273
1767171013.077861,02:50:13,4.262
1767171023.14447,02:50:23,4.266
1767171033.215487,02:50:33,4.191
1767171043.287606,02:50:43,4.239
1767171053.353733,02:50:53,4.224
1767171063.420155,02:51:03,4.214
1767171073.504514,02:51:13,4.192
1767171083.584294,02:51:23,4.219
1767171093.650936,02:51:33,4.255
1767171103.720707,02:51:43,4.254
1767171113.786693,02:51:53,4.227
1767171123.853082,02:52:03,4.236
1767171133.927098,02:52:13,4.195
1767171143.993469,02:52:23,4.276
1767171154.060577,02:52:34,4.263
1767171164.129565,02:52:44,4.263
1767171174.207473,02:52:54,4.181
1767171184.274242,02:53:04,4.278
1767171194.343661,02:53:14,4.262
1767171204.409984,02:53:24,4.260
1767171214.476253,02:53:34,4.259
1767171224.578843,02:53:44,4.189
1767171234.645226,02:53:54,4.260
1767171244.711758,02:54:04,4.250
1767171254.785545,02:54:14,4.171
1767171264.851601,02:54:24,4.198
1767171274.918176,02:54:34,4.242
1767171284.98773,02:54:44,4.237
1767171295.054061,02:54:55,4.224
1767171305.120383,02:55:05,4.214
1767171315.191003,02:55:15,4.226
1767171325.257431,02:55:25,4.212
1767171335.323485,02:55:35,4.247
1767171345.396456,02:55:45,4.229
1767171355.46252,02:55:55,4.202
1767171365.563963,02:56:05,4.159
1767171375.632826,02:56:15,4.242
1767171385.699221,02:56:25,4.229
1767171395.76549,02:56:35,4.258
1767171405.834483,02:56:45,4.191
1767171415.901138,02:56:55,4.254
1767171425.967544,02:57:05,4.251
1767171436.036391,02:57:16,4.251
1767171446.102517,02:57:26,4.260
1767171456.168565,02:57:36,4.189
1767171466.238019,02:57:46,4.222
1767171476.304435,02:57:56,4.273
1767171486.370996,02:58:06,4.235
1767171496.439751,02:58:16,4.220
1767171506.506007,02:58:26,4.200
1767171516.595725,02:58:36,4.173
1767171526.664364,02:58:46,4.250
1767171536.730531,02:58:56,4.200
1767171546.797551,02:59:06,4.209
1767171556.873433,02:59:16,4.175
1767171566.939747,02:59:26,4.234
1767171577.006246,02:59:37,4.240
1767171587.075168,02:59:47,4.237
1767171597.141479,02:59:57,4.250
1767171607.223862,03:00:07,4.208
1767171617.296961,03:00:17,4.210
1767171627.363225,03:00:27,4.239
1767171637.429382,03:00:37,4.171
1767171647.502667,03:00:47,4.186
1767171657.592818,03:00:57,4.165
1767171667.659507,03:01:07,4.250
1767171677.730374,03:01:17,4.233
1767171687.796517,03:01:27,4.168
1767171697.862883,03:01:37,4.244
1767171707.93755,03:01:47,4.165
1767171718.004021,03:01:58,4.181
1767171728.070455,03:02:08,4.181
1767171738.140105,03:02:18,4.226
1767171748.219603,03:02:28,4.183
1767171758.285873,03:02:38,4.149
1767171768.354956,03:02:48,4.209
1767171778.42139,03:02:58,4.226
1767171788.488348,03:03:08,4.199
1767171798.557619,03:03:18,4.193
1767171808.639513,03:03:28,4.141
1767171818.705771,03:03:38,4.221
1767171828.774174,03:03:48,4.209
1767171838.841881,03:03:58,4.214
1767171848.908076,03:04:08,4.213
1767171858.977507,03:04:18,4.125
1767171869.044015,03:04:29,4.227
1767171879.110188,03:04:39,4.220
1767171889.18782,03:04:49,4.224
1767171899.2549,03:04:59,4.195
1767171909.32174,03:05:09,4.191
1767171919.394623,03:05:19,4.213
1767171929.461225,03:05:29,4.194
1767171939.527855,03:05:39,4.141
1767171949.619307,03:05:49,4.114
1767171959.687221,03:05:59,4.154
1767171969.753379,03:06:09,4.197
1767171979.828375,03:06:19,4.122
1767171989.895217,03:06:29,4.152
1767171999.961406,03:06:39,4.186
1767172010.035707,03:06:50,4.191
1767172020.101771,03:07:00,4.181
1767172030.167883,03:07:10,4.142
1767172040.240233,03:07:20,4.139
1767172050.306623,03:07:30,4.183
1767172060.372881,03:07:40,4.190
1767172070.44279,03:07:50,4.188
1767172080.509124,03:08:00,4.202
1767172090.575298,03:08:10,4.197
1767172100.675625,03:08:20,4.139
1767172110.74185,03:08:30,4.194
1767172120.808269,03:08:40,4.139
1767172130.878682,03:08:50,4.191
1767172140.944813,03:09:00,4.178
1767172151.011257,03:09:11,4.172
1767172161.081083,03:09:21,4.180
1767172171.147671,03:09:31,4.107
1767172181.230603,03:09:41,4.082
1767172191.305529,03:09:51,4.190
1767172201.374454,03:10:01,4.172
1767172211.440603,03:10:11,4.116
1767172221.512342,03:10:21,4.183
1767172231.579112,03:10:31,4.173
1767172241.679683,03:10:41,4.132
1767172251.749085,03:10:51,4.141
1767172261.815277,03:11:01,4.196
1767172271.88175,03:11:11,4.122
1767172281.95625,03:11:21,4.122
1767172292.022429,03:11:32,4.179
1767172302.089382,03:11:42,4.105
1767172312.162556,03:11:52,4.118
1767172322.233668,03:12:02,4.132
1767172332.29968,03:12:12,4.109
1767172342.369539,03:12:22,4.170
1767172352.435851,03:12:32,4.179
1767172362.501994,03:12:42,4.127
1767172372.575316,03:12:52,4.153
1767172382.67593,03:13:02,4.136
1767172392.743031,03:13:12,4.093
1767172402.812606,03:13:22,4.142
1767172412.879077,03:13:32,4.154
1767172422.945819,03:13:42,4.123
1767172433.019719,03:13:53,4.097
1767172443.086164,03:14:03,4.109
1767172453.153196,03:14:13,4.192
1767172463.239893,03:14:23,4.143
1767172473.30672,03:14:33,4.144
1767172483.37306,03:14:43,4.160
1767172493.443326,03:14:53,4.145
1767172503.509202,03:15:03,4.179
1767172513.575234,03:15:13,4.112
1767172523.654554,03:15:23,4.093
1767172533.73757,03:15:33,4.089
1767172543.80393,03:15:43,4.160
1767172553.87705,03:15:53,4.094
1767172563.942815,03:16:03,4.158
1767172574.00922,03:16:14,4.151
1767172584.082855,03:16:24,4.167
1767172594.150282,03:16:34,4.156
1767172604.228595,03:16:44,4.107
1767172614.300703,03:16:54,4.106
1767172624.366609,03:17:04,4.176
1767172634.432779,03:17:14,4.112
1767172644.507558,03:17:24,4.142
1767172654.573813,03:17:34,4.111
1767172664.639984,03:17:44,4.123
1767172674.734148,03:17:54,4.098
1767172684.800762,03:18:04,4.128
1767172694.867203,03:18:14,4.153
1767172704.937363,03:18:24,4.081
1767172715.003789,03:18:35,4.123
1767172725.069966,03:18:45,4.144
1767172735.14712,03:18:55,4.104
1767172745.219583,03:19:05,4.117
1767172755.285842,03:19:15,4.157
1767172765.3543,03:19:25,4.153
1767172775.420429,03:19:35,4.075
1767172785.486711,03:19:45,4.135
1767172795.560669,03:19:55,4.101
1767172805.627282,03:20:05,4.142
1767172815.729058,03:20:15,4.081
1767172825.80673,03:20:25,4.095
1767172835.873117,03:20:35,4.137
1767172845.939494,03:20:45,4.143
1767172856.01045,03:20:56,4.149
1767172866.076663,03:21:06,4.152
1767172876.142908,03:21:16,4.068
1767172886.217052,03:21:26,4.074
1767172896.283362,03:21:36,4.088
1767172906.350408,03:21:46,4.128
1767172916.428026,03:21:56,4.133
1767172926.495079,03:22:06,4.157
1767172936.561371,03:22:16,4.114
1767172946.634333,03:22:26,4.066
1767172956.712458,03:22:36,4.104
1767172966.791307,03:22:46,4.090
1767172976.861671,03:22:56,4.116
1767172986.928044,03:23:06,4.089
1767172996.994222,03:23:16,4.070
1767173007.068449,03:23:27,4.130
1767173017.135193,03:23:37,4.059
1767173027.201685,03:23:47,4.079
1767173037.274871,03:23:57,4.139
1767173047.341318,03:24:07,4.121
1767173057.407748,03:24:17,4.138
1767173067.479329,03:24:27,4.051
1767173077.545684,03:24:37,4.092
1767173087.611855,03:24:47,4.143
1767173097.689269,03:24:57,4.077
1767173107.775521,03:25:07,4.058
1767173117.841745,03:25:17,4.131
1767173127.911098,03:25:27,4.064
1767173137.977178,03:25:37,4.075
1767173148.043773,03:25:48,4.124
1767173158.112705,03:25:58,4.132
1767173168.178843,03:26:08,4.126
1767173178.248233,03:26:18,4.078
1767173188.319306,03:26:28,4.053
1767173198.385701,03:26:38,4.081
1767173208.451813,03:26:48,4.068
1767173218.525003,03:26:58,4.075
1767173228.591467,03:27:08,4.110
1767173238.657685,03:27:18,4.068
1767173248.732962,03:27:28,4.095
1767173258.817888,03:27:38,4.064
1767173268.88414,03:27:48,4.114
1767173278.958593,03:27:58,4.084
1767173289.024746,03:28:09,4.109
1767173299.090916,03:28:19,4.089
1767173309.159954,03:28:29,4.123
1767173319.236128,03:28:39,4.067
1767173329.302232,03:28:49,4.101
1767173339.38256,03:28:59,4.090
1767173349.448623,03:29:09,4.056
1767173359.514872,03:29:19,4.095
1767173369.584943,03:29:29,4.085
1767173379.651097,03:29:39,4.060
1767173389.718248,03:29:49,4.063
1767173399.811521,03:29:59,4.035
1767173409.877962,03:30:09,4.104
1767173419.944703,03:30:19,4.091
1767173430.013282,03:30:30,4.103
1767173440.079776,03:30:40,4.069
1767173450.146625,03:30:50,4.086
1767173460.220306,03:31:00,4.030
1767173470.286932,03:31:10,4.087
1767173480.3534,03:31:20,4.023
1767173490.42677,03:31:30,4.097
1767173500.492898,03:31:40,4.048
1767173510.559728,03:31:50,4.060
1767173520.633724,03:32:00,4.040
1767173530.699939,03:32:10,4.078
1767173540.766487,03:32:20,4.052
1767173550.860275,03:32:30,4.045
1767173560.926956,03:32:40,4.113
1767173570.993188,03:32:50,4.086
1767173581.06621,03:33:01,4.070
1767173591.132906,03:33:11,4.066
1767173601.199004,03:33:21,4.080
1767173611.273681,03:33:31,3.978
1767173621.340604,03:33:41,4.068
1767173631.40714,03:33:51,4.023
1767173641.479351,03:34:01,4.019
1767173651.546523,03:34:11,4.031
1767173661.612774,03:34:21,4.055
1767173671.686016,03:34:31,4.030
1767173681.752884,03:34:41,4.063
1767173691.843631,03:34:51,4.005
1767173701.913064,03:35:01,4.095
1767173711.979359,03:35:11,4.066
1767173722.045514,03:35:22,4.001
1767173732.114888,03:35:32,4.077
1767173742.180985,03:35:42,4.022
1767173752.255365,03:35:52,4.041
1767173762.323969,03:36:02,4.043
1767173772.390769,03:36:12,4.007
1767173782.456999,03:36:22,4.083
1767173792.525655,03:36:32,4.085
1767173802.592147,03:36:42,4.080
1767173812.658245,03:36:52,4.082
1767173822.731305,03:37:02,4.068
1767173832.79706,03:37:12,4.070
1767173842.881741,03:37:22,4.032
1767173852.955117,03:37:32,4.044
1767173863.021658,03:37:43,4.041
1767173873.08829,03:37:53,4.060
1767173883.159169,03:38:03,4.056
1767173893.227549,03:38:13,4.079
1767173903.293785,03:38:23,4.016
1767173913.364489,03:38:33,4.047
1767173923.430691,03:38:43,4.037
1767173933.496928,03:38:53,4.030
1767173943.568473,03:39:03,4.056
1767173953.634616,03:39:13,3.999
1767173963.701739,03:39:23,4.065
1767173973.775466,03:39:33,4.055
1767173983.857428,03:39:43,4.020
1767173993.934293,03:39:53,4.009
1767174004.008665,03:40:04,4.021
1767174014.075021,03:40:14,4.056
1767174024.141123,03:40:24,4.052
1767174034.210179,03:40:34,3.980
1767174044.276522,03:40:44,3.930
1767174054.342953,03:40:54,4.046
1767174064.411849,03:41:04,3.974
1767174074.478306,03:41:14,4.025
1767174084.544995,03:41:24,4.024
1767174094.614316,03:41:34,3.966
1767174104.680883,03:41:44,3.982
1767174114.747155,03:41:54,4.046
1767174124.81858,03:42:04,3.970
1767174134.912521,03:42:14,3.968
1767174144.979609,03:42:24,4.039
1767174155.055612,03:42:35,3.991
1767174165.121664,03:42:45,3.987
1767174175.187855,03:42:55,4.002
