Timestamp,Time,LN2 - level (%)
1698736207.51056,02:10:07,56.866
1698736217.584842,02:10:17,56.850
1698736227.651658,02:10:27,56.857
1698736237.718563,02:10:37,56.870
1698736247.789856,02:10:47,56.874
1698736257.85636,02:10:57,56.856
1698736267.923075,02:11:07,56.869
1698736277.992559,02:11:17,56.868
1698736288.078394,02:11:28,56.862
1698736298.145089,02:11:38,56.865
1698736308.214359,02:11:48,56.857
1698736318.281101,02:11:58,56.848
1698736328.348076,02:12:08,56.865
1698736338.426369,02:12:18,56.859
1698736348.493416,02:12:28,56.864
1698736358.559991,02:12:38,56.862
1698736368.630098,02:12:48,56.855
1698736378.714997,02:12:58,56.850
1698736388.781705,02:13:08,56.862
1698736398.851785,02:13:18,56.858
1698736408.9183,02:13:28,56.851
1698736418.985023,02:13:38,56.856
1698736429.081682,02:13:49,56.859
1698736439.1486,02:13:59,56.848
1698736449.214924,02:14:09,56.842
1698736459.284358,02:14:19,56.848
1698736469.35105,02:14:29,56.862
1698736479.417714,02:14:39,56.859
1698736489.491017,02:14:49,56.857
1698736499.557818,02:14:59,56.855
1698736509.624386,02:15:09,56.850
1698736519.70557,02:15:19,56.847
1698736529.772001,02:15:29,56.845
1698736539.838544,02:15:39,56.852
1698736549.912432,02:15:49,56.853
1698736559.979249,02:15:59,56.863
1698736570.07007,02:16:10,56.850
1698736580.142337,02:16:20,56.844
1698736590.208885,02:16:30,56.852
1698736600.275924,02:16:40,56.849
1698736610.347469,02:16:50,56.844
1698736620.413999,02:17:00,56.840
1698736630.481152,02:17:10,56.850
1698736640.555829,02:17:20,56.840
1698736650.622602,02:17:30,56.849
1698736660.709052,02:17:40,56.850
1698736670.778409,02:17:50,56.839
1698736680.845268,02:18:00,56.846
1698736690.912316,02:18:10,56.837
1698736700.989917,02:18:20,56.841
1698736711.066816,02:18:31,56.839
1698736721.147473,02:18:41,56.831
1698736731.216902,02:18:51,56.844
1698736741.284089,02:19:01,56.848
1698736751.351022,02:19:11,56.835
1698736761.422855,02:19:21,56.840
1698736771.489235,02:19:31,56.841
1698736781.555775,02:19:41,56.841
1698736791.62545,02:19:51,56.844
1698736801.694728,02:20:01,56.844
1698736811.767819,02:20:11,56.841
1698736821.837587,02:20:21,56.834
1698736831.904478,02:20:31,56.837
1698736841.971679,02:20:41,56.823
1698736852.042253,02:20:52,56.829
1698736862.127438,02:21:02,56.845
1698736872.19456,02:21:12,56.840
1698736882.263822,02:21:22,56.829
1698736892.330561,02:21:32,56.834
1698736902.397368,02:21:42,56.839
1698736912.468139,02:21:52,56.835
1698736922.534121,02:22:02,56.842
1698736932.600809,02:22:12,56.837
1698736942.672917,02:22:22,56.841
1698736952.739584,02:22:32,56.842
1698736962.816444,02:22:42,56.840
1698736972.885657,02:22:52,56.833
1698736982.951731,02:23:02,56.828
1698736993.018399,02:23:13,56.835
1698737003.127187,02:23:23,56.825
1698737013.194177,02:23:33,56.833
1698737023.261047,02:23:43,56.827
1698737033.332529,02:23:53,56.832
1698737043.398372,02:24:03,56.822
1698737053.465094,02:24:13,56.824
1698737063.538496,02:24:23,56.816
1698737073.605101,02:24:33,56.820
1698737083.671959,02:24:43,56.823
1698737093.744713,02:24:53,56.832
1698737103.810626,02:25:03,56.835
1698737113.877362,02:25:13,56.831
1698737123.947459,02:25:23,56.835
1698737134.013904,02:25:34,56.818
1698737144.092905,02:25:44,56.832
1698737154.182024,02:25:54,56.827
1698737164.248089,02:26:04,56.820
1698737174.314923,02:26:14,56.820
1698737184.385438,02:26:24,56.821
1698737194.453215,02:26:34,56.826
1698737204.520009,02:26:44,56.828
1698737214.591334,02:26:54,56.816
1698737224.65718,02:27:04,56.823
1698737234.734567,02:27:14,56.813
1698737244.804976,02:27:24,56.817
1698737254.871552,02:27:34,56.825
1698737264.937767,02:27:44,56.828
1698737275.011017,02:27:55,56.816
1698737285.077444,02:28:05,56.826
1698737295.160236,02:28:15,56.820
1698737305.233369,02:28:25,56.828
1698737315.3005,02:28:35,56.828
1698737325.367046,02:28:45,56.823
1698737335.440988,02:28:55,56.834
1698737345.506774,02:29:05,56.819
1698737355.573345,02:29:15,56.815
1698737365.642907,02:29:25,56.824
1698737375.716711,02:29:35,56.811
1698737385.783675,02:29:45,56.809
1698737395.85379,02:29:55,56.813
1698737405.920271,02:30:05,56.817
1698737415.987262,02:30:15,56.810
1698737426.056813,02:30:26,56.811
1698737436.150677,02:30:36,56.817
1698737446.217298,02:30:46,56.792
1698737456.289921,02:30:56,56.806
1698737466.356007,02:31:06,56.805
1698737476.423482,02:31:16,56.808
1698737486.494459,02:31:26,56.798
1698737496.561181,02:31:36,56.801
1698737506.627975,02:31:46,56.811
1698737516.697716,02:31:56,56.804
1698737526.763718,02:32:06,56.801
1698737536.830616,02:32:16,56.785
1698737546.904658,02:32:26,56.802
1698737556.971593,02:32:36,56.801
1698737567.03796,02:32:47,56.803
1698737577.121462,02:32:57,56.793
1698737587.19738,02:33:07,56.794
1698737597.264111,02:33:17,56.796
1698737607.333242,02:33:27,56.815
1698737617.400085,02:33:37,56.800
1698737627.46732,02:33:47,56.797
1698737637.540505,02:33:57,56.802
1698737647.60666,02:34:07,56.807
1698737657.676557,02:34:17,56.799
1698737667.749985,02:34:27,56.796
1698737677.81679,02:34:37,56.800
1698737687.883777,02:34:47,56.794
1698737697.958857,02:34:57,56.798
1698737708.025429,02:35:08,56.799
1698737718.092235,02:35:18,56.791
1698737728.18656,02:35:28,56.803
1698737738.253211,02:35:38,56.799
1698737748.319983,02:35:48,56.795
1698737758.393314,02:35:58,56.798
1698737768.459672,02:36:08,56.796
1698737778.526265,02:36:18,56.791
1698737788.60035,02:36:28,56.793
1698737798.667468,02:36:38,56.792
1698737808.748155,02:36:48,56.793
1698737818.817406,02:36:58,56.785
1698737828.884027,02:37:08,56.782
1698737838.950547,02:37:18,56.787
1698737849.024189,02:37:29,56.798
1698737859.090639,02:37:39,56.795
1698737869.184996,02:37:49,56.791
1698737879.256039,02:37:59,56.789
1698737889.322673,02:38:09,56.796
1698737899.39,02:38:19,56.796
1698737909.46677,02:38:29,56.798
1698737919.533365,02:38:39,56.782
1698737929.600251,02:38:49,56.801
1698737939.67088,02:38:59,56.789
1698737949.752027,02:39:09,56.778
1698737959.819029,02:39:19,56.783
1698737969.889137,02:39:29,56.782
1698737979.955998,02:39:39,56.778
1698737990.022904,02:39:50,56.771
1698738000.099127,02:40:00,56.780
1698738010.204536,02:40:10,56.771
1698738020.271382,02:40:20,56.762
1698738030.342373,02:40:30,56.776
1698738040.409139,02:40:40,56.780
1698738050.476006,02:40:50,56.769
1698738060.546826,02:41:00,56.766
1698738070.613526,02:41:10,56.787
1698738080.680547,02:41:20,56.773
1698738090.759331,02:41:30,56.764
1698738100.825875,02:41:40,56.771
1698738110.892965,02:41:50,56.777
1698738120.964195,02:42:00,56.783
1698738131.03128,02:42:11,56.774
1698738141.098313,02:42:21,56.773
1698738151.173685,02:42:31,56.770
1698738161.272581,02:42:41,56.768
1698738171.338966,02:42:51,56.785
1698738181.410703,02:43:01,56.771
1698738191.477706,02:43:11,56.779
1698738201.544057,02:43:21,56.764
1698738211.615462,02:43:31,56.768
1698738221.682299,02:43:41,56.763
1698738231.758504,02:43:51,56.767
1698738241.830912,02:44:01,56.771
1698738251.897721,02:44:11,56.771
1698738261.964325,02:44:21,56.784
1698738272.036594,02:44:32,56.778
1698738282.103191,02:44:42,56.772
1698738292.170098,02:44:52,56.761
1698738302.25344,02:45:02,56.763
1698738312.320023,02:45:12,56.760
1698738322.386818,02:45:22,56.767
1698738332.464173,02:45:32,56.761
1698738342.530736,02:45:42,56.758
1698738352.597966,02:45:52,56.769
1698738362.672126,02:46:02,56.762
1698738372.751408,02:46:12,56.769
1698738382.818507,02:46:22,56.771
1698738392.887728,02:46:32,56.755
1698738402.954345,02:46:42,56.773
1698738413.020886,02:46:53,56.764
1698738423.093031,02:47:03,56.775
1698738433.159924,02:47:13,56.756
1698738443.254348,02:47:23,56.759
1698738453.343344,02:47:33,56.759
1698738463.409947,02:47:43,56.760
1698738473.47662,02:47:53,56.757
1698738483.547783,02:48:03,56.760
1698738493.614183,02:48:13,56.760
1698738503.680787,02:48:23,56.755
1698738513.767121,02:48:33,56.751
1698738523.833865,02:48:43,56.755
1698738533.903769,02:48:53,56.754
1698738543.973214,02:49:03,56.763
1698738554.039682,02:49:14,56.771
1698738564.106354,02:49:24,56.744
1698738574.177006,02:49:34,56.768
1698738584.262735,02:49:44,56.753
1698738594.330158,02:49:54,56.754
1698738604.399501,02:50:04,56.756
1698738614.465125,02:50:14,56.760
1698738624.531552,02:50:24,56.759
1698738634.605013,02:50:34,56.757
1698738644.67183,02:50:44,56.765
1698738654.74301,02:50:54,56.757
1698738664.816492,02:51:04,56.756
1698738674.88255,02:51:14,56.754
1698738684.949346,02:51:24,56.752
1698738695.018904,02:51:35,56.756
1698738705.085409,02:51:45,56.752
1698738715.152235,02:51:55,56.742
1698738725.22581,02:52:05,56.756
1698738735.310884,02:52:15,56.756
1698738745.377435,02:52:25,56.746
1698738755.452594,02:52:35,56.745
1698738765.519437,02:52:45,56.759
1698738775.586079,02:52:55,56.747
1698738785.659415,02:53:05,56.741
1698738795.726293,02:53:15,56.734
1698738805.79299,02:53:25,56.746
1698738815.862384,02:53:35,56.745
1698738825.929321,02:53:45,56.733
1698738835.996476,02:53:55,56.750
1698738846.072686,02:54:06,56.737
1698738856.139541,02:54:16,56.739
1698738866.206004,02:54:26,56.742
1698738876.310696,02:54:36,56.746
1698738886.377531,02:54:46,56.749
1698738896.444107,02:54:56,56.741
1698738906.515974,02:55:06,56.737
1698738916.582323,02:55:16,56.747
1698738926.648796,02:55:26,56.741
1698738936.720521,02:55:36,56.744
1698738946.786786,02:55:46,56.736
1698738956.853317,02:55:56,56.734
1698738966.931147,02:56:06,56.744
1698738976.99808,02:56:16,56.733
1698738987.064693,02:56:27,56.734
1698738997.138497,02:56:37,56.740
1698739007.205363,02:56:47,56.726
1698739017.297785,02:56:57,56.736
1698739027.502985,02:57:07,56.727
1698739037.569425,02:57:17,56.733
1698739047.636263,02:57:27,56.728
1698739057.712007,02:57:37,56.729
1698739067.77832,02:57:47,56.735
1698739077.845207,02:57:57,56.729
1698739087.915179,02:58:07,56.741
1698739097.981928,02:58:17,56.735
1698739108.048769,02:58:28,56.730
1698739118.125858,02:58:38,56.737
1698739128.19272,02:58:48,56.734
1698739138.260305,02:58:58,56.734
1698739148.353319,02:59:08,56.725
1698739158.420202,02:59:18,56.723
1698739168.486711,02:59:28,56.728
1698739178.556219,02:59:38,56.729
1698739188.623174,02:59:48,56.724
1698739198.689757,02:59:58,56.713
1698739208.774505,03:00:08,56.728
1698739218.841187,03:00:18,56.720
1698739228.907629,03:00:28,56.718
1698739238.984116,03:00:38,56.727
1698739249.050678,03:00:49,56.716
1698739259.117634,03:00:59,56.714
1698739269.187816,03:01:09,56.718
1698739279.255189,03:01:19,56.727
1698739289.339001,03:01:29,56.716
1698739299.407808,03:01:39,56.721
1698739309.474393,03:01:49,56.722
1698739319.540331,03:01:59,56.720
1698739329.61682,03:02:09,56.708
1698739339.683611,03:02:19,56.715
1698739349.752295,03:02:29,56.712
1698739359.821857,03:02:39,56.712
1698739369.888816,03:02:49,56.713
1698739379.955808,03:02:59,56.717
1698739390.026518,03:03:10,56.718
1698739400.093228,03:03:20,56.698
1698739410.160003,03:03:30,56.703
1698739420.235581,03:03:40,56.709
1698739430.319121,03:03:50,56.708
1698739440.387342,03:04:00,56.705
1698739450.462779,03:04:10,56.702
1698739460.529517,03:04:20,56.704
1698739470.596212,03:04:30,56.697
1698739480.670441,03:04:40,56.710
1698739490.736889,03:04:50,56.704
1698739500.803665,03:05:00,56.711
1698739510.876547,03:05:10,56.713
1698739520.943515,03:05:20,56.715
1698739531.01039,03:05:31,56.712
1698739541.08252,03:05:41,56.722
1698739551.149215,03:05:51,56.701
1698739561.215857,03:06:01,56.701
1698739571.285598,03:06:11,56.706
1698739581.377694,03:06:21,56.701
1698739591.444054,03:06:31,56.689
1698739601.517588,03:06:41,56.706
1698739611.584129,03:06:51,56.699
1698739621.651,03:07:01,56.699
1698739631.724152,03:07:11,56.704
1698739641.790201,03:07:21,56.712
1698739651.856559,03:07:31,56.715
1698739661.931062,03:07:41,56.697
1698739671.997667,03:07:51,56.711
1698739682.063538,03:08:02,56.707
1698739692.134736,03:08:12,56.714
1698739702.201683,03:08:22,56.701
1698739712.268504,03:08:32,56.700
1698739722.364369,03:08:42,56.698
1698739732.430902,03:08:52,56.702
1698739742.497048,03:09:02,56.700
1698739752.568233,03:09:12,56.694
1698739762.635101,03:09:22,56.700
1698739772.701856,03:09:32,56.689
1698739782.794017,03:09:42,56.689
1698739792.860765,03:09:52,56.704
1698739802.92745,03:10:02,56.697
1698739813.000657,03:10:13,56.697
1698739823.067741,03:10:23,56.703
1698739833.134621,03:10:33,56.698
1698739843.207893,03:10:43,56.689
1698739853.274504,03:10:53,56.683
1698739863.340928,03:11:03,56.690
1698739873.426869,03:11:13,56.686
1698739883.493262,03:11:23,56.686
1698739893.560129,03:11:33,56.688
1698739903.637023,03:11:43,56.691
1698739913.703714,03:11:53,56.683
1698739923.782485,03:12:03,56.687
1698739933.858351,03:12:13,56.684
1698739943.925177,03:12:23,56.699
1698739953.992361,03:12:33,56.691
1698739964.064535,03:12:44,56.687
1698739974.131121,03:12:54,56.690
1698739984.197208,03:13:04,56.681
1698739994.268299,03:13:14,56.700
1698740004.334826,03:13:24,56.691
1698740014.4259,03:13:34,56.677
1698740024.494912,03:13:44,56.691
1698740034.561695,03:13:54,56.694
1698740044.627976,03:14:04,56.701
1698740054.70172,03:14:14,56.698
1698740064.776685,03:14:24,56.699
1698740074.843549,03:14:34,56.697
1698740084.913202,03:14:44,56.687
1698740094.979991,03:14:54,56.688
1698740105.046721,03:15:05,56.676
1698740115.115747,03:15:15,56.686
1698740125.18238,03:15:25,56.684
1698740135.249137,03:15:35,56.678
1698740145.322737,03:15:45,56.689
1698740155.403919,03:15:55,56.683
1698740165.48228,03:16:05,56.681
1698740175.553614,03:16:15,56.679
1698740185.62052,03:16:25,56.689
1698740195.687617,03:16:35,56.688
1698740205.75667,03:16:45,56.681
1698740215.823723,03:16:55,56.682
1698740225.890492,03:17:05,56.677
1698740235.963287,03:17:15,56.678
1698740246.030337,03:17:26,56.681
1698740256.097155,03:17:36,56.684
1698740266.170636,03:17:46,56.679
1698740276.237159,03:17:56,56.681
1698740286.30379,03:18:06,56.679
1698740296.374854,03:18:16,56.667
1698740306.468655,03:18:26,56.679
1698740316.535425,03:18:36,56.687
1698740326.604293,03:18:46,56.677
1698740336.671396,03:18:56,56.680
1698740346.737507,03:19:06,56.678
1698740356.811462,03:19:16,56.661
1698740366.878062,03:19:26,56.665
1698740376.944345,03:19:36,56.679
1698740387.014754,03:19:47,56.685
1698740397.081356,03:19:57,56.659
1698740407.147372,03:20:07,56.685
1698740417.221243,03:20:17,56.669
1698740427.287881,03:20:27,56.668
1698740437.354627,03:20:37,56.663
1698740447.432488,03:20:47,56.661
1698740457.518244,03:20:57,56.667
1698740467.584788,03:21:07,56.674
1698740477.657693,03:21:17,56.661
1698740487.724231,03:21:27,56.661
1698740497.808147,03:21:37,56.673
1698740507.882327,03:21:47,56.656
1698740517.949059,03:21:57,56.675
1698740528.015999,03:22:08,56.673
1698740538.084892,03:22:18,56.666
1698740548.151816,03:22:28,56.669
1698740558.218502,03:22:38,56.665
1698740568.289956,03:22:48,56.666
1698740578.356707,03:22:58,56.665
1698740588.42328,03:23:08,56.663
1698740598.512762,03:23:18,56.664
1698740608.579759,03:23:28,56.653
1698740618.646223,03:23:38,56.657
1698740628.723155,03:23:48,56.652
1698740638.799591,03:23:58,56.665
1698740648.866285,03:24:08,56.658
1698740658.937228,03:24:18,56.666
1698740669.004138,03:24:29,56.663
1698740679.070888,03:24:39,56.653
1698740689.140554,03:24:49,56.672
1698740699.207358,03:24:59,56.654
1698740709.273621,03:25:09,56.656
1698740719.344819,03:25:19,56.662
1698740729.411337,03:25:29,56.665
1698740739.502451,03:25:39,56.667
1698740749.571844,03:25:49,56.647
1698740759.638286,03:25:59,56.657
1698740769.705005,03:26:09,56.646
1698740779.778763,03:26:19,56.642
1698740789.84559,03:26:29,56.656
1698740799.912485,03:26:39,56.644
1698740809.983381,03:26:49,56.652
1698740820.050315,03:27:00,56.654
1698740830.117211,03:27:10,56.656
1698740840.191113,03:27:20,56.662
1698740850.257504,03:27:30,56.657
1698740860.324592,03:27:40,56.646
1698740870.397312,03:27:50,56.646
1698740880.483778,03:28:00,56.641
1698740890.554014,03:28:10,56.642
1698740900.626512,03:28:20,56.649
1698740910.693281,03:28:30,56.646
1698740920.759831,03:28:40,56.646
1698740930.833616,03:28:50,56.650
1698740940.900567,03:29:00,56.632
1698740950.966925,03:29:10,56.641
1698740961.040377,03:29:21,56.636
1698740971.107076,03:29:31,56.650
1698740981.173888,03:29:41,56.637
1698740991.243633,03:29:51,56.635
1698741001.309587,03:30:01,56.645
1698741011.376053,03:30:11,56.636
1698741021.444836,03:30:21,56.646
1698741031.539148,03:30:31,56.634
1698741041.605657,03:30:41,56.645
1698741051.675658,03:30:51,56.645
1698741061.742837,03:31:01,56.653
1698741071.821895,03:31:11,56.655
1698741081.898539,03:31:21,56.646
1698741091.9651,03:31:31,56.644
1698741102.032022,03:31:42,56.646
1698741112.103501,03:31:52,56.639
1698741122.170195,03:32:02,56.640
1698741132.248879,03:32:12,56.641
1698741142.322049,03:32:22,56.642
1698741152.388628,03:32:32,56.632
1698741162.455426,03:32:42,56.631
1698741172.559096,03:32:52,56.641
1698741182.625317,03:33:02,56.639
1698741192.692134,03:33:12,56.639
1698741202.76344,03:33:22,56.643
1698741212.829771,03:33:32,56.637
1698741222.896331,03:33:42,56.634
1698741232.973432,03:33:52,56.626
1698741243.039675,03:34:03,56.634
1698741253.106437,03:34:13,56.633
1698741263.176558,03:34:23,56.621
1698741273.242905,03:34:33,56.634
1698741283.312982,03:34:43,56.628
1698741293.386621,03:34:53,56.639
1698741303.452842,03:35:03,56.634
1698741313.529166,03:35:13,56.638
1698741323.621249,03:35:23,56.633
1698741333.687802,03:35:33,56.617
1698741343.754693,03:35:43,56.629
1698741353.83087,03:35:53,56.638
1698741363.897293,03:36:03,56.627
1698741373.963995,03:36:13,56.622
