Timestamp,Time,LN2 - level (%)
1734223179.896433,18:39:39,55.343
1734223189.962235,18:39:49,55.354
1734223200.034038,18:40:00,55.357
1734223210.099945,18:40:10,55.349
1734223220.165881,18:40:20,55.350
1734223230.237458,18:40:30,55.356
1734223240.30362,18:40:40,55.349
1734223250.36958,18:40:50,55.362
1734223260.438406,18:41:00,55.360
1734223270.519098,18:41:10,55.357
1734223280.585026,18:41:20,55.349
1734223290.656343,18:41:30,55.354
1734223300.722375,18:41:40,55.349
1734223310.788451,18:41:50,55.351
1734223320.858508,18:42:00,55.353
1734223330.92466,18:42:10,55.351
1734223340.990469,18:42:20,55.343
1734223351.062204,18:42:31,55.340
1734223361.128125,18:42:41,55.348
1734223371.194033,18:42:51,55.346
1734223381.26291,18:43:01,55.337
1734223391.328825,18:43:11,55.334
1734223401.394902,18:43:21,55.337
1734223411.474029,18:43:31,55.335
1734223421.563796,18:43:41,55.335
1734223431.629806,18:43:51,55.335
1734223441.703948,18:44:01,55.337
1734223451.76986,18:44:11,55.350
1734223461.83591,18:44:21,55.339
1734223471.90412,18:44:31,55.342
1734223481.969861,18:44:41,55.337
1734223492.035828,18:44:52,55.348
1734223502.105227,18:45:02,55.341
1734223512.17137,18:45:12,55.336
1734223522.2372,18:45:22,55.336
1734223532.308398,18:45:32,55.341
1734223542.374444,18:45:42,55.336
1734223552.440311,18:45:52,55.344
1734223562.545498,18:46:02,55.326
1734223572.611348,18:46:12,55.338
1734223582.677653,18:46:22,55.330
1734223592.74996,18:46:32,55.340
1734223602.815677,18:46:42,55.333
1734223612.881769,18:46:52,55.332
1734223622.955873,18:47:02,55.333
1734223633.022151,18:47:13,55.336
1734223643.08818,18:47:23,55.332
1734223653.162863,18:47:33,55.324
1734223663.228679,18:47:43,55.330
1734223673.294802,18:47:53,55.341
1734223683.364329,18:48:03,55.326
1734223693.430041,18:48:13,55.335
1734223703.519935,18:48:23,55.328
1734223713.588993,18:48:33,55.319
1734223723.654758,18:48:43,55.331
1734223733.720582,18:48:53,55.325
1734223743.797582,18:49:03,55.331
1734223753.863306,18:49:13,55.323
1734223763.92943,18:49:23,55.320
1734223773.99914,18:49:33,55.323
1734223784.065021,18:49:44,55.323
1734223794.130883,18:49:54,55.327
1734223804.200894,18:50:04,55.321
1734223814.266661,18:50:14,55.328
1734223824.332953,18:50:24,55.323
1734223834.403838,18:50:34,55.314
1734223844.469684,18:50:44,55.322
1734223854.551277,18:50:54,55.318
1734223864.62503,18:51:04,55.332
1734223874.690778,18:51:14,55.322
1734223884.756674,18:51:24,55.331
1734223894.829076,18:51:34,55.331
1734223904.894915,18:51:44,55.327
1734223914.960739,18:51:54,55.317
1734223925.031103,18:52:05,55.324
1734223935.097107,18:52:15,55.316
1734223945.162945,18:52:25,55.330
1734223955.236969,18:52:35,55.315
1734223965.303054,18:52:45,55.321
1734223975.369215,18:52:55,55.316
1734223985.440542,18:53:05,55.318
1734223995.538894,18:53:15,55.325
1734224005.604651,18:53:25,55.311
1734224015.680687,18:53:35,55.311
1734224025.795797,18:53:45,55.318
1734224035.861588,18:53:55,55.308
1734224045.932401,18:54:05,55.319
1734224055.998517,18:54:15,55.318
1734224066.064564,18:54:26,55.315
1734224076.136708,18:54:36,55.320
1734224086.202817,18:54:46,55.311
1734224096.269023,18:54:56,55.309
1734224106.344691,18:55:06,55.309
1734224116.410651,18:55:16,55.310
1734224126.476576,18:55:26,55.301
1734224136.565257,18:55:36,55.308
1734224146.631547,18:55:46,55.301
1734224156.697397,18:55:56,55.306
1734224166.76613,18:56:06,55.305
1734224176.8322,18:56:16,55.303
1734224186.898217,18:56:26,55.313
1734224196.969054,18:56:36,55.309
1734224207.035228,18:56:47,55.298
1734224217.101164,18:56:57,55.311
1734224227.171143,18:57:07,55.318
1734224237.237133,18:57:17,55.307
1734224247.303374,18:57:27,55.307
1734224257.375505,18:57:37,55.302
1734224267.441434,18:57:47,55.313
1734224277.513743,18:57:57,55.301
1734224287.606589,18:58:07,55.305
1734224297.672651,18:58:17,55.301
1734224307.738503,18:58:27,55.306
1734224317.810346,18:58:37,55.297
1734224327.876332,18:58:47,55.308
1734224337.942521,18:58:57,55.293
1734224348.194878,18:59:08,55.303
1734224358.260801,18:59:18,55.295
1734224368.326623,18:59:28,55.293
1734224378.397971,18:59:38,55.294
1734224388.464001,18:59:48,55.300
1734224398.553106,18:59:58,55.297
1734224408.625276,19:00:08,55.291
1734224418.691131,19:00:18,55.305
1734224428.773016,19:00:28,55.298
1734224438.842187,19:00:38,55.300
1734224448.908087,19:00:48,55.299
1734224458.973959,19:00:58,55.311
1734224469.04933,19:01:09,55.298
1734224479.115113,19:01:19,55.300
1734224489.181257,19:01:29,55.299
1734224499.251341,19:01:39,55.306
1734224509.317297,19:01:49,55.292
1734224519.383297,19:01:59,55.293
1734224529.452954,19:02:09,55.292
1734224539.527397,19:02:19,55.290
1734224549.611189,19:02:29,55.290
1734224559.680711,19:02:39,55.287
1734224569.746801,19:02:49,55.284
1734224579.812653,19:02:59,55.307
1734224589.88789,19:03:09,55.301
1734224599.953953,19:03:19,55.301
1734224610.019684,19:03:30,55.289
1734224620.092297,19:03:40,55.289
1734224630.158189,19:03:50,55.292
1734224640.224274,19:04:00,55.279
1734224650.294322,19:04:10,55.283
1734224660.360121,19:04:20,55.282
1734224670.42615,19:04:30,55.301
1734224680.494442,19:04:40,55.292
1734224690.586884,19:04:50,55.283
1734224700.652633,19:05:00,55.288
1734224710.72625,19:05:10,55.279
1734224720.79204,19:05:20,55.288
1734224730.857933,19:05:30,55.295
1734224740.928192,19:05:40,55.285
1734224750.994391,19:05:50,55.286
1734224761.060314,19:06:01,55.285
1734224771.130691,19:06:11,55.286
1734224781.196613,19:06:21,55.286
1734224791.262738,19:06:31,55.293
1734224801.332563,19:06:41,55.281
1734224811.398413,19:06:51,55.285
1734224821.464513,19:07:01,55.280
1734224831.556595,19:07:11,55.266
1734224841.622309,19:07:21,55.274
1734224851.688373,19:07:31,55.281
1734224861.760437,19:07:41,55.277
1734224871.826187,19:07:51,55.274
1734224881.892505,19:08:01,55.273
1734224891.961261,19:08:11,55.288
1734224902.027613,19:08:22,55.282
1734224912.093361,19:08:32,55.275
1734224922.166469,19:08:42,55.274
1734224932.232678,19:08:52,55.277
1734224942.29855,19:09:02,55.273
1734224952.367192,19:09:12,55.282
1734224962.433054,19:09:22,55.273
1734224972.498857,19:09:32,55.278
1734224982.600624,19:09:42,55.286
1734224992.666411,19:09:52,55.277
1734225002.732949,19:10:02,55.284
1734225012.807949,19:10:12,55.281
1734225022.874073,19:10:22,55.262
1734225032.940165,19:10:32,55.261
1734225043.013601,19:10:43,55.276
1734225053.079545,19:10:53,55.281
1734225063.145515,19:11:03,55.275
1734225073.220547,19:11:13,55.277
1734225083.286689,19:11:23,55.276
1734225093.352691,19:11:33,55.276
1734225103.421092,19:11:43,55.277
1734225113.487189,19:11:53,55.281
1734225123.569745,19:12:03,55.271
1734225133.646224,19:12:13,55.273
1734225143.711975,19:12:23,55.264
1734225153.778049,19:12:33,55.277
1734225163.851611,19:12:43,55.266
1734225173.917377,19:12:53,55.265
1734225183.983947,19:13:03,55.264
1734225194.053194,19:13:14,55.260
1734225204.119147,19:13:24,55.265
1734225214.185055,19:13:34,55.271
1734225224.253767,19:13:44,55.267
1734225234.31981,19:13:54,55.259
1734225244.386048,19:14:04,55.267
1734225254.454752,19:14:14,55.275
1734225264.520581,19:14:24,55.266
1734225274.772958,19:14:34,55.268
1734225284.84185,19:14:44,55.271
1734225294.908096,19:14:54,55.275
1734225304.974553,19:15:04,55.264
1734225315.046668,19:15:15,55.258
1734225325.279824,19:15:25,55.266
1734225335.345669,19:15:35,55.256
1734225345.414879,19:15:45,55.254
1734225355.48084,19:15:55,55.255
1734225365.546718,19:16:05,55.260
1734225375.634618,19:16:15,55.268
1734225385.700386,19:16:25,55.258
1734225395.766331,19:16:35,55.270
1734225405.840324,19:16:45,55.247
1734225415.906344,19:16:55,55.249
1734225425.972299,19:17:05,55.257
1734225436.041758,19:17:16,55.256
1734225446.107733,19:17:26,55.261
1734225456.173576,19:17:36,55.249
1734225466.242606,19:17:46,55.254
1734225476.308585,19:17:56,55.266
1734225486.37458,19:18:06,55.249
1734225496.443162,19:18:16,55.256
1734225506.508997,19:18:26,55.238
1734225516.594988,19:18:36,55.252
1734225526.66911,19:18:46,55.251
1734225536.734893,19:18:56,55.244
1734225546.800982,19:19:06,55.253
1734225556.871466,19:19:16,55.257
1734225566.937737,19:19:26,55.255
1734225577.003561,19:19:37,55.255
1734225587.072854,19:19:47,55.252
1734225597.139027,19:19:57,55.241
1734225607.205028,19:20:07,55.243
1734225617.278776,19:20:17,55.245
1734225627.344913,19:20:27,55.251
1734225637.410727,19:20:37,55.238
1734225647.487452,19:20:47,55.247
1734225657.553194,19:20:57,55.257
1734225667.635531,19:21:07,55.258
1734225677.704536,19:21:17,55.254
1734225687.770333,19:21:27,55.249
1734225697.836102,19:21:37,55.251
1734225707.905348,19:21:47,55.247
1734225717.971214,19:21:57,55.249
1734225728.037197,19:22:08,55.261
1734225738.106032,19:22:18,55.261
1734225748.172056,19:22:28,55.244
1734225758.238803,19:22:38,55.241
1734225768.309957,19:22:48,55.236
1734225778.375938,19:22:58,55.244
1734225788.442283,19:23:08,55.238
1734225798.515599,19:23:18,55.235
1734225808.581554,19:23:28,55.236
1734225818.664786,19:23:38,55.242
1734225828.737134,19:23:48,55.246
1734225838.803071,19:23:58,55.242
1734225848.868841,19:24:08,55.242
1734225858.937572,19:24:18,55.240
1734225869.003266,19:24:29,55.240
1734225879.069083,19:24:39,55.221
1734225889.137322,19:24:49,55.236
1734225899.20322,19:24:59,55.238
1734225909.269258,19:25:09,55.229
1734225919.339374,19:25:19,55.234
1734225929.405135,19:25:29,55.237
1734225939.471235,19:25:39,55.238
1734225949.54152,19:25:49,55.237
1734225959.617825,19:25:59,55.222
1734225969.700987,19:26:09,55.224
1734225979.770477,19:26:19,55.220
1734225989.836475,19:26:29,55.229
1734225999.902494,19:26:39,55.234
1734226009.971229,19:26:49,55.224
1734226020.036988,19:27:00,55.236
1734226030.103427,19:27:10,55.236
1734226040.17548,19:27:20,55.231
1734226050.241401,19:27:30,55.227
1734226060.307629,19:27:40,55.222
1734226070.377631,19:27:50,55.229
1734226080.443347,19:28:00,55.230
1734226090.509546,19:28:10,55.229
1734226100.578319,19:28:20,55.226
1734226110.672106,19:28:30,55.237
1734226120.738308,19:28:40,55.220
1734226130.811541,19:28:50,55.226
1734226140.877594,19:29:00,55.229
1734226150.944015,19:29:10,55.225
1734226161.015288,19:29:21,55.228
1734226171.266954,19:29:31,55.230
1734226181.332831,19:29:41,55.218
1734226191.405757,19:29:51,55.226
1734226201.471312,19:30:01,55.218
1734226211.537224,19:30:11,55.217
1734226221.613292,19:30:21,55.214
1734226231.69663,19:30:31,55.217
1734226241.762582,19:30:41,55.221
1734226251.830971,19:30:51,55.217
1734226261.897022,19:31:01,55.229
1734226271.962756,19:31:11,55.237
1734226282.037323,19:31:22,55.224
1734226292.103144,19:31:32,55.221
1734226302.168989,19:31:42,55.210
1734226312.238403,19:31:52,55.215
1734226322.304493,19:32:02,55.221
1734226332.370255,19:32:12,55.220
1734226342.438624,19:32:22,55.224
1734226352.504427,19:32:32,55.213
1734226362.570447,19:32:42,55.212
1734226372.638519,19:32:52,55.220
1734226382.724587,19:33:02,55.213
1734226392.790394,19:33:12,55.199
1734226402.863201,19:33:22,55.213
1734226412.929017,19:33:32,55.207
1734226422.995242,19:33:42,55.213
1734226433.065232,19:33:53,55.227
1734226443.131122,19:34:03,55.217
1734226453.197043,19:34:13,55.206
1734226463.270117,19:34:23,55.208
1734226473.335815,19:34:33,55.201
1734226483.401778,19:34:43,55.205
1734226493.473556,19:34:53,55.221
1734226503.539521,19:35:03,55.206
1734226513.605671,19:35:13,55.222
1734226523.685974,19:35:23,55.216
1734226533.767408,19:35:33,55.201
1734226543.833337,19:35:43,55.205
1734226553.907642,19:35:53,55.194
1734226563.973852,19:36:03,55.201
1734226574.039762,19:36:14,55.203
1734226584.108414,19:36:24,55.191
1734226594.174427,19:36:34,55.216
1734226604.240436,19:36:44,55.214
1734226614.312841,19:36:54,55.212
1734226624.37871,19:37:04,55.203
1734226634.444674,19:37:14,55.215
1734226644.512712,19:37:24,55.207
1734226654.578715,19:37:34,55.198
1734226664.644697,19:37:44,55.206
1734226674.743962,19:37:54,55.205
1734226684.809935,19:38:04,55.192
1734226694.876022,19:38:14,55.195
1734226704.946954,19:38:24,55.207
1734226715.012949,19:38:35,55.199
1734226725.07886,19:38:45,55.201
1734226735.150513,19:38:55,55.205
1734226745.216761,19:39:05,55.203
1734226755.282742,19:39:15,55.200
1734226765.351234,19:39:25,55.188
1734226775.417015,19:39:35,55.197
1734226785.483135,19:39:45,55.198
1734226795.554856,19:39:55,55.197
1734226805.620955,19:40:05,55.195
1734226815.686964,19:40:15,55.206
1734226825.78551,19:40:25,55.205
1734226835.851616,19:40:35,55.187
1734226845.917438,19:40:45,55.201
1734226855.985655,19:40:55,55.192
1734226866.051544,19:41:06,55.200
1734226876.214387,19:41:16,55.199
1734226886.284919,19:41:26,55.192
1734226896.350731,19:41:36,55.195
1734226906.416695,19:41:46,55.189
1734226916.486884,19:41:56,55.193
1734226926.553043,19:42:06,55.194
1734226936.61912,19:42:16,55.195
1734226946.693513,19:42:26,55.208
1734226956.785818,19:42:36,55.197
1734226966.851751,19:42:46,55.188
1734226976.921114,19:42:56,55.193
1734226986.987099,19:43:06,55.191
1734226997.052918,19:43:17,55.192
1734227007.128238,19:43:27,55.194
1734227017.194384,19:43:37,55.199
1734227027.260605,19:43:47,55.187
1734227037.334276,19:43:57,55.194
1734227047.40028,19:44:07,55.189
1734227057.466687,19:44:17,55.186
1734227067.536758,19:44:27,55.186
1734227077.602763,19:44:37,55.191
1734227087.668727,19:44:47,55.185
1734227097.737804,19:44:57,55.193
1734227107.822695,19:45:07,55.193
1734227117.888598,19:45:17,55.181
1734227127.960087,19:45:27,55.187
1734227138.026109,19:45:38,55.182
1734227148.091773,19:45:48,55.175
1734227158.162928,19:45:58,55.187
1734227168.229091,19:46:08,55.199
1734227178.295003,19:46:18,55.170
1734227188.36651,19:46:28,55.171
1734227198.432621,19:46:38,55.181
1734227208.498406,19:46:48,55.188
1734227218.566828,19:46:58,55.190
1734227228.632713,19:47:08,55.185
1734227238.700564,19:47:18,55.183
1734227248.783644,19:47:28,55.171
1734227258.859259,19:47:38,55.178
1734227268.925427,19:47:48,55.175
1734227278.997598,19:47:58,55.171
1734227289.063716,19:48:09,55.178
1734227299.129461,19:48:19,55.169
1734227309.199599,19:48:29,55.164
1734227319.265725,19:48:39,55.179
1734227329.331641,19:48:49,55.181
1734227339.406683,19:48:59,55.169
1734227349.472762,19:49:09,55.171
1734227359.538749,19:49:19,55.174
1734227369.612058,19:49:29,55.170
1734227379.677858,19:49:39,55.174
1734227389.744087,19:49:49,55.180
1734227399.848754,19:49:59,55.162
1734227409.914626,19:50:09,55.172
1734227419.980854,19:50:19,55.173
1734227430.050814,19:50:30,55.182
1734227440.117016,19:50:40,55.175
1734227450.182841,19:50:50,55.181
1734227460.253195,19:51:00,55.177
1734227470.319127,19:51:10,55.157
1734227480.385111,19:51:20,55.166
1734227490.461187,19:51:30,55.165
1734227500.712884,19:51:40,55.162
1734227510.778813,19:51:50,55.162
1734227520.869629,19:52:00,55.169
1734227530.935922,19:52:10,55.154
1734227541.001711,19:52:21,55.167
1734227551.070909,19:52:31,55.171
1734227561.136968,19:52:41,55.162
1734227571.202668,19:52:51,55.161
1734227581.273648,19:53:01,55.155
1734227591.339696,19:53:11,55.152
1734227601.405563,19:53:21,55.153
1734227611.47549,19:53:31,55.156
1734227621.54162,19:53:41,55.154
1734227631.607525,19:53:51,55.163
1734227641.678123,19:54:01,55.152
1734227651.7445,19:54:11,55.166
1734227661.817769,19:54:21,55.160
1734227671.913486,19:54:31,55.160
1734227681.979276,19:54:41,55.160
1734227692.045144,19:54:52,55.151
1734227702.117492,19:55:02,55.158
1734227712.183761,19:55:12,55.155
1734227722.249738,19:55:22,55.147
1734227732.319549,19:55:32,55.153
1734227742.385271,19:55:42,55.161
1734227752.451335,19:55:52,55.161
1734227762.517414,19:56:02,55.155
1734227772.583375,19:56:12,55.149
1734227782.649181,19:56:22,55.153
1734227792.718072,19:56:32,55.149
1734227802.783864,19:56:42,55.156
1734227812.874934,19:56:52,55.147
1734227822.950781,19:57:02,55.156
1734227833.016556,19:57:13,55.147
1734227843.08254,19:57:23,55.156
1734227853.156795,19:57:33,55.153
1734227863.222741,19:57:43,55.155
1734227873.289095,19:57:53,55.154
1734227883.357706,19:58:03,55.144
1734227893.423621,19:58:13,55.148
1734227903.489699,19:58:23,55.148
1734227913.561166,19:58:33,55.155
1734227923.627076,19:58:43,55.149
1734227933.693025,19:58:53,55.147
1734227943.765423,19:59:03,55.149
1734227953.831579,19:59:13,55.150
1734227963.910283,19:59:23,55.151
1734227973.986386,19:59:33,55.154
1734227984.052116,19:59:44,55.144
1734227994.118588,19:59:54,55.153
1734228004.186932,20:00:04,55.150
1734228014.253062,20:00:14,55.147
1734228024.319017,20:00:24,55.150
1734228034.390859,20:00:34,55.146
1734228044.456664,20:00:44,55.145
1734228054.522544,20:00:54,55.141
1734228064.597453,20:01:04,55.152
1734228074.663412,20:01:14,55.132
1734228084.729289,20:01:24,55.148
1734228094.802696,20:01:34,55.149
1734228104.879503,20:01:44,55.144
1734228114.964855,20:01:54,55.134
1734228125.041512,20:02:05,55.133
1734228135.107882,20:02:15,55.149
1734228145.173886,20:02:25,55.141
1734228155.254942,20:02:35,55.131
1734228165.321131,20:02:45,55.138
1734228175.386948,20:02:55,55.134
1734228185.45626,20:03:05,55.132
1734228195.522052,20:03:15,55.140
1734228205.588002,20:03:25,55.148
1734228215.657195,20:03:35,55.127
1734228225.723072,20:03:45,55.137
1734228235.789116,20:03:55,55.142
1734228245.860571,20:04:05,55.137
1734228255.949118,20:04:15,55.127
1734228266.015196,20:04:26,55.131
1734228276.086355,20:04:36,55.136
1734228286.152164,20:04:46,55.124
1734228296.2184,20:04:56,55.128
1734228306.290304,20:05:06,55.127
1734228316.356238,20:05:16,55.117
1734228326.422049,20:05:26,55.128
1734228336.490373,20:05:36,55.135
1734228346.556374,20:05:46,55.111
1734228356.622311,20:05:56,55.122
1734228366.692623,20:06:06,55.128
1734228376.758599,20:06:16,55.123
1734228386.824312,20:06:26,55.130
1734228396.896225,20:06:36,55.127
1734228406.983478,20:06:46,55.127
1734228417.049371,20:06:57,55.126
1734228427.123319,20:07:07,55.124
1734228437.18944,20:07:17,55.130
1734228447.255763,20:07:27,55.121
1734228457.329362,20:07:37,55.115
1734228467.395306,20:07:47,55.125
1734228477.461424,20:07:57,55.126
1734228487.534053,20:08:07,55.113
1734228497.599933,20:08:17,55.118
1734228507.666354,20:08:27,55.131
1734228517.734803,20:08:37,55.126
1734228527.800508,20:08:47,55.127
1734228537.866543,20:08:57,55.132
1734228547.963629,20:09:07,55.116
1734228558.029536,20:09:18,55.122
1734228568.0953,20:09:28,55.125
1734228578.168532,20:09:38,55.132
1734228588.234539,20:09:48,55.113
1734228598.300356,20:09:58,55.113
1734228608.375184,20:10:08,55.112
1734228618.44119,20:10:18,55.123
1734228628.507077,20:10:28,55.111
1734228638.579496,20:10:38,55.118
1734228648.645687,20:10:48,55.133
1734228658.711614,20:10:58,55.114
1734228668.780371,20:11:08,55.116
1734228678.846529,20:11:18,55.113
1734228688.9125,20:11:28,55.117
1734228699.01181,20:11:39,55.116
1734228709.078161,20:11:49,55.121
1734228719.143876,20:11:59,55.124
1734228729.214662,20:12:09,55.118
1734228739.280922,20:12:19,55.113
1734228749.346702,20:12:29,55.121
1734228759.422145,20:12:39,55.107
1734228769.488033,20:12:49,55.102
1734228779.55385,20:12:59,55.108
1734228789.62535,20:13:09,55.114
1734228799.69125,20:13:19,55.115
1734228809.757209,20:13:29,55.117
1734228819.826238,20:13:39,55.119
1734228829.891985,20:13:49,55.110
1734228839.957882,20:13:59,55.103
1734228850.053345,20:14:10,55.112
1734228860.119288,20:14:20,55.119
1734228870.310964,20:14:30,55.106
1734228880.380219,20:14:40,55.101
1734228890.446177,20:14:50,55.107
1734228900.511988,20:15:00,55.103
1734228910.581487,20:15:10,55.100
1734228920.647412,20:15:20,55.105
1734228930.713644,20:15:30,55.090
1734228940.814369,20:15:40,55.098
1734228950.880514,20:15:50,55.097
1734228960.946346,20:16:00,55.104
1734228971.0468,20:16:11,55.101
1734228981.112796,20:16:21,55.105
1734228991.179146,20:16:31,55.094
1734229001.248808,20:16:41,55.102
1734229011.314829,20:16:51,55.104
1734229021.38071,20:17:01,55.095
1734229031.452599,20:17:11,55.096
1734229041.518557,20:17:21,55.105
1734229051.584456,20:17:31,55.095
1734229061.83696,20:17:41,55.094
1734229072.088971,20:17:52,55.099
1734229082.15507,20:18:02,55.098
1734229092.228337,20:18:12,55.093
1734229102.294119,20:18:22,55.099
1734229112.360266,20:18:32,55.088
1734229122.430404,20:18:42,55.108
1734229132.49634,20:18:52,55.108
1734229142.562225,20:19:02,55.102
1734229152.63478,20:19:12,55.094
1734229162.700685,20:19:22,55.104
1734229172.766555,20:19:32,55.092
1734229182.836728,20:19:42,55.095
1734229192.902592,20:19:52,55.096
1734229202.968477,20:20:02,55.101
1734229213.06701,20:20:13,55.099
1734229223.13296,20:20:23,55.088
1734229233.199441,20:20:33,55.086
1734229243.270342,20:20:43,55.083
1734229253.336321,20:20:53,55.074
1734229263.402214,20:21:03,55.089
1734229273.471112,20:21:13,55.084
1734229283.537106,20:21:23,55.093
1734229293.603326,20:21:33,55.082
1734229303.675638,20:21:43,55.077
1734229313.741711,20:21:53,55.075
1734229323.807579,20:22:03,55.072
1734229333.877161,20:22:13,55.079
1734229343.942936,20:22:23,55.083
1734229354.008872,20:22:34,55.083
1734229364.098489,20:22:44,55.091
1734229374.164236,20:22:54,55.087
1734229384.230102,20:23:04,55.086
1734229394.299332,20:23:14,55.080
1734229404.365456,20:23:24,55.088
1734229414.431779,20:23:34,55.070
1734229424.505023,20:23:44,55.073
1734229434.571173,20:23:54,55.076
1734229444.637188,20:24:04,55.071
1734229454.705706,20:24:14,55.069
1734229464.771943,20:24:24,55.083
1734229474.837839,20:24:34,55.060
1734229484.912834,20:24:44,55.073
1734229494.978734,20:24:54,55.070
1734229505.044845,20:25:05,55.077
1734229515.135095,20:25:15,55.073
1734229525.201222,20:25:25,55.066
1734229535.267053,20:25:35,55.057
1734229545.337066,20:25:45,55.059
1734229555.402781,20:25:55,55.065
1734229565.468991,20:26:05,55.075
1734229575.541562,20:26:15,55.070
1734229585.607761,20:26:25,55.066
1734229595.673787,20:26:35,55.067
1734229605.743054,20:26:45,55.073
1734229615.808878,20:26:55,55.068
1734229625.875634,20:27:05,55.079
1734229635.945002,20:27:15,55.066
1734229646.010993,20:27:26,55.076
1734229656.096189,20:27:36,55.071
1734229666.165625,20:27:46,55.065
1734229676.231766,20:27:56,55.068
1734229686.29757,20:28:06,55.061
1734229696.371568,20:28:16,55.078
1734229706.437394,20:28:26,55.062
1734229716.503255,20:28:36,55.063
1734229726.571693,20:28:46,55.068
1734229736.637667,20:28:56,55.061
1734229746.70359,20:29:06,55.065
1734229756.772113,20:29:16,55.061
1734229766.838297,20:29:26,55.076
1734229776.904129,20:29:36,55.058
1734229786.974301,20:29:46,55.063
1734229797.040428,20:29:57,55.065
1734229807.134149,20:30:07,55.058
1734229817.205035,20:30:17,55.065
1734229827.270978,20:30:27,55.060
1734229837.337203,20:30:37,55.056
1734229847.406231,20:30:47,55.066
1734229857.472094,20:30:57,55.064
1734229867.538306,20:31:07,55.056
1734229877.614255,20:31:17,55.060
1734229887.680056,20:31:27,55.047
1734229897.746237,20:31:37,55.057
1734229907.997881,20:31:47,55.058
1734229918.064139,20:31:58,55.053
1734229928.158432,20:32:08,55.058
1734229938.229747,20:32:18,55.060
1734229948.295512,20:32:28,55.054
1734229958.361657,20:32:38,55.061
1734229968.431833,20:32:48,55.059
1734229978.497768,20:32:58,55.061
1734229988.563955,20:33:08,55.066
1734229998.633018,20:33:18,55.057
1734230008.699024,20:33:28,55.046
1734230018.765195,20:33:38,55.053
1734230028.833901,20:33:48,55.061
1734230038.900185,20:33:58,55.060
1734230048.966307,20:34:08,55.058
1734230059.036186,20:34:19,55.049
1734230069.108621,20:34:29,55.051
1734230079.190232,20:34:39,55.060
1734230089.263559,20:34:49,55.055
1734230099.32956,20:34:59,55.057
1734230109.395793,20:35:09,55.056
1734230119.46705,20:35:19,55.050
1734230129.533183,20:35:29,55.052
1734230139.598872,20:35:39,55.055
1734230149.669835,20:35:49,55.058
1734230159.735734,20:35:59,55.048
1734230169.802028,20:36:09,55.051
1734230179.871361,20:36:19,55.050
1734230189.937346,20:36:29,55.058
1734230200.003343,20:36:40,55.055
1734230210.073895,20:36:50,55.055
1734230220.168027,20:37:00,55.057
1734230230.234009,20:37:10,55.045
1734230240.309983,20:37:20,55.040
1734230250.375744,20:37:30,55.050
1734230260.441719,20:37:40,55.051
1734230270.511786,20:37:50,55.049
1734230280.577595,20:38:00,55.040
1734230290.643461,20:38:10,55.038
1734230300.713114,20:38:20,55.046
1734230310.778841,20:38:30,55.042
1734230320.844711,20:38:40,55.040
1734230330.918994,20:38:50,55.036
1734230340.984751,20:39:00,55.035
1734230351.050563,20:39:11,55.046
1734230361.127543,20:39:21,55.044
1734230371.214027,20:39:31,55.045
1734230381.279859,20:39:41,55.044
1734230391.352295,20:39:51,55.024
1734230401.418106,20:40:01,55.023
1734230411.484619,20:40:11,55.035
1734230421.553843,20:40:21,55.032
1734230431.619651,20:40:31,55.036
1734230441.685681,20:40:41,55.024
1734230451.756824,20:40:51,55.040
1734230461.8228,20:41:01,55.036
1734230471.888868,20:41:11,55.027
1734230481.95726,20:41:21,55.031
1734230492.208881,20:41:32,55.021
1734230502.275127,20:41:42,55.022
1734230512.345363,20:41:52,55.017
1734230522.411238,20:42:02,55.009
1734230532.477597,20:42:12,55.008
1734230542.548524,20:42:22,55.012
1734230552.614521,20:42:32,55.006
1734230562.680365,20:42:42,55.015
1734230572.749414,20:42:52,55.011
1734230582.81532,20:43:02,55.017
1734230592.881361,20:43:12,55.017
1734230602.953447,20:43:22,55.012
1734230613.019694,20:43:33,55.020
1734230623.085467,20:43:43,55.009
1734230633.178137,20:43:53,55.019
1734230643.244618,20:44:03,55.031
1734230653.31039,20:44:13,55.013
1734230663.378905,20:44:23,55.025
1734230673.444761,20:44:33,55.020
1734230683.51077,20:44:43,55.023
1734230693.588128,20:44:53,55.018
1734230703.654133,20:45:03,55.013
1734230713.720108,20:45:13,55.021
1734230723.792447,20:45:23,55.018
1734230733.858612,20:45:33,55.018
1734230743.924744,20:45:43,55.010
1734230754.001692,20:45:54,55.008
1734230764.067528,20:46:04,55.008
1734230774.140268,20:46:14,55.010
1734230784.229351,20:46:24,55.016
1734230794.295083,20:46:34,55.019
1734230804.360919,20:46:44,55.020
1734230814.429413,20:46:54,55.011
1734230824.495261,20:47:04,55.018
1734230834.561088,20:47:14,55.013
1734230844.631947,20:47:24,55.016
1734230854.697936,20:47:34,55.017
1734230864.763907,20:47:44,55.011
1734230874.834126,20:47:54,55.017
1734230884.899951,20:48:04,55.010
1734230894.965687,20:48:14,55.014
1734230905.037939,20:48:25,55.006
1734230915.10401,20:48:35,55.014
1734230925.196006,20:48:45,55.007
1734230935.265035,20:48:55,55.007
1734230945.331092,20:49:05,55.025
1734230955.396908,20:49:15,55.013
1734230965.46777,20:49:25,55.003
1734230975.533439,20:49:35,55.011
1734230985.599544,20:49:45,55.011
