Timestamp,Time,LN2 - level (%)
1711523406.083301,02:10:06,54.556
1711523416.164777,02:10:16,54.534
1711523426.246865,02:10:26,54.545
1711523436.313901,02:10:36,54.549
1711523446.383643,02:10:46,54.554
1711523456.449614,02:10:56,54.552
1711523466.516061,02:11:06,54.543
1711523476.584795,02:11:16,54.562
1711523486.65088,02:11:26,54.547
1711523496.717167,02:11:36,54.554
1711523506.790899,02:11:46,54.559
1711523516.857072,02:11:56,54.559
1711523526.923098,02:12:06,54.546
1711523536.99623,02:12:16,54.547
1711523547.062488,02:12:27,54.551
1711523557.128696,02:12:37,54.551
1711523567.226502,02:12:47,54.551
1711523577.292502,02:12:57,54.541
1711523587.358745,02:13:07,54.553
1711523597.429558,02:13:17,54.549
1711523607.495979,02:13:27,54.547
1711523617.562499,02:13:37,54.555
1711523627.632973,02:13:47,54.542
1711523637.698989,02:13:57,54.559
1711523647.765013,02:14:07,54.543
1711523657.83598,02:14:17,54.549
1711523667.902031,02:14:27,54.538
1711523677.968124,02:14:37,54.537
1711523688.04543,02:14:48,54.535
1711523698.111506,02:14:58,54.542
1711523708.177741,02:15:08,54.542
1711523718.272698,02:15:18,54.532
1711523728.339046,02:15:28,54.537
1711523738.404979,02:15:38,54.533
1711523748.479976,02:15:48,54.545
1711523758.546225,02:15:58,54.530
1711523768.612441,02:16:08,54.542
1711523778.683183,02:16:18,54.539
1711523788.749305,02:16:28,54.538
1711523798.81599,02:16:38,54.542
1711523808.884646,02:16:48,54.549
1711523818.950714,02:16:58,54.539
1711523829.016869,02:17:09,54.532
1711523839.087504,02:17:19,54.537
1711523849.153655,02:17:29,54.525
1711523859.229864,02:17:39,54.536
1711523869.326043,02:17:49,54.532
1711523879.392287,02:17:59,54.523
1711523889.458561,02:18:09,54.537
1711523899.53481,02:18:19,54.530
1711523909.600828,02:18:29,54.540
1711523919.667108,02:18:39,54.532
1711523929.740015,02:18:49,54.532
1711523939.806118,02:18:59,54.525
1711523949.872683,02:19:09,54.530
1711523959.944568,02:19:19,54.507
1711523970.010649,02:19:30,54.519
1711523980.076843,02:19:40,54.538
1711523990.148232,02:19:50,54.532
1711524000.214529,02:20:00,54.525
1711524010.29815,02:20:10,54.515
1711524020.367373,02:20:20,54.518
1711524030.433409,02:20:30,54.527
1711524040.499561,02:20:40,54.513
1711524050.572318,02:20:50,54.524
1711524060.638194,02:21:00,54.520
1711524070.704337,02:21:10,54.514
1711524080.778899,02:21:20,54.515
1711524090.844871,02:21:30,54.533
1711524100.91109,02:21:40,54.521
1711524110.987219,02:21:50,54.521
1711524121.053242,02:22:01,54.525
1711524131.119478,02:22:11,54.518
1711524141.193789,02:22:21,54.526
1711524151.275191,02:22:31,54.526
1711524161.354231,02:22:41,54.517
1711524171.431283,02:22:51,54.521
1711524181.497906,02:23:01,54.523
1711524191.564439,02:23:11,54.521
1711524201.637327,02:23:21,54.522
1711524211.703811,02:23:31,54.514
1711524221.770976,02:23:41,54.524
1711524231.841811,02:23:51,54.525
1711524241.907606,02:24:01,54.517
1711524251.973723,02:24:11,54.515
1711524262.047311,02:24:22,54.520
1711524272.113777,02:24:32,54.515
1711524282.179772,02:24:42,54.518
1711524292.250265,02:24:52,54.511
1711524302.340469,02:25:02,54.515
1711524312.406285,02:25:12,54.512
1711524322.47748,02:25:22,54.496
1711524332.543559,02:25:32,54.517
1711524342.60977,02:25:42,54.521
1711524352.679414,02:25:52,54.507
1711524362.745509,02:26:02,54.516
1711524372.811736,02:26:12,54.497
1711524382.880599,02:26:22,54.489
1711524392.946726,02:26:32,54.505
1711524403.01309,02:26:43,54.491
1711524413.089491,02:26:53,54.500
1711524423.155715,02:27:03,54.498
1711524433.222002,02:27:13,54.511
1711524443.296585,02:27:23,54.508
1711524453.381687,02:27:33,54.509
1711524463.447909,02:27:43,54.504
1711524473.52017,02:27:53,54.502
1711524483.586027,02:28:03,54.507
1711524493.652254,02:28:13,54.503
1711524503.72122,02:28:23,54.501
1711524513.787049,02:28:33,54.504
1711524523.853244,02:28:43,54.499
1711524533.928394,02:28:53,54.500
1711524543.994586,02:29:03,54.499
1711524554.060517,02:29:14,54.493
1711524564.130517,02:29:24,54.505
1711524574.196889,02:29:34,54.482
1711524584.263489,02:29:44,54.486
1711524594.352762,02:29:54,54.490
1711524604.421392,02:30:04,54.492
1711524614.487593,02:30:14,54.481
1711524624.55858,02:30:24,54.485
1711524634.624896,02:30:34,54.484
1711524644.691474,02:30:44,54.482
1711524654.764769,02:30:54,54.485
1711524664.830597,02:31:04,54.493
1711524674.89665,02:31:14,54.485
1711524684.971832,02:31:24,54.481
1711524695.037859,02:31:35,54.478
1711524705.104281,02:31:45,54.478
1711524715.175787,02:31:55,54.492
1711524725.242201,02:32:05,54.495
1711524735.308397,02:32:15,54.478
1711524745.411355,02:32:25,54.484
1711524755.477674,02:32:35,54.480
1711524765.543693,02:32:45,54.486
1711524775.616226,02:32:55,54.475
1711524785.682659,02:33:05,54.490
1711524795.748905,02:33:15,54.480
1711524805.823411,02:33:25,54.478
1711524815.889583,02:33:35,54.473
1711524825.955683,02:33:45,54.476
1711524836.030661,02:33:56,54.470
1711524846.097066,02:34:06,54.469
1711524856.16305,02:34:16,54.465
1711524866.232497,02:34:26,54.480
1711524876.29869,02:34:36,54.481
1711524886.364657,02:34:46,54.474
1711524896.46511,02:34:56,54.469
1711524906.531071,02:35:06,54.474
1711524916.597261,02:35:16,54.468
1711524926.672416,02:35:26,54.469
1711524936.738462,02:35:36,54.463
1711524946.804623,02:35:46,54.457
1711524956.875073,02:35:56,54.463
1711524966.941367,02:36:06,54.461
1711524977.007718,02:36:17,54.461
1711524987.076833,02:36:27,54.473
1711524997.143049,02:36:37,54.459
1711525007.2097,02:36:47,54.453
1711525017.283971,02:36:57,54.464
1711525027.349974,02:37:07,54.464
1711525037.444471,02:37:17,54.452
1711525047.520457,02:37:27,54.455
1711525057.586545,02:37:37,54.463
1711525067.652866,02:37:47,54.471
1711525077.721628,02:37:57,54.464
1711525087.787889,02:38:07,54.455
1711525097.85427,02:38:17,54.454
1711525107.922974,02:38:27,54.451
1711525117.988968,02:38:37,54.449
1711525128.055498,02:38:48,54.448
1711525138.12672,02:38:58,54.455
1711525148.192969,02:39:08,54.441
1711525158.258866,02:39:18,54.455
1711525168.330425,02:39:28,54.441
1711525178.39683,02:39:38,54.457
1711525188.490893,02:39:48,54.445
1711525198.566903,02:39:58,54.444
1711525208.632882,02:40:08,54.444
1711525218.699312,02:40:18,54.444
1711525228.771356,02:40:28,54.441
1711525238.837468,02:40:38,54.442
1711525248.903548,02:40:48,54.437
1711525258.971972,02:40:58,54.438
1711525269.03816,02:41:09,54.434
1711525279.107419,02:41:19,54.428
1711525289.17859,02:41:29,54.431
1711525299.244901,02:41:39,54.430
1711525309.31098,02:41:49,54.437
1711525319.379805,02:41:59,54.440
1711525329.452122,02:42:09,54.440
1711525339.534736,02:42:19,54.444
1711525349.603697,02:42:29,54.449
1711525359.669783,02:42:39,54.445
1711525369.735841,02:42:49,54.441
1711525379.810972,02:42:59,54.441
1711525389.877158,02:43:09,54.440
1711525399.943486,02:43:19,54.431
1711525410.018455,02:43:30,54.444
1711525420.084603,02:43:40,54.445
1711525430.150954,02:43:50,54.435
1711525440.224962,02:44:00,54.441
1711525450.290964,02:44:10,54.430
1711525460.357043,02:44:20,54.438
1711525470.429247,02:44:30,54.433
1711525480.531881,02:44:40,54.425
1711525490.598237,02:44:50,54.422
1711525500.669463,02:45:00,54.435
1711525510.735511,02:45:10,54.434
1711525520.801594,02:45:20,54.432
1711525530.87525,02:45:30,54.429
1711525540.941152,02:45:40,54.429
1711525551.00751,02:45:51,54.419
1711525561.081677,02:46:01,54.436
1711525571.148048,02:46:11,54.424
1711525581.214321,02:46:21,54.430
1711525591.290586,02:46:31,54.426
1711525601.356792,02:46:41,54.420
1711525611.423109,02:46:51,54.422
1711525621.506852,02:47:01,54.425
1711525631.582954,02:47:11,54.423
1711525641.64923,02:47:21,54.427
1711525651.718478,02:47:31,54.425
1711525661.784401,02:47:41,54.410
1711525671.850474,02:47:51,54.428
1711525681.923402,02:48:01,54.423
1711525691.989329,02:48:11,54.425
1711525702.055368,02:48:22,54.415
1711525712.125616,02:48:32,54.415
1711525722.19197,02:48:42,54.413
1711525732.257891,02:48:52,54.427
1711525742.327983,02:49:02,54.414
1711525752.393925,02:49:12,54.412
1711525762.45998,02:49:22,54.417
1711525772.555234,02:49:32,54.419
1711525782.621101,02:49:42,54.415
1711525792.68708,02:49:52,54.423
1711525802.758354,02:50:02,54.406
1711525812.824445,02:50:12,54.415
1711525822.890435,02:50:22,54.418
1711525832.959603,02:50:32,54.416
1711525843.025853,02:50:43,54.414
1711525853.091854,02:50:53,54.402
1711525863.166839,02:51:03,54.402
1711525873.23285,02:51:13,54.394
1711525883.298944,02:51:23,54.399
1711525893.369862,02:51:33,54.400
1711525903.436037,02:51:43,54.403
1711525913.502266,02:51:53,54.400
1711525923.601381,02:52:03,54.407
1711525933.667849,02:52:13,54.412
1711525943.734527,02:52:23,54.408
1711525953.803858,02:52:33,54.403
1711525963.869981,02:52:43,54.394
1711525973.936325,02:52:53,54.397
1711525984.005881,02:53:04,54.408
1711525994.072139,02:53:14,54.398
1711526004.138828,02:53:24,54.391
1711526014.207502,02:53:34,54.401
1711526024.273692,02:53:44,54.409
1711526034.339813,02:53:54,54.401
1711526044.410391,02:54:04,54.403
1711526054.476448,02:54:14,54.408
1711526064.542522,02:54:24,54.406
1711526074.643333,02:54:34,54.396
1711526084.709515,02:54:44,54.398
1711526094.775586,02:54:54,54.398
1711526104.845079,02:55:04,54.388
1711526114.911179,02:55:14,54.402
1711526124.977503,02:55:24,54.402
1711526135.052291,02:55:35,54.384
1711526145.11861,02:55:45,54.396
1711526155.185181,02:55:55,54.395
1711526165.253463,02:56:05,54.389
1711526175.319925,02:56:15,54.383
1711526185.385978,02:56:25,54.380
1711526195.456531,02:56:35,54.386
1711526205.522651,02:56:45,54.384
1711526215.588949,02:56:55,54.399
1711526225.693864,02:57:05,54.391
1711526235.759906,02:57:15,54.384
1711526245.825977,02:57:25,54.379
1711526255.896652,02:57:35,54.388
1711526265.963001,02:57:45,54.393
1711526276.029363,02:57:56,54.384
1711526286.098399,02:58:06,54.384
1711526296.164751,02:58:16,54.374
1711526306.230771,02:58:26,54.375
1711526316.300347,02:58:36,54.380
1711526326.366556,02:58:46,54.384
1711526336.433267,02:58:56,54.381
1711526346.502728,02:59:06,54.382
1711526356.568797,02:59:16,54.390
1711526366.635076,02:59:26,54.379
1711526376.720181,02:59:36,54.376
1711526386.786413,02:59:46,54.374
1711526396.852459,02:59:56,54.381
1711526406.927259,03:00:06,54.374
1711526416.993742,03:00:16,54.367
1711526427.059901,03:00:27,54.373
1711526437.1305,03:00:37,54.391
1711526447.196851,03:00:47,54.378
1711526457.263153,03:00:57,54.375
1711526467.331866,03:01:07,54.382
1711526477.397969,03:01:17,54.379
1711526487.464197,03:01:27,54.383
1711526497.536891,03:01:37,54.374
1711526507.603167,03:01:47,54.378
1711526517.669296,03:01:57,54.380
1711526527.767705,03:02:07,54.374
1711526537.833627,03:02:17,54.382
1711526547.899982,03:02:27,54.369
1711526557.97089,03:02:37,54.370
1711526568.037088,03:02:48,54.367
1711526578.103393,03:02:58,54.367
1711526588.17463,03:03:08,54.365
1711526598.240781,03:03:18,54.368
1711526608.307115,03:03:28,54.373
1711526618.377975,03:03:38,54.364
1711526628.44415,03:03:48,54.366
1711526638.511111,03:03:58,54.375
1711526648.585194,03:04:08,54.360
1711526658.651499,03:04:18,54.367
1711526668.743563,03:04:28,54.361
1711526678.812427,03:04:38,54.371
1711526688.87909,03:04:48,54.356
1711526698.945262,03:04:58,54.358
1711526709.017381,03:05:09,54.371
1711526719.08378,03:05:19,54.362
1711526729.149975,03:05:29,54.352
1711526739.224507,03:05:39,54.361
1711526749.290485,03:05:49,54.359
1711526759.356871,03:05:59,54.360
1711526769.426286,03:06:09,54.358
1711526779.492669,03:06:19,54.368
1711526789.558612,03:06:29,54.360
1711526799.631773,03:06:39,54.350
1711526809.697806,03:06:49,54.364
1711526819.792811,03:06:59,54.376
1711526829.866263,03:07:09,54.356
1711526839.932284,03:07:19,54.359
1711526849.998436,03:07:29,54.362
1711526860.066957,03:07:40,54.363
1711526870.133025,03:07:50,54.351
1711526880.199047,03:08:00,54.357
1711526890.27314,03:08:10,54.350
1711526900.339185,03:08:20,54.364
1711526910.405226,03:08:30,54.365
1711526920.480425,03:08:40,54.359
1711526930.546818,03:08:50,54.359
1711526940.612817,03:09:00,54.342
1711526950.687661,03:09:10,54.353
1711526960.753678,03:09:20,54.366
1711526970.836904,03:09:30,54.358
1711526980.910406,03:09:40,54.353
1711526990.976828,03:09:50,54.346
1711527001.043314,03:10:01,54.347
1711527011.112148,03:10:11,54.350
1711527021.178724,03:10:21,54.347
1711527031.245706,03:10:31,54.343
1711527041.31595,03:10:41,54.338
1711527051.381983,03:10:51,54.343
1711527061.633934,03:11:01,54.346
1711527071.706646,03:11:11,54.342
1711527081.772648,03:11:21,54.356
1711527091.854549,03:11:31,54.338
1711527101.923798,03:11:41,54.342
1711527111.989985,03:11:51,54.346
1711527122.055961,03:12:02,54.342
1711527132.127797,03:12:12,54.336
1711527142.193878,03:12:22,54.340
1711527152.259972,03:12:32,54.343
1711527162.328284,03:12:42,54.331
1711527172.394175,03:12:52,54.328
1711527182.460038,03:13:02,54.340
1711527192.535905,03:13:12,54.345
1711527202.602291,03:13:22,54.342
1711527212.668763,03:13:32,54.319
1711527222.739654,03:13:42,54.324
1711527232.815994,03:13:52,54.333
1711527242.902354,03:14:02,54.331
1711527252.976786,03:14:12,54.334
1711527263.043053,03:14:23,54.334
1711527273.109378,03:14:33,54.327
1711527283.177816,03:14:43,54.334
1711527293.243793,03:14:53,54.320
1711527303.309855,03:15:03,54.313
1711527313.384454,03:15:13,54.321
1711527323.450416,03:15:23,54.320
1711527333.516511,03:15:33,54.305
1711527343.590739,03:15:43,54.313
1711527353.657138,03:15:53,54.309
1711527363.72307,03:16:03,54.312
1711527373.793694,03:16:13,54.321
1711527383.888092,03:16:23,54.319
1711527393.95446,03:16:33,54.307
1711527404.024179,03:16:44,54.315
1711527414.090234,03:16:54,54.312
1711527424.156518,03:17:04,54.315
1711527434.222492,03:17:14,54.309
1711527444.288963,03:17:24,54.310
1711527454.355152,03:17:34,54.302
1711527464.431239,03:17:44,54.308
1711527474.49736,03:17:54,54.314
1711527484.563506,03:18:04,54.304
1711527494.633892,03:18:14,54.302
1711527504.700015,03:18:24,54.304
1711527514.766469,03:18:34,54.315
1711527524.835177,03:18:44,54.305
1711527534.91859,03:18:54,54.301
1711527544.986237,03:19:04,54.317
1711527555.054746,03:19:15,54.307
1711527565.121074,03:19:25,54.305
1711527575.187398,03:19:35,54.297
1711527585.259633,03:19:45,54.308
1711527595.326538,03:19:55,54.305
1711527605.392318,03:20:05,54.320
1711527615.462417,03:20:15,54.300
1711527625.528639,03:20:25,54.301
1711527635.595233,03:20:35,54.306
1711527645.664199,03:20:45,54.314
1711527655.730519,03:20:55,54.296
1711527665.796671,03:21:05,54.307
1711527675.865288,03:21:15,54.299
1711527685.950532,03:21:25,54.305
1711527696.016563,03:21:36,54.309
1711527706.088651,03:21:46,54.301
1711527716.15496,03:21:56,54.290
1711527726.221418,03:22:06,54.286
1711527736.293052,03:22:16,54.302
1711527746.35909,03:22:26,54.301
1711527756.425401,03:22:36,54.299
1711527766.499637,03:22:46,54.298
1711527776.565829,03:22:56,54.302
1711527786.631818,03:23:06,54.297
1711527796.700446,03:23:16,54.282
1711527806.766879,03:23:26,54.297
1711527816.833114,03:23:36,54.300
1711527826.908812,03:23:46,54.294
1711527836.995359,03:23:56,54.280
1711527847.06159,03:24:07,54.290
1711527857.134978,03:24:17,54.285
1711527867.200932,03:24:27,54.289
1711527877.26732,03:24:37,54.292
1711527887.340744,03:24:47,54.288
1711527897.406665,03:24:57,54.296
1711527907.472724,03:25:07,54.292
1711527917.547701,03:25:17,54.284
1711527927.613944,03:25:27,54.287
1711527937.680267,03:25:37,54.279
1711527947.749428,03:25:47,54.290
1711527957.815585,03:25:57,54.287
1711527967.881504,03:26:07,54.286
1711527977.981883,03:26:17,54.287
1711527988.047705,03:26:28,54.285
1711527998.113819,03:26:38,54.292
1711528008.182478,03:26:48,54.276
1711528018.248562,03:26:58,54.281
1711528028.314255,03:27:08,54.281
1711528038.388284,03:27:18,54.276
1711528048.454317,03:27:28,54.287
1711528058.520666,03:27:38,54.276
1711528068.595576,03:27:48,54.285
1711528078.661764,03:27:58,54.269
1711528088.727817,03:28:08,54.283
1711528098.800572,03:28:18,54.281
1711528108.866786,03:28:28,54.272
1711528118.932971,03:28:38,54.279
1711528129.019835,03:28:49,54.279
1711528139.085613,03:28:59,54.275
1711528149.151617,03:29:09,54.268
1711528159.223096,03:29:19,54.280
1711528169.289239,03:29:29,54.287
1711528179.355272,03:29:39,54.284
1711528189.424594,03:29:49,54.276
1711528199.490956,03:29:59,54.267
1711528209.556941,03:30:09,54.263
1711528219.631741,03:30:19,54.259
1711528229.697801,03:30:29,54.271
1711528239.763946,03:30:39,54.266
1711528249.837137,03:30:49,54.278
1711528259.904502,03:30:59,54.276
1711528269.970881,03:31:09,54.264
1711528280.0643,03:31:20,54.275
1711528290.130641,03:31:30,54.269
1711528300.19679,03:31:40,54.269
1711528310.273192,03:31:50,54.273
1711528320.339166,03:32:00,54.264
1711528330.405261,03:32:10,54.256
1711528340.476971,03:32:20,54.263
1711528350.543205,03:32:30,54.266
1711528360.610623,03:32:40,54.263
1711528370.684963,03:32:50,54.270
1711528380.751077,03:33:00,54.254
1711528390.817465,03:33:10,54.264
1711528400.888941,03:33:20,54.253
1711528410.955011,03:33:30,54.261
1711528421.05175,03:33:41,54.261
1711528431.122393,03:33:51,54.259
1711528441.188428,03:34:01,54.259
1711528451.255312,03:34:11,54.259
1711528461.328189,03:34:21,54.257
1711528471.394271,03:34:31,54.257
1711528481.460406,03:34:41,54.248
1711528491.536847,03:34:51,54.247
1711528501.602798,03:35:01,54.261
1711528511.668748,03:35:11,54.249
1711528521.73794,03:35:21,54.258
1711528531.803907,03:35:31,54.256
1711528541.869867,03:35:41,54.240
1711528551.938862,03:35:51,54.252
1711528562.004545,03:36:02,54.244
1711528572.089656,03:36:12,54.257
1711528582.158662,03:36:22,54.245
