Timestamp,Time,LN2 - level (%)
1742800217.548485,02:10:17,63.891
1742800227.614456,02:10:27,63.886
1742800237.680173,02:10:37,63.895
1742800247.750018,02:10:47,63.894
1742800257.816035,02:10:57,63.885
1742800267.882144,02:11:07,63.890
1742800277.958529,02:11:17,63.874
1742800288.024189,02:11:28,63.892
1742800298.089959,02:11:38,63.879
1742800308.164282,02:11:48,63.878
1742800318.247399,02:11:58,63.885
1742800328.313196,02:12:08,63.880
1742800338.381661,02:12:18,63.875
1742800348.447683,02:12:28,63.871
1742800358.513749,02:12:38,63.874
1742800368.58887,02:12:48,63.879
1742800378.654861,02:12:58,63.887
1742800388.720856,02:13:08,63.886
1742800398.789427,02:13:18,63.887
1742800408.855621,02:13:28,63.888
1742800418.92157,02:13:38,63.881
1742800428.992747,02:13:48,63.883
1742800439.058694,02:13:59,63.880
1742800449.124338,02:14:09,63.875
1742800459.221829,02:14:19,63.885
1742800469.287536,02:14:29,63.865
1742800479.353238,02:14:39,63.875
1742800489.423437,02:14:49,63.872
1742800499.489303,02:14:59,63.877
1742800509.555148,02:15:09,63.876
1742800519.624491,02:15:19,63.875
1742800529.690324,02:15:29,63.878
1742800539.756315,02:15:39,63.871
1742800549.828578,02:15:49,63.872
1742800559.894542,02:15:59,63.875
1742800569.975728,02:16:09,63.875
1742800580.045396,02:16:20,63.871
1742800590.111552,02:16:30,63.874
1742800600.187878,02:16:40,63.864
1742800610.276368,02:16:50,63.869
1742800620.341929,02:17:00,63.876
1742800630.408234,02:17:10,63.877
1742800640.482678,02:17:20,63.880
1742800650.548335,02:17:30,63.875
1742800660.614417,02:17:40,63.882
1742800670.684143,02:17:50,63.870
1742800680.749952,02:18:00,63.883
1742800690.815737,02:18:10,63.873
1742800700.884967,02:18:20,63.873
1742800710.952571,02:18:30,63.881
1742800721.018485,02:18:41,63.881
1742800731.094466,02:18:51,63.872
1742800741.160661,02:19:01,63.866
1742800751.24917,02:19:11,63.860
1742800761.319581,02:19:21,63.863
1742800771.385212,02:19:31,63.868
1742800781.451387,02:19:41,63.864
1742800791.522577,02:19:51,63.858
1742800801.67999,02:20:01,63.860
1742800811.746002,02:20:11,63.864
1742800821.815417,02:20:21,63.871
1742800831.881365,02:20:31,63.855
1742800841.94711,02:20:41,63.859
1742800852.015643,02:20:52,63.850
1742800862.267883,02:21:02,63.863
1742800872.333746,02:21:12,63.851
1742800882.401636,02:21:22,63.862
1742800892.467617,02:21:32,63.860
1742800902.533418,02:21:42,63.856
1742800912.606803,02:21:52,63.852
1742800922.672759,02:22:02,63.851
1742800932.738459,02:22:12,63.846
1742800942.813873,02:22:22,63.849
1742800952.879849,02:22:32,63.854
1742800962.945701,02:22:42,63.862
1742800973.021356,02:22:53,63.853
1742800983.087443,02:23:03,63.845
1742800993.153263,02:23:13,63.843
1742801003.249502,02:23:23,63.857
1742801013.315417,02:23:33,63.847
1742801023.380984,02:23:43,63.841
1742801033.45522,02:23:53,63.842
1742801043.521365,02:24:03,63.845
1742801053.587239,02:24:13,63.846
1742801063.662629,02:24:23,63.836
1742801073.728471,02:24:33,63.833
1742801083.794305,02:24:43,63.831
1742801093.864448,02:24:53,63.839
1742801103.930283,02:25:03,63.840
1742801113.996036,02:25:13,63.832
1742801124.066366,02:25:24,63.849
1742801134.132196,02:25:34,63.839
1742801144.19815,02:25:44,63.843
1742801154.297322,02:25:54,63.840
1742801164.363226,02:26:04,63.829
1742801174.429166,02:26:14,63.832
1742801184.500947,02:26:24,63.838
1742801194.566881,02:26:34,63.836
1742801204.632982,02:26:44,63.836
1742801214.70472,02:26:54,63.826
1742801224.77074,02:27:04,63.825
1742801234.837004,02:27:14,63.834
1742801244.905164,02:27:24,63.822
1742801254.985302,02:27:34,63.824
1742801265.051045,02:27:45,63.826
1742801275.122507,02:27:55,63.835
1742801285.1884,02:28:05,63.838
1742801295.254206,02:28:15,63.839
1742801305.349541,02:28:25,63.842
1742801315.415251,02:28:35,63.830
1742801325.481027,02:28:45,63.848
1742801335.556527,02:28:55,63.827
1742801345.622515,02:29:05,63.835
1742801355.688541,02:29:15,63.825
1742801365.756779,02:29:25,63.833
1742801375.822802,02:29:35,63.837
1742801385.888536,02:29:45,63.833
1742801395.965099,02:29:55,63.831
1742801406.031403,02:30:06,63.829
1742801416.097457,02:30:16,63.829
1742801426.16759,02:30:26,63.825
1742801436.233483,02:30:36,63.828
1742801446.326068,02:30:46,63.829
1742801456.395089,02:30:56,63.823
1742801466.460833,02:31:06,63.823
1742801476.527424,02:31:16,63.823
1742801486.599431,02:31:26,63.820
1742801496.66526,02:31:36,63.820
1742801506.731375,02:31:46,63.829
1742801516.799567,02:31:56,63.821
1742801526.865339,02:32:06,63.820
1742801536.931184,02:32:16,63.822
1742801547.005247,02:32:27,63.826
1742801557.070915,02:32:37,63.813
1742801567.136878,02:32:47,63.822
1742801577.207243,02:32:57,63.821
1742801587.27306,02:33:07,63.813
1742801597.355289,02:33:17,63.822
1742801607.431137,02:33:27,63.816
1742801617.497389,02:33:37,63.805
1742801627.563188,02:33:47,63.816
1742801637.636498,02:33:57,63.803
1742801647.7024,02:34:07,63.819
1742801657.768497,02:34:17,63.813
1742801667.840366,02:34:27,63.820
1742801677.906128,02:34:37,63.800
1742801687.980886,02:34:47,63.803
1742801698.052097,02:34:58,63.806
1742801708.118238,02:35:08,63.801
1742801718.184201,02:35:18,63.805
1742801728.259226,02:35:28,63.808
1742801738.347543,02:35:38,63.813
1742801748.41385,02:35:48,63.787
1742801758.487198,02:35:58,63.803
1742801768.553025,02:36:08,63.809
1742801778.618779,02:36:18,63.804
1742801788.69162,02:36:28,63.805
1742801798.757602,02:36:38,63.810
1742801808.82353,02:36:48,63.790
1742801818.897867,02:36:58,63.790
1742801828.973929,02:37:08,63.809
1742801839.039826,02:37:19,63.791
1742801849.107825,02:37:29,63.807
1742801859.173851,02:37:39,63.799
1742801869.239677,02:37:49,63.803
1742801879.314911,02:37:59,63.798
1742801889.400628,02:38:09,63.792
1742801899.467221,02:38:19,63.789
1742801909.537167,02:38:29,63.799
1742801919.603111,02:38:39,63.802
1742801929.669223,02:38:49,63.805
1742801939.739123,02:38:59,63.791
1742801949.804977,02:39:09,63.804
1742801959.87108,02:39:19,63.794
1742801969.954043,02:39:29,63.798
1742801980.019986,02:39:40,63.795
1742801990.085824,02:39:50,63.802
1742802000.157067,02:40:00,63.799
1742802010.223462,02:40:10,63.796
1742802020.289251,02:40:20,63.799
1742802030.364281,02:40:30,63.789
1742802040.447656,02:40:40,63.797
1742802050.513354,02:40:50,63.793
1742802060.583886,02:41:00,63.800
1742802070.649701,02:41:10,63.783
1742802080.715689,02:41:20,63.784
1742802090.784785,02:41:30,63.791
1742802100.85041,02:41:40,63.791
1742802110.916232,02:41:50,63.794
1742802120.995549,02:42:00,63.795
1742802131.061505,02:42:11,63.790
1742802141.127285,02:42:21,63.787
1742802151.199047,02:42:31,63.794
1742802161.265023,02:42:41,63.784
1742802171.331196,02:42:51,63.790
1742802181.436221,02:43:01,63.788
1742802191.50177,02:43:11,63.792
1742802201.567637,02:43:21,63.782
1742802211.638389,02:43:31,63.784
1742802221.704245,02:43:41,63.791
1742802231.769987,02:43:51,63.786
1742802241.84063,02:44:01,63.777
1742802251.906441,02:44:11,63.777
1742802261.985549,02:44:21,63.778
1742802272.057802,02:44:32,63.780
1742802282.123533,02:44:42,63.775
1742802292.189266,02:44:52,63.779
1742802302.260746,02:45:02,63.776
1742802312.326832,02:45:12,63.780
1742802322.416829,02:45:22,63.776
1742802332.490872,02:45:32,63.781
1742802342.556744,02:45:42,63.777
1742802352.622553,02:45:52,63.779
1742802362.695328,02:46:02,63.776
1742802372.76315,02:46:12,63.788
1742802382.82902,02:46:22,63.776
1742802392.89853,02:46:32,63.768
1742802402.968692,02:46:42,63.789
1742802413.03445,02:46:53,63.780
1742802423.103618,02:47:03,63.767
1742802433.169259,02:47:13,63.766
1742802443.234928,02:47:23,63.766
1742802453.305113,02:47:33,63.769
1742802463.370942,02:47:43,63.770
1742802473.466156,02:47:53,63.772
1742802483.537397,02:48:03,63.775
1742802493.603386,02:48:13,63.774
1742802503.669209,02:48:23,63.767
1742802513.739591,02:48:33,63.759
1742802523.805352,02:48:43,63.778
1742802533.870975,02:48:53,63.766
1742802543.941781,02:49:03,63.761
1742802554.007453,02:49:14,63.763
1742802564.195497,02:49:24,63.751
1742802574.268846,02:49:34,63.767
1742802584.334637,02:49:44,63.753
1742802594.401271,02:49:54,63.763
1742802604.503667,02:50:04,63.749
1742802614.569715,02:50:14,63.767
1742802624.635452,02:50:24,63.763
1742802634.704139,02:50:34,63.778
1742802644.770083,02:50:44,63.764
1742802654.835696,02:50:54,63.767
1742802664.910199,02:51:04,63.756
1742802674.98821,02:51:14,63.744
1742802685.053856,02:51:25,63.773
1742802695.127199,02:51:35,63.755
1742802705.193043,02:51:45,63.757
1742802715.258866,02:51:55,63.760
1742802725.327532,02:52:05,63.752
1742802735.394191,02:52:15,63.758
1742802745.459837,02:52:25,63.755
1742802755.551625,02:52:35,63.746
1742802765.617627,02:52:45,63.752
1742802775.683363,02:52:55,63.743
1742802785.75863,02:53:05,63.744
1742802795.824614,02:53:15,63.740
1742802805.890855,02:53:25,63.750
1742802815.963684,02:53:35,63.734
1742802826.029579,02:53:46,63.738
1742802836.095371,02:53:56,63.746
1742802846.164934,02:54:06,63.740
1742802856.230901,02:54:16,63.748
1742802866.297232,02:54:26,63.749
1742802876.366714,02:54:36,63.738
1742802886.432817,02:54:46,63.739
1742802896.498794,02:54:56,63.741
1742802906.750891,02:55:06,63.739
1742802916.817258,02:55:16,63.735
1742802926.883167,02:55:26,63.739
1742802936.954376,02:55:36,63.741
1742802947.020088,02:55:47,63.741
1742802957.086202,02:55:57,63.736
1742802967.156433,02:56:07,63.729
1742802977.222163,02:56:17,63.734
1742802987.287896,02:56:27,63.730
1742802997.356307,02:56:37,63.734
1742803007.422152,02:56:47,63.734
1742803017.488021,02:56:57,63.726
1742803027.59571,02:57:07,63.728
1742803037.661276,02:57:17,63.729
1742803047.727389,02:57:27,63.731
1742803057.802549,02:57:37,63.714
1742803067.868444,02:57:47,63.721
1742803077.934235,02:57:57,63.722
1742803088.005507,02:58:08,63.735
1742803098.071344,02:58:18,63.720
1742803108.137381,02:58:28,63.713
1742803118.206529,02:58:38,63.734
1742803128.27225,02:58:48,63.732
1742803138.33816,02:58:58,63.725
1742803148.410775,02:59:08,63.720
1742803158.476674,02:59:18,63.719
1742803168.542885,02:59:28,63.729
1742803178.631286,02:59:38,63.731
1742803188.697081,02:59:48,63.716
1742803198.762839,02:59:58,63.734
1742803208.833632,03:00:08,63.724
1742803218.899375,03:00:18,63.716
1742803228.975594,03:00:28,63.718
1742803239.045683,03:00:39,63.716
1742803249.11151,03:00:49,63.719
1742803259.177404,03:00:59,63.718
1742803269.246092,03:01:09,63.716
1742803279.311778,03:01:19,63.719
1742803289.377588,03:01:29,63.719
1742803299.446561,03:01:39,63.715
1742803309.51243,03:01:49,63.708
1742803319.598227,03:01:59,63.715
1742803329.690191,03:02:09,63.704
1742803339.755923,03:02:19,63.718
1742803349.821914,03:02:29,63.713
1742803359.890953,03:02:39,63.703
1742803369.956738,03:02:49,63.710
1742803380.022466,03:03:00,63.704
1742803390.091172,03:03:10,63.709
1742803400.157147,03:03:20,63.714
1742803410.223729,03:03:30,63.707
1742803420.295683,03:03:40,63.700
1742803430.3615,03:03:50,63.704
1742803440.427868,03:04:00,63.698
1742803450.498316,03:04:10,63.702
1742803460.564506,03:04:20,63.709
1742803470.816848,03:04:30,63.700
1742803480.887481,03:04:40,63.708
1742803490.953463,03:04:50,63.705
1742803501.019733,03:05:01,63.699
1742803511.089695,03:05:11,63.704
1742803521.15547,03:05:21,63.701
1742803531.221893,03:05:31,63.697
1742803541.29515,03:05:41,63.698
1742803551.361447,03:05:51,63.703
1742803561.427434,03:06:01,63.704
1742803571.500738,03:06:11,63.699
1742803581.566875,03:06:21,63.702
1742803591.662259,03:06:31,63.701
1742803601.731063,03:06:41,63.701
1742803611.796869,03:06:51,63.699
1742803621.863506,03:07:01,63.691
1742803631.933916,03:07:11,63.689
1742803642.002035,03:07:22,63.700
1742803652.068113,03:07:32,63.696
1742803662.138534,03:07:42,63.688
1742803672.204666,03:07:52,63.704
1742803682.270402,03:08:02,63.693
1742803692.341921,03:08:12,63.697
1742803702.408161,03:08:22,63.702
1742803712.473991,03:08:32,63.705
1742803722.548346,03:08:42,63.705
1742803732.614519,03:08:52,63.688
1742803742.701067,03:09:02,63.686
1742803752.775159,03:09:12,63.701
1742803762.841278,03:09:22,63.706
1742803772.907073,03:09:32,63.699
1742803782.983099,03:09:42,63.690
1742803793.048805,03:09:53,63.696
1742803803.114803,03:10:03,63.687
1742803813.186105,03:10:13,63.693
1742803823.252002,03:10:23,63.683
1742803833.317826,03:10:33,63.683
1742803843.387965,03:10:43,63.688
1742803853.453816,03:10:53,63.696
1742803863.519925,03:11:03,63.699
1742803873.590078,03:11:13,63.693
1742803883.65588,03:11:23,63.691
1742803893.741952,03:11:33,63.695
1742803903.810444,03:11:43,63.690
1742803913.876378,03:11:53,63.679
1742803923.942149,03:12:03,63.684
1742803934.017981,03:12:14,63.678
1742803944.083759,03:12:24,63.694
1742803954.149604,03:12:34,63.679
1742803964.223229,03:12:44,63.683
1742803974.288942,03:12:54,63.688
1742803984.354721,03:13:04,63.693
1742803994.423883,03:13:14,63.679
1742804004.489558,03:13:24,63.679
1742804014.555782,03:13:34,63.676
1742804024.630873,03:13:44,63.686
1742804034.716119,03:13:54,63.681
1742804044.786626,03:14:04,63.675
1742804054.858056,03:14:14,63.676
1742804064.923906,03:14:24,63.681
1742804075.004791,03:14:35,63.685
1742804085.075427,03:14:45,63.675
1742804095.141291,03:14:55,63.674
1742804105.207231,03:15:05,63.672
1742804115.280751,03:15:15,63.673
1742804125.346428,03:15:25,63.676
1742804135.412396,03:15:35,63.686
1742804145.483219,03:15:45,63.675
1742804155.549019,03:15:55,63.663
1742804165.614669,03:16:05,63.668
1742804175.686591,03:16:15,63.667
1742804185.775558,03:16:25,63.669
1742804195.84169,03:16:35,63.672
1742804205.91389,03:16:45,63.679
1742804215.989505,03:16:55,63.679
1742804226.055631,03:17:06,63.667
1742804236.124753,03:17:16,63.670
1742804246.190793,03:17:26,63.685
1742804256.257183,03:17:36,63.673
1742804266.326365,03:17:46,63.655
1742804276.392111,03:17:56,63.667
1742804286.458,03:18:06,63.662
1742804296.53214,03:18:16,63.668
1742804306.606175,03:18:26,63.670
1742804316.671994,03:18:36,63.655
1742804326.740524,03:18:46,63.664
1742804336.822573,03:18:56,63.649
1742804346.888777,03:19:06,63.656
1742804356.957569,03:19:16,63.653
1742804367.023646,03:19:27,63.660
1742804377.089716,03:19:37,63.653
1742804387.164399,03:19:47,63.663
1742804397.230258,03:19:57,63.663
1742804407.296501,03:20:07,63.656
1742804417.366301,03:20:17,63.658
1742804427.432114,03:20:27,63.655
1742804437.501868,03:20:37,63.665
1742804447.570695,03:20:47,63.662
1742804457.636439,03:20:57,63.652
1742804467.702333,03:21:07,63.645
1742804477.787808,03:21:17,63.661
1742804487.861304,03:21:27,63.657
1742804497.927326,03:21:37,63.643
1742804508.012115,03:21:48,63.654
1742804518.078132,03:21:58,63.658
1742804528.143834,03:22:08,63.649
1742804538.212066,03:22:18,63.658
1742804548.277735,03:22:28,63.653
1742804558.343692,03:22:38,63.648
1742804568.412389,03:22:48,63.652
1742804578.478301,03:22:58,63.648
1742804588.544291,03:23:08,63.653
1742804598.616382,03:23:18,63.648
1742804608.682322,03:23:28,63.644
1742804618.748379,03:23:38,63.646
1742804628.854992,03:23:48,63.655
1742804638.921095,03:23:58,63.653
1742804648.993046,03:24:08,63.657
1742804659.069991,03:24:19,63.638
1742804669.135759,03:24:29,63.652
1742804679.20173,03:24:39,63.644
1742804689.272815,03:24:49,63.653
1742804699.338666,03:24:59,63.658
1742804709.404563,03:25:09,63.648
1742804719.473556,03:25:19,63.638
1742804729.539338,03:25:29,63.638
1742804739.605284,03:25:39,63.626
1742804749.675079,03:25:49,63.634
1742804759.740913,03:25:59,63.635
1742804769.83205,03:26:09,63.629
1742804779.902747,03:26:19,63.635
1742804789.968593,03:26:29,63.627
1742804800.034546,03:26:40,63.643
1742804810.104781,03:26:50,63.623
1742804820.170696,03:27:00,63.635
1742804830.236755,03:27:10,63.630
1742804840.313368,03:27:20,63.626
1742804850.379165,03:27:30,63.627
1742804860.445042,03:27:40,63.632
1742804870.516411,03:27:50,63.631
1742804880.582094,03:28:00,63.635
1742804890.648034,03:28:10,63.630
1742804900.717607,03:28:20,63.632
1742804910.783549,03:28:30,63.629
1742804920.86651,03:28:40,63.636
1742804930.942592,03:28:50,63.631
1742804941.011934,03:29:01,63.639
1742804951.077876,03:29:11,63.636
1742804961.147729,03:29:21,63.626
1742804971.213601,03:29:31,63.628
1742804981.279754,03:29:41,63.622
1742804991.348992,03:29:51,63.629
1742805001.415072,03:30:01,63.617
1742805011.481126,03:30:11,63.630
1742805021.555046,03:30:21,63.623
1742805031.621101,03:30:31,63.623
1742805041.687263,03:30:41,63.631
1742805051.759838,03:30:51,63.630
1742805061.83607,03:31:01,63.620
1742805071.97359,03:31:11,63.628
1742805082.04631,03:31:22,63.623
1742805092.112309,03:31:32,63.620
1742805102.178642,03:31:42,63.619
1742805112.247501,03:31:52,63.619
1742805122.313317,03:32:02,63.611
1742805132.379151,03:32:12,63.623
1742805142.452556,03:32:22,63.630
1742805152.518402,03:32:32,63.626
1742805162.584471,03:32:42,63.621
1742805172.654646,03:32:52,63.601
1742805182.720494,03:33:02,63.614
1742805192.786354,03:33:12,63.622
1742805202.882252,03:33:22,63.611
1742805212.948037,03:33:32,63.618
1742805223.013718,03:33:43,63.616
1742805233.082617,03:33:53,63.604
1742805243.149286,03:34:03,63.610
1742805253.215323,03:34:13,63.607
1742805263.291403,03:34:23,63.605
1742805273.357003,03:34:33,63.605
1742805283.423084,03:34:43,63.613
1742805293.493842,03:34:53,63.612
1742805303.559612,03:35:03,63.608
1742805313.625694,03:35:13,63.605
1742805323.693857,03:35:23,63.615
1742805333.759805,03:35:33,63.614
1742805343.825563,03:35:43,63.604
1742805353.924442,03:35:53,63.581
1742805364.006169,03:36:04,63.591
1742805374.072335,03:36:14,63.607
1742805384.142498,03:36:24,63.588
