Timestamp,Time,LN2 - level (%)
1716880209.354782,02:10:09,75.768
1716880219.42125,02:10:19,75.782
1716880229.490632,02:10:29,75.777
1716880239.557275,02:10:39,75.766
1716880249.623511,02:10:49,75.769
1716880259.693523,02:10:59,75.772
1716880269.760616,02:11:09,75.772
1716880279.842275,02:11:19,75.769
1716880289.911467,02:11:29,75.769
1716880299.977726,02:11:39,75.751
1716880310.043864,02:11:50,75.772
1716880320.113283,02:12:00,75.765
1716880330.17945,02:12:10,75.753
1716880340.245578,02:12:20,75.761
1716880350.314553,02:12:30,75.757
1716880360.380443,02:12:40,75.759
1716880370.44655,02:12:50,75.777
1716880380.520069,02:13:00,75.763
1716880390.58656,02:13:10,75.761
1716880400.652852,02:13:20,75.757
1716880410.726841,02:13:30,75.756
1716880420.793837,02:13:40,75.756
1716880430.879443,02:13:50,75.741
1716880440.956535,02:14:00,75.759
1716880451.023134,02:14:11,75.754
1716880461.089277,02:14:21,75.742
1716880471.159206,02:14:31,75.753
1716880481.225452,02:14:41,75.746
1716880491.291823,02:14:51,75.741
1716880501.361937,02:15:01,75.746
1716880511.428144,02:15:11,75.738
1716880521.494488,02:15:21,75.754
1716880531.564746,02:15:31,75.749
1716880541.631165,02:15:41,75.742
1716880551.69747,02:15:51,75.733
1716880561.7664,02:16:01,75.740
1716880571.861226,02:16:11,75.732
1716880581.927605,02:16:21,75.741
1716880591.997195,02:16:31,75.737
1716880602.063294,02:16:42,75.746
1716880612.129638,02:16:52,75.743
1716880622.19886,02:17:02,75.749
1716880632.264829,02:17:12,75.730
1716880642.331481,02:17:22,75.741
1716880652.402576,02:17:32,75.741
1716880662.468966,02:17:42,75.724
1716880672.53527,02:17:52,75.735
1716880682.605721,02:18:02,75.742
1716880692.671744,02:18:12,75.742
1716880702.737803,02:18:22,75.728
1716880712.80725,02:18:32,75.735
1716880722.899605,02:18:42,75.733
1716880732.965998,02:18:52,75.739
1716880743.035856,02:19:03,75.734
1716880753.101974,02:19:13,75.734
1716880763.168347,02:19:23,75.745
1716880773.237162,02:19:33,75.740
1716880783.303264,02:19:43,75.721
1716880793.369821,02:19:53,75.730
1716880803.439974,02:20:03,75.737
1716880813.506622,02:20:13,75.732
1716880823.572901,02:20:23,75.726
1716880833.64174,02:20:33,75.728
1716880843.708396,02:20:43,75.722
1716880853.774575,02:20:53,75.730
1716880863.84578,02:21:03,75.738
1716880873.930166,02:21:13,75.724
1716880883.996288,02:21:23,75.726
1716880894.064876,02:21:34,75.721
1716880904.131103,02:21:44,75.722
1716880914.197268,02:21:54,75.721
1716880924.267629,02:22:04,75.718
1716880934.333858,02:22:14,75.711
1716880944.399999,02:22:24,75.724
1716880954.470361,02:22:34,75.726
1716880964.5363,02:22:44,75.711
1716880974.602453,02:22:54,75.727
1716880984.676328,02:23:04,75.703
1716880994.742329,02:23:14,75.720
1716881004.809121,02:23:24,75.700
1716881014.878954,02:23:34,75.710
1716881024.965942,02:23:44,75.720
1716881035.032394,02:23:55,75.715
1716881045.102252,02:24:05,75.715
1716881055.168676,02:24:15,75.713
1716881065.234961,02:24:25,75.710
1716881075.306186,02:24:35,75.702
1716881085.372416,02:24:45,75.719
1716881095.438521,02:24:55,75.709
1716881105.506975,02:25:05,75.713
1716881115.573131,02:25:15,75.712
1716881125.639529,02:25:25,75.701
1716881135.708197,02:25:35,75.706
1716881145.774949,02:25:45,75.713
1716881155.84252,02:25:55,75.708
1716881165.934632,02:26:05,75.708
1716881176.001337,02:26:16,75.704
1716881186.067351,02:26:26,75.711
1716881196.138565,02:26:36,75.709
1716881206.204726,02:26:46,75.698
1716881216.270879,02:26:56,75.702
1716881226.345872,02:27:06,75.694
1716881236.412046,02:27:16,75.690
1716881246.478255,02:27:26,75.695
1716881256.551532,02:27:36,75.683
1716881266.617759,02:27:46,75.696
1716881276.684768,02:27:56,75.697
1716881286.75747,02:28:06,75.692
1716881296.823649,02:28:16,75.692
1716881306.889997,02:28:26,75.685
1716881316.989299,02:28:36,75.690
1716881327.055306,02:28:47,75.690
1716881337.121712,02:28:57,75.695
1716881347.194687,02:29:07,75.699
1716881357.26113,02:29:17,75.681
1716881367.327183,02:29:27,75.693
1716881377.402043,02:29:37,75.691
1716881387.468129,02:29:47,75.687
1716881397.534231,02:29:57,75.683
1716881407.607213,02:30:07,75.689
1716881417.673217,02:30:17,75.677
1716881427.739485,02:30:27,75.670
1716881437.816431,02:30:37,75.681
1716881447.882642,02:30:47,75.682
1716881457.955152,02:30:57,75.688
1716881468.043699,02:31:08,75.688
1716881478.110187,02:31:18,75.688
1716881488.176337,02:31:28,75.682
1716881498.246553,02:31:38,75.680
1716881508.312763,02:31:48,75.693
1716881518.379045,02:31:58,75.685
1716881528.457786,02:32:08,75.695
1716881538.523973,02:32:18,75.671
1716881548.590318,02:32:28,75.673
1716881558.663186,02:32:38,75.690
1716881568.729246,02:32:48,75.680
1716881578.795882,02:32:58,75.678
1716881588.870404,02:33:08,75.682
1716881598.936522,02:33:18,75.670
1716881609.030974,02:33:29,75.679
1716881619.10001,02:33:39,75.663
1716881629.166264,02:33:49,75.686
1716881639.232638,02:33:59,75.674
1716881649.302284,02:34:09,75.679
1716881659.36841,02:34:19,75.674
1716881669.43485,02:34:29,75.667
1716881679.504448,02:34:39,75.670
1716881689.570718,02:34:49,75.664
1716881699.637723,02:34:59,75.664
1716881709.890067,02:35:09,75.672
1716881719.956273,02:35:19,75.666
1716881730.049838,02:35:30,75.676
1716881740.118901,02:35:40,75.676
1716881750.18493,02:35:50,75.668
1716881760.251141,02:36:00,75.667
1716881770.323952,02:36:10,75.656
1716881780.391205,02:36:20,75.661
1716881790.457651,02:36:30,75.656
1716881800.52805,02:36:40,75.654
1716881810.594519,02:36:50,75.664
1716881820.660594,02:37:00,75.665
1716881830.730562,02:37:10,75.657
1716881840.796547,02:37:20,75.671
1716881850.862863,02:37:30,75.665
1716881860.932165,02:37:40,75.671
1716881870.998524,02:37:50,75.659
1716881881.083673,02:38:01,75.668
1716881891.154246,02:38:11,75.668
1716881901.220397,02:38:21,75.673
1716881911.286631,02:38:31,75.662
1716881921.36271,02:38:41,75.657
1716881931.429236,02:38:51,75.661
1716881941.49548,02:39:01,75.654
1716881951.565939,02:39:11,75.669
1716881961.632123,02:39:21,75.663
1716881971.698816,02:39:31,75.650
1716881981.768122,02:39:41,75.656
1716881991.834261,02:39:51,75.661
1716882001.900067,02:40:01,75.655
1716882011.971472,02:40:11,75.659
1716882022.057027,02:40:22,75.660
1716882032.123292,02:40:32,75.668
1716882042.199571,02:40:42,75.659
1716882052.265635,02:40:52,75.653
1716882062.332198,02:41:02,75.657
1716882072.405344,02:41:12,75.658
1716882082.471499,02:41:22,75.648
1716882092.537822,02:41:32,75.655
1716882102.615726,02:41:42,75.646
1716882112.681978,02:41:52,75.640
1716882122.748133,02:42:02,75.653
1716882132.818284,02:42:12,75.650
1716882142.884611,02:42:22,75.648
1716882152.950993,02:42:32,75.643
1716882163.020325,02:42:43,75.641
1716882173.102904,02:42:53,75.646
1716882183.169577,02:43:03,75.629
1716882193.238632,02:43:13,75.654
1716882203.304752,02:43:23,75.651
1716882213.370977,02:43:33,75.640
1716882223.440531,02:43:43,75.636
1716882233.507236,02:43:53,75.643
1716882243.57407,02:44:03,75.638
1716882253.642937,02:44:13,75.642
1716882263.709543,02:44:23,75.637
1716882273.775764,02:44:33,75.640
1716882283.846949,02:44:43,75.642
1716882293.91297,02:44:53,75.643
1716882303.979245,02:45:03,75.655
1716882314.056057,02:45:14,75.641
1716882324.145079,02:45:24,75.646
1716882334.21122,02:45:34,75.640
1716882344.283662,02:45:44,75.638
1716882354.349793,02:45:54,75.633
1716882364.415933,02:46:04,75.633
1716882374.49098,02:46:14,75.636
1716882384.557261,02:46:24,75.636
1716882394.623236,02:46:34,75.630
1716882404.694636,02:46:44,75.629
1716882414.761013,02:46:54,75.626
1716882424.827398,02:47:04,75.626
1716882434.902559,02:47:14,75.630
1716882444.96921,02:47:24,75.625
1716882455.035415,02:47:35,75.627
1716882465.132708,02:47:45,75.632
1716882475.199107,02:47:55,75.634
1716882485.265718,02:48:05,75.622
1716882495.340161,02:48:15,75.617
1716882505.406433,02:48:25,75.622
1716882515.472982,02:48:35,75.638
1716882525.54275,02:48:45,75.629
1716882535.608846,02:48:55,75.626
1716882545.675273,02:49:05,75.622
1716882555.744675,02:49:15,75.627
1716882565.810803,02:49:25,75.633
1716882575.877491,02:49:35,75.625
1716882585.946449,02:49:45,75.625
1716882596.012589,02:49:56,75.620
1716882606.111635,02:50:06,75.609
1716882616.180194,02:50:16,75.624
1716882626.246179,02:50:26,75.626
1716882636.312083,02:50:36,75.622
1716882646.381576,02:50:46,75.629
1716882656.447687,02:50:56,75.619
1716882666.514235,02:51:06,75.618
1716882676.588903,02:51:16,75.627
1716882686.655393,02:51:26,75.610
1716882696.721451,02:51:36,75.610
1716882706.790499,02:51:46,75.620
1716882716.856865,02:51:56,75.606
1716882726.925249,02:52:06,75.609
1716882736.998046,02:52:16,75.621
1716882747.064489,02:52:27,75.610
1716882757.141124,02:52:37,75.615
1716882767.215148,02:52:47,75.605
1716882777.281281,02:52:57,75.615
1716882787.348095,02:53:07,75.627
1716882797.418506,02:53:17,75.614
1716882807.484823,02:53:27,75.616
1716882817.551321,02:53:37,75.614
1716882827.619568,02:53:47,75.607
1716882837.68598,02:53:57,75.624
1716882847.752398,02:54:07,75.610
1716882857.823512,02:54:17,75.608
1716882867.889681,02:54:27,75.616
1716882877.956112,02:54:37,75.609
1716882888.027276,02:54:48,75.612
1716882898.113583,02:54:58,75.599
1716882908.181807,02:55:08,75.601
1716882918.250408,02:55:18,75.596
1716882928.316513,02:55:28,75.612
1716882938.382804,02:55:38,75.599
1716882948.45857,02:55:48,75.600
1716882958.525538,02:55:58,75.598
1716882968.591803,02:56:08,75.610
1716882978.661904,02:56:18,75.607
1716882988.728093,02:56:28,75.610
1716882998.794477,02:56:38,75.602
1716883008.863075,02:56:48,75.595
1716883018.929215,02:56:58,75.607
1716883028.995555,02:57:08,75.593
1716883039.067837,02:57:19,75.594
1716883049.161178,02:57:29,75.592
1716883059.227561,02:57:39,75.596
1716883069.297727,02:57:49,75.592
1716883079.363955,02:57:59,75.598
1716883089.430405,02:58:09,75.593
1716883099.505544,02:58:19,75.603
1716883109.571609,02:58:29,75.602
1716883119.637838,02:58:39,75.596
1716883129.709711,02:58:49,75.591
1716883139.775779,02:58:59,75.591
1716883149.842203,02:59:09,75.597
1716883159.911552,02:59:19,75.598
1716883169.977816,02:59:29,75.596
1716883180.044351,02:59:40,75.588
1716883190.131108,02:59:50,75.597
1716883200.200354,03:00:00,75.595
1716883210.266929,03:00:10,75.594
1716883220.340575,03:00:20,75.590
1716883230.406885,03:00:30,75.587
1716883240.473624,03:00:40,75.596
1716883250.54398,03:00:50,75.594
1716883260.610418,03:01:00,75.595
1716883270.676683,03:01:10,75.585
1716883280.748209,03:01:20,75.591
1716883290.814376,03:01:30,75.582
1716883300.880936,03:01:40,75.586
1716883310.952637,03:01:50,75.585
1716883321.019013,03:02:01,75.597
1716883331.085721,03:02:11,75.584
1716883341.185832,03:02:21,75.585
1716883351.25221,03:02:31,75.582
1716883361.318257,03:02:41,75.585
1716883371.390014,03:02:51,75.571
1716883381.462009,03:03:01,75.587
1716883391.52847,03:03:11,75.575
1716883401.597179,03:03:21,75.574
1716883411.663582,03:03:31,75.581
1716883421.72996,03:03:41,75.573
1716883431.804474,03:03:51,75.567
1716883441.870878,03:04:01,75.570
1716883451.937215,03:04:11,75.562
1716883462.008828,03:04:22,75.558
1716883472.075147,03:04:32,75.563
1716883482.154553,03:04:42,75.560
1716883492.239266,03:04:52,75.559
1716883502.305363,03:05:02,75.560
1716883512.371978,03:05:12,75.562
1716883522.445902,03:05:22,75.570
1716883532.512271,03:05:32,75.573
1716883542.578591,03:05:42,75.562
1716883552.650467,03:05:52,75.553
1716883562.716606,03:06:02,75.554
1716883572.782818,03:06:12,75.553
1716883582.851589,03:06:22,75.561
1716883592.917945,03:06:32,75.567
1716883602.985102,03:06:42,75.560
1716883613.057947,03:06:53,75.561
1716883623.123944,03:07:03,75.549
1716883633.206688,03:07:13,75.557
1716883643.275371,03:07:23,75.548
1716883653.341341,03:07:33,75.559
1716883663.407793,03:07:43,75.551
1716883673.480926,03:07:53,75.557
1716883683.547099,03:08:03,75.544
1716883693.613745,03:08:13,75.562
1716883703.683627,03:08:23,75.557
1716883713.750001,03:08:33,75.551
1716883723.816179,03:08:43,75.556
1716883733.886865,03:08:53,75.557
1716883743.952949,03:09:03,75.555
1716883754.019218,03:09:14,75.541
1716883764.091081,03:09:24,75.540
1716883774.174095,03:09:34,75.543
1716883784.250575,03:09:44,75.553
1716883794.321326,03:09:54,75.551
1716883804.387587,03:10:04,75.546
1716883814.453658,03:10:14,75.543
1716883824.52863,03:10:24,75.551
1716883834.594828,03:10:34,75.543
1716883844.661044,03:10:44,75.541
1716883854.73248,03:10:54,75.542
1716883864.798546,03:11:04,75.546
1716883874.864662,03:11:14,75.540
1716883884.933424,03:11:24,75.535
1716883894.999554,03:11:34,75.538
1716883905.065707,03:11:45,75.536
1716883915.135338,03:11:55,75.536
1716883925.229442,03:12:05,75.537
1716883935.295722,03:12:15,75.535
1716883945.367561,03:12:25,75.541
1716883955.434286,03:12:35,75.537
1716883965.500707,03:12:45,75.533
1716883975.572775,03:12:55,75.541
1716883985.638619,03:13:05,75.540
1716883995.705116,03:13:15,75.533
1716884005.774078,03:13:25,75.527
1716884015.840444,03:13:35,75.540
1716884025.906835,03:13:45,75.528
1716884035.976986,03:13:55,75.522
1716884046.0434,03:14:06,75.529
1716884056.109983,03:14:16,75.532
1716884066.183647,03:14:26,75.524
1716884076.275702,03:14:36,75.535
1716884086.341934,03:14:46,75.533
1716884096.413908,03:14:56,75.535
1716884106.480039,03:15:06,75.547
1716884116.546358,03:15:16,75.532
1716884126.618856,03:15:26,75.531
1716884136.684979,03:15:36,75.526
1716884146.751218,03:15:46,75.524
1716884156.820538,03:15:56,75.530
1716884166.886936,03:16:06,75.531
1716884176.953049,03:16:16,75.534
1716884187.022928,03:16:27,75.522
1716884197.089249,03:16:37,75.515
1716884207.155689,03:16:47,75.520
1716884217.252711,03:16:57,75.516
1716884227.319262,03:17:07,75.521
1716884237.385759,03:17:17,75.527
1716884247.4554,03:17:27,75.534
1716884257.521753,03:17:37,75.519
1716884267.58782,03:17:47,75.528
1716884277.657509,03:17:57,75.516
1716884287.723886,03:18:07,75.527
1716884297.789942,03:18:17,75.519
1716884307.860397,03:18:27,75.511
1716884317.926358,03:18:37,75.521
1716884327.992518,03:18:47,75.517
1716884338.061667,03:18:58,75.512
1716884348.128159,03:19:08,75.519
1716884358.194193,03:19:18,75.508
1716884368.292329,03:19:28,75.502
1716884378.358769,03:19:38,75.499
1716884388.424687,03:19:48,75.500
1716884398.493889,03:19:58,75.508
1716884408.560159,03:20:08,75.515
1716884418.626399,03:20:18,75.498
1716884428.702336,03:20:28,75.510
1716884438.768685,03:20:38,75.498
1716884448.835077,03:20:48,75.506
1716884458.907226,03:20:58,75.504
1716884468.973563,03:21:08,75.493
1716884479.03995,03:21:19,75.499
1716884489.10908,03:21:29,75.514
1716884499.175208,03:21:39,75.505
1716884509.24158,03:21:49,75.522
1716884519.330359,03:21:59,75.519
1716884529.397443,03:22:09,75.510
1716884539.463582,03:22:19,75.504
1716884549.53236,03:22:29,75.510
1716884559.598509,03:22:39,75.504
1716884569.664635,03:22:49,75.512
1716884579.738562,03:22:59,75.511
1716884589.805243,03:23:09,75.503
1716884599.871587,03:23:19,75.508
1716884609.941617,03:23:29,75.515
1716884620.008118,03:23:40,75.505
1716884630.074492,03:23:50,75.514
1716884640.14391,03:24:00,75.506
1716884650.21022,03:24:10,75.507
1716884660.303882,03:24:20,75.510
1716884670.37834,03:24:30,75.508
1716884680.44451,03:24:40,75.505
1716884690.511058,03:24:50,75.506
1716884700.582968,03:25:00,75.505
1716884710.649591,03:25:10,75.511
1716884720.716043,03:25:20,75.506
1716884730.785851,03:25:30,75.506
1716884740.852032,03:25:40,75.502
1716884750.918265,03:25:50,75.516
1716884760.993122,03:26:00,75.507
1716884771.059654,03:26:11,75.518
1716884781.12598,03:26:21,75.507
1716884791.19858,03:26:31,75.503
1716884801.268154,03:26:41,75.508
1716884811.355183,03:26:51,75.504
1716884821.42505,03:27:01,75.495
1716884831.490904,03:27:11,75.497
1716884841.557341,03:27:21,75.491
1716884851.630295,03:27:31,75.491
1716884861.696601,03:27:41,75.494
1716884871.763108,03:27:51,75.489
1716884881.832011,03:28:01,75.492
1716884891.897958,03:28:11,75.483
1716884901.964349,03:28:21,75.490
1716884912.034225,03:28:32,75.503
1716884922.100687,03:28:42,75.501
1716884932.167093,03:28:52,75.499
1716884942.236663,03:29:02,75.490
1716884952.315607,03:29:12,75.494
1716884962.393964,03:29:22,75.485
1716884972.463838,03:29:32,75.486
1716884982.530118,03:29:42,75.485
1716884992.596178,03:29:52,75.503
1716885002.665074,03:30:02,75.495
1716885012.731354,03:30:12,75.494
1716885022.797353,03:30:22,75.474
1716885032.868296,03:30:32,75.484
1716885042.934496,03:30:42,75.481
1716885053.000748,03:30:53,75.484
1716885063.074099,03:31:03,75.489
1716885073.140455,03:31:13,75.485
1716885083.206863,03:31:23,75.484
1716885093.27582,03:31:33,75.481
1716885103.37191,03:31:43,75.489
1716885113.438217,03:31:53,75.476
1716885123.509955,03:32:03,75.486
1716885133.576101,03:32:13,75.477
1716885143.642741,03:32:23,75.476
1716885153.714594,03:32:33,75.491
1716885163.781071,03:32:43,75.478
1716885173.847327,03:32:53,75.486
1716885183.920886,03:33:03,75.488
1716885193.986992,03:33:13,75.480
1716885204.053294,03:33:24,75.481
1716885214.12197,03:33:34,75.481
1716885224.188334,03:33:44,75.482
1716885234.25446,03:33:54,75.473
1716885244.333983,03:34:04,75.470
1716885254.412693,03:34:14,75.484
1716885264.478792,03:34:24,75.480
1716885274.551078,03:34:34,75.472
1716885284.617717,03:34:44,75.473
1716885294.684179,03:34:54,75.471
1716885304.753439,03:35:04,75.474
1716885314.819752,03:35:14,75.466
1716885324.886078,03:35:24,75.462
1716885334.960861,03:35:34,75.472
1716885345.027221,03:35:45,75.462
1716885355.093359,03:35:55,75.453
1716885365.168107,03:36:05,75.461
1716885375.234556,03:36:15,75.459
