Timestamp,Time,LN2 - level (%)
1747094029.616556,18:53:49,74.492
1747094039.682885,18:53:59,74.524
1747094049.752298,18:54:09,74.521
1747094059.817931,18:54:19,74.545
1747094069.884192,18:54:29,74.540
1747094079.985221,18:54:39,74.457
1747094090.051382,18:54:50,74.549
1747094100.117139,18:55:00,74.544
1747094110.192381,18:55:10,74.453
1747094120.258116,18:55:20,74.476
1747094130.323828,18:55:30,74.487
1747094140.575378,18:55:40,74.485
1747094150.64121,18:55:50,74.467
1747094160.70708,18:56:00,74.540
1747094170.776533,18:56:10,74.488
1747094180.84226,18:56:20,74.514
1747094190.908298,18:56:30,74.500
1747094200.989616,18:56:40,74.453
1747094211.055939,18:56:51,74.520
1747094221.121755,18:57:01,74.520
1747094231.190542,18:57:11,74.506
1747094241.256163,18:57:21,74.501
1747094251.321899,18:57:31,74.495
1747094261.393673,18:57:41,74.507
1747094271.459674,18:57:51,74.518
1747094281.525785,18:58:01,74.462
1747094291.594694,18:58:11,74.516
1747094301.660624,18:58:21,74.493
1747094311.726402,18:58:31,74.497
1747094321.795248,18:58:41,74.510
1747094331.861443,18:58:51,74.499
1747094341.927061,18:59:01,74.517
1747094352.018454,18:59:12,74.448
1747094362.084215,18:59:22,74.473
1747094372.150015,18:59:32,74.461
1747094382.224086,18:59:42,74.428
1747094392.290106,18:59:52,74.499
1747094402.355849,19:00:02,74.467
1747094412.432753,19:00:12,74.468
1747094422.498453,19:00:22,74.466
1747094432.564433,19:00:32,74.498
1747094442.6359,19:00:42,74.459
1747094452.701743,19:00:52,74.484
1747094462.767658,19:01:02,74.453
1747094472.837213,19:01:12,74.498
1747094482.903154,19:01:22,74.524
1747094493.005037,19:01:33,74.408
1747094503.074191,19:01:43,74.513
1747094513.140284,19:01:53,74.435
1747094523.206067,19:02:03,74.506
1747094533.274401,19:02:13,74.460
1747094543.340164,19:02:23,74.462
1747094553.405953,19:02:33,74.452
1747094563.47834,19:02:43,74.463
1747094573.544113,19:02:53,74.504
1747094583.609911,19:03:03,74.491
1747094593.679755,19:03:13,74.419
1747094603.745492,19:03:23,74.461
1747094613.811147,19:03:33,74.480
1747094623.882003,19:03:43,74.465
1747094633.94784,19:03:53,74.473
1747094644.039176,19:04:04,74.419
1747094654.291398,19:04:14,74.427
1747094664.357315,19:04:24,74.432
1747094674.423315,19:04:34,74.464
1747094684.491933,19:04:44,74.466
1747094694.557775,19:04:54,74.417
1747094704.623627,19:05:04,74.435
1747094714.69367,19:05:14,74.476
1747094724.759452,19:05:24,74.470
1747094734.825383,19:05:34,74.446
1747094744.89927,19:05:44,74.449
1747094754.964839,19:05:54,74.476
1747094765.057415,19:06:05,74.417
1747094775.127821,19:06:15,74.420
1747094785.329442,19:06:25,74.418
1747094795.395208,19:06:35,74.454
1747094805.464894,19:06:45,74.441
1747094815.530564,19:06:55,74.462
1747094825.596261,19:07:05,74.418
1747094835.670899,19:07:15,74.420
1747094845.923419,19:07:25,74.418
1747094855.989499,19:07:35,74.476
1747094866.088838,19:07:46,74.408
1747094876.154367,19:07:56,74.411
1747094886.220395,19:08:06,74.483
1747094896.288481,19:08:16,74.486
1747094906.354689,19:08:26,74.401
1747094916.42051,19:08:36,74.462
1747094926.49316,19:08:46,74.413
1747094936.559049,19:08:56,74.488
1747094946.624862,19:09:06,74.460
1747094956.693223,19:09:16,74.468
1747094966.759443,19:09:26,74.406
1747094976.825261,19:09:36,74.448
1747094986.897401,19:09:46,74.415
1747094996.963049,19:09:56,74.479
1747095007.028953,19:10:07,74.468
1747095017.124659,19:10:17,74.404
1747095027.190791,19:10:27,74.429
1747095037.25646,19:10:37,74.445
1747095047.327606,19:10:47,74.431
1747095057.393563,19:10:57,74.464
1747095067.459289,19:11:07,74.476
1747095077.528525,19:11:17,74.374
1747095087.594115,19:11:27,74.405
1747095097.660082,19:11:37,74.435
1747095107.731758,19:11:47,74.462
1747095117.797426,19:11:57,74.452
1747095127.863212,19:12:07,74.425
1747095137.932616,19:12:17,74.442
1747095147.998453,19:12:27,74.448
1747095158.064206,19:12:38,74.435
1747095168.160015,19:12:48,74.379
1747095178.225671,19:12:58,74.459
1747095188.291527,19:13:08,74.417
1747095198.363261,19:13:18,74.383
1747095208.429092,19:13:28,74.377
1747095218.494843,19:13:38,74.435
1747095228.563899,19:13:48,74.431
1747095238.629612,19:13:58,74.423
1747095248.695499,19:14:08,74.413
1747095258.764196,19:14:18,74.412
1747095268.830114,19:14:28,74.375
1747095278.896042,19:14:38,74.434
1747095288.966635,19:14:48,74.372
1747095299.032286,19:14:59,74.404
1747095309.123239,19:15:09,74.351
1747095319.195301,19:15:19,74.375
1747095329.261011,19:15:29,74.378
1747095339.339918,19:15:39,74.379
1747095349.412216,19:15:49,74.390
1747095359.478277,19:15:59,74.423
1747095369.544167,19:16:09,74.436
1747095379.612601,19:16:19,74.430
1747095389.67853,19:16:29,74.373
1747095399.744114,19:16:39,74.420
1747095409.815522,19:16:49,74.350
1747095419.881172,19:16:59,74.421
1747095429.947478,19:17:09,74.381
1747095440.017542,19:17:20,74.402
1747095450.083266,19:17:30,74.424
1747095460.171445,19:17:40,74.338
1747095470.244687,19:17:50,74.360
1747095480.496379,19:18:00,74.370
1747095490.562247,19:18:10,74.385
1747095500.63504,19:18:20,74.335
1747095510.700691,19:18:30,74.393
1747095520.766516,19:18:40,74.401
1747095530.835769,19:18:50,74.390
1747095540.901648,19:19:00,74.373
1747095550.967288,19:19:10,74.407
1747095561.036031,19:19:21,74.333
1747095571.10194,19:19:31,74.413
1747095581.192459,19:19:41,74.369
1747095591.266305,19:19:51,74.401
1747095601.332268,19:20:01,74.424
1747095611.398447,19:20:11,74.417
1747095621.470369,19:20:21,74.412
1747095631.53638,19:20:31,74.374
1747095641.602302,19:20:41,74.440
1747095651.673071,19:20:51,74.416
1747095661.739068,19:21:01,74.412
1747095671.805126,19:21:11,74.430
1747095682.057373,19:21:22,74.341
1747095692.123608,19:21:32,74.409
1747095702.208087,19:21:42,74.322
1747095712.277033,19:21:52,74.445
1747095722.343035,19:22:02,74.408
1747095732.408884,19:22:12,74.356
1747095742.484597,19:22:22,74.436
1747095752.550279,19:22:32,74.417
1747095762.616286,19:22:42,74.413
1747095772.687779,19:22:52,74.437
1747095782.753521,19:23:02,74.374
1747095792.819287,19:23:12,74.351
1747095803.071372,19:23:23,74.334
1747095813.323375,19:23:33,74.353
1747095823.389329,19:23:43,74.398
1747095833.458928,19:23:53,74.409
1747095843.524629,19:24:03,74.340
1747095853.590274,19:24:13,74.340
1747095863.66207,19:24:23,74.353
1747095873.727874,19:24:33,74.360
1747095883.793847,19:24:43,74.391
1747095893.864417,19:24:53,74.309
1747095903.930313,19:25:03,74.407
1747095913.995927,19:25:13,74.399
1747095924.066535,19:25:24,74.320
1747095934.132451,19:25:34,74.383
1747095944.22458,19:25:44,74.313
1747095954.293315,19:25:54,74.370
1747095964.359254,19:26:04,74.322
1747095974.425049,19:26:14,74.383
1747095984.495193,19:26:24,74.369
1747095994.56122,19:26:34,74.407
1747096004.626839,19:26:44,74.406
1747096014.69794,19:26:54,74.385
1747096024.76366,19:27:04,74.324
1747096034.829334,19:27:14,74.390
1747096044.898358,19:27:24,74.372
1747096054.964114,19:27:34,74.374
1747096065.029926,19:27:45,74.389
1747096075.09892,19:27:55,74.335
1747096085.164614,19:28:05,74.335
1747096095.249975,19:28:15,74.323
1747096105.318967,19:28:25,74.380
1747096115.571396,19:28:35,74.333
1747096125.637219,19:28:45,74.360
1747096135.70621,19:28:55,74.391
1747096145.771895,19:29:05,74.328
1747096155.838024,19:29:15,74.414
1747096165.911152,19:29:25,74.324
1747096175.977069,19:29:35,74.369
1747096186.04308,19:29:46,74.382
1747096196.111475,19:29:56,74.344
1747096206.177123,19:30:06,74.344
1747096216.37688,19:30:16,74.331
1747096226.445946,19:30:26,74.370
1747096236.511625,19:30:36,74.318
1747096246.57746,19:30:46,74.322
1747096256.6481,19:30:56,74.309
1747096266.713873,19:31:06,74.362
1747096276.779686,19:31:16,74.347
1747096286.850178,19:31:26,74.339
1747096296.91604,19:31:36,74.397
1747096306.982333,19:31:46,74.370
1747096317.058187,19:31:57,74.327
1747096327.123927,19:32:07,74.359
1747096337.189836,19:32:17,74.341
1747096347.289648,19:32:27,74.283
1747096357.356048,19:32:37,74.359
1747096367.422051,19:32:47,74.331
1747096377.492607,19:32:57,74.385
1747096387.558206,19:33:07,74.368
1747096397.624241,19:33:17,74.296
1747096407.693881,19:33:27,74.352
1747096417.760047,19:33:37,74.375
1747096427.826665,19:33:47,74.361
1747096437.896929,19:33:57,74.373
1747096447.962846,19:34:07,74.348
1747096458.028589,19:34:18,74.318
1747096468.10148,19:34:28,74.316
1747096478.167179,19:34:38,74.334
1747096488.233729,19:34:48,74.373
1747096498.330119,19:34:58,74.287
1747096508.395817,19:35:08,74.375
1747096518.46147,19:35:18,74.348
1747096528.531824,19:35:28,74.357
1747096538.639915,19:35:38,74.305
1747096548.705923,19:35:48,74.355
1747096558.775014,19:35:58,74.352
1747096568.840992,19:36:08,74.361
1747096578.906904,19:36:18,74.365
1747096588.975768,19:36:28,74.319
1747096599.049082,19:36:39,74.356
1747096609.115301,19:36:49,74.321
1747096619.189231,19:36:59,74.346
1747096629.262193,19:37:09,74.259
1747096639.349703,19:37:19,74.300
1747096649.42008,19:37:29,74.266
1747096659.485834,19:37:39,74.319
1747096669.551704,19:37:49,74.299
1747096679.620208,19:37:59,74.337
1747096689.686317,19:38:09,74.286
1747096699.75221,19:38:19,74.358
1747096709.82061,19:38:29,74.348
1747096719.886311,19:38:39,74.299
1747096729.952008,19:38:49,74.327
1747096740.023176,19:39:00,74.260
1747096750.088972,19:39:10,74.331
1747096760.154715,19:39:20,74.310
1747096770.224552,19:39:30,74.319
1747096780.313886,19:39:40,74.291
1747096790.37956,19:39:50,74.218
1747096800.451627,19:40:00,74.356
1747096810.517408,19:40:10,74.326
1747096820.583277,19:40:20,74.315
1747096830.659147,19:40:30,74.284
1747096840.724758,19:40:40,74.352
1747096850.790995,19:40:50,74.282
1747096860.86061,19:41:00,74.301
1747096870.926432,19:41:10,74.289
1747096880.992027,19:41:20,74.306
1747096891.062884,19:41:31,74.329
1747096901.128838,19:41:41,74.288
1747096911.194683,19:41:51,74.330
1747096921.267593,19:42:01,74.275
1747096931.359018,19:42:11,74.269
1747096941.424599,19:42:21,74.278
1747096951.493736,19:42:31,74.313
1747096961.559756,19:42:41,74.334
1747096971.626335,19:42:51,74.357
1747096981.878364,19:43:01,74.289
1747096991.944173,19:43:11,74.337
1747097002.009913,19:43:22,74.345
1747097012.078122,19:43:32,74.326
1747097022.143826,19:43:42,74.286
1747097032.209855,19:43:52,74.359
1747097042.278815,19:44:02,74.260
1747097052.36725,19:44:12,74.255
1747097062.433092,19:44:22,74.346
1747097072.505523,19:44:32,74.283
1747097082.571219,19:44:42,74.306
1747097092.637693,19:44:52,74.339
1747097102.708583,19:45:02,74.285
1747097112.774235,19:45:12,74.289
1747097122.840382,19:45:22,74.314
1747097132.90938,19:45:32,74.341
1747097142.975019,19:45:42,74.308
1747097153.04168,19:45:53,74.274
1747097163.113272,19:46:03,74.315
1747097173.365475,19:46:13,74.254
1747097183.432562,19:46:23,74.277
1747097193.501337,19:46:33,74.329
1747097203.567034,19:46:43,74.311
1747097213.633079,19:46:53,74.260
1747097223.70377,19:47:03,74.298
1747097233.955378,19:47:13,74.232
1747097244.021239,19:47:24,74.318
1747097254.093959,19:47:34,74.307
1747097264.159811,19:47:44,74.314
1747097274.226411,19:47:54,74.237
1747097284.294718,19:48:04,74.268
1747097294.384507,19:48:14,74.252
1747097304.636369,19:48:24,74.262
1747097314.704977,19:48:34,74.335
1747097324.771188,19:48:44,74.254
1747097334.836918,19:48:54,74.304
1747097345.089397,19:49:05,74.228
1747097355.155104,19:49:15,74.286
1747097365.220946,19:49:25,74.321
1747097375.291734,19:49:35,74.261
1747097385.384963,19:49:45,74.254
1747097395.450611,19:49:55,74.273
1747097405.52322,19:50:05,74.311
1747097415.589168,19:50:15,74.276
1747097425.654898,19:50:25,74.260
1747097435.730112,19:50:35,74.312
1747097445.795697,19:50:45,74.229
1747097455.862235,19:50:55,74.296
1747097465.933321,19:51:05,74.285
1747097475.999167,19:51:15,74.281
1747097486.064905,19:51:26,74.235
1747097496.134224,19:51:36,74.309
1747097506.200302,19:51:46,74.253
1747097516.266112,19:51:56,74.270
1747097526.341326,19:52:06,74.302
1747097536.593442,19:52:16,74.227
1747097546.65923,19:52:26,74.233
1747097556.728547,19:52:36,74.283
1747097566.794926,19:52:46,74.279
1747097576.860676,19:52:56,74.228
1747097586.935135,19:53:06,74.289
1747097597.00082,19:53:17,74.309
1747097607.06653,19:53:27,74.222
1747097617.136471,19:53:37,74.306
1747097627.202414,19:53:47,74.237
1747097637.268129,19:53:57,74.280
1747097647.339555,19:54:07,74.285
1747097657.422127,19:54:17,74.214
1747097667.488079,19:54:27,74.269
1747097677.55662,19:54:37,74.271
1747097687.622256,19:54:47,74.299
1747097697.688228,19:54:57,74.214
1747097707.757027,19:55:07,74.260
1747097717.822913,19:55:17,74.289
1747097727.888699,19:55:27,74.223
1747097737.959155,19:55:37,74.283
1747097748.024983,19:55:48,74.238
1747097758.090763,19:55:58,74.226
1747097768.163107,19:56:08,74.272
1747097778.229579,19:56:18,74.297
1747097788.295328,19:56:28,74.216
1747097798.365025,19:56:38,74.277
1747097808.445653,19:56:48,74.204
1747097818.51152,19:56:58,74.201
1747097828.580699,19:57:08,74.261
1747097838.646254,19:57:18,74.199
1747097848.712078,19:57:28,74.185
1747097858.781331,19:57:38,74.276
1747097868.847474,19:57:48,74.219
1747097878.913406,19:57:58,74.236
1747097888.986176,19:58:08,74.281
1747097899.05197,19:58:19,74.240
1747097909.117806,19:58:29,74.218
1747097919.194131,19:58:39,74.235
1747097929.259763,19:58:49,74.202
1747097939.325535,19:58:59,74.278
1747097949.406525,19:59:09,74.210
1747097959.480995,19:59:19,74.215
1747097969.546658,19:59:29,74.200
1747097979.615762,19:59:39,74.270
1747097989.682275,19:59:49,74.268
1747097999.747983,19:59:59,74.208
1747098009.822087,20:00:09,74.276
1747098019.887728,20:00:19,74.279
1747098029.953724,20:00:29,74.181
1747098040.028073,20:00:40,74.209
1747098050.094576,20:00:50,74.257
1747098060.160608,20:01:00,74.236
1747098070.228607,20:01:10,74.208
1747098080.294457,20:01:20,74.242
1747098090.494636,20:01:30,74.110
1747098100.565488,20:01:40,74.258
1747098110.631213,20:01:50,74.215
1747098120.697132,20:02:00,74.215
1747098130.772722,20:02:10,74.253
1747098140.838366,20:02:20,74.256
1747098150.904158,20:02:30,74.258
1747098160.974,20:02:40,74.266
1747098171.040671,20:02:51,74.278
1747098181.106444,20:03:01,74.194
1747098191.176869,20:03:11,74.257
1747098201.242549,20:03:21,74.189
1747098211.308387,20:03:31,74.202
1747098221.384237,20:03:41,74.212
1747098231.473117,20:03:51,74.195
1747098241.541681,20:04:01,74.277
1747098251.611133,20:04:11,74.268
1747098261.677039,20:04:21,74.217
1747098271.743052,20:04:31,74.261
1747098281.813395,20:04:41,74.272
1747098292.065366,20:04:52,74.190
1747098302.131067,20:05:02,74.257
1747098312.205148,20:05:12,74.258
1747098322.270945,20:05:22,74.239
1747098332.336937,20:05:32,74.252
1747098342.407398,20:05:42,74.217
1747098352.492734,20:05:52,74.167
1747098362.558554,20:06:02,74.174
1747098372.629287,20:06:12,74.228
1747098382.695536,20:06:22,74.269
1747098392.761285,20:06:32,74.248
1747098402.832373,20:06:42,74.241
1747098412.898318,20:06:52,74.251
1747098422.964067,20:07:02,74.250
1747098433.03245,20:07:13,74.214
1747098443.098121,20:07:23,74.207
1747098453.164377,20:07:33,74.245
1747098463.233876,20:07:43,74.176
1747098473.299716,20:07:53,74.220
1747098483.365542,20:08:03,74.218
1747098493.4373,20:08:13,74.139
1747098503.519403,20:08:23,74.164
1747098513.585191,20:08:33,74.219
1747098523.654992,20:08:43,74.202
1747098533.721557,20:08:53,74.208
1747098543.787251,20:09:03,74.214
1747098553.857796,20:09:13,74.188
1747098563.923518,20:09:23,74.169
1747098573.989205,20:09:33,74.220
1747098584.058831,20:09:44,74.157
1747098594.124634,20:09:54,74.150
1747098604.190627,20:10:04,74.220
1747098614.265959,20:10:14,74.217
1747098624.331942,20:10:24,74.153
1747098634.397914,20:10:34,74.201
1747098644.504939,20:10:44,74.135
1747098654.570654,20:10:54,74.211
1747098664.636841,20:11:04,74.166
1747098674.705078,20:11:14,74.163
1747098684.77079,20:11:24,74.225
1747098694.83673,20:11:34,74.197
1747098704.90712,20:11:44,74.208
1747098714.972884,20:11:54,74.219
1747098725.039084,20:12:05,74.142
1747098735.109393,20:12:15,74.165
1747098745.175394,20:12:25,74.235
1747098755.241602,20:12:35,74.199
1747098765.311287,20:12:45,74.202
1747098775.377255,20:12:55,74.206
1747098785.443013,20:13:05,74.143
1747098795.528357,20:13:15,74.151
1747098805.593925,20:13:25,74.190
1747098815.659947,20:13:35,74.157
1747098825.72945,20:13:45,74.200
1747098835.795186,20:13:55,74.174
1747098846.047386,20:14:06,74.159
1747098856.119013,20:14:16,74.111
1747098866.184773,20:14:26,74.163
1747098876.250623,20:14:36,74.144
1747098886.319536,20:14:46,74.207
1747098896.385551,20:14:56,74.210
1747098906.451272,20:15:06,74.194
1747098916.536653,20:15:16,74.142
1747098926.602384,20:15:26,74.215
1747098936.668385,20:15:36,74.234
1747098946.737555,20:15:46,74.214
1747098956.803521,20:15:56,74.167
1747098966.869107,20:16:06,74.139
1747098976.940763,20:16:16,74.212
1747098987.006684,20:16:27,74.207
1747098997.072356,20:16:37,74.133
1747099007.141313,20:16:47,74.212
1747099017.207386,20:16:57,74.172
1747099027.273209,20:17:07,74.121
1747099037.344911,20:17:17,74.215
1747099047.410636,20:17:27,74.166
1747099057.476359,20:17:37,74.139
1747099067.571542,20:17:47,74.126
1747099077.637503,20:17:57,74.181
1747099087.703395,20:18:07,74.177
1747099097.771799,20:18:17,74.182
1747099107.8376,20:18:27,74.144
1747099117.903301,20:18:37,74.185
1747099127.97626,20:18:47,74.108
1747099138.042165,20:18:58,74.183
1747099148.108347,20:19:08,74.127
1747099158.183161,20:19:18,74.156
1747099168.435365,20:19:28,74.118
1747099178.521217,20:19:38,74.136
1747099188.598862,20:19:48,74.130
1747099198.664481,20:19:58,74.143
1747099208.730591,20:20:08,74.192
1747099218.800122,20:20:18,74.189
1747099228.865908,20:20:28,74.173
1747099238.931514,20:20:38,74.128
1747099249.004379,20:20:49,74.185
1747099259.070516,20:20:59,74.189
1747099269.136246,20:21:09,74.185
1747099279.205143,20:21:19,74.190
1747099289.270828,20:21:29,74.126
1747099299.336589,20:21:39,74.169
1747099309.40464,20:21:49,74.110
1747099319.470312,20:21:59,74.162
1747099329.557001,20:22:09,74.109
1747099339.625614,20:22:19,74.183
1747099349.691398,20:22:29,74.173
1747099359.757212,20:22:39,74.158
1747099369.826744,20:22:49,74.179
1747099379.89273,20:22:59,74.171
1747099389.958514,20:23:09,74.164
1747099400.029756,20:23:20,74.176
1747099410.281364,20:23:30,74.113
1747099420.347485,20:23:40,74.154
1747099430.416367,20:23:50,74.091
1747099440.482009,20:24:00,74.158
1747099450.570956,20:24:10,74.107
1747099460.643426,20:24:20,74.148
1747099470.709153,20:24:30,74.183
1747099480.775045,20:24:40,74.101
1747099490.851081,20:24:50,74.087
1747099500.916728,20:25:00,74.154
1747099510.98265,20:25:10,74.089
1747099521.052893,20:25:21,74.142
1747099531.118713,20:25:31,74.106
1747099541.18466,20:25:41,74.165
1747099551.255168,20:25:51,74.175
1747099561.321192,20:26:01,74.136
1747099571.387299,20:26:11,74.148
1747099581.458641,20:26:21,74.116
1747099591.524379,20:26:31,74.164
1747099601.612861,20:26:41,74.100
1747099611.688882,20:26:51,74.092
1747099621.754577,20:27:01,74.103
1747099631.820655,20:27:11,74.161
1747099641.891277,20:27:21,74.119
1747099651.957338,20:27:31,74.159
1747099662.022976,20:27:42,74.119
1747099672.093269,20:27:52,74.161
1747099682.159118,20:28:02,74.164
1747099692.224936,20:28:12,74.170
1747099702.29875,20:28:22,74.132
1747099712.364372,20:28:32,74.155
1747099722.430141,20:28:42,74.153
1747099732.682384,20:28:52,74.110
1747099742.748198,20:29:02,74.169
1747099752.814046,20:29:12,74.160
1747099762.884829,20:29:22,74.134
1747099772.950634,20:29:32,74.159
1747099783.016316,20:29:43,74.142
1747099793.088406,20:29:53,74.100
1747099803.15416,20:30:03,74.125
1747099813.220113,20:30:13,74.070
1747099823.288739,20:30:23,74.097
1747099833.354411,20:30:33,74.143
1747099843.420112,20:30:43,74.145
1747099853.492828,20:30:53,74.091
1747099863.55865,20:31:03,74.142
1747099873.644436,20:31:13,74.068
1747099883.794309,20:31:23,74.079
1747099893.859981,20:31:33,74.078
1747099903.926062,20:31:43,74.072
1747099913.997277,20:31:53,74.094
1747099924.063134,20:32:04,74.151
1747099934.128878,20:32:14,74.120
1747099944.197073,20:32:24,74.118
1747099954.262775,20:32:34,74.049
1747099964.328775,20:32:44,74.077
1747099974.399527,20:32:54,74.110
1747099984.465469,20:33:04,74.153
1747099994.531312,20:33:14,74.120
1747100004.607731,20:33:24,74.048
1747100014.695949,20:33:34,74.058
1747100024.761682,20:33:44,74.123
1747100034.832772,20:33:54,74.108
1747100044.898977,20:34:04,74.110
1747100054.964638,20:34:14,74.096
1747100065.033678,20:34:25,74.101
1747100075.099633,20:34:35,74.113
1747100085.16563,20:34:45,74.066
1747100095.236179,20:34:55,74.121
1747100105.302113,20:35:05,74.137
1747100115.367823,20:35:15,74.066
1747100125.436091,20:35:25,74.124
1747100135.502107,20:35:35,74.128
1747100145.567801,20:35:45,74.114
1747100155.668955,20:35:55,74.058
1747100165.734669,20:36:05,74.090
1747100175.800273,20:36:15,74.089
1747100185.870491,20:36:25,74.041
1747100195.936244,20:36:35,74.082
1747100206.002221,20:36:46,74.052
1747100216.070701,20:36:56,74.121
1747100226.136474,20:37:06,74.107
1747100236.202181,20:37:16,74.068
1747100246.274122,20:37:26,74.114
1747100256.33989,20:37:36,74.078
1747100266.405728,20:37:46,74.043
1747100276.475062,20:37:56,74.111
1747100286.540874,20:38:06,74.072
1747100296.606686,20:38:16,74.092
1747100306.711311,20:38:26,74.045
1747100316.776904,20:38:36,74.112
1747100326.842623,20:38:46,74.068
1747100336.915232,20:38:56,74.014
1747100346.981041,20:39:06,74.063
1747100357.04696,20:39:17,74.097
1747100367.116001,20:39:27,74.114
1747100377.182014,20:39:37,74.070
1747100387.247796,20:39:47,74.027
1747100397.322769,20:39:57,74.046
1747100407.388712,20:40:07,74.083
1747100417.454879,20:40:17,74.024
1747100427.522903,20:40:27,74.062
1747100437.588989,20:40:37,74.104
1747100447.65497,20:40:47,74.037
1747100457.74148,20:40:57,74.030
1747100467.807281,20:41:07,74.098
1747100477.87338,20:41:17,74.104
1747100487.943392,20:41:27,74.056
1747100498.195398,20:41:38,74.053
1747100508.261216,20:41:48,74.061
1747100518.331432,20:41:58,74.056
1747100528.397433,20:42:08,74.089
1747100538.463193,20:42:18,74.093
1747100548.532415,20:42:28,74.055
1747100558.598442,20:42:38,74.093
1747100568.664125,20:42:48,74.091
1747100578.747946,20:42:58,74.019
1747100588.814296,20:43:08,74.009
1747100598.88001,20:43:18,74.090
1747100608.952834,20:43:28,74.011
1747100619.018834,20:43:39,74.079
1747100629.084549,20:43:49,74.054
1747100639.336368,20:43:59,74.000
1747100649.402161,20:44:09,74.085
1747100659.468009,20:44:19,74.073
1747100669.536783,20:44:29,74.064
1747100679.602499,20:44:39,74.009
1747100689.668313,20:44:49,74.021
1747100699.76388,20:44:59,74.011
1747100709.829779,20:45:09,74.071
1747100719.895764,20:45:19,74.014
1747100729.969661,20:45:29,74.069
1747100740.221352,20:45:40,74.006
1747100750.287112,20:45:50,74.034
1747100760.357992,20:46:00,74.054
1747100770.423947,20:46:10,74.059
1747100780.489698,20:46:20,73.988
1747100790.560576,20:46:30,74.051
1747100800.626759,20:46:40,74.050
1747100810.692651,20:46:50,73.986
1747100820.792434,20:47:00,73.994
1747100830.858178,20:47:10,74.030
1747100840.924533,20:47:20,74.048
1747100850.99389,20:47:30,74.046
1747100861.059587,20:47:41,74.062
1747100871.125571,20:47:51,74.015
1747100881.195321,20:48:01,74.037
1747100891.261097,20:48:11,74.071
1747100901.327115,20:48:21,74.017
1747100911.399226,20:48:31,74.011
1747100921.465059,20:48:41,74.040
1747100931.531109,20:48:51,74.053
1747100941.600454,20:49:01,74.068
1747100951.666325,20:49:11,74.047
1747100961.787356,20:49:21,73.996
1747100971.857467,20:49:31,74.066
1747100981.988272,20:49:41,73.993
1747100992.053946,20:49:52,74.055
1747101002.124572,20:50:02,73.974
1747101012.19053,20:50:12,74.056
1747101022.256448,20:50:22,74.040
1747101032.331845,20:50:32,73.979
1747101042.397493,20:50:42,74.002
1747101052.463839,20:50:52,73.998
1747101062.538319,20:51:02,74.001
1747101072.60432,20:51:12,74.039
1747101082.670325,20:51:22,74.001
1747101092.755762,20:51:32,74.004
1747101102.828986,20:51:42,73.962
1747101112.895927,20:51:52,74.001
1747101122.969577,20:52:02,74.002
1747101133.03545,20:52:13,74.026
1747101143.10146,20:52:23,74.038
1747101153.172438,20:52:33,74.002
1747101163.23829,20:52:43,74.002
1747101173.304203,20:52:53,73.966
1747101183.376042,20:53:03,73.990
1747101193.441814,20:53:13,74.049
1747101203.507746,20:53:23,73.989
1747101213.581999,20:53:33,73.989
1747101223.647833,20:53:43,74.000
1747101233.714196,20:53:53,74.030
1747101243.81551,20:54:03,73.964
1747101253.88205,20:54:13,74.034
1747101263.947967,20:54:23,73.976
1747101274.018135,20:54:34,73.990
1747101284.083734,20:54:44,74.031
1747101294.150013,20:54:54,73.987
1747101304.221357,20:55:04,73.941
1747101314.287165,20:55:14,73.975
1747101324.353153,20:55:24,74.024
1747101334.42236,20:55:34,74.031
1747101344.488184,20:55:44,73.978
1747101354.55429,20:55:54,74.030
1747101364.625354,20:56:04,73.987
1747101374.69104,20:56:14,74.014
1747101384.943385,20:56:24,73.953
1747101395.013787,20:56:35,74.003
1747101405.079467,20:56:45,73.988
1747101415.145463,20:56:55,74.003
1747101425.213574,20:57:05,73.972
1747101435.27925,20:57:15,74.025
1747101445.344901,20:57:25,74.000
1747101455.414076,20:57:35,74.013
1747101465.479743,20:57:45,74.008
1747101475.546172,20:57:55,73.964
1747101485.616287,20:58:05,74.016
1747101495.682197,20:58:15,73.988
1747101505.747945,20:58:25,73.960
1747101515.837576,20:58:35,73.950
1747101525.903493,20:58:45,74.023
1747101535.969254,20:58:55,73.949
1747101546.040381,20:59:06,74.003
1747101556.106257,20:59:16,74.006
1747101566.172282,20:59:26,73.964
1747101576.245654,20:59:36,73.997
1747101586.311404,20:59:46,73.989
1747101596.377326,20:59:56,74.011
1747101606.446019,21:00:06,73.997
1747101616.512006,21:00:16,74.017
1747101626.57771,21:00:26,73.928
1747101636.646309,21:00:36,73.973
1747101646.712197,21:00:46,73.968
1747101656.777767,21:00:56,73.935
1747101666.876232,21:01:06,73.922
1747101676.942156,21:01:16,73.926
1747101687.008262,21:01:27,74.005
1747101697.077171,21:01:37,73.970
1747101707.143021,21:01:47,73.987
1747101717.20914,21:01:57,73.994
1747101727.277489,21:02:07,73.995
1747101737.343569,21:02:17,73.995
1747101747.409298,21:02:27,73.992
1747101757.481532,21:02:37,73.929
1747101767.547318,21:02:47,73.971
1747101777.6134,21:02:57,73.994
1747101787.686635,21:03:07,73.946
1747101797.752253,21:03:17,74.017
1747101807.834164,21:03:27,73.896
1747101817.912807,21:03:37,73.914
1747101827.978557,21:03:47,73.906
1747101838.04445,21:03:58,74.007
