Timestamp,Time,LN2 - level (%)
1738627232.128228,18:00:32,111.460
1738627242.194144,18:00:42,111.464
1738627252.296308,18:00:52,111.465
1738627262.362393,18:01:02,111.473
1738627272.428406,18:01:12,111.470
1738627282.499625,18:01:22,111.477
1738627292.565512,18:01:32,111.459
1738627302.631476,18:01:42,111.461
1738627312.700636,18:01:52,111.455
1738627322.766701,18:02:02,111.455
1738627332.832592,18:02:12,111.443
1738627342.90277,18:02:22,111.452
1738627352.968844,18:02:32,111.442
1738627363.034728,18:02:43,111.447
1738627373.104837,18:02:53,111.434
1738627383.171108,18:03:03,111.424
1738627393.242952,18:03:13,111.422
1738627403.328926,18:03:23,111.406
1738627413.394942,18:03:33,111.405
1738627423.461134,18:03:43,111.410
1738627433.529073,18:03:53,111.397
1738627443.594853,18:04:03,111.408
1738627453.660666,18:04:13,111.398
1738627463.734412,18:04:23,111.403
1738627473.800104,18:04:33,111.400
1738627483.866141,18:04:43,111.397
1738627493.938861,18:04:53,111.396
1738627504.00495,18:05:04,111.391
1738627514.071299,18:05:14,111.393
1738627524.143549,18:05:24,111.377
1738627534.209456,18:05:34,111.394
1738627544.308943,18:05:44,111.379
1738627554.377639,18:05:54,111.378
1738627564.443663,18:06:04,111.387
1738627574.509605,18:06:14,111.386
1738627584.580017,18:06:24,111.371
1738627594.645872,18:06:34,111.383
1738627604.711788,18:06:44,111.363
1738627614.78184,18:06:54,111.364
1738627624.84791,18:07:04,111.362
1738627634.913898,18:07:14,111.364
1738627644.983981,18:07:24,111.353
1738627655.050161,18:07:35,111.342
1738627665.129956,18:07:45,111.338
1738627675.198828,18:07:55,111.331
1738627685.264732,18:08:05,111.345
1738627695.348709,18:08:15,111.322
1738627705.420874,18:08:25,111.325
1738627715.486691,18:08:35,111.321
1738627725.552687,18:08:45,111.316
1738627735.625387,18:08:55,111.313
1738627745.691229,18:09:05,111.319
1738627755.757019,18:09:15,111.313
1738627765.825995,18:09:25,111.314
1738627775.891748,18:09:35,111.307
1738627785.957607,18:09:45,111.302
1738627796.02872,18:09:56,111.303
1738627806.094646,18:10:06,111.301
1738627816.160431,18:10:16,111.289
1738627826.231918,18:10:26,111.286
1738627836.317366,18:10:36,111.278
1738627846.392842,18:10:46,111.278
1738627856.466466,18:10:56,111.263
1738627866.532232,18:11:06,111.270
1738627876.598159,18:11:16,111.262
1738627886.666076,18:11:26,111.254
1738627896.732024,18:11:36,111.257
1738627906.899102,18:11:46,111.255
1738627916.973539,18:11:56,111.241
1738627927.039643,18:12:07,111.240
1738627937.106135,18:12:17,111.246
1738627947.177588,18:12:27,111.232
1738627957.243422,18:12:37,111.236
1738627967.315798,18:12:47,111.214
1738627977.403848,18:12:57,111.222
1738627987.469701,18:13:07,111.210
1738627997.535541,18:13:17,111.206
1738628007.60487,18:13:27,111.201
1738628017.670624,18:13:37,111.187
1738628027.736513,18:13:47,111.191
1738628037.806112,18:13:57,111.196
1738628047.872108,18:14:07,111.174
1738628057.937906,18:14:17,111.180
1738628068.008864,18:14:28,111.175
1738628078.074841,18:14:38,111.168
1738628088.147101,18:14:48,111.164
1738628098.21563,18:14:58,111.154
1738628108.281321,18:15:08,111.143
1738628118.374958,18:15:18,111.145
1738628128.443168,18:15:28,111.150
1738628138.508866,18:15:38,111.134
1738628148.575018,18:15:48,111.129
1738628158.643529,18:15:58,111.123
1738628168.709536,18:16:08,111.125
1738628178.775492,18:16:18,111.114
1738628188.846425,18:16:28,111.105
1738628198.912232,18:16:38,111.104
1738628208.978027,18:16:48,111.106
1738628219.046164,18:16:59,111.096
1738628229.124903,18:17:09,111.085
1738628239.190655,18:17:19,111.083
1738628249.261562,18:17:29,111.080
1738628259.327781,18:17:39,111.070
1738628269.409684,18:17:49,111.060
1738628279.478709,18:17:59,111.052
1738628289.544653,18:18:09,111.056
1738628299.610578,18:18:19,111.066
1738628309.679995,18:18:29,111.068
1738628319.745766,18:18:39,111.062
1738628329.811454,18:18:49,111.068
1738628339.881714,18:18:59,111.067
1738628349.947811,18:19:09,111.056
1738628360.01384,18:19:20,111.066
1738628370.082667,18:19:30,111.056
1738628380.148566,18:19:40,111.044
1738628390.214488,18:19:50,111.048
1738628400.287181,18:20:00,111.034
1738628410.353003,18:20:10,111.032
1738628420.435342,18:20:20,111.032
1738628430.504268,18:20:30,111.024
1738628440.570013,18:20:40,111.020
1738628450.635897,18:20:50,111.015
1738628460.706969,18:21:00,111.012
1738628470.773557,18:21:10,111.007
1738628480.839506,18:21:20,111.006
1738628490.908281,18:21:30,110.995
1738628500.974104,18:21:40,110.990
1738628511.039983,18:21:51,110.978
1738628521.11088,18:22:01,110.985
1738628531.176807,18:22:11,110.965
1738628541.242889,18:22:21,110.979
1738628551.313147,18:22:31,110.956
1738628561.3932,18:22:41,110.959
1738628571.474323,18:22:51,110.960
1738628581.54814,18:23:01,110.950
1738628591.613963,18:23:11,110.949
1738628601.837262,18:23:21,110.931
1738628611.907097,18:23:31,110.926
1738628621.972949,18:23:41,110.924
1738628632.03875,18:23:52,110.914
1738628642.115795,18:24:02,110.919
1738628652.18194,18:24:12,110.919
1738628662.247642,18:24:22,110.898
1738628672.321566,18:24:32,110.880
1738628682.393569,18:24:42,110.897
1738628692.479491,18:24:52,110.889
1738628702.548484,18:25:02,110.883
1738628712.614359,18:25:12,110.868
1738628722.680184,18:25:22,110.878
1738628732.74952,18:25:32,110.864
1738628742.815094,18:25:42,110.845
1738628752.881047,18:25:52,110.853
1738628762.950011,18:26:02,110.854
1738628773.015944,18:26:13,110.853
1738628783.082164,18:26:23,110.825
1738628793.153429,18:26:33,110.830
1738628803.219284,18:26:43,110.839
1738628813.285292,18:26:53,110.830
1738628823.355342,18:27:03,110.812
1738628833.44605,18:27:13,110.814
1738628843.511828,18:27:23,110.813
1738628853.584108,18:27:33,110.807
1738628863.650021,18:27:43,110.801
1738628873.715738,18:27:53,110.789
1738628883.788382,18:28:03,110.793
1738628893.854337,18:28:13,110.776
1738628903.920141,18:28:23,110.780
1738628913.988342,18:28:33,110.767
1738628924.054223,18:28:44,110.771
1738628934.134592,18:28:54,110.762
1738628944.353703,18:29:04,110.750
1738628954.419762,18:29:14,110.753
1738628964.503601,18:29:24,110.753
1738628974.572828,18:29:34,110.746
1738628984.638602,18:29:44,110.741
1738628994.704655,18:29:54,110.733
1738629004.776519,18:30:04,110.734
1738629014.842515,18:30:14,110.710
1738629024.908538,18:30:24,110.717
1738629034.976924,18:30:34,110.701
1738629045.113295,18:30:45,110.702
1738629055.179109,18:30:55,110.695
1738629065.254008,18:31:05,110.688
1738629075.418068,18:31:15,110.683
1738629085.51213,18:31:25,110.685
1738629095.581349,18:31:35,110.669
1738629105.647327,18:31:45,110.671
1738629115.713391,18:31:55,110.662
1738629125.788484,18:32:05,110.635
1738629135.854245,18:32:15,110.643
1738629145.920328,18:32:25,110.638
1738629155.995395,18:32:35,110.639
1738629166.061399,18:32:46,110.630
1738629176.142969,18:32:56,110.619
1738629186.212757,18:33:06,110.616
1738629196.278593,18:33:16,110.603
1738629206.344427,18:33:26,110.594
1738629216.413045,18:33:36,110.588
1738629226.664851,18:33:46,110.583
1738629236.731084,18:33:56,110.574
1738629246.804219,18:34:06,110.572
1738629256.870062,18:34:16,110.562
1738629266.936316,18:34:26,110.560
1738629277.009523,18:34:37,110.564
1738629287.075462,18:34:47,110.556
1738629297.144579,18:34:57,110.545
1738629307.215932,18:35:07,110.547
1738629317.282011,18:35:17,110.537
1738629327.347815,18:35:27,110.532
1738629337.417105,18:35:37,110.526
1738629347.503456,18:35:47,110.519
1738629357.578511,18:35:57,110.505
1738629367.654682,18:36:07,110.509
1738629377.720394,18:36:17,110.493
1738629387.786143,18:36:27,110.509
1738629397.860229,18:36:37,110.484
1738629407.926321,18:36:47,110.486
1738629417.992445,18:36:57,110.486
1738629428.063334,18:37:08,110.475
1738629438.138747,18:37:18,110.468
1738629448.204626,18:37:28,110.456
1738629458.276471,18:37:38,110.462
1738629468.34215,18:37:48,110.457
1738629478.407976,18:37:58,110.450
1738629488.480457,18:38:08,110.452
1738629498.565885,18:38:18,110.440
1738629508.631794,18:38:28,110.445
1738629518.701156,18:38:38,110.431
1738629528.916997,18:38:48,110.428
1738629538.982972,18:38:58,110.434
1738629549.051622,18:39:09,110.422
1738629559.117483,18:39:19,110.432
1738629569.183289,18:39:29,110.421
1738629579.255118,18:39:39,110.434
1738629589.320923,18:39:49,110.414
1738629599.386741,18:39:59,110.416
1738629609.457774,18:40:09,110.421
1738629619.5441,18:40:19,110.408
1738629629.614188,18:40:29,110.404
1738629639.68941,18:40:39,110.408
1738629649.755329,18:40:49,110.400
1738629659.821269,18:40:59,110.384
1738629669.891753,18:41:09,110.379
1738629679.958345,18:41:19,110.356
1738629690.024198,18:41:30,110.362
1738629700.093676,18:41:40,110.355
1738629710.159766,18:41:50,110.352
1738629720.225399,18:42:00,110.338
1738629730.296371,18:42:10,110.334
1738629740.412324,18:42:20,110.336
1738629750.47804,18:42:30,110.329
1738629760.577933,18:42:40,110.320
1738629770.644061,18:42:50,110.320
1738629780.710093,18:43:00,110.311
1738629790.782944,18:43:10,110.308
1738629800.848858,18:43:20,110.298
1738629810.914938,18:43:30,110.291
1738629820.989956,18:43:40,110.280
1738629831.055834,18:43:51,110.273
1738629841.13025,18:44:01,110.271
1738629851.199273,18:44:11,110.262
1738629861.265039,18:44:21,110.257
1738629871.330894,18:44:31,110.256
1738629881.401829,18:44:41,110.249
1738629891.467866,18:44:51,110.252
1738629901.533509,18:45:01,110.246
1738629911.629414,18:45:11,110.239
1738629921.695309,18:45:21,110.228
1738629931.7611,18:45:31,110.228
1738629941.829421,18:45:41,110.218
1738629951.895173,18:45:51,110.212
1738629961.961014,18:46:01,110.222
1738629972.030658,18:46:12,110.198
1738629982.096617,18:46:22,110.184
1738629992.162653,18:46:32,110.180
1738630002.234994,18:46:42,110.184
1738630012.300768,18:46:52,110.164
1738630022.366625,18:47:02,110.170
1738630032.43635,18:47:12,110.171
1738630042.502156,18:47:22,110.160
1738630052.567797,18:47:32,110.141
1738630062.65928,18:47:42,110.137
1738630072.724975,18:47:52,110.144
1738630082.790869,18:48:02,110.132
1738630092.864272,18:48:12,110.119
1738630102.930039,18:48:22,110.113
1738630112.996271,18:48:32,110.106
1738630123.069665,18:48:43,110.087
1738630133.150356,18:48:53,110.091
1738630143.216635,18:49:03,110.093
1738630153.287035,18:49:13,110.079
1738630163.353098,18:49:23,110.081
1738630173.419323,18:49:33,110.073
1738630183.487685,18:49:43,110.060
1738630193.553758,18:49:53,110.048
1738630203.64826,18:50:03,110.072
1738630213.720125,18:50:13,110.044
1738630223.785968,18:50:23,110.040
1738630233.852082,18:50:33,110.039
1738630243.920658,18:50:43,110.028
1738630253.986548,18:50:53,110.015
1738630264.052569,18:51:04,110.030
1738630274.125285,18:51:14,110.029
1738630284.191247,18:51:24,110.013
1738630294.257285,18:51:34,110.024
1738630304.326237,18:51:44,110.034
1738630314.39221,18:51:54,110.029
1738630324.457969,18:52:04,110.014
1738630334.529992,18:52:14,110.014
1738630344.596422,18:52:24,110.017
1738630354.677195,18:52:34,110.008
1738630364.748528,18:52:44,109.999
1738630374.814275,18:52:54,109.991
1738630384.880804,18:53:04,109.993
1738630394.951575,18:53:14,109.986
1738630405.017361,18:53:25,109.984
1738630415.083436,18:53:35,109.980
1738630425.154772,18:53:45,109.971
1738630435.220798,18:53:55,109.956
1738630445.286862,18:54:05,109.969
1738630455.357043,18:54:15,109.949
1738630465.422935,18:54:25,109.948
1738630475.489085,18:54:35,109.945
1738630485.558337,18:54:45,109.943
1738630495.63836,18:54:55,109.934
1738630505.890858,18:55:05,109.927
1738630515.960734,18:55:15,109.928
1738630526.026755,18:55:26,109.918
1738630536.092607,18:55:36,109.928
1738630546.164603,18:55:46,109.907
1738630556.230263,18:55:56,109.908
1738630566.296071,18:56:06,109.895
1738630576.370398,18:56:16,109.891
1738630586.436114,18:56:26,109.887
1738630596.501906,18:56:36,109.878
1738630606.573965,18:56:46,109.886
1738630616.646169,18:56:56,109.862
1738630626.731902,18:57:06,109.866
1738630636.803726,18:57:16,109.861
1738630646.869454,18:57:26,109.853
1738630656.935711,18:57:36,109.839
1738630667.006028,18:57:47,109.835
1738630677.071896,18:57:57,109.823
1738630687.150502,18:58:07,109.825
1738630697.218913,18:58:17,109.818
1738630707.284744,18:58:27,109.809
1738630717.350563,18:58:37,109.810
1738630727.426219,18:58:47,109.805
1738630737.492016,18:58:57,109.810
1738630747.558226,18:59:07,109.789
1738630757.630901,18:59:17,109.791
1738630767.721299,18:59:27,109.786
1738630777.786818,18:59:37,109.779
1738630787.858639,18:59:47,109.770
1738630797.924349,18:59:57,109.770
1738630807.990137,19:00:07,109.761
1738630818.062395,19:00:18,109.757
1738630828.128293,19:00:28,109.756
1738630838.194516,19:00:38,109.746
1738630848.264128,19:00:48,109.741
1738630858.329866,19:00:58,109.741
1738630868.395979,19:01:08,109.738
1738630878.466391,19:01:18,109.733
1738630888.532378,19:01:28,109.724
1738630898.59847,19:01:38,109.721
1738630908.667809,19:01:48,109.712
1738630918.751792,19:01:58,109.691
1738630928.817995,19:02:08,109.696
1738630938.894069,19:02:18,109.705
1738630948.959907,19:02:28,109.688
1738630959.025991,19:02:39,109.695
1738630969.096061,19:02:49,109.675
1738630979.164713,19:02:59,109.668
1738630989.230658,19:03:09,109.650
1738630999.300203,19:03:19,109.645
1738631009.365994,19:03:29,109.640
1738631019.43218,19:03:39,109.658
1738631029.502593,19:03:49,109.641
1738631039.568486,19:03:59,109.637
1738631049.634872,19:04:09,109.632
1738631059.731176,19:04:19,109.622
1738631069.797057,19:04:29,109.633
1738631079.862964,19:04:39,109.620
1738631089.931524,19:04:49,109.611
1738631099.997313,19:04:59,109.597
1738631110.063476,19:05:10,109.597
1738631120.135562,19:05:20,109.608
1738631130.201481,19:05:30,109.578
1738631140.267324,19:05:40,109.570
1738631150.335802,19:05:50,109.567
1738631160.401605,19:06:00,109.565
1738631170.46752,19:06:10,109.558
1738631180.536382,19:06:20,109.548
1738631190.601992,19:06:30,109.533
1738631200.667833,19:06:40,109.534
1738631210.768943,19:06:50,109.524
1738631220.834701,19:07:00,109.509
1738631230.900379,19:07:10,109.522
1738631240.977337,19:07:20,109.510
1738631251.043359,19:07:31,109.495
1738631261.109464,19:07:41,109.472
1738631271.179489,19:07:51,109.474
1738631281.245727,19:08:01,109.474
1738631291.311711,19:08:11,109.468
1738631301.381464,19:08:21,109.445
1738631311.447221,19:08:31,109.450
1738631321.513953,19:08:41,109.437
1738631331.585301,19:08:51,109.437
1738631341.65142,19:09:01,109.427
1738631351.717275,19:09:11,109.402
1738631361.813805,19:09:21,109.408
1738631371.879893,19:09:31,109.413
1738631381.945801,19:09:41,109.390
1738631392.022848,19:09:52,109.386
1738631402.089063,19:10:02,109.369
1738631412.170487,19:10:12,109.358
1738631422.240031,19:10:22,109.353
1738631432.305874,19:10:32,109.354
1738631442.371694,19:10:42,109.335
1738631452.444228,19:10:52,109.333
1738631462.510007,19:11:02,109.329
1738631472.576108,19:11:12,109.325
1738631482.644271,19:11:22,109.331
1738631492.710369,19:11:32,109.295
1738631502.878238,19:11:42,109.310
1738631512.947145,19:11:52,109.303
1738631523.013127,19:12:03,109.300
1738631533.079586,19:12:13,109.293
1738631543.158498,19:12:23,109.283
1738631553.224462,19:12:33,109.277
1738631563.290363,19:12:43,109.264
1738631573.364355,19:12:53,109.246
1738631583.430174,19:13:03,109.235
1738631593.496174,19:13:13,109.233
1738631603.570243,19:13:23,109.226
1738631613.636247,19:13:33,109.218
1738631623.70236,19:13:43,109.206
1738631633.785844,19:13:53,109.195
1738631643.865599,19:14:03,109.178
1738631653.931663,19:14:13,109.171
1738631664.007024,19:14:24,109.172
1738631674.073158,19:14:34,109.147
1738631684.141023,19:14:44,109.157
1738631694.213691,19:14:54,109.141
1738631704.279402,19:15:04,109.135
1738631714.345268,19:15:14,109.119
1738631724.419036,19:15:24,109.111
1738631734.484943,19:15:34,109.099
1738631744.551137,19:15:44,109.094
1738631754.621891,19:15:54,109.087
1738631764.687933,19:16:04,109.078
1738631774.753671,19:16:14,109.083
1738631784.850802,19:16:24,109.064
1738631794.916841,19:16:34,109.050
1738631804.982616,19:16:44,109.052
1738631815.052842,19:16:55,109.033
1738631825.138803,19:17:05,109.048
1738631835.204872,19:17:15,109.033
1738631845.280041,19:17:25,109.008
1738631855.346062,19:17:35,109.015
1738631865.411976,19:17:45,109.003
1738631875.484808,19:17:55,109.002
1738631885.55065,19:18:05,108.992
1738631895.616618,19:18:15,108.983
1738631905.687359,19:18:25,108.962
1738631915.753571,19:18:35,108.963
1738631925.845365,19:18:45,108.938
1738631935.917529,19:18:55,108.951
1738631945.983468,19:19:05,108.938
1738631956.049805,19:19:16,108.931
1738631966.118299,19:19:26,108.922
1738631976.184392,19:19:36,108.918
1738631986.25047,19:19:46,108.912
1738631996.321046,19:19:56,108.910
1738632006.387175,19:20:06,108.895
1738632016.453197,19:20:16,108.879
1738632026.522287,19:20:26,108.876
1738632036.588575,19:20:36,108.868
1738632046.654736,19:20:46,108.860
1738632056.730588,19:20:56,108.856
1738632066.796507,19:21:06,108.855
1738632076.870268,19:21:16,108.840
1738632086.947079,19:21:26,108.838
1738632097.012905,19:21:37,108.830
1738632107.078735,19:21:47,108.814
1738632117.161355,19:21:57,108.802
1738632127.227269,19:22:07,108.813
1738632137.293109,19:22:17,108.807
1738632147.371436,19:22:27,108.804
1738632157.437379,19:22:37,108.794
1738632167.503514,19:22:47,108.800
1738632177.575131,19:22:57,108.785
1738632187.641108,19:23:07,108.775
1738632197.707494,19:23:17,108.776
1738632207.78427,19:23:27,108.762
1738632217.878247,19:23:37,108.747
1738632227.944253,19:23:47,108.754
1738632238.016101,19:23:58,108.747
1738632248.082133,19:24:08,108.747
1738632258.158214,19:24:18,108.739
1738632268.229627,19:24:28,108.739
1738632278.295305,19:24:38,108.727
1738632288.361404,19:24:48,108.724
1738632298.429734,19:24:58,108.723
1738632308.495845,19:25:08,108.709
1738632318.561912,19:25:18,108.702
1738632328.633895,19:25:28,108.696
1738632338.699692,19:25:38,108.676
1738632348.766021,19:25:48,108.664
1738632358.837658,19:25:58,108.681
1738632369.089931,19:26:09,108.664
1738632379.170678,19:26:19,108.652
1738632389.241271,19:26:29,108.657
1738632399.307081,19:26:39,108.645
1738632409.372887,19:26:49,108.640
1738632419.44534,19:26:59,108.639
1738632429.511035,19:27:09,108.626
1738632439.577475,19:27:19,108.630
1738632449.648342,19:27:29,108.619
1738632459.714308,19:27:39,108.614
1738632469.780156,19:27:49,108.600
1738632479.849499,19:27:59,108.589
1738632489.931873,19:28:09,108.575
1738632499.997952,19:28:19,108.577
1738632510.066619,19:28:30,108.569
1738632520.13286,19:28:40,108.557
1738632530.199017,19:28:50,108.550
1738632540.268043,19:29:00,108.544
1738632550.334112,19:29:10,108.541
1738632560.399978,19:29:20,108.529
1738632570.470851,19:29:30,108.537
1738632580.53674,19:29:40,108.521
1738632590.602627,19:29:50,108.499
1738632600.67793,19:30:00,108.498
1738632610.743726,19:30:10,108.495
1738632620.809519,19:30:20,108.494
1738632630.884807,19:30:30,108.486
1738632640.969787,19:30:40,108.477
1738632651.035877,19:30:51,108.473
1738632661.106854,19:31:01,108.468
1738632671.173463,19:31:11,108.455
1738632681.239136,19:31:21,108.457
1738632691.309384,19:31:31,108.448
1738632701.37568,19:31:41,108.438
1738632711.441618,19:31:51,108.427
1738632721.51135,19:32:01,108.425
1738632731.5777,19:32:11,108.428
1738632741.643388,19:32:21,108.434
1738632751.713788,19:32:31,108.409
1738632761.779589,19:32:41,108.402
1738632771.845779,19:32:51,108.400
1738632781.940721,19:33:01,108.386
1738632792.006952,19:33:12,108.389
1738632802.072996,19:33:22,108.385
1738632812.145508,19:33:32,108.384
1738632822.211481,19:33:42,108.376
1738632832.27724,19:33:52,108.364
1738632842.346348,19:34:02,108.357
1738632852.41228,19:34:12,108.366
1738632862.478043,19:34:22,108.363
1738632872.549844,19:34:32,108.340
1738632882.615644,19:34:42,108.332
1738632892.681575,19:34:52,108.322
1738632902.750034,19:35:02,108.322
1738632912.815748,19:35:12,108.314
1738632922.881904,19:35:22,108.301
1738632932.973572,19:35:32,108.297
1738632943.039313,19:35:43,108.289
1738632953.105298,19:35:53,108.301
1738632963.173533,19:36:03,108.298
1738632973.239269,19:36:13,108.290
1738632983.305037,19:36:23,108.273
1738632993.380748,19:36:33,108.276
1738633003.446873,19:36:43,108.276
1738633013.512631,19:36:53,108.276
1738633023.587788,19:37:03,108.271
1738633033.653747,19:37:13,108.262
1738633043.719625,19:37:23,108.257
1738633053.790338,19:37:33,108.240
1738633063.856183,19:37:43,108.225
1738633073.933752,19:37:53,108.224
1738633084.032019,19:38:04,108.218
1738633094.097782,19:38:14,108.228
1738633104.178875,19:38:24,108.217
1738633114.249134,19:38:34,108.208
1738633124.314811,19:38:44,108.201
1738633134.380708,19:38:54,108.205
1738633144.449808,19:39:04,108.194
1738633154.515579,19:39:14,108.190
1738633164.581364,19:39:24,108.194
1738633174.649958,19:39:34,108.180
1738633184.716015,19:39:44,108.191
1738633194.781776,19:39:54,108.186
1738633204.850577,19:40:04,108.165
1738633214.916575,19:40:14,108.165
1738633225.006287,19:40:25,108.164
1738633235.075537,19:40:35,108.163
1738633245.143556,19:40:45,108.153
1738633255.209327,19:40:55,108.151
1738633265.279624,19:41:05,108.157
1738633275.34561,19:41:15,108.156
1738633285.411441,19:41:25,108.148
1738633295.482147,19:41:35,108.138
1738633305.548134,19:41:45,108.128
1738633315.613979,19:41:55,108.143
1738633325.684633,19:42:05,108.138
1738633335.750484,19:42:15,108.129
1738633345.816377,19:42:25,108.111
1738633355.886231,19:42:35,108.107
1738633365.952058,19:42:45,108.104
1738633376.038042,19:42:56,108.106
1738633386.109879,19:43:06,108.105
1738633396.181496,19:43:16,108.085
1738633406.247238,19:43:26,108.091
1738633416.320141,19:43:36,108.093
1738633426.385714,19:43:46,108.090
1738633436.452142,19:43:56,108.071
1738633446.526547,19:44:06,108.076
1738633456.593045,19:44:16,108.073
1738633466.658874,19:44:26,108.054
1738633476.728259,19:44:36,108.053
1738633486.794165,19:44:46,108.057
1738633496.859948,19:44:56,108.049
1738633506.931825,19:45:06,108.042
1738633517.0199,19:45:17,108.034
1738633527.085513,19:45:27,108.033
1738633537.161511,19:45:37,108.023
1738633547.413881,19:45:47,108.022
1738633557.479679,19:45:57,108.018
1738633567.550356,19:46:07,108.015
1738633577.616486,19:46:17,107.997
1738633587.868847,19:46:27,108.003
1738633597.938504,19:46:37,107.993
1738633608.140758,19:46:48,107.991
1738633618.206364,19:46:58,107.980
1738633628.278824,19:47:08,107.980
1738633638.345,19:47:18,107.973
1738633648.410871,19:47:28,107.941
1738633658.479824,19:47:38,107.931
1738633668.545639,19:47:48,107.936
1738633678.611308,19:47:58,107.936
1738633688.68159,19:48:08,107.925
1738633698.747471,19:48:18,107.924
1738633708.813245,19:48:28,107.920
1738633718.881899,19:48:38,107.918
1738633728.947893,19:48:48,107.908
1738633739.04932,19:48:59,107.901
1738633749.118846,19:49:09,107.892
1738633759.184918,19:49:19,107.884
1738633769.251912,19:49:29,107.887
1738633779.323273,19:49:39,107.864
1738633789.38931,19:49:49,107.864
1738633799.455159,19:49:59,107.845
1738633809.529931,19:50:09,107.853
1738633819.595845,19:50:19,107.828
1738633829.661746,19:50:29,107.816
1738633839.730241,19:50:39,107.797
1738633849.796079,19:50:49,107.803
1738633859.86227,19:50:59,107.795
1738633869.932866,19:51:09,107.779
1738633879.998815,19:51:19,107.762
1738633890.084118,19:51:30,107.727
1738633900.162894,19:51:40,107.723
1738633910.231817,19:51:50,107.719
1738633920.483881,19:52:00,107.717
1738633930.55402,19:52:10,107.711
1738633940.620084,19:52:20,107.706
1738633950.685774,19:52:30,107.701
1738633960.758893,19:52:40,107.691
1738633970.824832,19:52:50,107.671
1738633980.89108,19:53:00,107.675
1738633990.962683,19:53:10,107.675
1738634001.043096,19:53:21,107.667
1738634011.123984,19:53:31,107.662
1738634021.192936,19:53:41,107.662
1738634031.258727,19:53:51,107.658
1738634041.324643,19:54:01,107.639
1738634051.576871,19:54:11,107.630
1738634061.642978,19:54:21,107.638
1738634071.708926,19:54:31,107.625
1738634081.77742,19:54:41,107.620
1738634091.843307,19:54:51,107.613
1738634101.908962,19:55:01,107.599
1738634111.97937,19:55:11,107.597
1738634122.053376,19:55:22,107.587
1738634132.141229,19:55:32,107.584
1738634142.211691,19:55:42,107.576
1738634152.277466,19:55:52,107.582
1738634162.34338,19:56:02,107.560
1738634172.413257,19:56:12,107.560
1738634182.479024,19:56:22,107.565
1738634192.54515,19:56:32,107.557
1738634202.61527,19:56:42,107.552
1738634212.681023,19:56:52,107.539
1738634222.746673,19:57:02,107.547
1738634232.815902,19:57:12,107.527
1738634242.882109,19:57:22,107.530
1738634252.947885,19:57:32,107.525
1738634263.020332,19:57:43,107.523
1738634273.108933,19:57:53,107.509
1738634283.18944,19:58:03,107.509
1738634293.260415,19:58:13,107.488
1738634303.326681,19:58:23,107.502
1738634313.392503,19:58:33,107.500
1738634323.464407,19:58:43,107.475
1738634333.530166,19:58:53,107.489
1738634343.595956,19:59:03,107.501
1738634353.665879,19:59:13,107.495
1738634363.731868,19:59:23,107.485
1738634373.797838,19:59:33,107.472
1738634383.86842,19:59:43,107.472
1738634393.934144,19:59:53,107.483
1738634404.000004,20:00:04,107.471
1738634414.070342,20:00:14,107.470
1738634424.155301,20:00:24,107.464
1738634434.221107,20:00:34,107.463
1738634444.292692,20:00:44,107.465
1738634454.358502,20:00:54,107.466
1738634464.424556,20:01:04,107.458
1738634474.494806,20:01:14,107.482
1738634484.560936,20:01:24,107.466
1738634494.62649,20:01:34,107.466
1738634504.696592,20:01:44,107.456
1738634514.762685,20:01:54,107.456
1738634524.828416,20:02:04,107.439
1738634534.900241,20:02:14,107.461
1738634544.966393,20:02:24,107.449
1738634555.032462,20:02:35,107.436
1738634565.101265,20:02:45,107.446
1738634575.200644,20:02:55,107.447
1738634585.266535,20:03:05,107.462
1738634595.338374,20:03:15,107.440
1738634605.40414,20:03:25,107.454
1738634615.469939,20:03:35,107.452
1738634625.538816,20:03:45,107.434
1738634635.604632,20:03:55,107.458
1738634645.670701,20:04:05,107.448
1738634655.740943,20:04:15,107.433
1738634665.806734,20:04:25,107.439
1738634675.872669,20:04:35,107.437
1738634685.945835,20:04:45,107.435
1738634696.011696,20:04:56,107.447
1738634706.077791,20:05:06,107.423
1738634716.195957,20:05:16,107.428
1738634726.261744,20:05:26,107.415
1738634736.32792,20:05:36,107.416
1738634746.400453,20:05:46,107.410
1738634756.467103,20:05:56,107.404
1738634766.533409,20:06:06,107.408
1738634776.606774,20:06:16,107.397
1738634786.672746,20:06:26,107.398
1738634796.738588,20:06:36,107.391
1738634806.807202,20:06:46,107.390
1738634816.873139,20:06:56,107.383
1738634826.939021,20:07:06,107.381
1738634837.00773,20:07:17,107.382
1738634847.073664,20:07:27,107.364
1738634857.139563,20:07:37,107.369
1738634867.23999,20:07:47,107.369
1738634877.305709,20:07:57,107.365
1738634887.371779,20:08:07,107.363
1738634897.442785,20:08:17,107.353
1738634907.508622,20:08:27,107.361
1738634917.760938,20:08:37,107.355
1738634927.831088,20:08:47,107.353
1738634937.897079,20:08:57,107.332
1738634947.963397,20:09:07,107.333
1738634958.033894,20:09:18,107.335
1738634968.099969,20:09:28,107.336
1738634978.194508,20:09:38,107.341
1738634988.278206,20:09:48,107.335
1738634998.34422,20:09:58,107.339
1738635008.410399,20:10:08,107.326
1738635018.478988,20:10:18,107.324
1738635028.544973,20:10:28,107.325
1738635038.610804,20:10:38,107.324
