Timestamp,Time,LN2 - level (%)
1734509418.788557,02:10:18,60.346
1734509428.854297,02:10:28,60.341
1734509438.924299,02:10:38,60.357
1734509448.990248,02:10:48,60.354
1734509459.055974,02:10:59,60.344
1734509469.143395,02:11:09,60.350
1734509479.209225,02:11:19,60.343
1734509489.275699,02:11:29,60.349
1734509499.344249,02:11:39,60.352
1734509509.410185,02:11:49,60.361
1734509519.476083,02:11:59,60.342
1734509529.548615,02:12:09,60.349
1734509539.614527,02:12:19,60.346
1734509549.680519,02:12:29,60.353
1734509559.748731,02:12:39,60.347
1734509569.814917,02:12:49,60.356
1734509579.880841,02:12:59,60.349
1734509589.953478,02:13:09,60.362
1734509600.019276,02:13:20,60.359
1734509610.085245,02:13:30,60.348
1734509620.336985,02:13:40,60.345
1734509630.403225,02:13:50,60.351
1734509640.468915,02:14:00,60.338
1734509650.53989,02:14:10,60.352
1734509660.606034,02:14:20,60.346
1734509670.671899,02:14:30,60.336
1734509680.740987,02:14:40,60.342
1734509690.806742,02:14:50,60.341
1734509700.872948,02:15:00,60.333
1734509710.944129,02:15:10,60.334
1734509721.009941,02:15:21,60.330
1734509731.076068,02:15:31,60.339
1734509741.32792,02:15:41,60.337
1734509751.39384,02:15:51,60.334
1734509761.459819,02:16:01,60.329
1734509771.528494,02:16:11,60.334
1734509781.594502,02:16:21,60.333
1734509791.660623,02:16:31,60.337
1734509801.728895,02:16:41,60.339
1734509811.794835,02:16:51,60.339
1734509821.860807,02:17:01,60.333
1734509831.932667,02:17:11,60.350
1734509841.998323,02:17:21,60.335
1734509852.064221,02:17:32,60.330
1734509862.151684,02:17:42,60.329
1734509872.224842,02:17:52,60.334
1734509882.290738,02:18:02,60.324
1734509892.366847,02:18:12,60.334
1734509902.432575,02:18:22,60.326
1734509912.498798,02:18:32,60.334
1734509922.571634,02:18:42,60.323
1734509932.637521,02:18:52,60.329
1734509942.703857,02:19:02,60.332
1734509952.774769,02:19:12,60.323
1734509962.840747,02:19:22,60.322
1734509972.906596,02:19:32,60.333
1734509982.978348,02:19:42,60.326
1734509993.044156,02:19:53,60.327
1734510003.110606,02:20:03,60.327
1734510013.21618,02:20:13,60.324
1734510023.281932,02:20:23,60.331
1734510033.534083,02:20:33,60.335
1734510043.606018,02:20:43,60.328
1734510053.672068,02:20:53,60.333
1734510063.737907,02:21:03,60.322
1734510073.809084,02:21:13,60.339
1734510083.875045,02:21:23,60.336
1734510093.941078,02:21:33,60.323
1734510104.011123,02:21:44,60.328
1734510114.077039,02:21:54,60.329
1734510124.143084,02:22:04,60.329
1734510134.394942,02:22:14,60.322
1734510144.460877,02:22:24,60.309
1734510154.52688,02:22:34,60.306
1734510164.597047,02:22:44,60.307
1734510174.66296,02:22:54,60.314
1734510184.728813,02:23:04,60.307
1734510194.798152,02:23:14,60.324
1734510204.864364,02:23:24,60.318
1734510214.930141,02:23:34,60.308
1734510225.000591,02:23:45,60.308
1734510235.066522,02:23:55,60.299
1734510245.132372,02:24:05,60.306
1734510255.229738,02:24:15,60.316
1734510265.295714,02:24:25,60.316
1734510275.361496,02:24:35,60.317
1734510285.437582,02:24:45,60.320
1734510295.503265,02:24:55,60.320
1734510305.569367,02:25:05,60.329
1734510315.640171,02:25:15,60.316
1734510325.706022,02:25:25,60.317
1734510335.77191,02:25:35,60.313
1734510345.842042,02:25:45,60.305
1734510355.908008,02:25:55,60.308
1734510365.973956,02:26:05,60.319
1734510376.042828,02:26:16,60.323
1734510386.108635,02:26:26,60.317
1734510396.174629,02:26:36,60.304
1734510406.271059,02:26:46,60.307
1734510416.336931,02:26:56,60.296
1734510426.403191,02:27:06,60.312
1734510436.473663,02:27:16,60.314
1734510446.539421,02:27:26,60.305
1734510456.605225,02:27:36,60.298
1734510466.67468,02:27:46,60.296
1734510476.740958,02:27:56,60.315
1734510486.806998,02:28:06,60.301
1734510496.877665,02:28:16,60.293
1734510506.943656,02:28:26,60.300
1734510517.00955,02:28:37,60.299
1734510527.084285,02:28:47,60.293
1734510537.150419,02:28:57,60.295
1734510547.216382,02:29:07,60.292
1734510557.302837,02:29:17,60.301
1734510567.368696,02:29:27,60.293
1734510577.434535,02:29:37,60.309
1734510587.686964,02:29:47,60.300
1734510597.754328,02:29:57,60.306
1734510607.820482,02:30:07,60.299
1734510617.895247,02:30:17,60.301
1734510627.961085,02:30:27,60.294
1734510638.026947,02:30:38,60.307
1734510648.095028,02:30:48,60.297
1734510658.161654,02:30:58,60.293
1734510668.22755,02:31:08,60.298
1734510678.322172,02:31:18,60.299
1734510688.388328,02:31:28,60.298
1734510698.454443,02:31:38,60.303
1734510708.525874,02:31:48,60.297
1734510718.591847,02:31:58,60.307
1734510728.657975,02:32:08,60.298
1734510738.736024,02:32:18,60.300
1734510748.801968,02:32:28,60.311
1734510758.868137,02:32:38,60.298
1734510768.938126,02:32:48,60.296
1734510779.003997,02:32:59,60.302
1734510789.070226,02:33:09,60.294
1734510799.138364,02:33:19,60.289
1734510809.20426,02:33:29,60.289
1734510819.270137,02:33:39,60.281
1734510829.366344,02:33:49,60.293
1734510839.43244,02:33:59,60.294
1734510849.498645,02:34:09,60.286
1734510859.572597,02:34:19,60.293
1734510869.638479,02:34:29,60.287
1734510879.704411,02:34:39,60.282
1734510889.775018,02:34:49,60.280
1734510899.841375,02:34:59,60.286
1734510909.907395,02:35:09,60.289
1734510919.977351,02:35:19,60.296
1734510930.043156,02:35:30,60.296
1734510940.109311,02:35:40,60.286
1734510950.179541,02:35:50,60.276
1734510960.245575,02:36:00,60.278
1734510970.327842,02:36:10,60.289
1734510980.405319,02:36:20,60.286
1734510990.47136,02:36:30,60.290
1734511000.537249,02:36:40,60.282
1734511010.610579,02:36:50,60.289
1734511020.676415,02:37:00,60.296
1734511030.742318,02:37:10,60.289
1734511040.810651,02:37:20,60.287
1734511050.87659,02:37:30,60.276
1734511060.942468,02:37:40,60.268
1734511071.014772,02:37:51,60.278
1734511081.080713,02:38:01,60.274
1734511091.146663,02:38:11,60.269
1734511101.222345,02:38:21,60.273
1734511111.288403,02:38:31,60.275
1734511121.383943,02:38:41,60.272
1734511131.455656,02:38:51,60.267
1734511141.521762,02:39:01,60.279
1734511151.58765,02:39:11,60.271
1734511161.656408,02:39:21,60.265
1734511171.722224,02:39:31,60.272
1734511181.788281,02:39:41,60.265
1734511191.857071,02:39:51,60.267
1734511201.922867,02:40:01,60.268
1734511211.98886,02:40:11,60.262
1734511222.060491,02:40:22,60.264
1734511232.126268,02:40:32,60.266
1734511242.19223,02:40:42,60.257
1734511252.266251,02:40:52,60.266
1734511262.33285,02:41:02,60.261
1734511272.417435,02:41:12,60.263
1734511282.579108,02:41:22,60.266
1734511292.644968,02:41:32,60.265
1734511302.710855,02:41:42,60.260
1734511312.782119,02:41:52,60.263
1734511322.848047,02:42:02,60.256
1734511332.913835,02:42:12,60.265
1734511342.982184,02:42:22,60.267
1734511353.048099,02:42:33,60.266
1734511363.114153,02:42:43,60.269
1734511373.186213,02:42:53,60.262
1734511383.252089,02:43:03,60.263
1734511393.317815,02:43:13,60.267
1734511403.422723,02:43:23,60.264
1734511413.488855,02:43:33,60.257
1734511423.554809,02:43:43,60.258
1734511433.62606,02:43:53,60.259
1734511443.692262,02:44:03,60.276
1734511453.758296,02:44:13,60.248
1734511463.827498,02:44:23,60.258
1734511473.893449,02:44:33,60.266
1734511483.959755,02:44:43,60.265
1734511494.032175,02:44:54,60.258
1734511504.098064,02:45:04,60.262
1734511514.164266,02:45:14,60.246
1734511524.236003,02:45:24,60.244
1734511534.301997,02:45:34,60.252
1734511544.368129,02:45:44,60.260
1734511554.468018,02:45:54,60.271
1734511564.533969,02:46:04,60.263
1734511574.599895,02:46:14,60.261
1734511584.673972,02:46:24,60.250
1734511594.739674,02:46:34,60.259
1734511604.80573,02:46:44,60.255
1734511614.877526,02:46:54,60.266
1734511624.943817,02:47:04,60.281
1734511635.009515,02:47:15,60.256
1734511645.080314,02:47:25,60.253
1734511655.146305,02:47:35,60.249
1734511665.212203,02:47:45,60.248
1734511675.286375,02:47:55,60.248
1734511685.352326,02:48:05,60.261
1734511695.418497,02:48:15,60.258
1734511705.514513,02:48:25,60.263
1734511715.58033,02:48:35,60.259
1734511725.646424,02:48:45,60.249
1734511735.71723,02:48:55,60.256
1734511745.783292,02:49:05,60.258
1734511756.034954,02:49:16,60.251
1734511766.109146,02:49:26,60.249
1734511776.361078,02:49:36,60.245
1734511786.426862,02:49:46,60.247
1734511796.525951,02:49:56,60.258
1734511806.591962,02:50:06,60.257
1734511816.657903,02:50:16,60.259
1734511826.733415,02:50:26,60.240
1734511836.799108,02:50:36,60.251
1734511846.86524,02:50:46,60.244
1734511856.93565,02:50:56,60.251
1734511867.001474,02:51:07,60.243
1734511877.067256,02:51:17,60.239
1734511887.137607,02:51:27,60.245
1734511897.203566,02:51:37,60.248
1734511907.269912,02:51:47,60.255
1734511917.34015,02:51:57,60.249
1734511927.406208,02:52:07,60.250
1734511937.493161,02:52:17,60.251
1734511947.561801,02:52:27,60.248
1734511957.6276,02:52:37,60.233
1734511967.693798,02:52:47,60.240
1734511977.762898,02:52:57,60.243
1734511987.828787,02:53:07,60.242
1734511997.894535,02:53:17,60.256
1734512007.965003,02:53:27,60.239
1734512018.031521,02:53:38,60.234
1734512028.097646,02:53:48,60.248
1734512038.173303,02:53:58,60.252
1734512048.239021,02:54:08,60.235
1734512058.305285,02:54:18,60.231
1734512068.377186,02:54:28,60.227
1734512078.443066,02:54:38,60.241
1734512088.531564,02:54:48,60.239
1734512098.602892,02:54:58,60.237
1734512108.668804,02:55:08,60.234
1734512118.734854,02:55:18,60.232
1734512128.80337,02:55:28,60.222
1734512138.869193,02:55:38,60.233
1734512148.935379,02:55:48,60.229
1734512159.00419,02:55:59,60.221
1734512169.07013,02:56:09,60.238
1734512179.136243,02:56:19,60.217
1734512189.206151,02:56:29,60.220
1734512199.272058,02:56:39,60.219
1734512209.337971,02:56:49,60.218
1734512219.408152,02:56:59,60.219
1734512229.474125,02:57:09,60.218
1734512239.557178,02:57:19,60.229
1734512249.631981,02:57:29,60.222
1734512259.698012,02:57:39,60.223
1734512269.764165,02:57:49,60.227
1734512279.835552,02:57:59,60.220
1734512289.902324,02:58:09,60.239
1734512299.968341,02:58:19,60.215
1734512310.037095,02:58:30,60.232
1734512320.103101,02:58:40,60.225
1734512330.169034,02:58:50,60.237
1734512340.237911,02:59:00,60.225
1734512350.303933,02:59:10,60.240
1734512360.369885,02:59:20,60.236
1734512370.438949,02:59:30,60.223
1734512380.527333,02:59:40,60.223
1734512390.593447,02:59:50,60.227
1734512400.661828,03:00:00,60.210
1734512410.727878,03:00:10,60.220
1734512420.794093,03:00:20,60.222
1734512430.865603,03:00:30,60.222
1734512440.931706,03:00:40,60.215
1734512450.998299,03:00:50,60.210
1734512461.070485,03:01:01,60.214
1734512471.136478,03:01:11,60.212
1734512481.202426,03:01:21,60.214
1734512491.273314,03:01:31,60.227
1734512501.33917,03:01:41,60.221
1734512511.40499,03:01:51,60.207
1734512521.477095,03:02:01,60.219
1734512531.559728,03:02:11,60.218
1734512541.625719,03:02:21,60.226
1734512551.694146,03:02:31,60.222
1734512561.759775,03:02:41,60.215
1734512571.82581,03:02:51,60.207
1734512581.898918,03:03:01,60.217
1734512591.96461,03:03:11,60.210
1734512602.030568,03:03:22,60.214
1734512612.101333,03:03:32,60.204
1734512622.16729,03:03:42,60.208
1734512632.233291,03:03:52,60.209
1734512642.30552,03:04:02,60.210
1734512652.371407,03:04:12,60.202
1734512662.437219,03:04:22,60.204
1734512672.508774,03:04:32,60.206
1734512682.76098,03:04:42,60.205
1734512692.827119,03:04:52,60.216
1734512702.897537,03:05:02,60.207
1734512712.963412,03:05:12,60.212
1734512723.029587,03:05:23,60.217
1734512733.100848,03:05:33,60.216
1734512743.166769,03:05:43,60.203
1734512753.232696,03:05:53,60.191
1734512763.304012,03:06:03,60.206
1734512773.369888,03:06:13,60.201
1734512783.583284,03:06:23,60.194
1734512793.656957,03:06:33,60.194
1734512803.722977,03:06:43,60.196
1734512813.789152,03:06:53,60.201
1734512823.858285,03:07:03,60.198
1734512833.924414,03:07:13,60.212
1734512843.990356,03:07:23,60.201
1734512854.063021,03:07:34,60.193
1734512864.129015,03:07:44,60.202
1734512874.195085,03:07:54,60.189
1734512884.269041,03:08:04,60.201
1734512894.33496,03:08:14,60.189
1734512904.400992,03:08:24,60.189
1734512914.469867,03:08:34,60.195
1734512924.550444,03:08:44,60.199
1734512934.624781,03:08:54,60.183
1734512944.694544,03:09:04,60.184
1734512954.760395,03:09:14,60.196
1734512964.826687,03:09:24,60.194
1734512974.894991,03:09:34,60.184
1734512984.960698,03:09:44,60.205
1734512995.026604,03:09:55,60.188
1734513005.095295,03:10:05,60.191
1734513015.161205,03:10:15,60.194
1734513025.2273,03:10:25,60.195
1734513035.295603,03:10:35,60.189
1734513045.361678,03:10:45,60.193
1734513055.612994,03:10:55,60.194
1734513065.685327,03:11:05,60.191
1734513075.751532,03:11:15,60.199
1734513085.817566,03:11:25,60.191
1734513095.886901,03:11:35,60.183
1734513105.95284,03:11:45,60.174
1734513116.0189,03:11:56,60.181
1734513126.089555,03:12:06,60.181
1734513136.155507,03:12:16,60.183
1734513146.221652,03:12:26,60.183
1734513156.290264,03:12:36,60.188
1734513166.356119,03:12:46,60.175
1734513176.422105,03:12:56,60.184
1734513186.490872,03:13:06,60.183
1734513196.556736,03:13:16,60.187
1734513206.641965,03:13:26,60.177
1734513216.710913,03:13:36,60.185
1734513226.776628,03:13:46,60.177
1734513236.842696,03:13:56,60.174
1734513246.914604,03:14:06,60.179
1734513256.980298,03:14:16,60.176
1734513267.046297,03:14:27,60.189
1734513277.115211,03:14:37,60.184
1734513287.18108,03:14:47,60.189
1734513297.247212,03:14:57,60.182
1734513307.31889,03:15:07,60.180
1734513317.384729,03:15:17,60.178
1734513327.450739,03:15:27,60.177
1734513337.519429,03:15:37,60.175
1734513347.605298,03:15:47,60.171
1734513357.67154,03:15:57,60.179
1734513367.743356,03:16:07,60.178
1734513377.809097,03:16:17,60.170
1734513387.875094,03:16:27,60.180
1734513397.943752,03:16:37,60.166
1734513408.009457,03:16:48,60.174
1734513418.075444,03:16:58,60.166
1734513428.14816,03:17:08,60.167
1734513438.213939,03:17:18,60.174
1734513448.279918,03:17:28,60.156
1734513458.350552,03:17:38,60.166
1734513468.416809,03:17:48,60.166
1734513478.482721,03:17:58,60.162
1734513488.555094,03:18:08,60.162
1734513498.641308,03:18:18,60.174
1734513508.707077,03:18:28,60.163
1734513518.777912,03:18:38,60.169
1734513528.844135,03:18:48,60.159
1734513538.910101,03:18:58,60.153
1734513548.979369,03:19:08,60.172
1734513559.045162,03:19:19,60.164
1734513569.111006,03:19:29,60.164
1734513579.186625,03:19:39,60.149
1734513589.252392,03:19:49,60.154
1734513599.318228,03:19:59,60.165
1734513609.3936,03:20:09,60.162
1734513619.459455,03:20:19,60.154
1734513629.525597,03:20:29,60.155
1734513639.618275,03:20:39,60.152
1734513649.684196,03:20:49,60.145
1734513659.750243,03:20:59,60.154
1734513669.819066,03:21:09,60.153
1734513679.885368,03:21:19,60.147
1734513689.951467,03:21:29,60.152
1734513700.021151,03:21:40,60.145
1734513710.086955,03:21:50,60.141
1734513720.153013,03:22:00,60.146
1734513730.222221,03:22:10,60.149
1734513740.288237,03:22:20,60.152
1734513750.354288,03:22:30,60.155
1734513760.42571,03:22:40,60.150
1734513770.491579,03:22:50,60.150
1734513780.557707,03:23:00,60.158
1734513790.653993,03:23:10,60.150
1734513800.719797,03:23:20,60.147
1734513810.785955,03:23:30,60.142
1734513820.857273,03:23:40,60.149
1734513830.923018,03:23:50,60.147
1734513840.989143,03:24:00,60.138
1734513851.06063,03:24:11,60.136
1734513861.126493,03:24:21,60.153
1734513871.192276,03:24:31,60.146
1734513881.268124,03:24:41,60.149
1734513891.333879,03:24:51,60.138
1734513901.39974,03:25:01,60.136
1734513911.471802,03:25:11,60.142
1734513921.537903,03:25:21,60.145
1734513931.603935,03:25:31,60.142
1734513941.692013,03:25:41,60.140
1734513951.757591,03:25:51,60.153
1734513961.823649,03:26:01,60.149
1734513971.89931,03:26:11,60.144
1734513981.965409,03:26:21,60.148
1734513992.031242,03:26:32,60.139
1734514002.101604,03:26:42,60.131
1734514012.167799,03:26:52,60.146
1734514022.233845,03:27:02,60.144
1734514032.393623,03:27:12,60.143
1734514042.45948,03:27:22,60.134
1734514052.525728,03:27:32,60.149
1734514062.596327,03:27:42,60.135
1734514072.689034,03:27:52,60.120
1734514082.754883,03:28:02,60.135
1734514092.827674,03:28:12,60.146
1734514102.893755,03:28:22,60.142
1734514112.960121,03:28:32,60.147
1734514123.029347,03:28:43,60.133
1734514133.095194,03:28:53,60.149
1734514143.161078,03:29:03,60.146
1734514153.23026,03:29:13,60.135
1734514163.296469,03:29:23,60.159
1734514173.362475,03:29:33,60.135
1734514183.437022,03:29:43,60.133
1734514193.502841,03:29:53,60.126
1734514203.569103,03:30:03,60.137
1734514213.640165,03:30:13,60.134
1734514223.728502,03:30:23,60.131
1734514233.794442,03:30:33,60.136
1734514243.863371,03:30:43,60.128
1734514253.929164,03:30:53,60.132
1734514263.99516,03:31:03,60.137
1734514274.063951,03:31:14,60.134
1734514284.12994,03:31:24,60.132
1734514294.195751,03:31:34,60.146
1734514304.267556,03:31:44,60.145
1734514314.33328,03:31:54,60.136
1734514324.399197,03:32:04,60.127
1734514334.467606,03:32:14,60.118
1734514344.718948,03:32:24,60.133
1734514354.785089,03:32:34,60.135
1734514364.855505,03:32:44,60.125
1734514375.107954,03:32:55,60.130
1734514385.174009,03:33:05,60.116
1734514395.247106,03:33:15,60.122
1734514405.312897,03:33:25,60.120
1734514415.378945,03:33:35,60.118
1734514425.453865,03:33:45,60.132
1734514435.519827,03:33:55,60.106
1734514445.585769,03:34:05,60.121
1734514455.65687,03:34:15,60.125
1734514465.742244,03:34:25,60.119
1734514475.808493,03:34:35,60.118
1734514485.878933,03:34:45,60.128
1734514495.944725,03:34:55,60.131
1734514506.010751,03:35:06,60.131
1734514516.080936,03:35:16,60.133
1734514526.146892,03:35:26,60.130
1734514536.212826,03:35:36,60.129
1734514546.282608,03:35:46,60.131
1734514556.348399,03:35:56,60.122
1734514566.414595,03:36:06,60.117
1734514576.487602,03:36:16,60.122
1734514586.553458,03:36:26,60.111
