Timestamp,Time,LN2 - level (%)
1762935019.230921,02:10:19,75.479
1762935029.323552,02:10:29,75.469
1762935039.389367,02:10:39,75.535
1762935049.455217,02:10:49,75.457
1762935059.524151,02:10:59,75.535
1762935069.589859,02:11:09,75.480
1762935079.655557,02:11:19,75.524
1762935089.723663,02:11:29,75.471
1762935099.789669,02:11:39,75.473
1762935109.855477,02:11:49,75.517
1762935119.928679,02:11:59,75.519
1762935129.994341,02:12:09,75.527
1762935140.060114,02:12:20,75.467
1762935150.129323,02:12:30,75.520
1762935160.194865,02:12:40,75.522
1762935170.260737,02:12:50,75.473
1762935180.363968,02:13:00,75.441
1762935190.429634,02:13:10,75.518
1762935200.495341,02:13:20,75.513
1762935210.570782,02:13:30,75.526
1762935220.63659,02:13:40,75.469
1762935230.703254,02:13:50,75.468
1762935240.774689,02:14:00,75.436
1762935250.840757,02:14:10,75.512
1762935260.90678,02:14:20,75.479
1762935270.975532,02:14:30,75.443
1762935281.041101,02:14:41,75.505
1762935291.107008,02:14:51,75.447
1762935301.181249,02:15:01,75.470
1762935311.246942,02:15:11,75.469
1762935321.338908,02:15:21,75.457
1762935331.407849,02:15:31,75.514
1762935341.473566,02:15:41,75.504
1762935351.539312,02:15:51,75.520
1762935361.608667,02:16:01,75.493
1762935371.691379,02:16:11,75.434
1762935381.757044,02:16:21,75.511
1762935391.829632,02:16:31,75.458
1762935401.895514,02:16:41,75.502
1762935411.961396,02:16:51,75.472
1762935422.033,02:17:02,75.518
1762935432.098868,02:17:12,75.508
1762935442.164743,02:17:22,75.456
1762935452.234543,02:17:32,75.463
1762935462.323351,02:17:42,75.451
1762935472.389161,02:17:52,75.428
1762935482.46179,02:18:02,75.520
1762935492.527689,02:18:12,75.508
1762935502.593494,02:18:22,75.469
1762935512.664871,02:18:32,75.502
1762935522.730722,02:18:42,75.477
1762935532.796498,02:18:52,75.424
1762935542.865375,02:19:02,75.482
1762935552.931244,02:19:12,75.454
1762935562.997045,02:19:22,75.480
1762935573.069377,02:19:33,75.407
1762935583.135052,02:19:43,75.516
1762935593.200812,02:19:53,75.470
1762935603.268939,02:20:03,75.498
1762935613.35846,02:20:13,75.418
1762935623.423995,02:20:23,75.442
1762935633.495766,02:20:33,75.460
1762935643.561575,02:20:43,75.500
1762935653.627388,02:20:53,75.473
1762935663.702713,02:21:03,75.411
1762935673.768321,02:21:13,75.461
1762935683.834197,02:21:23,75.517
1762935693.904369,02:21:33,75.501
1762935703.970222,02:21:43,75.492
1762935714.035998,02:21:54,75.470
1762935724.288452,02:22:04,75.414
1762935734.368557,02:22:14,75.404
1762935744.434309,02:22:24,75.439
1762935754.502775,02:22:34,75.475
1762935764.568538,02:22:44,75.494
1762935774.635006,02:22:54,75.507
1762935784.707035,02:23:04,75.410
1762935794.772878,02:23:14,75.433
1762935804.838619,02:23:24,75.450
1762935814.906403,02:23:34,75.477
1762935824.97241,02:23:44,75.468
1762935835.038224,02:23:55,75.494
1762935845.107449,02:24:05,75.402
1762935855.173104,02:24:15,75.426
1762935865.239824,02:24:25,75.482
1762935875.310218,02:24:35,75.420
1762935885.393749,02:24:45,75.415
1762935895.645483,02:24:55,75.447
1762935905.716744,02:25:05,75.456
1762935915.782394,02:25:15,75.473
1762935925.8483,02:25:25,75.495
1762935935.923501,02:25:35,75.480
1762935945.989212,02:25:45,75.484
1762935956.055159,02:25:56,75.476
1762935966.124794,02:26:06,75.462
1762935976.190488,02:26:16,75.468
1762935986.256416,02:26:26,75.480
1762935996.327205,02:26:36,75.468
1762936006.410788,02:26:46,75.430
1762936016.476603,02:26:56,75.507
1762936026.550464,02:27:06,75.490
1762936036.617112,02:27:16,75.487
1762936046.696888,02:27:26,75.492
1762936056.770674,02:27:36,75.440
1762936066.836199,02:27:46,75.490
1762936076.901992,02:27:56,75.468
1762936086.971693,02:28:06,75.457
1762936097.037396,02:28:17,75.457
1762936107.103224,02:28:27,75.473
1762936117.174486,02:28:37,75.391
1762936127.24011,02:28:47,75.387
1762936137.306124,02:28:57,75.387
1762936147.402696,02:29:07,75.400
1762936157.468181,02:29:17,75.391
1762936167.534142,02:29:27,75.409
1762936177.607107,02:29:37,75.426
1762936187.674983,02:29:47,75.452
1762936197.740884,02:29:57,75.456
1762936207.812274,02:30:07,75.449
1762936217.878084,02:30:17,75.394
1762936227.943774,02:30:27,75.402
1762936238.014015,02:30:38,75.443
1762936248.080116,02:30:48,75.429
1762936258.145833,02:30:58,75.359
1762936268.218311,02:31:08,75.417
1762936278.284047,02:31:18,75.443
1762936288.349738,02:31:28,75.423
1762936298.444773,02:31:38,75.393
1762936308.510765,02:31:48,75.450
1762936318.577028,02:31:58,75.439
1762936328.649733,02:32:08,75.403
1762936338.715359,02:32:18,75.379
1762936348.781093,02:32:28,75.366
1762936358.854467,02:32:38,75.369
1762936368.920288,02:32:48,75.429
1762936378.985994,02:32:58,75.405
1762936389.055233,02:33:09,75.451
1762936399.121197,02:33:19,75.435
1762936409.187034,02:33:29,75.370
1762936419.26012,02:33:39,75.405
1762936429.325804,02:33:49,75.393
1762936439.41106,02:33:59,75.331
1762936449.479118,02:34:09,75.398
1762936459.545093,02:34:19,75.359
1762936469.610683,02:34:29,75.398
1762936479.685539,02:34:39,75.318
1762936489.751526,02:34:49,75.400
1762936499.817225,02:34:59,75.340
1762936509.892288,02:35:09,75.425
1762936519.958191,02:35:19,75.370
1762936530.02419,02:35:30,75.432
1762936540.09349,02:35:40,75.400
1762936550.159215,02:35:50,75.377
1762936560.225118,02:36:00,75.360
1762936570.299141,02:36:10,75.409
1762936580.364815,02:36:20,75.401
1762936590.447112,02:36:30,75.367
1762936600.522962,02:36:40,75.330
1762936610.58856,02:36:50,75.417
1762936620.654591,02:37:00,75.424
1762936630.727101,02:37:10,75.372
1762936640.792667,02:37:20,75.366
1762936650.858844,02:37:30,75.350
1762936660.928887,02:37:40,75.426
1762936670.994527,02:37:50,75.421
1762936681.060578,02:38:01,75.398
1762936691.131373,02:38:11,75.361
1762936701.196965,02:38:21,75.418
1762936711.26274,02:38:31,75.419
1762936721.3328,02:38:41,75.382
1762936731.408737,02:38:51,75.407
1762936741.493759,02:39:01,75.342
1762936751.566484,02:39:11,75.401
1762936761.632366,02:39:21,75.343
1762936771.71272,02:39:31,75.312
1762936781.783346,02:39:41,75.425
1762936791.849469,02:39:51,75.319
1762936801.917353,02:40:01,75.411
1762936811.987085,02:40:11,75.427
1762936822.053215,02:40:22,75.403
1762936832.118934,02:40:32,75.387
1762936842.186831,02:40:42,75.408
1762936852.252457,02:40:52,75.398
1762936862.318221,02:41:02,75.382
1762936872.389167,02:41:12,75.335
1762936882.48262,02:41:22,75.336
1762936892.548505,02:41:32,75.419
1762936902.617813,02:41:42,75.384
1762936912.683614,02:41:52,75.374
1762936922.749773,02:42:02,75.429
1762936932.822728,02:42:12,75.353
1762936942.888557,02:42:22,75.330
1762936953.140509,02:42:33,75.317
1762936963.209643,02:42:43,75.386
1762936973.275623,02:42:53,75.322
1762936983.341599,02:43:03,75.412
1762936993.41071,02:43:13,75.390
1762937003.5003,02:43:23,75.337
1762937013.56599,02:43:33,75.396
1762937023.637548,02:43:43,75.382
1762937033.718598,02:43:53,75.351
1762937043.784098,02:44:03,75.325
1762937053.854359,02:44:13,75.361
1762937063.920206,02:44:23,75.406
1762937073.98587,02:44:33,75.369
1762937084.054511,02:44:44,75.385
1762937094.120182,02:44:54,75.316
1762937104.186115,02:45:04,75.328
1762937114.256343,02:45:14,75.371
1762937124.321934,02:45:24,75.333
1762937134.387849,02:45:34,75.370
1762937144.464712,02:45:44,75.335
1762937154.549755,02:45:54,75.314
1762937164.615763,02:46:04,75.387
1762937174.689222,02:46:14,75.359
1762937184.754848,02:46:24,75.319
1762937194.820657,02:46:34,75.375
1762937204.888969,02:46:44,75.390
1762937214.954629,02:46:54,75.385
1762937225.020238,02:47:05,75.317
1762937235.088684,02:47:15,75.369
1762937245.154349,02:47:25,75.393
1762937255.220128,02:47:35,75.392
1762937265.291952,02:47:45,75.360
1762937275.357853,02:47:55,75.392
1762937285.423553,02:48:05,75.350
1762937295.523137,02:48:15,75.320
1762937305.589105,02:48:25,75.386
1762937315.655119,02:48:35,75.375
1762937325.72536,02:48:45,75.296
1762937335.791322,02:48:55,75.342
1762937345.857405,02:49:05,75.346
1762937355.928147,02:49:15,75.372
1762937366.180534,02:49:26,75.306
1762937376.246226,02:49:36,75.287
1762937386.318895,02:49:46,75.335
1762937396.384782,02:49:56,75.370
1762937406.450411,02:50:06,75.314
1762937416.555729,02:50:16,75.270
1762937426.621512,02:50:26,75.360
1762937436.687127,02:50:36,75.294
1762937446.762686,02:50:46,75.318
1762937456.82837,02:50:56,75.355
1762937466.894328,02:51:06,75.369
1762937476.965834,02:51:16,75.334
1762937487.031588,02:51:27,75.324
1762937497.09768,02:51:37,75.276
1762937507.166211,02:51:47,75.271
1762937517.232022,02:51:57,75.369
1762937527.484495,02:52:07,75.295
1762937537.581912,02:52:17,75.287
1762937547.647652,02:52:27,75.339
1762937557.725245,02:52:37,75.324
1762937567.795668,02:52:47,75.349
1762937577.861367,02:52:57,75.361
1762937587.926971,02:53:07,75.287
1762937597.99634,02:53:17,75.335
1762937608.062023,02:53:28,75.326
1762937618.127757,02:53:38,75.371
1762937628.203136,02:53:48,75.341
1762937638.268756,02:53:58,75.343
1762937648.334451,02:54:08,75.278
1762937658.40322,02:54:18,75.301
1762937668.468877,02:54:28,75.320
1762937678.561372,02:54:38,75.246
1762937688.636981,02:54:48,75.296
1762937698.710746,02:54:58,75.319
1762937708.776554,02:55:08,75.253
1762937718.853451,02:55:18,75.264
1762937728.919166,02:55:28,75.334
1762937738.985123,02:55:38,75.328
1762937749.060242,02:55:49,75.330
1762937759.12627,02:55:59,75.354
1762937769.192101,02:56:09,75.334
1762937779.260584,02:56:19,75.304
1762937789.326391,02:56:29,75.318
1762937799.392132,02:56:39,75.326
1762937809.463803,02:56:49,75.327
1762937819.543885,02:56:59,75.265
1762937829.617302,02:57:09,75.265
1762937839.685539,02:57:19,75.333
1762937849.751208,02:57:29,75.288
1762937859.816926,02:57:39,75.317
1762937869.885066,02:57:49,75.314
1762937879.950804,02:57:59,75.255
1762937890.016889,02:58:10,75.255
1762937900.088367,02:58:20,75.285
1762937910.154043,02:58:30,75.309
1762937920.219559,02:58:40,75.263
1762937930.287821,02:58:50,75.299
1762937940.353582,02:59:00,75.300
1762937950.419469,02:59:10,75.309
1762937960.487978,02:59:20,75.330
1762937970.576868,02:59:30,75.258
1762937980.642585,02:59:40,75.308
1762937990.724459,02:59:50,75.250
1762938000.790073,03:00:00,75.280
1762938010.856419,03:00:10,75.331
1762938020.926452,03:00:20,75.286
1762938030.992234,03:00:30,75.300
1762938041.057771,03:00:41,75.345
1762938051.128207,03:00:51,75.285
1762938061.292462,03:01:01,75.243
1762938071.358282,03:01:11,75.297
1762938081.429177,03:01:21,75.232
1762938091.495005,03:01:31,75.314
1762938101.576174,03:01:41,75.269
1762938111.656833,03:01:51,75.252
1762938121.73283,03:02:01,75.254
1762938131.798847,03:02:11,75.312
1762938141.868387,03:02:21,75.295
1762938151.934274,03:02:31,75.301
1762938162.000179,03:02:42,75.259
1762938172.073209,03:02:52,75.239
1762938182.139047,03:03:02,75.252
1762938192.20499,03:03:12,75.291
1762938202.273996,03:03:22,75.289
1762938212.339483,03:03:32,75.217
1762938222.405305,03:03:42,75.269
1762938232.476113,03:03:52,75.262
1762938242.54162,03:04:02,75.281
1762938252.636601,03:04:12,75.235
1762938262.705753,03:04:22,75.229
1762938272.771461,03:04:32,75.259
1762938282.837166,03:04:42,75.261
1762938292.912431,03:04:52,75.223
1762938302.977996,03:05:02,75.218
1762938313.043823,03:05:13,75.237
1762938323.11731,03:05:23,75.282
1762938333.183345,03:05:33,75.298
1762938343.24909,03:05:43,75.278
1762938353.325821,03:05:53,75.235
1762938363.392356,03:06:03,75.224
1762938373.458113,03:06:13,75.298
1762938383.529851,03:06:23,75.255
1762938393.609711,03:06:33,75.231
1762938403.690556,03:06:43,75.240
1762938413.759274,03:06:53,75.202
1762938423.82489,03:07:03,75.304
1762938433.890847,03:07:13,75.273
1762938443.962587,03:07:23,75.256
1762938454.028594,03:07:34,75.270
1762938464.094722,03:07:44,75.250
1762938474.163006,03:07:54,75.289
1762938484.229038,03:08:04,75.288
1762938494.294866,03:08:14,75.252
1762938504.36555,03:08:24,75.246
1762938514.620408,03:08:34,75.208
1762938524.706278,03:08:44,75.196
1762938534.776532,03:08:54,75.229
1762938544.842558,03:09:04,75.272
1762938554.908548,03:09:14,75.275
1762938564.977638,03:09:24,75.288
1762938575.043367,03:09:35,75.220
1762938585.109066,03:09:45,75.280
1762938595.180069,03:09:55,75.227
1762938605.246213,03:10:05,75.264
1762938615.3119,03:10:15,75.246
1762938625.384555,03:10:25,75.271
1762938635.450494,03:10:35,75.229
1762938645.516216,03:10:45,75.240
1762938655.586677,03:10:55,75.185
1762938665.677201,03:11:05,75.184
1762938675.74437,03:11:15,75.194
1762938685.812516,03:11:25,75.241
1762938695.878171,03:11:35,75.259
1762938705.943884,03:11:45,75.262
1762938716.012357,03:11:56,75.248
1762938726.07812,03:12:06,75.245
1762938736.143946,03:12:16,75.294
1762938746.213692,03:12:26,75.189
1762938756.279245,03:12:36,75.262
1762938766.344909,03:12:46,75.250
1762938776.416246,03:12:56,75.248
1762938786.482037,03:13:06,75.268
1762938796.547949,03:13:16,75.276
1762938806.617525,03:13:26,75.277
1762938816.712453,03:13:36,75.209
1762938826.778135,03:13:46,75.203
1762938836.847182,03:13:56,75.252
1762938846.912814,03:14:06,75.240
1762938856.978966,03:14:16,75.174
1762938867.050728,03:14:27,75.287
1762938877.116372,03:14:37,75.262
1762938887.182302,03:14:47,75.258
1762938897.251327,03:14:57,75.227
1762938907.317026,03:15:07,75.216
1762938917.382818,03:15:17,75.177
1762938927.451113,03:15:27,75.267
1762938937.516773,03:15:37,75.255
1762938947.582456,03:15:47,75.216
1762938957.651429,03:15:57,75.255
1762938967.751453,03:16:07,75.192
1762938977.817179,03:16:17,75.228
1762938987.886307,03:16:27,75.260
1762938997.951935,03:16:37,75.235
1762939008.017646,03:16:48,75.247
1762939018.093627,03:16:58,75.242
1762939028.159432,03:17:08,75.225
1762939038.225218,03:17:18,75.247
1762939048.301904,03:17:28,75.200
1762939058.367699,03:17:38,75.177
1762939068.433827,03:17:48,75.168
1762939078.504539,03:17:58,75.195
1762939088.57053,03:18:08,75.241
1762939098.636576,03:18:18,75.219
1762939108.74462,03:18:28,75.163
1762939118.810325,03:18:38,75.210
1762939128.876416,03:18:48,75.228
1762939138.94706,03:18:58,75.198
1762939149.012775,03:19:09,75.175
1762939159.078362,03:19:19,75.153
1762939169.14728,03:19:29,75.197
1762939179.213121,03:19:39,75.216
1762939189.279626,03:19:49,75.241
1762939199.349805,03:19:59,75.208
1762939209.601459,03:20:09,75.146
1762939219.667372,03:20:19,75.157
1762939229.782464,03:20:29,75.133
1762939239.848347,03:20:39,75.223
1762939249.914246,03:20:49,75.210
1762939259.986121,03:20:59,75.124
1762939270.052319,03:21:10,75.204
1762939280.118041,03:21:20,75.146
1762939290.196425,03:21:30,75.163
1762939300.262671,03:21:40,75.188
1762939310.328614,03:21:50,75.143
1762939320.399906,03:22:00,75.157
1762939330.465678,03:22:10,75.216
1762939340.531285,03:22:20,75.130
1762939350.599786,03:22:30,75.184
1762939360.66545,03:22:40,75.156
1762939370.771012,03:22:50,75.141
1762939380.846351,03:23:00,75.161
1762939390.912248,03:23:10,75.210
1762939400.977915,03:23:20,75.197
1762939411.053098,03:23:31,75.182
1762939421.118742,03:23:41,75.143
1762939431.184849,03:23:51,75.206
1762939441.256333,03:24:01,75.148
1762939451.322117,03:24:11,75.131
1762939461.388028,03:24:21,75.175
1762939471.456758,03:24:31,75.185
1762939481.522625,03:24:41,75.134
1762939491.588454,03:24:51,75.190
1762939501.659216,03:25:01,75.192
1762939511.727103,03:25:11,75.208
1762939521.813627,03:25:21,75.113
1762939531.882236,03:25:31,75.130
1762939541.948143,03:25:41,75.145
1762939552.013851,03:25:52,75.173
1762939562.083307,03:26:02,75.172
1762939572.149624,03:26:12,75.205
1762939582.215438,03:26:22,75.204
1762939592.283786,03:26:32,75.212
1762939602.349757,03:26:42,75.133
1762939612.415545,03:26:52,75.165
1762939622.485818,03:27:02,75.171
1762939632.551446,03:27:12,75.157
1762939642.617163,03:27:22,75.192
1762939652.686969,03:27:32,75.209
1762939662.756886,03:27:42,75.137
1762939672.839539,03:27:52,75.121
1762939682.911806,03:28:02,75.172
1762939692.977748,03:28:12,75.121
1762939703.043532,03:28:23,75.181
1762939713.116547,03:28:33,75.106
1762939723.18236,03:28:43,75.139
1762939733.248427,03:28:53,75.191
1762939743.31774,03:29:03,75.164
1762939753.383261,03:29:13,75.152
1762939763.448953,03:29:23,75.177
1762939773.521062,03:29:33,75.150
1762939783.586901,03:29:43,75.164
1762939793.652899,03:29:53,75.209
1762939803.72126,03:30:03,75.182
1762939813.7873,03:30:13,75.171
1762939823.86908,03:30:23,75.098
1762939833.938043,03:30:33,75.184
1762939844.003789,03:30:44,75.178
1762939854.069513,03:30:54,75.116
1762939864.143784,03:31:04,75.111
1762939874.20945,03:31:14,75.157
1762939884.275389,03:31:24,75.177
1762939894.345383,03:31:34,75.159
1762939904.411147,03:31:44,75.115
1762939914.47698,03:31:54,75.097
1762939924.54534,03:32:04,75.175
1762939934.611097,03:32:14,75.166
1762939944.676837,03:32:24,75.098
1762939954.769804,03:32:34,75.105
1762939964.857107,03:32:44,75.137
1762939975.109531,03:32:55,75.098
1762939985.1821,03:33:05,75.148
1762939995.247929,03:33:15,75.128
1762940005.313607,03:33:25,75.151
1762940015.382961,03:33:35,75.143
1762940025.448718,03:33:45,75.165
1762940035.514287,03:33:55,75.094
1762940045.585478,03:34:05,75.134
1762940055.651093,03:34:15,75.098
1762940065.716747,03:34:25,75.117
1762940075.785399,03:34:35,75.117
1762940085.874006,03:34:45,75.056
1762940095.939823,03:34:55,75.117
1762940106.191473,03:35:06,75.109
1762940116.257324,03:35:16,75.096
1762940126.322964,03:35:26,75.151
1762940136.39575,03:35:36,75.130
1762940146.461322,03:35:46,75.074
1762940156.527031,03:35:56,75.141
1762940166.595984,03:36:06,75.139
1762940176.661575,03:36:16,75.126
1762940186.727251,03:36:26,75.086
1762940196.795703,03:36:36,75.160
