Timestamp,Time,LN2 - level (%)
1766995815.90147,02:10:15,17.493
1766995825.970768,02:10:25,17.518
1766995836.036948,02:10:36,17.515
1766995846.102942,02:10:46,17.456
1766995856.201834,02:10:56,17.446
1766995866.268226,02:11:06,17.448
1766995876.337454,02:11:16,17.509
1766995886.40695,02:11:26,17.480
1766995896.473435,02:11:36,17.515
1766995906.539603,02:11:46,17.512
1766995916.612174,02:11:56,17.447
1766995926.678915,02:12:06,17.460
1766995936.745079,02:12:16,17.467
1766995946.817101,02:12:26,17.516
1766995956.88312,02:12:36,17.476
1766995966.949279,02:12:46,17.465
1766995977.020893,02:12:57,17.503
1766995987.087158,02:13:07,17.513
1766995997.153417,02:13:17,17.446
1766996007.250385,02:13:27,17.436
1766996017.316688,02:13:37,17.489
1766996027.38286,02:13:47,17.486
1766996037.454061,02:13:57,17.480
1766996047.520691,02:14:07,17.493
1766996057.596416,02:14:17,17.400
1766996067.667529,02:14:27,17.508
1766996077.733811,02:14:37,17.505
1766996087.799974,02:14:47,17.469
1766996097.870894,02:14:57,17.496
1766996107.937305,02:15:07,17.447
1766996118.003514,02:15:18,17.438
1766996128.077462,02:15:28,17.462
1766996138.143723,02:15:38,17.483
1766996148.240918,02:15:48,17.444
1766996158.309539,02:15:58,17.434
1766996168.376721,02:16:08,17.504
1766996178.442949,02:16:18,17.512
1766996188.517207,02:16:28,17.489
1766996198.589873,02:16:38,17.503
1766996208.65636,02:16:48,17.474
1766996218.72762,02:16:58,17.501
1766996228.794083,02:17:08,17.433
1766996238.860475,02:17:18,17.487
1766996248.929307,02:17:28,17.504
1766996258.995603,02:17:38,17.476
1766996269.062479,02:17:49,17.477
1766996279.131374,02:17:59,17.491
1766996289.207329,02:18:09,17.416
1766996299.291017,02:18:19,17.430
1766996309.362148,02:18:29,17.464
1766996319.428429,02:18:39,17.455
1766996329.494706,02:18:49,17.489
1766996339.564505,02:18:59,17.471
1766996349.630619,02:19:09,17.416
1766996359.696833,02:19:19,17.492
1766996369.767151,02:19:29,17.451
1766996379.833657,02:19:39,17.470
1766996389.899987,02:19:49,17.413
1766996399.971192,02:19:59,17.460
1766996410.037634,02:20:10,17.458
1766996420.103854,02:20:20,17.428
1766996430.175086,02:20:30,17.416
1766996440.269692,02:20:40,17.406
1766996450.33604,02:20:50,17.484
1766996460.404914,02:21:00,17.472
1766996470.471072,02:21:10,17.424
1766996480.537856,02:21:20,17.470
1766996490.624198,02:21:30,17.398
1766996500.690416,02:21:40,17.431
1766996510.757067,02:21:50,17.458
1766996520.835297,02:22:00,17.451
1766996530.90289,02:22:10,17.459
1766996540.96955,02:22:20,17.405
1766996551.042001,02:22:31,17.422
1766996561.108095,02:22:41,17.429
1766996571.174778,02:22:51,17.396
1766996581.253936,02:23:01,17.398
1766996591.336367,02:23:11,17.406
1766996601.403431,02:23:21,17.467
1766996611.473048,02:23:31,17.448
1766996621.539213,02:23:41,17.453
1766996631.620068,02:23:51,17.413
1766996641.690561,02:24:01,17.426
1766996651.757199,02:24:11,17.458
1766996661.823609,02:24:21,17.396
1766996671.898709,02:24:31,17.396
1766996681.965566,02:24:41,17.430
1766996692.031859,02:24:52,17.459
1766996702.10189,02:25:02,17.453
1766996712.168446,02:25:12,17.432
1766996722.235033,02:25:22,17.470
1766996732.332802,02:25:32,17.397
1766996742.399901,02:25:42,17.416
1766996752.466157,02:25:52,17.443
1766996762.537381,02:26:02,17.470
1766996772.620867,02:26:12,17.400
1766996782.68707,02:26:22,17.377
1766996792.756526,02:26:32,17.396
1766996802.822864,02:26:42,17.418
1766996812.888932,02:26:52,17.404
1766996822.960692,02:27:02,17.423
1766996833.027106,02:27:13,17.404
1766996843.09349,02:27:23,17.406
1766996853.170159,02:27:33,17.407
1766996863.236257,02:27:43,17.404
1766996873.333312,02:27:53,17.378
1766996883.405151,02:28:03,17.417
1766996893.471407,02:28:13,17.429
1766996903.537874,02:28:23,17.425
1766996913.626085,02:28:33,17.379
1766996923.692418,02:28:43,17.432
1766996933.758414,02:28:53,17.393
1766996943.828399,02:29:03,17.446
1766996953.895504,02:29:13,17.453
1766996963.961753,02:29:23,17.411
1766996974.037018,02:29:34,17.368
1766996984.103568,02:29:44,17.437
1766996994.169822,02:29:54,17.435
1766997004.243214,02:30:04,17.384
1766997014.332175,02:30:14,17.397
1766997024.398291,02:30:24,17.332
1766997034.470537,02:30:34,17.405
1766997044.537173,02:30:44,17.442
1766997054.615822,02:30:54,17.375
1766997064.68474,02:31:04,17.415
1766997074.750805,02:31:14,17.442
1766997084.817332,02:31:24,17.393
1766997094.888515,02:31:34,17.388
1766997104.955044,02:31:44,17.413
1766997115.021067,02:31:55,17.366
1766997125.090828,02:32:05,17.405
1766997135.157734,02:32:15,17.411
1766997145.223932,02:32:25,17.342
1766997155.295504,02:32:35,17.371
1766997165.379427,02:32:45,17.371
1766997175.44597,02:32:55,17.418
1766997185.514379,02:33:05,17.396
1766997195.581443,02:33:15,17.335
1766997205.647594,02:33:25,17.336
1766997215.71706,02:33:35,17.374
1766997225.783383,02:33:45,17.415
1766997235.849718,02:33:55,17.419
1766997245.919265,02:34:05,17.378
1766997255.985878,02:34:15,17.418
1766997266.052483,02:34:26,17.351
1766997276.123893,02:34:36,17.343
1766997286.190241,02:34:46,17.387
1766997296.256408,02:34:56,17.410
1766997306.3286,02:35:06,17.363
1766997316.419315,02:35:16,17.342
1766997326.485486,02:35:26,17.427
1766997336.558511,02:35:36,17.371
1766997346.63045,02:35:46,17.324
1766997356.697063,02:35:56,17.408
1766997366.770209,02:36:06,17.361
1766997376.837358,02:36:16,17.412
1766997386.903465,02:36:26,17.399
1766997396.973265,02:36:36,17.319
1766997407.039732,02:36:47,17.387
1766997417.105925,02:36:57,17.368
1766997427.178694,02:37:07,17.321
1766997437.24517,02:37:17,17.407
1766997447.311468,02:37:27,17.338
1766997457.395403,02:37:37,17.325
1766997467.465176,02:37:47,17.351
1766997477.531199,02:37:57,17.339
1766997487.602196,02:38:07,17.390
1766997497.668453,02:38:17,17.400
1766997507.73483,02:38:27,17.330
1766997517.809302,02:38:37,17.320
1766997527.8757,02:38:47,17.384
1766997537.94198,02:38:57,17.355
1766997548.011544,02:39:08,17.385
1766997558.078051,02:39:18,17.379
1766997568.144512,02:39:28,17.376
1766997578.218217,02:39:38,17.350
1766997588.284237,02:39:48,17.350
1766997598.350721,02:39:58,17.306
1766997608.457191,02:40:08,17.306
1766997618.52368,02:40:18,17.358
1766997628.590377,02:40:28,17.389
1766997638.659111,02:40:38,17.345
1766997648.725612,02:40:48,17.334
1766997658.792776,02:40:58,17.305
1766997668.862602,02:41:08,17.374
1766997678.928867,02:41:18,17.320
1766997688.99504,02:41:28,17.358
1766997699.065538,02:41:39,17.384
1766997709.132046,02:41:49,17.373
1766997719.198334,02:41:59,17.359
1766997729.271754,02:42:09,17.290
1766997739.337857,02:42:19,17.365
1766997749.404115,02:42:29,17.358
1766997759.496239,02:42:39,17.292
1766997769.562727,02:42:49,17.353
1766997779.637946,02:42:59,17.289
1766997789.708501,02:43:09,17.280
1766997799.774944,02:43:19,17.367
1766997809.841775,02:43:29,17.328
1766997819.912577,02:43:39,17.366
1766997829.979376,02:43:49,17.358
1766997840.046154,02:44:00,17.337
1766997850.11923,02:44:10,17.301
1766997860.186011,02:44:20,17.293
1766997870.252338,02:44:30,17.343
1766997880.326068,02:44:40,17.310
1766997890.393207,02:44:50,17.308
1766997900.485838,02:45:00,17.287
1766997910.557658,02:45:10,17.381
1766997920.638675,02:45:20,17.290
1766997930.705099,02:45:30,17.295
1766997940.782087,02:45:40,17.295
1766997950.848559,02:45:50,17.331
1766997960.914788,02:46:00,17.288
1766997970.990763,02:46:10,17.277
1766997981.056859,02:46:21,17.279
1766997991.123013,02:46:31,17.315
1766998001.197153,02:46:41,17.283
1766998011.263594,02:46:51,17.310
1766998021.332144,02:47:01,17.286
1766998031.404239,02:47:11,17.317
1766998041.502682,02:47:21,17.279
1766998051.56883,02:47:31,17.326
1766998061.644063,02:47:41,17.275
1766998071.710166,02:47:51,17.324
1766998081.776431,02:48:01,17.280
1766998091.847625,02:48:11,17.318
1766998101.914231,02:48:21,17.333
1766998111.98093,02:48:31,17.345
1766998122.053423,02:48:42,17.347
1766998132.120413,02:48:52,17.348
1766998142.186337,02:49:02,17.288
1766998152.261165,02:49:12,17.339
1766998162.327163,02:49:22,17.258
1766998172.393269,02:49:32,17.278
1766998182.466166,02:49:42,17.280
1766998192.556706,02:49:52,17.259
1766998202.635926,02:50:02,17.282
1766998212.704776,02:50:12,17.274
1766998222.771155,02:50:22,17.264
1766998232.837355,02:50:32,17.274
1766998242.910158,02:50:42,17.303
1766998252.976898,02:50:52,17.313
1766998263.042922,02:51:03,17.305
1766998273.113191,02:51:13,17.314
1766998283.179836,02:51:23,17.313
1766998293.246046,02:51:33,17.283
1766998303.315078,02:51:43,17.313
1766998313.381792,02:51:53,17.302
1766998323.447892,02:52:03,17.282
1766998333.541822,02:52:13,17.237
1766998343.608171,02:52:23,17.291
1766998353.674612,02:52:33,17.280
1766998363.748827,02:52:43,17.302
1766998373.814939,02:52:53,17.286
1766998383.881119,02:53:03,17.235
1766998393.955416,02:53:13,17.299
1766998404.021656,02:53:24,17.240
1766998414.088111,02:53:34,17.302
1766998424.159537,02:53:44,17.277
1766998434.226179,02:53:54,17.286
1766998444.292789,02:54:04,17.305
1766998454.362589,02:54:14,17.295
1766998464.429216,02:54:24,17.281
1766998474.495787,02:54:34,17.230
1766998484.589164,02:54:44,17.225
1766998494.655286,02:54:54,17.237
1766998504.72182,02:55:04,17.235
1766998514.790486,02:55:14,17.297
1766998524.856669,02:55:24,17.267
1766998534.922882,02:55:34,17.305
1766998544.99408,02:55:44,17.239
1766998555.060421,02:55:55,17.240
1766998565.126944,02:56:05,17.246
1766998575.196205,02:56:15,17.223
1766998585.263138,02:56:25,17.301
1766998595.32993,02:56:35,17.244
1766998605.399763,02:56:45,17.265
1766998615.465915,02:56:55,17.302
1766998625.532085,02:57:05,17.236
1766998635.625287,02:57:15,17.231
1766998645.691533,02:57:25,17.292
1766998655.757983,02:57:35,17.270
1766998665.831106,02:57:45,17.277
1766998675.897581,02:57:55,17.247
1766998685.963853,02:58:05,17.285
1766998696.033311,02:58:16,17.211
1766998706.099711,02:58:26,17.284
1766998716.166338,02:58:36,17.270
1766998726.239981,02:58:46,17.278
1766998736.306411,02:58:56,17.260
1766998746.372801,02:59:06,17.289
1766998756.443523,02:59:16,17.257
1766998766.510073,02:59:26,17.269
1766998776.597607,02:59:36,17.200
1766998786.681849,02:59:46,17.215
1766998796.74813,02:59:56,17.284
1766998806.814828,03:00:06,17.257
1766998816.887578,03:00:16,17.252
1766998826.953825,03:00:26,17.263
1766998837.020744,03:00:37,17.272
1766998847.091199,03:00:47,17.196
1766998857.157306,03:00:57,17.262
1766998867.224672,03:01:07,17.218
1766998877.294053,03:01:17,17.281
1766998887.36062,03:01:27,17.276
1766998897.426837,03:01:37,17.199
1766998907.49833,03:01:47,17.237
1766998917.565284,03:01:57,17.239
1766998927.665552,03:02:07,17.200
1766998937.737289,03:02:17,17.250
1766998947.803997,03:02:27,17.248
1766998957.870093,03:02:37,17.249
1766998967.942697,03:02:47,17.260
1766998978.008997,03:02:58,17.240
1766998988.076014,03:03:08,17.206
1766998998.144879,03:03:18,17.216
1766999008.211352,03:03:28,17.200
1766999018.27787,03:03:38,17.188
1766999028.347667,03:03:48,17.252
1766999038.414357,03:03:58,17.180
1766999048.480535,03:04:08,17.244
1766999058.554671,03:04:18,17.250
1766999068.661965,03:04:28,17.185
1766999078.728236,03:04:38,17.195
1766999088.798862,03:04:48,17.206
1766999098.86497,03:04:58,17.250
1766999108.931138,03:05:08,17.246
1766999119.001323,03:05:19,17.236
1766999129.067666,03:05:29,17.221
1766999139.134326,03:05:39,17.240
1766999149.204716,03:05:49,17.254
1766999159.27092,03:05:59,17.248
1766999169.337701,03:06:09,17.194
1766999179.411267,03:06:19,17.208
1766999189.477291,03:06:29,17.197
1766999199.544272,03:06:39,17.247
1766999209.62434,03:06:49,17.188
1766999219.707212,03:06:59,17.168
1766999229.774583,03:07:09,17.180
1766999239.84512,03:07:19,17.208
1766999249.911603,03:07:29,17.162
1766999259.978877,03:07:39,17.231
1766999270.04874,03:07:50,17.167
1766999280.114992,03:08:00,17.223
1766999290.181905,03:08:10,17.162
1766999300.251921,03:08:20,17.228
1766999310.318634,03:08:30,17.235
1766999320.385262,03:08:40,17.171
1766999330.453613,03:08:50,17.197
1766999340.520759,03:09:00,17.215
1766999350.587067,03:09:10,17.130
1766999360.700725,03:09:20,17.167
1766999370.767677,03:09:30,17.159
1766999380.833844,03:09:40,17.200
1766999390.903805,03:09:50,17.128
1766999400.97077,03:10:00,17.201
1766999411.037115,03:10:11,17.179
1766999421.105629,03:10:21,17.209
1766999431.172457,03:10:31,17.203
1766999441.238618,03:10:41,17.144
1766999451.308283,03:10:51,17.168
1766999461.374763,03:11:01,17.179
1766999471.441223,03:11:11,17.205
1766999481.514099,03:11:21,17.127
1766999491.580913,03:11:31,17.228
1766999501.676881,03:11:41,17.151
1766999511.756251,03:11:51,17.136
1766999521.823085,03:12:01,17.195
1766999531.889205,03:12:11,17.170
1766999541.962934,03:12:21,17.208
1766999552.029394,03:12:32,17.174
1766999562.095686,03:12:42,17.128
1766999572.169497,03:12:52,17.162
1766999582.237402,03:13:02,17.191
1766999592.303586,03:13:12,17.128
1766999602.373568,03:13:22,17.182
1766999612.439867,03:13:32,17.179
1766999622.506449,03:13:42,17.167
1766999632.579702,03:13:52,17.169
1766999642.663244,03:14:02,17.128
1766999652.745441,03:14:12,17.145
1766999662.819822,03:14:22,17.173
1766999672.886028,03:14:32,17.146
1766999682.952614,03:14:42,17.187
1766999693.024748,03:14:53,17.174
1766999703.09093,03:15:03,17.165
1766999713.157088,03:15:13,17.199
1766999723.232836,03:15:23,17.168
1766999733.299314,03:15:33,17.177
1766999743.365988,03:15:43,17.182
1766999753.438046,03:15:53,17.130
1766999763.504201,03:16:03,17.172
1766999773.570457,03:16:13,17.194
1766999783.644251,03:16:23,17.152
1766999793.73189,03:16:33,17.094
1766999803.797998,03:16:43,17.169
1766999813.869013,03:16:53,17.182
1766999823.935148,03:17:03,17.114
1766999834.001734,03:17:14,17.170
1766999844.071057,03:17:24,17.114
1766999854.137357,03:17:34,17.113
1766999864.203523,03:17:44,17.144
1766999874.276121,03:17:54,17.131
1766999884.342672,03:18:04,17.151
1766999894.409191,03:18:14,17.142
1766999904.482751,03:18:24,17.153
1766999914.549015,03:18:34,17.151
1766999924.615187,03:18:44,17.095
1766999934.686961,03:18:54,17.153
1766999944.762724,03:19:04,17.096
1766999954.82942,03:19:14,17.201
1766999964.904827,03:19:24,17.118
1766999974.971447,03:19:34,17.190
1766999985.03773,03:19:45,17.188
1766999995.106189,03:19:55,17.142
1767000005.17311,03:20:05,17.163
1767000015.239474,03:20:15,17.175
1767000025.311136,03:20:25,17.166
1767000035.378369,03:20:35,17.177
1767000045.444416,03:20:45,17.132
1767000055.516927,03:20:55,17.148
1767000065.583202,03:21:05,17.110
1767000075.661739,03:21:15,17.149
1767000085.766106,03:21:25,17.126
1767000095.832855,03:21:35,17.166
1767000105.898919,03:21:45,17.109
1767000115.968409,03:21:55,17.155
1767000126.034818,03:22:06,17.156
1767000136.101457,03:22:16,17.093
1767000146.172324,03:22:26,17.091
1767000156.238768,03:22:36,17.122
1767000166.305251,03:22:46,17.132
1767000176.375051,03:22:56,17.143
1767000186.441246,03:23:06,17.172
1767000196.507363,03:23:16,17.169
1767000206.577992,03:23:26,17.139
1767000216.649576,03:23:36,17.092
1767000226.716108,03:23:46,17.180
1767000236.808791,03:23:56,17.089
1767000246.874908,03:24:06,17.159
1767000256.941479,03:24:16,17.085
1767000267.015357,03:24:27,17.129
1767000277.081884,03:24:37,17.155
1767000287.148467,03:24:47,17.106
1767000297.219959,03:24:57,17.124
1767000307.286223,03:25:07,17.102
1767000317.352865,03:25:17,17.107
1767000327.425539,03:25:27,17.121
1767000337.49191,03:25:37,17.109
1767000347.559121,03:25:47,17.148
1767000357.630198,03:25:57,17.048
1767000367.696488,03:26:07,17.159
1767000377.790129,03:26:17,17.093
1767000387.858761,03:26:27,17.109
1767000397.925184,03:26:37,17.128
1767000407.99148,03:26:47,17.146
1767000418.063731,03:26:58,17.119
1767000428.130839,03:27:08,17.137
1767000438.197001,03:27:18,17.071
1767000448.266035,03:27:28,17.125
1767000458.332927,03:27:38,17.128
1767000468.399435,03:27:48,17.160
1767000478.47263,03:27:58,17.086
1767000488.539528,03:28:08,17.139
1767000498.605783,03:28:18,17.136
1767000508.679557,03:28:28,17.118
1767000518.74613,03:28:38,17.142
1767000528.82997,03:28:48,17.092
1767000538.898306,03:28:58,17.146
1767000548.96519,03:29:08,17.082
1767000559.031547,03:29:19,17.085
1767000569.103719,03:29:29,17.064
1767000579.170154,03:29:39,17.153
1767000589.236243,03:29:49,17.077
1767000599.306285,03:29:59,17.132
1767000609.372603,03:30:09,17.140
1767000619.439117,03:30:19,17.129
1767000629.509896,03:30:29,17.050
1767000639.576381,03:30:39,17.145
1767000649.642694,03:30:49,17.122
1767000659.714218,03:30:59,17.116
1767000669.805833,03:31:09,17.046
1767000679.872208,03:31:19,16.991
1767000689.950817,03:31:29,17.066
1767000700.017002,03:31:40,17.082
1767000710.082999,03:31:50,17.111
1767000720.154906,03:32:00,17.067
1767000730.220991,03:32:10,17.099
1767000740.287829,03:32:20,17.111
1767000750.363911,03:32:30,17.107
1767000760.430261,03:32:40,17.052
1767000770.497113,03:32:50,17.130
1767000780.57046,03:33:00,17.085
1767000790.636784,03:33:10,17.122
1767000800.703459,03:33:20,17.087
1767000810.783098,03:33:30,17.081
1767000820.866297,03:33:40,17.057
1767000830.932873,03:33:50,17.111
1767000841.004084,03:34:01,17.119
1767000851.070776,03:34:11,17.063
1767000861.137843,03:34:21,17.114
1767000871.210684,03:34:31,17.126
1767000881.277356,03:34:41,17.099
1767000891.34363,03:34:51,17.106
1767000901.417735,03:35:01,17.092
1767000911.484453,03:35:11,17.065
1767000921.550584,03:35:21,17.125
1767000931.619929,03:35:31,17.102
1767000941.686726,03:35:41,16.999
1767000951.753083,03:35:51,17.109
1767000961.861207,03:36:01,17.032
1767000971.928013,03:36:11,17.097
1767000981.994466,03:36:21,17.119
