Timestamp,Time,LN2 - level (%)
1746142285.857147,18:31:25,77.534
1746142295.927695,18:31:35,77.535
1746142305.993524,18:31:45,77.445
1746142316.059317,18:31:56,77.480
1746142326.127917,18:32:06,77.498
1746142336.19387,18:32:16,77.510
1746142346.259793,18:32:26,77.443
1746142356.33202,18:32:36,77.463
1746142366.398183,18:32:46,77.507
1746142376.464103,18:32:56,77.482
1746142386.539165,18:33:06,77.474
1746142396.605063,18:33:16,77.482
1746142406.671214,18:33:26,77.450
1746142416.776535,18:33:36,77.410
1746142426.842254,18:33:46,77.455
1746142436.908445,18:33:56,77.393
1746142446.977778,18:34:06,77.445
1746142457.043754,18:34:17,77.435
1746142467.109652,18:34:27,77.420
1746142477.178134,18:34:37,77.426
1746142487.244249,18:34:47,77.430
1746142497.310246,18:34:57,77.344
1746142507.386347,18:35:07,77.329
1746142517.452291,18:35:17,77.405
1746142527.518515,18:35:27,77.409
1746142537.588342,18:35:37,77.321
1746142547.654183,18:35:47,77.418
1746142557.720195,18:35:57,77.365
1746142567.811947,18:36:07,77.310
1746142577.877791,18:36:17,77.316
1746142587.943778,18:36:27,77.353
1746142598.013634,18:36:38,77.379
1746142608.079559,18:36:48,77.343
1746142618.145342,18:36:58,77.288
1746142628.215841,18:37:08,77.272
1746142638.281617,18:37:18,77.362
1746142648.347451,18:37:28,77.282
1746142658.419993,18:37:38,77.291
1746142668.485837,18:37:48,77.342
1746142678.551623,18:37:58,77.266
1746142688.620424,18:38:08,77.308
1746142698.686258,18:38:18,77.282
1746142708.767414,18:38:28,77.220
1746142718.847567,18:38:38,77.276
1746142728.913775,18:38:48,77.313
1746142738.979688,18:38:58,77.244
1746142749.052247,18:39:09,77.247
1746142759.11813,18:39:19,77.220
1746142769.184334,18:39:29,77.287
1746142779.253261,18:39:39,77.256
1746142789.3191,18:39:49,77.257
1746142799.385145,18:39:59,77.243
1746142809.453792,18:40:09,77.289
1746142819.70615,18:40:19,77.230
1746142829.796109,18:40:29,77.174
1746142839.870716,18:40:39,77.198
1746142849.936542,18:40:49,77.256
1746142860.002443,18:41:00,77.244
1746142870.073246,18:41:10,77.245
1746142880.139051,18:41:20,77.232
1746142890.204918,18:41:30,77.236
1746142900.277713,18:41:40,77.235
1746142910.343591,18:41:50,77.238
1746142920.409476,18:42:00,77.229
1746142930.483459,18:42:10,77.222
1746142940.549394,18:42:20,77.208
1746142950.615241,18:42:30,77.201
1746142960.684826,18:42:40,77.235
1746142970.750889,18:42:50,77.211
1746142980.834737,18:43:00,77.127
1746142990.904302,18:43:10,77.200
1746143000.970304,18:43:20,77.199
1746143011.036044,18:43:31,77.134
1746143021.109234,18:43:41,77.141
1746143031.175572,18:43:51,77.189
1746143041.241276,18:44:01,77.188
1746143051.310216,18:44:11,77.159
1746143061.376094,18:44:21,77.194
1746143071.442092,18:44:31,77.156
1746143081.513061,18:44:41,77.121
1746143091.578921,18:44:51,77.157
1746143101.645195,18:45:01,77.153
1746143111.715611,18:45:11,77.133
1746143121.801466,18:45:21,77.090
1746143131.87265,18:45:31,77.084
1746143141.947352,18:45:41,77.106
1746143152.013398,18:45:52,77.143
1746143162.079402,18:46:02,77.071
1746143172.15127,18:46:12,77.126
1746143182.217385,18:46:22,77.132
1746143192.283317,18:46:32,77.044
1746143202.351633,18:46:42,77.107
1746143212.41751,18:46:52,77.022
1746143222.483441,18:47:02,77.089
1746143232.553552,18:47:12,77.083
1746143242.619559,18:47:22,77.104
1746143252.685686,18:47:32,77.093
1746143262.756256,18:47:42,77.002
1746143273.00793,18:47:53,77.019
1746143283.07386,18:48:03,77.085
1746143293.317885,18:48:13,77.004
1746143303.383918,18:48:23,77.039
1746143313.449671,18:48:33,77.065
1746143323.520371,18:48:43,76.989
1746143333.586198,18:48:53,77.060
1746143343.652478,18:49:03,77.058
1746143353.721408,18:49:13,77.081
1746143363.787488,18:49:23,77.064
1746143373.876739,18:49:33,76.967
1746143383.950074,18:49:43,77.001
1746143394.01626,18:49:54,77.019
1746143404.082012,18:50:04,77.022
1746143414.151871,18:50:14,76.931
1746143424.21768,18:50:24,77.011
1746143434.283781,18:50:34,77.010
1746143444.355535,18:50:44,76.997
1746143454.421434,18:50:54,76.995
1746143464.487676,18:51:04,76.954
1746143474.556043,18:51:14,76.979
1746143484.622122,18:51:24,77.003
1746143494.688048,18:51:34,76.981
1746143504.763156,18:51:44,76.945
1746143514.841961,18:51:54,76.902
1746143524.921554,18:52:04,76.912
1746143534.991474,18:52:14,77.006
1746143545.05752,18:52:25,76.915
1746143555.123918,18:52:35,76.991
1746143565.197221,18:52:45,76.979
1746143575.263045,18:52:55,76.949
1746143585.329065,18:53:05,76.929
1746143595.403222,18:53:15,76.905
1746143605.469061,18:53:25,76.951
1746143615.535108,18:53:35,76.947
1746143625.605722,18:53:45,76.907
1746143635.671587,18:53:55,76.932
1746143645.73755,18:54:05,76.907
1746143655.808217,18:54:15,76.896
1746143665.897674,18:54:25,76.853
1746143675.963911,18:54:35,76.917
1746143686.03577,18:54:46,76.917
1746143696.10169,18:54:56,76.860
1746143706.167526,18:55:06,76.891
1746143716.236564,18:55:16,76.866
1746143726.302609,18:55:26,76.841
1746143736.368353,18:55:36,76.828
1746143746.440001,18:55:46,76.885
1746143756.505954,18:55:56,76.881
1746143766.572123,18:56:06,76.886
1746143776.642017,18:56:16,76.845
1746143786.708129,18:56:26,76.862
1746143796.774076,18:56:36,76.864
1746143806.844256,18:56:46,76.856
1746143816.926991,18:56:56,76.794
1746143826.993196,18:57:06,76.797
1746143837.061453,18:57:17,76.831
1746143847.127318,18:57:27,76.782
1746143857.193172,18:57:37,76.827
1746143867.268248,18:57:47,76.843
1746143877.334131,18:57:57,76.846
1746143887.400723,18:58:07,76.812
1746143897.652955,18:58:17,76.752
1746143907.71871,18:58:27,76.749
1746143917.784628,18:58:37,76.825
1746143927.862759,18:58:47,76.761
1746143937.95141,18:58:57,76.736
1746143948.017321,18:59:08,76.758
1746143958.089912,18:59:18,76.795
1746143968.341955,18:59:28,76.733
1746143978.408062,18:59:38,76.773
1746143988.477071,18:59:48,76.749
1746143998.54301,18:59:58,76.771
1746144008.608878,19:00:08,76.712
1746144018.680091,19:00:18,76.764
1746144028.746305,19:00:28,76.708
1746144038.812164,19:00:38,76.721
1746144048.90491,19:00:48,76.659
1746144058.971146,19:00:58,76.709
1746144069.037285,19:01:09,76.733
1746144079.106179,19:01:19,76.721
1746144089.171873,19:01:29,76.657
1746144099.237865,19:01:39,76.692
1746144109.308313,19:01:49,76.649
1746144119.374287,19:01:59,76.720
1746144129.440199,19:02:09,76.645
1746144139.511065,19:02:19,76.701
1746144149.577107,19:02:29,76.703
1746144159.642949,19:02:39,76.626
1746144169.719022,19:02:49,76.661
1746144179.784958,19:02:59,76.640
1746144189.851198,19:03:09,76.699
1746144200.102936,19:03:20,76.633
1746144210.168847,19:03:30,76.674
1746144220.234693,19:03:40,76.666
1746144230.30392,19:03:50,76.662
1746144240.370007,19:04:00,76.603
1746144250.436216,19:04:10,76.683
1746144260.51131,19:04:20,76.644
1746144270.577117,19:04:30,76.593
1746144280.642892,19:04:40,76.677
1746144290.712978,19:04:50,76.657
1746144300.778945,19:05:00,76.627
1746144310.84477,19:05:10,76.618
1746144320.936814,19:05:20,76.565
1746144331.004925,19:05:31,76.562
1746144341.070973,19:05:41,76.640
1746144351.140629,19:05:51,76.552
1746144361.206364,19:06:01,76.614
1746144371.272566,19:06:11,76.541
1746144381.345717,19:06:21,76.589
1746144391.411576,19:06:31,76.596
1746144401.477878,19:06:41,76.543
1746144411.547061,19:06:51,76.570
1746144421.613043,19:07:01,76.588
1746144431.679019,19:07:11,76.557
1746144441.749425,19:07:21,76.561
1746144451.815367,19:07:31,76.550
1746144461.881108,19:07:41,76.496
1746144471.982033,19:07:51,76.490
1746144482.048313,19:08:02,76.496
1746144492.114319,19:08:12,76.479
1746144502.188233,19:08:22,76.554
1746144512.253975,19:08:32,76.540
1746144522.319814,19:08:42,76.535
1746144532.392174,19:08:52,76.453
1746144542.45807,19:09:02,76.489
1746144552.523972,19:09:12,76.530
1746144562.592526,19:09:22,76.531
1746144572.65831,19:09:32,76.492
1746144582.724439,19:09:42,76.481
1746144592.793855,19:09:52,76.512
1746144602.85981,19:10:02,76.496
1746144612.926155,19:10:12,76.433
1746144623.013196,19:10:23,76.426
1746144633.079249,19:10:33,76.419
1746144643.145057,19:10:43,76.500
1746144653.21389,19:10:53,76.516
1746144663.279947,19:11:03,76.447
1746144673.346073,19:11:13,76.431
1746144683.416579,19:11:23,76.488
1746144693.482766,19:11:33,76.471
1746144703.548707,19:11:43,76.441
1746144713.618221,19:11:53,76.441
1746144723.683921,19:12:03,76.478
1746144733.749847,19:12:13,76.433
1746144743.822613,19:12:23,76.396
1746144753.888797,19:12:33,76.429
1746144763.974963,19:12:43,76.396
1746144774.052462,19:12:54,76.369
1746144784.118424,19:13:04,76.441
1746144794.18454,19:13:14,76.406
1746144804.259738,19:13:24,76.369
1746144814.325448,19:13:34,76.326
1746144824.391378,19:13:44,76.354
1746144834.466672,19:13:54,76.417
1746144844.532743,19:14:04,76.410
1746144854.598764,19:14:14,76.402
1746144864.672836,19:14:24,76.357
1746144874.738768,19:14:34,76.355
1746144884.804814,19:14:44,76.394
1746144894.874971,19:14:54,76.306
1746144904.941088,19:15:04,76.320
1746144915.039066,19:15:15,76.301
1746144925.108092,19:15:25,76.336
1746144935.173845,19:15:35,76.298
1746144945.239929,19:15:45,76.354
1746144955.310168,19:15:55,76.328
1746144965.376339,19:16:05,76.275
1746144975.442321,19:16:15,76.331
1746144985.511369,19:16:25,76.298
1746144995.577266,19:16:35,76.280
1746145005.643316,19:16:45,76.340
1746145015.711427,19:16:55,76.308
1746145025.7775,19:17:05,76.327
1746145035.843293,19:17:15,76.261
1746145045.916747,19:17:25,76.268
1746145055.982576,19:17:35,76.253
1746145066.234906,19:17:46,76.258
1746145076.303773,19:17:56,76.279
1746145086.369998,19:18:06,76.230
1746145096.436095,19:18:16,76.249
1746145106.508613,19:18:26,76.218
1746145116.574675,19:18:36,76.275
1746145126.640839,19:18:46,76.289
1746145136.710553,19:18:56,76.198
1746145146.776826,19:19:06,76.271
1746145156.842988,19:19:16,76.286
1746145166.912876,19:19:26,76.219
1746145176.979159,19:19:36,76.215
1746145187.062843,19:19:47,76.174
1746145197.132259,19:19:57,76.242
1746145207.198541,19:20:07,76.251
1746145217.264457,19:20:17,76.194
1746145227.337058,19:20:27,76.243
1746145237.588903,19:20:37,76.179
1746145247.654527,19:20:47,76.209
1746145257.72655,19:20:57,76.236
1746145267.792384,19:21:07,76.226
1746145277.858334,19:21:17,76.172
1746145287.927872,19:21:27,76.224
1746145297.993707,19:21:37,76.230
1746145308.077422,19:21:48,76.155
1746145318.150792,19:21:58,76.126
1746145328.21705,19:22:08,76.142
1746145338.2829,19:22:18,76.176
1746145348.35791,19:22:28,76.224
1746145358.423903,19:22:38,76.223
1746145368.490156,19:22:48,76.130
1746145378.565034,19:22:58,76.157
1746145388.632553,19:23:08,76.130
1746145398.698423,19:23:18,76.173
1746145408.772325,19:23:28,76.175
1746145418.838154,19:23:38,76.146
1746145428.903989,19:23:48,76.119
1746145438.978124,19:23:58,76.138
1746145449.07137,19:24:09,76.106
1746145459.13783,19:24:19,76.121
1746145469.206414,19:24:29,76.161
1746145479.272336,19:24:39,76.100
1746145489.338265,19:24:49,76.148
1746145499.413569,19:24:59,76.055
1746145509.479644,19:25:09,76.049
1746145519.546222,19:25:19,76.055
1746145529.616826,19:25:29,76.115
1746145539.683085,19:25:39,76.092
1746145549.748982,19:25:49,76.103
1746145559.817832,19:25:59,76.024
1746145569.883617,19:26:09,76.009
1746145579.949475,19:26:19,76.033
1746145590.018829,19:26:30,76.084
1746145600.101675,19:26:40,76.013
1746145610.167751,19:26:50,76.063
1746145620.239995,19:27:00,76.066
1746145630.305815,19:27:10,76.004
1746145640.371782,19:27:20,75.986
1746145650.443394,19:27:30,76.009
1746145660.509268,19:27:40,76.041
1746145670.575138,19:27:50,76.001
1746145680.644728,19:28:00,75.963
1746145690.710833,19:28:10,76.034
1746145700.776738,19:28:20,75.959
1746145710.848261,19:28:30,76.002
1746145720.915193,19:28:40,75.975
1746145730.98135,19:28:50,76.036
1746145741.060627,19:29:01,76.008
1746145751.141955,19:29:11,75.938
1746145761.207683,19:29:21,75.999
1746145771.277769,19:29:31,75.997
1746145781.343869,19:29:41,76.032
1746145791.409969,19:29:51,75.923
1746145801.661842,19:30:01,75.934
1746145811.727806,19:30:11,75.979
1746145821.793869,19:30:21,75.980
1746145831.861998,19:30:31,75.991
1746145841.928094,19:30:41,75.950
1746145851.993998,19:30:51,75.910
1746145862.073049,19:31:02,75.971
1746145872.157592,19:31:12,75.897
1746145882.223519,19:31:22,75.954
1746145892.296117,19:31:32,75.972
1746145902.361923,19:31:42,75.885
1746145912.428094,19:31:52,75.930
1746145922.49692,19:32:02,75.944
1746145932.562864,19:32:12,75.930
1746145942.628912,19:32:22,75.918
1746145952.699961,19:32:32,75.850
1746145962.765817,19:32:42,75.856
1746145972.832069,19:32:52,75.874
1746145982.905506,19:33:02,75.913
1746145992.97155,19:33:12,75.918
1746146003.037487,19:33:23,75.856
1746146013.126814,19:33:33,75.822
1746146023.192777,19:33:43,75.880
1746146033.258952,19:33:53,75.916
1746146043.332084,19:34:03,75.835
1746146053.398457,19:34:13,75.868
1746146063.464414,19:34:23,75.815
1746146073.537368,19:34:33,75.794
1746146083.603227,19:34:43,75.818
1746146093.669077,19:34:53,75.893
1746146103.740956,19:35:03,75.832
1746146113.806893,19:35:13,75.796
1746146123.872815,19:35:23,75.857
1746146133.94337,19:35:33,75.833
1746146144.009242,19:35:44,75.765
1746146154.075409,19:35:54,75.843
1746146164.17048,19:36:04,75.740
1746146174.236186,19:36:14,75.755
1746146184.302047,19:36:24,75.781
1746146194.370776,19:36:34,75.807
1746146204.43662,19:36:44,75.819
1746146214.502687,19:36:54,75.809
1746146224.573017,19:37:04,75.780
1746146234.63885,19:37:14,75.792
1746146244.704962,19:37:24,75.783
1746146254.775025,19:37:34,75.791
1746146264.841143,19:37:44,75.774
1746146274.907186,19:37:54,75.708
1746146284.979039,19:38:04,75.717
1746146295.044816,19:38:15,75.700
1746146305.111066,19:38:25,75.783
1746146315.362959,19:38:35,75.692
1746146325.428852,19:38:45,75.733
1746146335.494771,19:38:55,75.681
1746146345.563253,19:39:05,75.719
1746146355.629064,19:39:15,75.749
1746146365.694972,19:39:25,75.725
1746146375.76599,19:39:35,75.744
1746146385.832171,19:39:45,75.752
1746146395.898231,19:39:55,75.729
1746146405.967712,19:40:05,75.629
1746146416.033721,19:40:16,75.699
1746146426.099986,19:40:26,75.679
1746146436.204636,19:40:36,75.646
1746146446.270761,19:40:46,75.658
1746146456.336479,19:40:56,75.666
1746146466.407954,19:41:06,75.704
1746146476.474366,19:41:16,75.620
1746146486.540191,19:41:26,75.627
1746146496.608905,19:41:36,75.695
1746146506.674729,19:41:46,75.709
1746146516.740671,19:41:56,75.647
1746146526.810048,19:42:06,75.675
1746146536.875909,19:42:16,75.677
1746146546.941592,19:42:26,75.648
1746146557.013184,19:42:37,75.634
1746146567.079313,19:42:47,75.655
1746146577.145695,19:42:57,75.648
1746146587.250331,19:43:07,75.581
1746146597.316394,19:43:17,75.656
1746146607.382216,19:43:27,75.642
1746146617.457465,19:43:37,75.670
1746146627.52352,19:43:47,75.656
1746146637.589473,19:43:57,75.598
1746146647.664713,19:44:07,75.602
1746146657.730485,19:44:17,75.620
1746146667.796393,19:44:27,75.623
1746146677.867633,19:44:37,75.635
1746146687.93381,19:44:47,75.547
1746146697.999809,19:44:57,75.585
1746146708.069018,19:45:08,75.545
1746146718.135355,19:45:18,75.589
1746146728.209063,19:45:28,75.584
1746146738.295914,19:45:38,75.553
1746146748.361713,19:45:48,75.555
1746146758.427858,19:45:58,75.506
1746146768.497118,19:46:08,75.539
1746146778.563028,19:46:18,75.530
1746146788.629054,19:46:28,75.512
1746146798.700226,19:46:38,75.557
1746146808.766003,19:46:48,75.570
1746146818.83265,19:46:58,75.571
1746146828.90735,19:47:08,75.572
1746146838.973327,19:47:18,75.531
1746146849.039204,19:47:29,75.503
1746146859.112802,19:47:39,75.498
1746146869.17865,19:47:49,75.551
1746146879.280615,19:47:59,75.458
1746146889.351653,19:48:09,75.552
1746146899.417453,19:48:19,75.549
1746146909.483328,19:48:29,75.493
1746146919.558743,19:48:39,75.517
1746146929.624638,19:48:49,75.458
1746146939.690692,19:48:59,75.505
1746146949.761481,19:49:09,75.422
1746146959.827457,19:49:19,75.498
1746146969.89349,19:49:29,75.458
1746146979.963341,19:49:39,75.455
1746146990.029112,19:49:50,75.509
1746147000.095243,19:50:00,75.471
1746147010.165945,19:50:10,75.465
1746147020.231975,19:50:20,75.464
1746147030.314698,19:50:30,75.402
1746147040.384589,19:50:40,75.437
1746147050.450405,19:50:50,75.452
1746147060.516211,19:51:00,75.467
1746147070.584355,19:51:10,75.414
1746147080.65011,19:51:20,75.416
1746147090.716069,19:51:30,75.371
1746147100.791352,19:51:40,75.391
1746147110.857197,19:51:50,75.421
1746147120.923273,19:52:00,75.417
1746147130.993845,19:52:10,75.362
1746147141.059734,19:52:21,75.409
1746147151.125486,19:52:31,75.407
1746147161.195939,19:52:41,75.420
1746147171.261629,19:52:51,75.352
1746147181.489024,19:53:01,75.347
1746147191.559158,19:53:11,75.381
1746147201.624954,19:53:21,75.350
1746147211.691365,19:53:31,75.381
1746147221.760042,19:53:41,75.384
1746147231.825805,19:53:51,75.358
1746147241.891921,19:54:01,75.307
1746147251.960193,19:54:11,75.367
1746147262.026055,19:54:22,75.310
1746147272.091754,19:54:32,75.325
1746147282.164348,19:54:42,75.348
1746147292.230354,19:54:52,75.282
1746147302.319137,19:55:02,75.265
1746147312.391525,19:55:12,75.310
1746147322.457634,19:55:22,75.288
1746147332.523487,19:55:32,75.306
1746147342.593347,19:55:42,75.314
1746147352.659443,19:55:52,75.322
1746147362.725298,19:56:02,75.271
1746147372.795738,19:56:12,75.312
1746147382.861847,19:56:22,75.300
1746147392.92766,19:56:32,75.305
1746147402.99865,19:56:42,75.303
1746147413.06486,19:56:53,75.321
1746147423.130595,19:57:03,75.248
1746147433.199976,19:57:13,75.299
1746147443.266393,19:57:23,75.210
1746147453.354336,19:57:33,75.206
1746147463.424997,19:57:43,75.225
1746147473.490776,19:57:53,75.258
1746147483.556875,19:58:03,75.268
1746147493.630981,19:58:13,75.260
1746147503.696934,19:58:23,75.256
1746147513.762787,19:58:33,75.238
1746147523.831579,19:58:43,75.248
1746147533.897834,19:58:53,75.226
1746147543.963827,19:59:03,75.244
1746147554.03298,19:59:14,75.163
1746147564.099007,19:59:24,75.120
1746147574.164952,19:59:34,75.261
1746147584.234393,19:59:44,75.221
1746147594.300139,19:59:54,75.218
1746147604.382593,20:00:04,75.137
1746147614.453227,20:00:14,75.143
1746147624.519104,20:00:24,75.155
1746147634.58529,20:00:34,75.181
1746147644.657862,20:00:44,75.173
1746147654.723783,20:00:54,75.103
1746147664.789856,20:01:04,75.137
1746147674.858801,20:01:14,75.172
1746147684.924704,20:01:24,75.182
1746147694.990498,20:01:34,75.123
1746147705.059919,20:01:45,75.108
1746147715.12575,20:01:55,75.108
1746147725.191811,20:02:05,75.126
1746147735.260062,20:02:15,75.087
1746147745.325928,20:02:25,75.103
1746147755.409042,20:02:35,75.091
1746147765.478446,20:02:45,75.125
1746147775.544467,20:02:55,75.116
1746147785.610247,20:03:05,75.164
1746147795.679946,20:03:15,75.050
1746147805.745808,20:03:25,75.125
1746147815.811754,20:03:35,75.127
1746147825.882694,20:03:45,75.100
1746147835.948589,20:03:55,75.109
1746147846.014504,20:04:06,75.083
1746147856.086409,20:04:16,75.114
1746147866.152416,20:04:26,75.118
1746147876.218697,20:04:36,75.059
1746147886.286969,20:04:46,75.084
1746147896.359132,20:04:56,75.085
1746147906.445092,20:05:06,75.008
1746147916.514119,20:05:16,75.037
1746147926.580267,20:05:26,75.060
1746147936.646146,20:05:36,75.032
1746147946.719179,20:05:46,75.005
1746147956.785357,20:05:56,75.052
1746147966.851536,20:06:06,75.062
1746147976.920895,20:06:16,75.041
1746147986.987003,20:06:26,75.000
1746147997.053094,20:06:37,75.034
1746148007.125109,20:06:47,75.015
1746148017.190951,20:06:57,74.977
1746148027.257137,20:07:07,74.975
1746148037.329694,20:07:17,75.004
1746148047.423678,20:07:27,74.974
1746148057.48941,20:07:37,74.992
1746148067.559748,20:07:47,75.004
1746148077.625546,20:07:57,74.979
1746148087.691471,20:08:07,75.000
1746148097.766991,20:08:17,75.006
1746148107.833141,20:08:27,74.988
1746148117.900715,20:08:37,74.908
1746148127.974054,20:08:47,74.992
1746148138.040008,20:08:58,74.976
1746148148.106157,20:09:08,74.983
1746148158.178313,20:09:18,74.934
1746148168.244333,20:09:28,74.934
1746148178.310513,20:09:38,74.944
1746148188.381887,20:09:48,74.896
1746148198.467181,20:09:58,74.891
1746148208.532949,20:10:08,74.910
1746148218.605659,20:10:18,74.892
1746148228.671764,20:10:28,74.943
1746148238.73792,20:10:38,74.865
1746148248.811468,20:10:48,74.897
1746148258.877218,20:10:58,74.922
1746148268.943465,20:11:08,74.916
1746148279.011519,20:11:19,74.941
1746148289.077669,20:11:29,74.948
1746148299.143502,20:11:39,74.855
1746148309.21436,20:11:49,74.900
1746148319.280269,20:11:59,74.910
1746148329.346524,20:12:09,74.907
1746148339.437475,20:12:19,74.810
1746148349.503285,20:12:29,74.855
1746148359.569379,20:12:39,74.920
1746148369.641089,20:12:49,74.894
1746148379.706891,20:12:59,74.879
1746148389.772941,20:13:09,74.873
1746148399.843135,20:13:19,74.802
1746148409.90894,20:13:29,74.847
1746148419.974865,20:13:39,74.856
1746148430.045354,20:13:50,74.851
1746148440.111194,20:14:00,74.831
1746148450.177562,20:14:10,74.813
1746148460.247915,20:14:20,74.828
1746148470.313835,20:14:30,74.816
1746148480.379644,20:14:40,74.793
1746148490.631957,20:14:50,74.755
1746148500.697753,20:15:00,74.809
1746148510.763902,20:15:10,74.813
1746148520.833125,20:15:20,74.838
1746148530.898891,20:15:30,74.819
1746148540.96477,20:15:40,74.800
1746148551.033979,20:15:51,74.815
1746148561.099766,20:16:01,74.794
1746148571.165991,20:16:11,74.793
1746148581.241146,20:16:21,74.806
1746148591.306834,20:16:31,74.807
1746148601.372747,20:16:41,74.720
1746148611.449074,20:16:51,74.728
1746148621.536566,20:17:01,74.720
1746148631.602565,20:17:11,74.778
1746148641.675236,20:17:21,74.768
1746148651.741396,20:17:31,74.746
1746148661.80728,20:17:41,74.741
1746148671.881572,20:17:51,74.720
1746148681.948786,20:18:01,74.734
1746148692.015251,20:18:12,74.676
1746148702.085218,20:18:22,74.735
1746148712.15144,20:18:32,74.711
1746148722.217344,20:18:42,74.701
1746148732.286629,20:18:52,74.704
1746148742.352404,20:19:02,74.664
1746148752.418289,20:19:12,74.704
1746148762.647601,20:19:22,74.653
1746148772.713817,20:19:32,74.697
1746148782.779692,20:19:42,74.690
1746148792.848153,20:19:52,74.657
1746148802.914214,20:20:02,74.687
1746148812.980413,20:20:12,74.611
1746148823.04839,20:20:23,74.685
1746148833.114481,20:20:33,74.625
1746148843.180232,20:20:43,74.662
1746148853.249828,20:20:53,74.639
1746148863.315747,20:21:03,74.628
1746148873.381843,20:21:13,74.643
1746148883.452302,20:21:23,74.615
1746148893.548874,20:21:33,74.570
1746148903.614705,20:21:43,74.667
1746148913.689628,20:21:53,74.581
1746148923.755509,20:22:03,74.602
1746148933.821316,20:22:13,74.627
1746148943.896569,20:22:23,74.639
1746148953.962714,20:22:33,74.621
1746148964.028454,20:22:44,74.613
1746148974.10044,20:22:54,74.613
1746148984.166263,20:23:04,74.589
1746148994.232176,20:23:14,74.570
1746149004.300824,20:23:24,74.592
1746149014.366656,20:23:34,74.551
1746149024.43246,20:23:44,74.584
1746149034.501015,20:23:54,74.589
1746149044.582133,20:24:04,74.504
1746149054.648002,20:24:14,74.551
1746149064.717655,20:24:24,74.547
1746149074.783579,20:24:34,74.509
1746149084.849344,20:24:44,74.586
1746149094.922201,20:24:54,74.565
1746149104.988414,20:25:04,74.554
1746149115.054358,20:25:15,74.522
1746149125.128563,20:25:25,74.477
1746149135.380968,20:25:35,74.459
1746149145.447054,20:25:45,74.556
1746149155.516462,20:25:55,74.543
1746149165.599246,20:26:05,74.470
1746149175.665205,20:26:15,74.532
1746149185.733805,20:26:25,74.453
1746149195.799496,20:26:35,74.503
1746149205.865581,20:26:45,74.434
1746149215.934056,20:26:55,74.511
1746149225.999958,20:27:05,74.487
1746149236.065824,20:27:16,74.431
1746149246.135606,20:27:26,74.479
1746149256.201437,20:27:36,74.423
1746149266.267312,20:27:46,74.467
1746149276.337972,20:27:56,74.422
1746149286.403881,20:28:06,74.414
1746149296.469649,20:28:16,74.476
1746149306.538945,20:28:26,74.488
1746149316.624374,20:28:36,74.420
1746149326.690437,20:28:46,74.463
1746149336.759204,20:28:56,74.415
1746149346.824994,20:29:06,74.427
1746149356.891064,20:29:16,74.490
1746149366.961432,20:29:26,74.409
1746149377.02727,20:29:37,74.433
1746149387.093467,20:29:47,74.373
1746149397.163502,20:29:57,74.410
1746149407.229467,20:30:07,74.420
1746149417.295441,20:30:17,74.369
1746149427.367217,20:30:27,74.381
1746149437.433978,20:30:37,74.413
1746149447.500063,20:30:47,74.380
1746149457.571585,20:30:57,74.375
1746149467.654782,20:31:07,74.334
1746149477.720632,20:31:17,74.378
1746149487.791554,20:31:27,74.328
1746149497.857947,20:31:37,74.332
1746149507.923802,20:31:47,74.377
1746149517.992073,20:31:57,74.351
1746149528.058053,20:32:08,74.307
1746149538.124359,20:32:18,74.392
1746149548.193336,20:32:28,74.256
1746149558.259688,20:32:38,74.312
1746149568.325773,20:32:48,74.325
1746149578.396306,20:32:58,74.346
1746149588.462618,20:33:08,74.374
1746149598.52846,20:33:18,74.366
1746149608.613445,20:33:28,74.295
1746149618.690031,20:33:38,74.272
1746149628.756024,20:33:48,74.283
1746149638.830411,20:33:58,74.297
1746149648.896347,20:34:08,74.271
1746149658.962586,20:34:18,74.342
1746149669.037714,20:34:29,74.259
1746149679.103807,20:34:39,74.248
1746149689.169589,20:34:49,74.299
1746149699.241528,20:34:59,74.259
1746149709.307459,20:35:09,74.249
1746149719.373498,20:35:19,74.297
1746149729.442627,20:35:29,74.262
1746149739.508326,20:35:39,74.241
1746149749.57451,20:35:49,74.288
1746149759.68023,20:35:59,74.214
1746149769.746097,20:36:09,74.215
1746149779.811872,20:36:19,74.242
1746149789.880272,20:36:29,74.198
1746149799.946464,20:36:39,74.239
1746149810.01258,20:36:50,74.207
1746149820.083384,20:37:00,74.222
1746149830.149773,20:37:10,74.199
1746149840.215795,20:37:20,74.245
1746149850.285157,20:37:30,74.217
1746149860.351257,20:37:40,74.248
1746149870.417164,20:37:50,74.229
1746149880.487632,20:38:00,74.175
1746149890.553868,20:38:10,74.232
1746149900.61969,20:38:20,74.154
1746149910.714261,20:38:30,74.162
1746149920.780053,20:38:40,74.198
1746149930.845941,20:38:50,74.164
1746149940.963182,20:39:00,74.126
1746149951.029443,20:39:11,74.195
1746149961.095458,20:39:21,74.111
1746149971.167615,20:39:31,74.181
1746149981.233685,20:39:41,74.193
1746149991.299771,20:39:51,74.189
1746150001.368559,20:40:01,74.100
1746150011.43464,20:40:11,74.153
1746150021.500515,20:40:21,74.170
1746150031.569155,20:40:31,74.074
1746150041.635039,20:40:41,74.143
1746150051.716636,20:40:51,74.080
1746150061.78741,20:41:01,74.116
1746150071.853472,20:41:11,74.074
1746150081.919752,20:41:21,74.058
1746150091.993972,20:41:31,74.143
