Timestamp,Time,LN2 - level (%)
1698217806.723046,02:10:06,60.620
1698217816.80743,02:10:16,60.618
1698217826.874151,02:10:26,60.623
1698217836.940775,02:10:36,60.628
1698217847.014063,02:10:47,60.600
1698217857.08075,02:10:57,60.613
1698217867.14782,02:11:07,60.610
1698217877.243777,02:11:17,60.603
1698217887.310475,02:11:27,60.603
1698217897.376995,02:11:37,60.614
1698217907.447994,02:11:47,60.612
1698217917.514617,02:11:57,60.627
1698217927.580917,02:12:07,60.621
1698217937.654901,02:12:17,60.620
1698217947.721565,02:12:27,60.618
1698217957.795429,02:12:37,60.618
1698217967.866838,02:12:47,60.607
1698217977.933381,02:12:57,60.610
1698217988.00035,02:13:08,60.602
1698217998.070101,02:13:18,60.598
1698218008.137324,02:13:28,60.616
1698218018.216574,02:13:38,60.604
1698218028.302849,02:13:48,60.618
1698218038.369461,02:13:58,60.612
1698218048.437048,02:14:08,60.596
1698218058.508304,02:14:18,60.611
1698218068.575204,02:14:28,60.610
1698218078.642048,02:14:38,60.605
1698218088.718899,02:14:48,60.602
1698218098.785296,02:14:58,60.594
1698218108.851262,02:15:08,60.589
1698218118.92338,02:15:18,60.600
1698218128.990082,02:15:28,60.592
1698218139.056914,02:15:39,60.590
1698218149.127992,02:15:49,60.594
1698218159.194869,02:15:59,60.599
1698218169.276343,02:16:09,60.593
1698218179.350625,02:16:19,60.598
1698218189.418016,02:16:29,60.596
1698218199.484795,02:16:39,60.588
1698218209.557315,02:16:49,60.598
1698218219.624285,02:16:59,60.597
1698218229.690812,02:17:09,60.604
1698218239.763758,02:17:19,60.590
1698218249.829995,02:17:29,60.594
1698218259.896738,02:17:39,60.600
1698218269.966798,02:17:49,60.593
1698218280.033488,02:18:00,60.587
1698218290.100463,02:18:10,60.599
1698218300.171514,02:18:20,60.594
1698218310.247207,02:18:30,60.599
1698218320.334314,02:18:40,60.582
1698218330.405238,02:18:50,60.592
1698218340.471523,02:19:00,60.585
1698218350.538193,02:19:10,60.581
1698218360.612044,02:19:20,60.575
1698218370.678551,02:19:30,60.586
1698218380.745085,02:19:40,60.588
1698218390.829365,02:19:50,60.576
1698218400.896227,02:20:00,60.584
1698218410.96274,02:20:10,60.582
1698218421.032134,02:20:21,60.588
1698218431.098589,02:20:31,60.581
1698218441.165297,02:20:41,60.582
1698218451.234807,02:20:51,60.585
1698218461.323412,02:21:01,60.589
1698218471.390618,02:21:11,60.589
1698218481.469884,02:21:21,60.585
1698218491.536743,02:21:31,60.580
1698218501.603264,02:21:41,60.587
1698218511.672574,02:21:51,60.584
1698218521.739012,02:22:01,60.581
1698218531.815757,02:22:11,60.582
1698218541.884834,02:22:21,60.579
1698218551.953462,02:22:31,60.584
1698218562.019885,02:22:42,60.573
1698218572.09087,02:22:52,60.586
1698218582.157323,02:23:02,60.581
1698218592.223791,02:23:12,60.583
1698218602.307023,02:23:22,60.589
1698218612.385676,02:23:32,60.585
1698218622.452395,02:23:42,60.577
1698218632.523737,02:23:52,60.595
1698218642.590175,02:24:02,60.591
1698218652.657003,02:24:12,60.574
1698218662.73144,02:24:22,60.586
1698218672.798186,02:24:32,60.568
1698218682.865212,02:24:42,60.577
1698218692.935327,02:24:52,60.586
1698218703.001602,02:25:03,60.581
1698218713.067949,02:25:13,60.572
1698218723.140238,02:25:23,60.576
1698218733.207084,02:25:33,60.584
1698218743.273468,02:25:43,60.571
1698218753.367413,02:25:53,60.575
1698218763.433571,02:26:03,60.577
1698218773.500281,02:26:13,60.574
1698218783.577089,02:26:23,60.574
1698218793.643896,02:26:33,60.576
1698218803.710866,02:26:43,60.578
1698218813.78306,02:26:53,60.579
1698218823.849185,02:27:03,60.564
1698218833.91589,02:27:13,60.564
1698218843.990085,02:27:23,60.568
1698218854.058753,02:27:34,60.575
1698218864.125437,02:27:44,60.574
1698218874.195081,02:27:54,60.564
1698218884.261429,02:28:04,60.572
1698218894.3502,02:28:14,60.584
1698218904.421023,02:28:24,60.566
1698218914.487804,02:28:34,60.568
1698218924.554207,02:28:44,60.568
1698218934.624195,02:28:54,60.575
1698218944.690442,02:29:04,60.573
1698218954.757166,02:29:14,60.559
1698218964.845693,02:29:24,60.562
1698218974.912446,02:29:34,60.566
1698218984.97913,02:29:44,60.563
1698218995.05343,02:29:55,60.561
1698219005.135553,02:30:05,60.562
1698219015.20217,02:30:15,60.563
1698219025.274928,02:30:25,60.573
1698219035.3529,02:30:35,60.564
1698219045.436662,02:30:45,60.559
1698219055.512282,02:30:55,60.556
1698219065.579141,02:31:05,60.570
1698219075.645867,02:31:15,60.570
1698219085.719384,02:31:25,60.568
1698219095.786145,02:31:35,60.566
1698219105.852742,02:31:45,60.567
1698219115.92435,02:31:55,60.565
1698219125.991244,02:32:05,60.557
1698219136.058285,02:32:16,60.556
1698219146.130209,02:32:26,60.563
1698219156.196423,02:32:36,60.562
1698219166.263529,02:32:46,60.550
1698219176.333332,02:32:56,60.560
1698219186.42137,02:33:06,60.548
1698219196.488608,02:33:16,60.552
1698219206.560995,02:33:26,60.557
1698219216.627559,02:33:36,60.565
1698219226.694195,02:33:46,60.559
1698219236.764061,02:33:56,60.561
1698219246.845221,02:34:06,60.557
1698219256.911997,02:34:16,60.563
1698219266.980879,02:34:26,60.560
1698219277.047459,02:34:37,60.553
1698219287.114437,02:34:47,60.556
1698219297.185973,02:34:57,60.556
1698219307.252226,02:35:07,60.560
1698219317.318737,02:35:17,60.553
1698219327.404669,02:35:27,60.555
1698219337.476408,02:35:37,60.566
1698219347.543005,02:35:47,60.550
1698219357.620992,02:35:57,60.555
1698219367.687681,02:36:07,60.552
1698219377.754364,02:36:17,60.562
1698219387.838527,02:36:27,60.561
1698219397.905702,02:36:37,60.553
1698219407.97261,02:36:47,60.552
1698219418.042034,02:36:58,60.555
1698219428.108971,02:37:08,60.556
1698219438.175807,02:37:18,60.557
1698219448.248985,02:37:28,60.540
1698219458.315827,02:37:38,60.545
1698219468.382387,02:37:48,60.541
1698219478.469583,02:37:58,60.541
1698219488.536059,02:38:08,60.550
1698219498.602734,02:38:18,60.552
1698219508.672376,02:38:28,60.547
1698219518.739011,02:38:38,60.546
1698219528.805751,02:38:48,60.547
1698219538.874628,02:38:58,60.551
1698219548.941418,02:39:08,60.543
1698219559.007849,02:39:19,60.548
1698219569.078622,02:39:29,60.536
1698219579.145378,02:39:39,60.548
1698219589.212359,02:39:49,60.544
1698219599.282784,02:39:59,60.550
1698219609.349633,02:40:09,60.541
1698219619.416293,02:40:19,60.542
1698219629.504436,02:40:29,60.543
1698219639.571385,02:40:39,60.537
1698219649.638001,02:40:49,60.539
1698219659.707069,02:40:59,60.544
1698219669.773783,02:41:09,60.547
1698219679.854587,02:41:19,60.538
1698219689.928204,02:41:29,60.540
1698219699.994909,02:41:39,60.540
1698219710.061764,02:41:50,60.536
1698219720.134772,02:42:00,60.539
1698219730.201496,02:42:10,60.544
1698219740.268405,02:42:20,60.533
1698219750.337518,02:42:30,60.541
1698219760.403902,02:42:40,60.541
1698219770.496009,02:42:50,60.537
1698219780.565726,02:43:00,60.536
1698219790.632619,02:43:10,60.537
1698219800.699217,02:43:20,60.545
1698219810.769036,02:43:30,60.529
1698219820.84927,02:43:40,60.548
1698219830.916173,02:43:50,60.532
1698219840.985708,02:44:00,60.530
1698219851.052666,02:44:11,60.536
1698219861.119495,02:44:21,60.535
1698219871.190024,02:44:31,60.546
1698219881.256697,02:44:41,60.543
1698219891.323128,02:44:51,60.531
1698219901.394429,02:45:01,60.530
1698219911.460901,02:45:11,60.520
1698219921.546358,02:45:21,60.531
1698219931.62073,02:45:31,60.534
1698219941.687528,02:45:41,60.539
1698219951.754281,02:45:51,60.522
1698219961.831437,02:46:01,60.521
1698219971.898197,02:46:11,60.531
1698219981.964921,02:46:21,60.516
1698219992.034805,02:46:32,60.525
1698220002.101404,02:46:42,60.528
1698220012.168499,02:46:52,60.534
1698220022.243379,02:47:02,60.532
1698220032.310097,02:47:12,60.523
1698220042.376856,02:47:22,60.522
1698220052.44904,02:47:32,60.521
1698220062.541105,02:47:42,60.533
1698220072.607914,02:47:52,60.530
1698220082.678672,02:48:02,60.524
1698220092.744821,02:48:12,60.520
1698220102.811617,02:48:22,60.525
1698220112.882957,02:48:32,60.537
1698220122.949807,02:48:42,60.535
1698220133.017091,02:48:53,60.526
1698220143.085611,02:49:03,60.530
1698220153.152233,02:49:13,60.508
1698220163.219879,02:49:23,60.519
1698220173.289473,02:49:33,60.513
1698220183.355898,02:49:43,60.522
1698220193.423001,02:49:53,60.515
1698220203.492813,02:50:03,60.516
1698220213.602076,02:50:13,60.522
1698220223.668462,02:50:23,60.528
1698220233.739283,02:50:33,60.533
1698220243.806088,02:50:43,60.518
1698220253.873059,02:50:53,60.526
1698220263.943165,02:51:03,60.518
1698220274.009422,02:51:14,60.521
1698220284.075994,02:51:24,60.513
1698220294.153535,02:51:34,60.522
1698220304.220149,02:51:44,60.511
1698220314.287224,02:51:54,60.517
1698220324.356644,02:52:04,60.508
1698220334.42306,02:52:14,60.509
1698220344.489834,02:52:24,60.526
1698220354.56133,02:52:34,60.503
1698220364.654379,02:52:44,60.499
1698220374.721014,02:52:54,60.507
1698220384.793362,02:53:04,60.507
1698220394.871318,02:53:14,60.520
1698220404.937785,02:53:24,60.519
1698220415.009089,02:53:35,60.503
1698220425.0756,02:53:45,60.512
1698220435.14242,02:53:55,60.517
1698220445.21212,02:54:05,60.506
1698220455.278812,02:54:15,60.509
1698220465.345752,02:54:25,60.510
1698220475.416381,02:54:35,60.511
1698220485.48318,02:54:45,60.505
1698220495.549745,02:54:55,60.517
1698220505.620593,02:55:05,60.507
1698220515.715106,02:55:15,60.516
1698220525.781765,02:55:25,60.502
1698220535.858345,02:55:35,60.496
1698220545.925373,02:55:45,60.492
1698220555.992332,02:55:55,60.502
1698220566.066004,02:56:06,60.499
1698220576.132892,02:56:16,60.510
1698220586.199645,02:56:26,60.502
1698220596.26889,02:56:36,60.505
1698220606.33561,02:56:46,60.508
1698220616.402223,02:56:56,60.501
1698220626.47052,02:57:06,60.506
1698220636.536819,02:57:16,60.498
1698220646.603659,02:57:26,60.499
1698220656.684169,02:57:36,60.502
1698220666.761312,02:57:46,60.504
1698220676.828044,02:57:56,60.503
1698220686.897452,02:58:06,60.495
1698220696.964293,02:58:16,60.507
1698220707.031132,02:58:27,60.496
1698220717.103398,02:58:37,60.509
1698220727.170183,02:58:47,60.497
1698220737.237349,02:58:57,60.502
1698220747.308252,02:59:07,60.505
1698220757.375033,02:59:17,60.506
1698220767.441886,02:59:27,60.496
1698220777.513535,02:59:37,60.497
1698220787.580399,02:59:47,60.502
1698220797.647527,02:59:57,60.505
1698220807.755687,03:00:07,60.499
1698220817.822697,03:00:17,60.504
1698220827.889412,03:00:27,60.502
1698220837.962865,03:00:37,60.496
1698220848.029077,03:00:48,60.509
1698220858.096099,03:00:58,60.495
1698220868.165696,03:01:08,60.496
1698220878.232605,03:01:18,60.488
1698220888.299178,03:01:28,60.485
1698220898.369858,03:01:38,60.494
1698220908.436576,03:01:48,60.487
1698220918.503488,03:01:58,60.482
1698220928.573522,03:02:08,60.487
1698220938.640284,03:02:18,60.496
1698220948.707536,03:02:28,60.490
1698220958.802632,03:02:38,60.480
1698220968.883541,03:02:48,60.475
1698220978.949963,03:02:58,60.477
1698220989.026602,03:03:09,60.480
1698220999.096008,03:03:19,60.492
1698221009.162764,03:03:29,60.479
1698221019.234148,03:03:39,60.483
1698221029.300774,03:03:49,60.496
1698221039.367619,03:03:59,60.482
1698221049.436645,03:04:09,60.462
1698221059.503333,03:04:19,60.482
1698221069.570376,03:04:29,60.471
1698221079.641545,03:04:39,60.478
1698221089.708349,03:04:49,60.469
1698221099.797312,03:04:59,60.477
1698221109.897426,03:05:09,60.467
1698221119.96446,03:05:19,60.473
1698221130.030929,03:05:30,60.458
1698221140.102056,03:05:40,60.476
1698221150.168609,03:05:50,60.468
1698221160.235307,03:06:00,60.469
1698221170.308567,03:06:10,60.471
1698221180.375105,03:06:20,60.473
1698221190.442723,03:06:30,60.475
1698221200.513317,03:06:40,60.479
1698221210.580018,03:06:50,60.472
1698221220.646556,03:07:00,60.468
1698221230.72201,03:07:10,60.467
1698221240.819926,03:07:20,60.467
1698221250.901475,03:07:30,60.486
1698221260.972854,03:07:40,60.478
1698221271.039675,03:07:51,60.471
1698221281.106455,03:08:01,60.462
1698221291.177077,03:08:11,60.456
1698221301.243864,03:08:21,60.469
1698221311.310979,03:08:31,60.476
1698221321.382609,03:08:41,60.461
1698221331.449211,03:08:51,60.466
1698221341.515694,03:09:01,60.462
1698221351.590848,03:09:11,60.461
1698221361.657581,03:09:21,60.461
1698221371.724408,03:09:31,60.459
1698221381.816457,03:09:41,60.464
1698221391.899058,03:09:51,60.456
1698221401.969958,03:10:01,60.457
1698221412.041926,03:10:12,60.461
1698221422.108802,03:10:22,60.473
1698221432.175487,03:10:32,60.470
1698221442.245059,03:10:42,60.458
1698221452.311873,03:10:52,60.470
1698221462.377984,03:11:02,60.462
1698221472.448894,03:11:12,60.451
1698221482.515685,03:11:22,60.457
1698221492.582319,03:11:32,60.449
1698221502.655396,03:11:42,60.465
1698221512.72238,03:11:52,60.452
1698221522.788724,03:12:02,60.451
1698221532.897039,03:12:12,60.448
1698221542.963616,03:12:22,60.457
1698221553.030601,03:12:33,60.456
1698221563.099227,03:12:43,60.462
1698221573.165729,03:12:53,60.450
1698221583.23186,03:13:03,60.461
1698221593.300745,03:13:13,60.461
1698221603.367345,03:13:23,60.450
1698221613.434161,03:13:33,60.454
1698221623.503424,03:13:43,60.454
1698221633.570537,03:13:53,60.463
1698221643.636316,03:14:03,60.446
1698221653.710232,03:14:13,60.455
1698221663.777105,03:14:23,60.436
1698221673.878712,03:14:33,60.444
1698221683.957291,03:14:43,60.449
1698221694.023861,03:14:54,60.450
1698221704.090031,03:15:04,60.441
1698221714.164602,03:15:14,60.450
1698221724.231152,03:15:24,60.445
1698221734.297858,03:15:34,60.438
1698221744.368057,03:15:44,60.447
1698221754.434539,03:15:54,60.439
1698221764.500452,03:16:04,60.445
1698221774.571755,03:16:14,60.439
1698221784.638882,03:16:24,60.437
1698221794.706,03:16:34,60.437
1698221804.775058,03:16:44,60.436
1698221814.841714,03:16:54,60.442
1698221824.930253,03:17:04,60.447
1698221835.001998,03:17:15,60.445
1698221845.068629,03:17:25,60.454
1698221855.134856,03:17:35,60.445
1698221865.208869,03:17:45,60.441
1698221875.275616,03:17:55,60.441
1698221885.342199,03:18:05,60.440
1698221895.411921,03:18:15,60.445
1698221905.478907,03:18:25,60.438
1698221915.545992,03:18:35,60.453
1698221925.614832,03:18:45,60.452
1698221935.681388,03:18:55,60.442
1698221945.74742,03:19:05,60.435
1698221955.81687,03:19:15,60.433
1698221965.920724,03:19:25,60.435
1698221975.990105,03:19:35,60.440
1698221986.061001,03:19:46,60.428
1698221996.127773,03:19:56,60.440
1698222006.194056,03:20:06,60.421
1698222016.263858,03:20:16,60.434
1698222026.330527,03:20:26,60.429
1698222036.397134,03:20:36,60.436
1698222046.468826,03:20:46,60.448
1698222056.535636,03:20:56,60.431
1698222066.601904,03:21:06,60.441
1698222076.678117,03:21:16,60.425
1698222086.745,03:21:26,60.438
1698222096.8117,03:21:36,60.432
1698222106.883534,03:21:46,60.430
1698222116.97314,03:21:56,60.441
1698222127.039734,03:22:07,60.435
1698222137.111864,03:22:17,60.439
1698222147.179003,03:22:27,60.427
1698222157.245521,03:22:37,60.444
1698222167.318467,03:22:47,60.433
1698222177.385218,03:22:57,60.426
1698222187.451769,03:23:07,60.441
1698222197.522057,03:23:17,60.435
1698222207.588512,03:23:27,60.433
1698222217.65517,03:23:37,60.436
1698222227.732761,03:23:47,60.435
1698222237.799413,03:23:57,60.437
1698222247.865649,03:24:07,60.432
1698222257.941679,03:24:17,60.435
1698222268.029555,03:24:28,60.445
1698222278.096017,03:24:38,60.438
1698222288.16651,03:24:48,60.433
1698222298.233288,03:24:58,60.433
1698222308.299916,03:25:08,60.427
1698222318.373495,03:25:18,60.416
1698222328.440559,03:25:28,60.425
1698222338.507256,03:25:38,60.418
1698222348.576586,03:25:48,60.424
1698222358.643447,03:25:58,60.419
1698222368.709769,03:26:08,60.424
1698222378.784253,03:26:18,60.422
1698222388.851031,03:26:28,60.416
1698222398.918309,03:26:38,60.425
1698222409.021243,03:26:49,60.433
1698222419.088309,03:26:59,60.427
1698222429.154448,03:27:09,60.416
1698222439.223823,03:27:19,60.418
1698222449.290503,03:27:29,60.431
1698222459.356641,03:27:39,60.432
1698222469.426648,03:27:49,60.440
1698222479.493167,03:27:59,60.414
1698222489.559785,03:28:09,60.419
1698222499.633113,03:28:19,60.416
1698222509.7002,03:28:29,60.422
1698222519.766907,03:28:39,60.417
1698222529.837353,03:28:49,60.422
1698222539.920164,03:28:59,60.418
1698222550.010441,03:29:10,60.416
1698222560.079079,03:29:20,60.424
1698222570.145455,03:29:30,60.409
1698222580.212119,03:29:40,60.417
1698222590.286016,03:29:50,60.413
1698222600.358055,03:30:00,60.415
1698222610.425011,03:30:10,60.417
1698222620.500299,03:30:20,60.428
1698222630.566356,03:30:30,60.414
1698222640.632679,03:30:40,60.419
1698222650.705886,03:30:50,60.414
1698222660.772889,03:31:00,60.411
1698222670.839701,03:31:10,60.416
1698222680.92933,03:31:20,60.407
1698222691.007176,03:31:31,60.412
1698222701.087729,03:31:41,60.417
1698222711.158714,03:31:51,60.422
1698222721.225721,03:32:01,60.406
1698222731.292337,03:32:11,60.409
1698222741.367285,03:32:21,60.417
1698222751.434477,03:32:31,60.413
1698222761.501375,03:32:41,60.417
1698222771.575471,03:32:51,60.410
1698222781.641206,03:33:01,60.403
1698222791.707851,03:33:11,60.400
1698222801.777704,03:33:21,60.406
1698222811.844692,03:33:31,60.399
1698222821.926904,03:33:41,60.395
1698222831.998464,03:33:51,60.404
1698222842.082228,03:34:02,60.394
1698222852.148309,03:34:12,60.391
1698222862.21869,03:34:22,60.403
1698222872.286041,03:34:32,60.405
1698222882.353158,03:34:42,60.401
1698222892.42277,03:34:52,60.400
1698222902.488897,03:35:02,60.386
1698222912.555274,03:35:12,60.406
1698222922.629092,03:35:22,60.405
1698222932.695958,03:35:32,60.388
1698222942.762529,03:35:42,60.391
1698222952.831679,03:35:52,60.411
1698222962.900121,03:36:02,60.395
1698222972.966833,03:36:12,60.411
