Timestamp,Time,LN2 - level (%)
1741335017.222939,02:10:17,60.454
1741335027.29349,02:10:27,60.462
1741335037.359249,02:10:37,60.455
1741335047.425407,02:10:47,60.445
1741335057.541428,02:10:57,60.454
1741335067.60799,02:11:07,60.453
1741335077.674001,02:11:17,60.453
1741335087.742607,02:11:27,60.449
1741335097.80844,02:11:37,60.447
1741335107.901356,02:11:47,60.444
1741335117.969704,02:11:57,60.439
1741335128.035397,02:12:08,60.443
1741335138.10118,02:12:18,60.444
1741335148.17256,02:12:28,60.444
1741335158.238425,02:12:38,60.446
1741335168.304434,02:12:48,60.451
1741335178.373997,02:12:58,60.449
1741335188.439797,02:13:08,60.445
1741335198.505598,02:13:18,60.449
1741335208.576779,02:13:28,60.441
1741335218.642554,02:13:38,60.448
1741335228.893977,02:13:48,60.449
1741335238.965202,02:13:58,60.451
1741335249.030987,02:14:09,60.438
1741335259.096909,02:14:19,60.455
1741335269.16546,02:14:29,60.435
1741335279.231161,02:14:39,60.447
1741335289.297324,02:14:49,60.443
1741335299.36959,02:14:59,60.448
1741335309.435688,02:15:09,60.441
1741335319.501656,02:15:19,60.434
1741335329.579636,02:15:29,60.436
1741335339.645397,02:15:39,60.429
1741335349.711472,02:15:49,60.439
1741335359.782546,02:15:59,60.447
1741335369.848566,02:16:09,60.423
1741335379.935128,02:16:19,60.435
1741335390.00385,02:16:30,60.440
1741335400.070027,02:16:40,60.434
1741335410.135816,02:16:50,60.437
1741335420.208971,02:17:00,60.432
1741335430.274869,02:17:10,60.443
1741335440.340694,02:17:20,60.442
1741335450.415349,02:17:30,60.428
1741335460.481239,02:17:40,60.437
1741335470.547265,02:17:50,60.435
1741335480.615381,02:18:00,60.440
1741335490.681297,02:18:10,60.440
1741335500.747163,02:18:20,60.441
1741335510.820613,02:18:30,60.437
1741335520.906634,02:18:40,60.437
1741335530.977434,02:18:50,60.439
1741335541.049544,02:19:01,60.443
1741335551.115116,02:19:11,60.430
1741335561.181181,02:19:21,60.441
1741335571.256824,02:19:31,60.448
1741335581.32269,02:19:41,60.437
1741335591.388673,02:19:51,60.429
1741335601.45901,02:20:01,60.427
1741335611.525166,02:20:11,60.429
1741335621.591008,02:20:21,60.426
1741335631.658999,02:20:31,60.427
1741335641.728222,02:20:41,60.434
1741335651.794236,02:20:51,60.439
1741335661.865918,02:21:01,60.430
1741335671.950445,02:21:11,60.428
1741335682.016325,02:21:22,60.424
1741335692.085151,02:21:32,60.430
1741335702.151053,02:21:42,60.430
1741335712.216976,02:21:52,60.422
1741335722.292195,02:22:02,60.421
1741335732.359754,02:22:12,60.429
1741335742.425979,02:22:22,60.432
1741335752.494033,02:22:32,60.416
1741335762.569513,02:22:42,60.430
1741335772.63532,02:22:52,60.427
1741335782.706208,02:23:02,60.426
1741335792.772284,02:23:12,60.428
1741335802.838158,02:23:22,60.427
1741335812.923924,02:23:32,60.434
1741335822.998925,02:23:42,60.427
1741335833.065085,02:23:53,60.419
1741335843.133854,02:24:03,60.427
1741335853.20015,02:24:13,60.426
1741335863.266001,02:24:23,60.415
1741335873.337881,02:24:33,60.421
1741335883.404114,02:24:43,60.418
1741335893.47001,02:24:53,60.415
1741335903.541661,02:25:03,60.418
1741335913.608099,02:25:13,60.423
1741335923.673949,02:25:23,60.415
1741335933.742198,02:25:33,60.416
1741335943.993962,02:25:43,60.415
1741335954.060116,02:25:54,60.420
1741335964.129296,02:26:04,60.415
1741335974.195079,02:26:14,60.425
1741335984.446916,02:26:24,60.421
1741335994.516462,02:26:34,60.417
1741336004.582423,02:26:44,60.419
1741336014.648233,02:26:54,60.419
1741336024.716873,02:27:04,60.409
1741336034.782812,02:27:14,60.404
1741336044.848698,02:27:24,60.414
1741336054.926626,02:27:34,60.418
1741336065.009854,02:27:45,60.413
1741336075.075537,02:27:55,60.421
1741336085.147424,02:28:05,60.417
1741336095.213164,02:28:15,60.418
1741336105.279147,02:28:25,60.416
1741336115.354683,02:28:35,60.408
1741336125.420387,02:28:45,60.399
1741336135.486355,02:28:55,60.413
1741336145.571889,02:29:05,60.407
1741336155.637811,02:29:15,60.410
1741336165.703857,02:29:25,60.410
1741336175.773953,02:29:35,60.415
1741336185.839798,02:29:45,60.424
1741336195.905553,02:29:55,60.414
1741336206.000804,02:30:06,60.416
1741336216.066829,02:30:16,60.413
1741336226.132579,02:30:26,60.407
1741336236.20378,02:30:36,60.401
1741336246.269587,02:30:46,60.409
1741336256.335404,02:30:56,60.414
1741336266.410251,02:31:06,60.422
1741336276.47584,02:31:16,60.417
1741336286.541593,02:31:26,60.413
1741336296.613727,02:31:36,60.417
1741336306.6797,02:31:46,60.409
1741336316.745882,02:31:56,60.408
1741336326.814779,02:32:06,60.401
1741336336.880443,02:32:16,60.407
1741336346.946264,02:32:26,60.400
1741336357.039426,02:32:37,60.404
1741336367.105264,02:32:47,60.413
1741336377.171645,02:32:57,60.399
1741336387.24735,02:33:07,60.401
1741336397.313144,02:33:17,60.410
1741336407.379098,02:33:27,60.405
1741336417.448105,02:33:37,60.400
1741336427.557464,02:33:47,60.402
1741336437.62324,02:33:57,60.394
1741336447.691632,02:34:07,60.401
1741336457.757695,02:34:17,60.389
1741336467.823615,02:34:27,60.397
1741336477.895452,02:34:37,60.390
1741336487.969511,02:34:47,60.389
1741336498.056109,02:34:58,60.400
1741336508.125851,02:35:08,60.397
1741336518.192032,02:35:18,60.390
1741336528.258063,02:35:28,60.390
1741336538.326149,02:35:38,60.389
1741336548.391832,02:35:48,60.401
1741336558.457658,02:35:58,60.385
1741336568.526758,02:36:08,60.380
1741336578.592855,02:36:18,60.391
1741336588.658515,02:36:28,60.392
1741336598.729197,02:36:38,60.397
1741336608.795227,02:36:48,60.377
1741336618.861215,02:36:58,60.395
1741336628.930902,02:37:08,60.388
1741336639.015966,02:37:19,60.392
1741336649.081697,02:37:29,60.403
1741336659.152965,02:37:39,60.391
1741336669.21899,02:37:49,60.385
1741336679.285196,02:37:59,60.387
1741336689.357853,02:38:09,60.388
1741336699.423703,02:38:19,60.390
1741336709.546247,02:38:29,60.391
1741336719.617479,02:38:39,60.388
1741336729.68323,02:38:49,60.385
1741336739.749362,02:38:59,60.389
1741336749.821924,02:39:09,60.383
1741336759.887913,02:39:19,60.375
1741336769.95397,02:39:29,60.379
1741336780.051988,02:39:40,60.380
1741336790.11775,02:39:50,60.381
1741336800.18359,02:40:00,60.381
1741336810.25656,02:40:10,60.370
1741336820.322817,02:40:20,60.382
1741336830.388959,02:40:30,60.382
1741336840.460747,02:40:40,60.381
1741336850.526983,02:40:50,60.381
1741336860.592844,02:41:00,60.384
1741336870.663238,02:41:10,60.379
1741336880.729174,02:41:20,60.371
1741336890.794903,02:41:30,60.382
1741336900.870135,02:41:40,60.377
1741336910.935838,02:41:50,60.371
1741336921.00838,02:42:01,60.374
1741336931.097496,02:42:11,60.368
1741336941.163276,02:42:21,60.382
1741336951.229401,02:42:31,60.373
1741336961.304443,02:42:41,60.374
1741336971.370458,02:42:51,60.362
1741336981.436358,02:43:01,60.371
1741336991.551967,02:43:11,60.363
1741337001.617903,02:43:21,60.380
1741337011.683795,02:43:31,60.365
1741337021.755991,02:43:41,60.373
1741337031.822079,02:43:51,60.365
1741337041.887722,02:44:01,60.368
1741337051.955909,02:44:11,60.371
1741337062.03494,02:44:22,60.364
1741337072.111,02:44:32,60.374
1741337082.17981,02:44:42,60.369
1741337092.24587,02:44:52,60.369
1741337102.311742,02:45:02,60.376
1741337112.380137,02:45:12,60.374
1741337122.445893,02:45:22,60.377
1741337132.511819,02:45:32,60.368
1741337142.584717,02:45:42,60.365
1741337152.65075,02:45:52,60.366
1741337162.717072,02:46:02,60.368
1741337172.787401,02:46:12,60.366
1741337182.85322,02:46:22,60.368
1741337192.918966,02:46:32,60.358
1741337202.991758,02:46:42,60.361
1741337213.090639,02:46:53,60.366
1741337223.156836,02:47:03,60.363
1741337233.228692,02:47:13,60.358
1741337243.294569,02:47:23,60.360
1741337253.360308,02:47:33,60.356
1741337263.432711,02:47:43,60.349
1741337273.498583,02:47:53,60.363
1741337283.579644,02:48:03,60.360
1741337293.65032,02:48:13,60.361
1741337303.716083,02:48:23,60.357
1741337313.781992,02:48:33,60.355
1741337323.850089,02:48:43,60.353
1741337333.915767,02:48:53,60.360
1741337343.981845,02:49:03,60.363
1741337354.067214,02:49:14,60.355
1741337364.141593,02:49:24,60.366
1741337374.207496,02:49:34,60.365
1741337384.278236,02:49:44,60.360
1741337394.344301,02:49:54,60.352
1741337404.410291,02:50:04,60.358
1741337414.481482,02:50:14,60.362
1741337424.547805,02:50:24,60.357
1741337434.613949,02:50:34,60.352
1741337444.685908,02:50:44,60.344
1741337454.751791,02:50:54,60.358
1741337464.817735,02:51:04,60.361
1741337474.88573,02:51:14,60.342
1741337484.951383,02:51:24,60.346
1741337495.01744,02:51:35,60.344
1741337505.118809,02:51:45,60.354
1741337515.18452,02:51:55,60.356
1741337525.250882,02:52:05,60.342
1741337535.319978,02:52:15,60.347
1741337545.386174,02:52:25,60.350
1741337555.452367,02:52:35,60.347
1741337565.52126,02:52:45,60.354
1741337575.595109,02:52:55,60.347
1741337585.660977,02:53:05,60.345
1741337595.911813,02:53:15,60.345
1741337605.977575,02:53:25,60.343
1741337616.043776,02:53:36,60.339
1741337626.14132,02:53:46,60.349
1741337636.207117,02:53:56,60.346
1741337646.273036,02:54:06,60.351
1741337656.343253,02:54:16,60.339
1741337666.409022,02:54:26,60.340
1741337676.474693,02:54:36,60.340
1741337686.545589,02:54:46,60.337
1741337696.618325,02:54:56,60.344
1741337706.684231,02:55:06,60.346
1741337716.7527,02:55:16,60.344
1741337726.818457,02:55:26,60.343
1741337736.886199,02:55:36,60.340
1741337746.959833,02:55:46,60.339
1741337757.025588,02:55:57,60.340
1741337767.118172,02:56:07,60.343
1741337777.186959,02:56:17,60.346
1741337787.25304,02:56:27,60.354
1741337797.318864,02:56:37,60.340
1741337807.392835,02:56:47,60.340
1741337817.458987,02:56:57,60.336
1741337827.52573,02:57:07,60.334
1741337837.608256,02:57:17,60.329
1741337847.674291,02:57:27,60.339
1741337857.74048,02:57:37,60.328
1741337867.808393,02:57:47,60.343
1741337877.874411,02:57:57,60.342
1741337888.126937,02:58:08,60.337
1741337898.196017,02:58:18,60.332
1741337908.262024,02:58:28,60.329
1741337918.32781,02:58:38,60.323
1741337928.40164,02:58:48,60.327
1741337938.467581,02:58:58,60.317
1741337948.533486,02:59:08,60.322
1741337958.603962,02:59:18,60.329
1741337968.67,02:59:28,60.324
1741337978.735868,02:59:38,60.326
1741337988.807074,02:59:48,60.326
1741337998.872974,02:59:58,60.319
1741338008.938875,03:00:08,60.335
1741338019.009592,03:00:19,60.311
1741338029.075418,03:00:29,60.316
1741338039.162147,03:00:39,60.318
1741338049.235695,03:00:49,60.320
1741338059.30159,03:00:59,60.324
1741338069.367424,03:01:09,60.329
1741338079.438421,03:01:19,60.323
1741338089.504488,03:01:29,60.318
1741338099.585418,03:01:39,60.331
1741338109.655347,03:01:49,60.324
1741338119.721386,03:01:59,60.323
1741338129.787367,03:02:09,60.322
1741338139.855543,03:02:19,60.327
1741338149.921315,03:02:29,60.309
1741338159.987173,03:02:39,60.314
1741338170.059626,03:02:50,60.317
1741338180.145955,03:03:00,60.327
1741338190.215111,03:03:10,60.308
1741338200.286876,03:03:20,60.317
1741338210.352988,03:03:30,60.324
1741338220.418782,03:03:40,60.322
1741338230.493891,03:03:50,60.303
1741338240.567596,03:04:00,60.314
1741338250.633599,03:04:10,60.315
1741338260.711038,03:04:20,60.315
1741338270.776952,03:04:30,60.316
1741338280.843015,03:04:40,60.306
1741338290.911757,03:04:50,60.313
1741338300.977465,03:05:00,60.306
1741338311.043524,03:05:11,60.307
1741338321.113636,03:05:21,60.307
1741338331.195688,03:05:31,60.311
1741338341.261583,03:05:41,60.320
1741338351.332425,03:05:51,60.303
1741338361.398334,03:06:01,60.302
1741338371.467754,03:06:11,60.303
1741338381.539737,03:06:21,60.303
1741338391.605842,03:06:31,60.302
1741338401.671523,03:06:41,60.310
1741338411.739481,03:06:51,60.302
1741338421.805571,03:07:01,60.302
1741338431.871813,03:07:11,60.298
1741338441.943799,03:07:21,60.301
1741338452.009461,03:07:32,60.300
1741338462.075655,03:07:42,60.311
1741338472.166117,03:07:52,60.299
1741338482.23193,03:08:02,60.300
1741338492.298038,03:08:12,60.294
1741338502.366593,03:08:22,60.300
1741338512.432587,03:08:32,60.307
1741338522.49904,03:08:42,60.296
1741338532.574748,03:08:52,60.296
1741338542.640651,03:09:02,60.294
1741338552.706422,03:09:12,60.297
1741338562.778887,03:09:22,60.292
1741338572.845017,03:09:32,60.300
1741338582.910846,03:09:42,60.290
1741338592.979449,03:09:52,60.287
1741338603.046106,03:10:03,60.285
1741338613.111951,03:10:13,60.299
1741338623.216617,03:10:23,60.287
1741338633.282317,03:10:33,60.285
1741338643.348326,03:10:43,60.291
1741338653.423722,03:10:53,60.292
1741338663.489982,03:11:03,60.292
1741338673.566791,03:11:13,60.289
1741338683.635691,03:11:23,60.293
1741338693.70173,03:11:33,60.288
1741338703.767516,03:11:43,60.300
1741338713.837976,03:11:53,60.295
1741338723.904093,03:12:03,60.285
1741338733.969976,03:12:13,60.300
1741338744.045108,03:12:24,60.292
1741338754.111068,03:12:34,60.289
1741338764.214122,03:12:44,60.296
1741338774.282283,03:12:54,60.280
1741338784.348495,03:13:04,60.295
1741338794.414207,03:13:14,60.294
1741338804.482546,03:13:24,60.295
1741338814.548601,03:13:34,60.284
1741338824.614377,03:13:44,60.285
1741338834.686468,03:13:54,60.296
1741338844.752549,03:14:04,60.295
1741338854.818273,03:14:14,60.279
1741338864.890839,03:14:24,60.278
1741338874.95666,03:14:34,60.285
1741338885.022784,03:14:45,60.278
1741338895.094655,03:14:55,60.268
1741338905.160852,03:15:05,60.285
1741338915.24396,03:15:15,60.285
1741338925.314632,03:15:25,60.278
1741338935.380258,03:15:35,60.277
1741338945.446182,03:15:45,60.276
1741338955.516275,03:15:55,60.286
1741338965.594573,03:16:05,60.269
1741338975.660215,03:16:15,60.288
1741338985.728431,03:16:25,60.276
1741338995.794103,03:16:35,60.273
1741339005.859948,03:16:45,60.275
1741339015.928872,03:16:55,60.272
1741339025.994997,03:17:05,60.265
1741339036.061181,03:17:16,60.275
1741339046.134406,03:17:26,60.275
1741339056.236212,03:17:36,60.262
1741339066.302455,03:17:46,60.261
1741339076.373533,03:17:56,60.271
1741339086.43935,03:18:06,60.278
1741339096.505309,03:18:16,60.274
1741339106.589193,03:18:26,60.256
1741339116.655232,03:18:36,60.261
1741339126.721036,03:18:46,60.268
1741339136.79148,03:18:56,60.270
1741339146.857518,03:19:06,60.259
1741339156.923553,03:19:16,60.259
1741339166.994895,03:19:26,60.270
1741339177.060952,03:19:37,60.261
1741339187.126689,03:19:47,60.265
1741339197.20568,03:19:57,60.266
1741339207.29287,03:20:07,60.253
1741339217.358431,03:20:17,60.250
1741339227.426681,03:20:27,60.265
1741339237.492946,03:20:37,60.262
1741339247.559061,03:20:47,60.257
1741339257.632858,03:20:57,60.260
1741339267.698817,03:21:07,60.254
1741339277.764705,03:21:17,60.257
1741339287.833432,03:21:27,60.251
1741339297.899355,03:21:37,60.251
1741339307.965319,03:21:47,60.256
1741339318.03665,03:21:58,60.248
1741339328.102459,03:22:08,60.258
1741339338.168278,03:22:18,60.251
1741339348.267674,03:22:28,60.257
1741339358.333417,03:22:38,60.251
1741339368.399112,03:22:48,60.253
1741339378.473737,03:22:58,60.250
1741339388.539535,03:23:08,60.240
1741339398.605508,03:23:18,60.249
1741339408.681944,03:23:28,60.240
1741339418.747979,03:23:38,60.252
1741339428.813871,03:23:48,60.243
1741339438.888265,03:23:58,60.239
1741339448.954216,03:24:08,60.235
1741339459.020037,03:24:19,60.245
1741339469.096209,03:24:29,60.243
1741339479.161873,03:24:39,60.241
1741339489.234284,03:24:49,60.233
1741339499.323336,03:24:59,60.231
1741339509.389162,03:25:09,60.235
1741339519.455176,03:25:19,60.232
1741339529.52575,03:25:29,60.240
1741339539.603072,03:25:39,60.247
1741339549.669257,03:25:49,60.249
1741339559.737594,03:25:59,60.237
1741339569.803396,03:26:09,60.237
1741339579.869482,03:26:19,60.237
1741339589.9447,03:26:29,60.231
1741339600.010652,03:26:40,60.244
1741339610.076502,03:26:50,60.241
1741339620.145425,03:27:00,60.233
1741339630.211409,03:27:10,60.241
1741339640.300997,03:27:20,60.237
1741339650.369166,03:27:30,60.234
1741339660.434843,03:27:40,60.239
1741339670.501056,03:27:50,60.232
1741339680.576359,03:28:00,60.238
1741339690.642348,03:28:10,60.239
1741339700.708154,03:28:20,60.236
1741339710.779794,03:28:30,60.231
1741339720.845714,03:28:40,60.252
1741339730.911533,03:28:50,60.233
1741339740.980328,03:29:00,60.230
1741339751.046512,03:29:11,60.236
1741339761.112309,03:29:21,60.236
1741339771.185937,03:29:31,60.223
1741339781.251732,03:29:41,60.223
1741339791.50389,03:29:51,60.224
1741339801.577992,03:30:01,60.216
1741339811.644017,03:30:11,60.228
1741339821.710104,03:30:21,60.236
1741339831.775951,03:30:31,60.227
1741339841.842191,03:30:41,60.225
1741339851.908079,03:30:51,60.226
1741339861.978849,03:31:01,60.219
1741339872.044841,03:31:12,60.218
1741339882.110931,03:31:22,60.222
1741339892.179709,03:31:32,60.227
1741339902.245763,03:31:42,60.216
1741339912.341438,03:31:52,60.218
1741339922.412873,03:32:02,60.222
1741339932.478612,03:32:12,60.233
1741339942.544389,03:32:22,60.216
1741339952.617871,03:32:32,60.223
1741339962.683697,03:32:42,60.220
1741339972.749612,03:32:52,60.216
1741339982.818327,03:33:02,60.212
1741339992.884232,03:33:12,60.210
1741340002.950388,03:33:22,60.214
1741340013.020997,03:33:33,60.217
1741340023.086907,03:33:43,60.230
1741340033.15268,03:33:53,60.226
1741340043.221602,03:34:03,60.209
1741340053.287447,03:34:13,60.216
1741340063.369799,03:34:23,60.215
1741340073.438964,03:34:33,60.220
1741340083.50474,03:34:43,60.211
1741340093.570964,03:34:53,60.213
1741340103.639569,03:35:03,60.214
1741340113.705452,03:35:13,60.214
1741340123.771369,03:35:23,60.221
1741340133.841682,03:35:33,60.213
1741340143.907381,03:35:43,60.221
1741340153.973271,03:35:53,60.201
1741340164.041706,03:36:04,60.205
1741340174.10749,03:36:14,60.197
1741340184.173199,03:36:24,60.204
1741340194.243609,03:36:34,60.206
