Timestamp,Time,LN2 - level (%)
1712011554.166538,17:45:54,32.340
1712011564.232934,17:46:04,32.339
1712011574.329725,17:46:14,32.336
1712011584.395611,17:46:24,32.336
1712011594.462072,17:46:34,32.336
1712011604.533588,17:46:44,32.337
1712011614.599712,17:46:54,32.332
1712011624.66695,17:47:04,32.330
1712011634.73571,17:47:14,32.337
1712011644.801637,17:47:24,32.338
1712011654.868117,17:47:34,32.324
1712011664.93897,17:47:44,32.334
1712011675.004948,17:47:55,32.326
1712011685.071205,17:48:05,32.333
1712011695.142218,17:48:15,32.340
1712011705.208594,17:48:25,32.328
1712011715.296985,17:48:35,32.333
1712011725.365605,17:48:45,32.326
1712011735.431703,17:48:55,32.339
1712011745.497805,17:49:05,32.323
1712011755.570824,17:49:15,32.327
1712011765.636665,17:49:25,32.323
1712011775.702928,17:49:35,32.328
1712011785.772973,17:49:45,32.331
1712011795.839029,17:49:55,32.336
1712011805.905331,17:50:05,32.323
1712011815.977367,17:50:15,32.328
1712011826.043483,17:50:26,32.322
1712011836.109696,17:50:36,32.326
1712011846.179494,17:50:46,32.324
1712011856.245701,17:50:56,32.324
1712011866.329891,17:51:06,32.334
1712011876.401814,17:51:16,32.322
1712011886.468185,17:51:26,32.322
1712011896.534365,17:51:36,32.310
1712011906.605814,17:51:46,32.318
1712011916.671983,17:51:56,32.318
1712011926.737873,17:52:06,32.322
1712011936.813381,17:52:16,32.327
1712011946.879619,17:52:26,32.329
1712011956.945802,17:52:36,32.322
1712011967.015896,17:52:47,32.324
1712011977.082329,17:52:57,32.329
1712011987.148561,17:53:07,32.320
1712011997.219649,17:53:17,32.313
1712012007.295475,17:53:27,32.319
1712012017.381834,17:53:37,32.325
1712012027.45044,17:53:47,32.316
1712012037.516762,17:53:57,32.322
1712012047.582883,17:54:07,32.321
1712012057.655267,17:54:17,32.316
1712012067.721374,17:54:27,32.321
1712012077.787457,17:54:37,32.321
1712012087.860294,17:54:47,32.317
1712012097.92682,17:54:57,32.320
1712012107.993006,17:55:07,32.320
1712012118.064999,17:55:18,32.305
1712012128.131588,17:55:28,32.314
1712012138.197676,17:55:38,32.322
1712012148.267,17:55:48,32.316
1712012158.357599,17:55:58,32.321
1712012168.423642,17:56:08,32.310
1712012178.494272,17:56:18,32.315
1712012188.560622,17:56:28,32.315
1712012198.626961,17:56:38,32.323
1712012208.699356,17:56:48,32.313
1712012218.765632,17:56:58,32.320
1712012228.831635,17:57:08,32.309
1712012238.904678,17:57:18,32.321
1712012248.970732,17:57:28,32.313
1712012259.037077,17:57:39,32.324
1712012269.105976,17:57:49,32.319
1712012279.172266,17:57:59,32.309
1712012289.239925,17:58:09,32.311
1712012299.326217,17:58:19,32.312
1712012309.404603,17:58:29,32.314
1712012319.470123,17:58:39,32.305
1712012329.540482,17:58:49,32.310
1712012339.606443,17:58:59,32.317
1712012349.672692,17:59:09,32.318
1712012359.742252,17:59:19,32.318
1712012369.808169,17:59:29,32.315
1712012379.87416,17:59:39,32.310
1712012389.944952,17:59:49,32.306
1712012400.010908,18:00:00,32.306
1712012410.077595,18:00:10,32.312
1712012420.149194,18:00:20,32.299
1712012430.215429,18:00:30,32.303
1712012440.281542,18:00:40,32.301
1712012450.382308,18:00:50,32.298
1712012460.448587,18:01:00,32.301
1712012470.514953,18:01:10,32.298
1712012480.586656,18:01:20,32.305
1712012490.652739,18:01:30,32.300
1712012500.718757,18:01:40,32.296
1712012510.791358,18:01:50,32.307
1712012520.857965,18:02:00,32.298
1712012530.923953,18:02:10,32.291
1712012541.000343,18:02:21,32.282
1712012551.066665,18:02:31,32.302
1712012561.133289,18:02:41,32.303
1712012571.20734,18:02:51,32.290
1712012581.273686,18:03:01,32.293
1712012591.348544,18:03:11,32.293
1712012601.445607,18:03:21,32.307
1712012611.511457,18:03:31,32.303
1712012621.577691,18:03:41,32.287
1712012631.652825,18:03:51,32.292
1712012641.719309,18:04:01,32.286
1712012651.78733,18:04:11,32.276
1712012661.858736,18:04:21,32.286
1712012671.924829,18:04:31,32.284
1712012681.990979,18:04:41,32.293
1712012692.060968,18:04:52,32.285
1712012702.126945,18:05:02,32.276
1712012712.192975,18:05:12,32.297
1712012722.26509,18:05:22,32.291
1712012732.331304,18:05:32,32.297
1712012742.425747,18:05:42,32.293
1712012752.496371,18:05:52,32.301
1712012762.562472,18:06:02,32.291
1712012772.628609,18:06:12,32.294
1712012782.699142,18:06:22,32.298
1712012792.765471,18:06:32,32.291
1712012802.831621,18:06:42,32.288
1712012812.900708,18:06:52,32.291
1712012822.967156,18:07:02,32.287
1712012833.034353,18:07:13,32.287
1712012843.103872,18:07:23,32.286
1712012853.16998,18:07:33,32.290
1712012863.236181,18:07:43,32.295
1712012873.304945,18:07:53,32.285
1712012883.371056,18:08:03,32.286
1712012893.453503,18:08:13,32.287
1712012903.52716,18:08:23,32.277
1712012913.593188,18:08:33,32.290
1712012923.65947,18:08:43,32.283
1712012933.729152,18:08:53,32.283
1712012943.794976,18:09:03,32.289
1712012953.861324,18:09:13,32.287
1712012963.932859,18:09:23,32.287
1712012973.998873,18:09:33,32.278
1712012984.06521,18:09:44,32.284
1712012994.138396,18:09:54,32.293
1712013004.204316,18:10:04,32.274
1712013014.270602,18:10:14,32.268
1712013024.343112,18:10:24,32.274
1712013034.436097,18:10:34,32.277
1712013044.502374,18:10:44,32.280
1712013054.572204,18:10:54,32.290
1712013064.638388,18:11:04,32.271
1712013074.704871,18:11:14,32.286
1712013084.777972,18:11:24,32.274
1712013094.844236,18:11:34,32.283
1712013104.910572,18:11:44,32.285
1712013114.982185,18:11:54,32.282
1712013125.048839,18:12:05,32.265
1712013135.11507,18:12:15,32.279
1712013145.185078,18:12:25,32.283
1712013155.251012,18:12:35,32.289
1712013165.317202,18:12:45,32.278
1712013175.388549,18:12:55,32.282
1712013185.472854,18:13:05,32.274
1712013195.539207,18:13:15,32.272
1712013205.608783,18:13:25,32.283
1712013215.674962,18:13:35,32.275
1712013225.741521,18:13:45,32.275
1712013235.810983,18:13:55,32.264
1712013245.87704,18:14:05,32.278
1712013255.94297,18:14:15,32.283
1712013266.013441,18:14:26,32.277
1712013276.07962,18:14:36,32.270
1712013286.145662,18:14:46,32.276
1712013296.218431,18:14:56,32.273
1712013306.284955,18:15:06,32.282
1712013316.351456,18:15:16,32.275
1712013326.429473,18:15:26,32.268
1712013336.515804,18:15:36,32.280
1712013346.582245,18:15:46,32.283
1712013356.651444,18:15:56,32.274
1712013366.717497,18:16:06,32.266
1712013376.783635,18:16:16,32.268
1712013386.852626,18:16:26,32.276
1712013396.918779,18:16:36,32.272
1712013406.985534,18:16:46,32.269
1712013417.057168,18:16:57,32.267
1712013427.123494,18:17:07,32.267
1712013437.189464,18:17:17,32.271
1712013447.258668,18:17:27,32.259
1712013457.324835,18:17:37,32.261
1712013467.39081,18:17:47,32.270
1712013477.484984,18:17:57,32.256
1712013487.551094,18:18:07,32.258
1712013497.617216,18:18:17,32.260
1712013507.685985,18:18:27,32.264
1712013517.751968,18:18:37,32.255
1712013527.818204,18:18:47,32.269
1712013537.886778,18:18:57,32.263
1712013547.952952,18:19:07,32.268
1712013558.019163,18:19:18,32.269
1712013568.087679,18:19:28,32.261
1712013578.154157,18:19:38,32.263
1712013588.220372,18:19:48,32.251
1712013598.294624,18:19:58,32.245
1712013608.360891,18:20:08,32.263
1712013618.427052,18:20:18,32.266
1712013628.521968,18:20:28,32.276
1712013638.588145,18:20:38,32.262
1712013648.654252,18:20:48,32.258
1712013658.729348,18:20:58,32.263
1712013668.795325,18:21:08,32.271
1712013678.861291,18:21:18,32.254
1712013688.935767,18:21:28,32.261
1712013699.001728,18:21:39,32.261
1712013709.068073,18:21:49,32.266
1712013719.140687,18:21:59,32.266
1712013729.206765,18:22:09,32.261
1712013739.273124,18:22:19,32.265
1712013749.343441,18:22:29,32.252
1712013759.409475,18:22:39,32.275
1712013769.482308,18:22:49,32.251
1712013779.579597,18:22:59,32.264
1712013789.645437,18:23:09,32.256
1712013799.711679,18:23:19,32.270
1712013809.784771,18:23:29,32.262
1712013819.850738,18:23:39,32.267
1712013829.916793,18:23:49,32.264
1712013839.985897,18:23:59,32.255
1712013850.051987,18:24:10,32.259
1712013860.118764,18:24:20,32.266
1712013870.189813,18:24:30,32.259
1712013880.255798,18:24:40,32.256
1712013890.321986,18:24:50,32.257
1712013900.391242,18:25:00,32.254
1712013910.457503,18:25:10,32.264
1712013920.555507,18:25:20,32.260
1712013930.624284,18:25:30,32.256
1712013940.690705,18:25:40,32.254
1712013950.756859,18:25:50,32.242
1712013960.826163,18:26:00,32.244
1712013970.892572,18:26:10,32.245
1712013980.958625,18:26:20,32.240
1712013991.029611,18:26:31,32.246
1712014001.095836,18:26:41,32.252
1712014011.161978,18:26:51,32.240
1712014021.238848,18:27:01,32.245
1712014031.305136,18:27:11,32.242
1712014041.371455,18:27:21,32.238
1712014051.443577,18:27:31,32.254
1712014061.525657,18:27:41,32.244
1712014071.60612,18:27:51,32.244
1712014081.680433,18:28:01,32.253
1712014091.746513,18:28:11,32.246
1712014101.812799,18:28:21,32.253
1712014111.883396,18:28:31,32.243
1712014121.949855,18:28:41,32.242
1712014132.015959,18:28:52,32.252
1712014142.085229,18:29:02,32.230
1712014152.151339,18:29:12,32.233
1712014162.217681,18:29:22,32.244
1712014172.292287,18:29:32,32.230
1712014182.358346,18:29:42,32.240
1712014192.424719,18:29:52,32.243
1712014202.495776,18:30:02,32.239
1712014212.581482,18:30:12,32.238
1712014222.647767,18:30:22,32.235
1712014232.716733,18:30:32,32.239
1712014242.782961,18:30:42,32.237
1712014252.849651,18:30:52,32.233
1712014262.920665,18:31:02,32.234
1712014272.986826,18:31:12,32.232
1712014283.053022,18:31:23,32.246
1712014293.121253,18:31:33,32.247
1712014303.187282,18:31:43,32.229
1712014313.253541,18:31:53,32.238
1712014323.324953,18:32:03,32.231
1712014333.391085,18:32:13,32.232
1712014343.457213,18:32:23,32.240
1712014353.526096,18:32:33,32.238
1712014363.615006,18:32:43,32.227
1712014373.681595,18:32:53,32.236
1712014383.752832,18:33:03,32.236
1712014393.819056,18:33:13,32.241
1712014403.885601,18:33:23,32.242
1712014413.953972,18:33:33,32.236
1712014424.020425,18:33:44,32.240
1712014434.086589,18:33:54,32.230
1712014444.157436,18:34:04,32.245
1712014454.223857,18:34:14,32.245
1712014464.289898,18:34:24,32.239
1712014474.36482,18:34:34,32.235
1712014484.430961,18:34:44,32.238
1712014494.497445,18:34:54,32.238
1712014504.599989,18:35:04,32.234
1712014514.666052,18:35:14,32.230
1712014524.73225,18:35:24,32.237
1712014534.801698,18:35:34,32.227
1712014544.868023,18:35:44,32.232
1712014554.934078,18:35:54,32.227
1712014565.007128,18:36:05,32.240
1712014575.073404,18:36:15,32.252
1712014585.141219,18:36:25,32.233
1712014595.214288,18:36:35,32.238
1712014605.280805,18:36:45,32.250
1712014615.347404,18:36:55,32.235
1712014625.419547,18:37:05,32.235
1712014635.485672,18:37:15,32.237
1712014645.551832,18:37:25,32.230
1712014655.658093,18:37:35,32.229
1712014665.724191,18:37:45,32.231
1712014675.790337,18:37:55,32.226
1712014685.865351,18:38:05,32.228
1712014695.931806,18:38:15,32.225
1712014705.998293,18:38:25,32.233
1712014716.069774,18:38:36,32.233
1712014726.136254,18:38:46,32.229
1712014736.202755,18:38:56,32.231
1712014746.27252,18:39:06,32.222
1712014756.338791,18:39:16,32.216
1712014766.405009,18:39:26,32.225
1712014776.477187,18:39:36,32.226
1712014786.543219,18:39:46,32.218
1712014796.630989,18:39:56,32.212
1712014806.704377,18:40:06,32.217
1712014816.770395,18:40:16,32.230
1712014826.836438,18:40:26,32.236
1712014836.906191,18:40:36,32.227
1712014846.97266,18:40:46,32.228
1712014857.039167,18:40:57,32.227
1712014867.108859,18:41:07,32.219
1712014877.174875,18:41:17,32.233
1712014887.240977,18:41:27,32.244
1712014897.310839,18:41:37,32.227
1712014907.377182,18:41:47,32.219
1712014917.443364,18:41:57,32.211
1712014927.51326,18:42:07,32.220
1712014937.579586,18:42:17,32.205
1712014947.679835,18:42:27,32.216
1712014957.750623,18:42:37,32.223
1712014967.817138,18:42:47,32.223
1712014977.883532,18:42:57,32.212
1712014987.957766,18:43:07,32.210
1712014998.024142,18:43:18,32.201
1712015008.090119,18:43:28,32.225
1712015018.165267,18:43:38,32.221
1712015028.231984,18:43:48,32.223
1712015038.298573,18:43:58,32.213
1712015048.370167,18:44:08,32.222
1712015058.436242,18:44:18,32.210
1712015068.502817,18:44:28,32.207
1712015078.57929,18:44:38,32.222
1712015088.665556,18:44:48,32.206
1712015098.744817,18:44:58,32.208
1712015108.816941,18:45:08,32.214
1712015118.882969,18:45:18,32.217
1712015128.949287,18:45:28,32.201
1712015139.022401,18:45:39,32.211
1712015149.088476,18:45:49,32.194
1712015159.15477,18:45:59,32.214
1712015169.225049,18:46:09,32.203
1712015179.291198,18:46:19,32.205
1712015189.35708,18:46:29,32.199
1712015199.428487,18:46:39,32.218
1712015209.494886,18:46:49,32.204
1712015219.560961,18:46:59,32.204
1712015229.634343,18:47:09,32.207
1712015239.724821,18:47:19,32.203
1712015249.79098,18:47:29,32.207
1712015259.863202,18:47:39,32.212
1712015269.929291,18:47:49,32.216
1712015279.995853,18:47:59,32.198
1712015290.064605,18:48:10,32.206
1712015300.130668,18:48:20,32.195
1712015310.196591,18:48:30,32.200
1712015320.267738,18:48:40,32.205
1712015330.334178,18:48:50,32.204
1712015340.40047,18:49:00,32.209
1712015350.469574,18:49:10,32.213
1712015360.536002,18:49:20,32.205
1712015370.601938,18:49:30,32.211
1712015380.67198,18:49:40,32.209
1712015390.756435,18:49:50,32.200
1712015400.822649,18:50:00,32.201
1712015410.895569,18:50:10,32.201
1712015420.961772,18:50:20,32.204
1712015431.027931,18:50:31,32.198
1712015441.096497,18:50:41,32.212
1712015451.162643,18:50:51,32.205
1712015461.229223,18:51:01,32.212
1712015471.303487,18:51:11,32.214
1712015481.369754,18:51:21,32.208
1712015491.435872,18:51:31,32.193
1712015501.506187,18:51:41,32.201
1712015511.572225,18:51:51,32.201
1712015521.638286,18:52:01,32.198
1712015531.714479,18:52:11,32.196
1712015541.808484,18:52:21,32.195
1712015551.874789,18:52:31,32.190
1712015561.945759,18:52:41,32.206
1712015572.012217,18:52:52,32.208
1712015582.078666,18:53:02,32.202
1712015592.149286,18:53:12,32.206
1712015602.215551,18:53:22,32.200
1712015612.28197,18:53:32,32.188
1712015622.35114,18:53:42,32.188
1712015632.417205,18:53:52,32.191
1712015642.484294,18:54:02,32.184
1712015652.557483,18:54:12,32.196
1712015662.623976,18:54:22,32.191
1712015672.690095,18:54:32,32.193
1712015682.787301,18:54:42,32.193
1712015692.853707,18:54:52,32.192
1712015702.919476,18:55:02,32.203
1712015712.98913,18:55:12,32.205
1712015723.055129,18:55:23,32.195
1712015733.121985,18:55:33,32.193
1712015743.195671,18:55:43,32.195
1712015753.261832,18:55:53,32.208
1712015763.328088,18:56:03,32.193
1712015773.398565,18:56:13,32.187
1712015783.464725,18:56:23,32.188
1712015793.530718,18:56:33,32.180
1712015803.599767,18:56:43,32.204
1712015813.666277,18:56:53,32.195
1712015823.732629,18:57:03,32.195
1712015833.828331,18:57:13,32.192
1712015843.894296,18:57:23,32.197
1712015853.960338,18:57:33,32.186
1712015864.032817,18:57:44,32.197
1712015874.098981,18:57:54,32.198
1712015884.165332,18:58:04,32.193
1712015894.235129,18:58:14,32.198
1712015904.301209,18:58:24,32.201
1712015914.367442,18:58:34,32.196
1712015924.437547,18:58:44,32.190
1712015934.503808,18:58:54,32.181
1712015944.569974,18:59:04,32.192
1712015954.639654,18:59:14,32.199
1712015964.70571,18:59:24,32.196
1712015974.772153,18:59:34,32.196
1712015984.860854,18:59:44,32.188
1712015994.926869,18:59:54,32.193
1712016004.993078,19:00:04,32.189
1712016015.064079,19:00:15,32.191
1712016025.130121,19:00:25,32.189
1712016035.196312,19:00:35,32.178
1712016045.268685,19:00:45,32.189
1712016055.334798,19:00:55,32.189
1712016065.401447,19:01:05,32.174
1712016075.469881,19:01:15,32.185
1712016085.535953,19:01:25,32.177
1712016095.602131,19:01:35,32.187
1712016105.671745,19:01:45,32.172
1712016115.738404,19:01:55,32.190
1712016125.832574,19:02:05,32.182
1712016135.903058,19:02:15,32.174
1712016145.969162,19:02:25,32.180
1712016156.035573,19:02:36,32.181
1712016166.109966,19:02:46,32.188
1712016176.176262,19:02:56,32.187
1712016186.242805,19:03:06,32.184
1712016196.311798,19:03:16,32.184
1712016206.377981,19:03:26,32.175
1712016216.444118,19:03:36,32.180
1712016226.515302,19:03:46,32.187
1712016236.581372,19:03:56,32.179
1712016246.64777,19:04:06,32.178
1712016256.720876,19:04:16,32.173
1712016266.787085,19:04:26,32.193
1712016276.870203,19:04:36,32.179
1712016286.939272,19:04:46,32.186
1712016297.005352,19:04:57,32.180
1712016307.071574,19:05:07,32.170
1712016317.141003,19:05:17,32.174
1712016327.207129,19:05:27,32.173
1712016337.273244,19:05:37,32.175
1712016347.345479,19:05:47,32.174
1712016357.411561,19:05:57,32.187
1712016367.477889,19:06:07,32.182
1712016377.550773,19:06:17,32.179
1712016387.616783,19:06:27,32.178
1712016397.68305,19:06:37,32.177
1712016407.758281,19:06:47,32.181
1712016417.824483,19:06:57,32.175
1712016427.906367,19:07:07,32.186
1712016437.975482,19:07:17,32.181
1712016448.042213,19:07:28,32.175
1712016458.108166,19:07:38,32.179
1712016468.179404,19:07:48,32.177
1712016478.245622,19:07:58,32.179
1712016488.311852,19:08:08,32.188
1712016498.383601,19:08:18,32.177
1712016508.449649,19:08:28,32.183
1712016518.515863,19:08:38,32.182
1712016528.586929,19:08:48,32.175
1712016538.653064,19:08:58,32.171
1712016548.719489,19:09:08,32.173
1712016558.788772,19:09:18,32.178
1712016568.855012,19:09:28,32.171
1712016578.938252,19:09:38,32.173
1712016589.008094,19:09:49,32.172
1712016599.074316,19:09:59,32.166
1712016609.140229,19:10:09,32.172
1712016619.208869,19:10:19,32.156
1712016629.274984,19:10:29,32.166
1712016639.341095,19:10:39,32.173
1712016649.414763,19:10:49,32.167
1712016659.48098,19:10:59,32.162
1712016669.547158,19:11:09,32.172
1712016679.620926,19:11:19,32.156
1712016689.687722,19:11:29,32.176
1712016699.753943,19:11:39,32.163
1712016709.825798,19:11:49,32.176
1712016719.896476,19:11:59,32.173
1712016729.978712,19:12:09,32.165
1712016740.047922,19:12:20,32.165
1712016750.114181,19:12:30,32.176
1712016760.180218,19:12:40,32.173
1712016770.254055,19:12:50,32.171
1712016780.320225,19:13:00,32.171
1712016790.386646,19:13:10,32.155
1712016800.458815,19:13:20,32.167
1712016810.525052,19:13:30,32.178
1712016820.591094,19:13:40,32.166
1712016830.65962,19:13:50,32.169
1712016840.72596,19:14:00,32.168
1712016850.792149,19:14:10,32.179
1712016860.865976,19:14:20,32.167
1712016870.957267,19:14:30,32.167
1712016881.023727,19:14:41,32.180
1712016891.094121,19:14:51,32.170
1712016901.160071,19:15:01,32.182
1712016911.2259,19:15:11,32.160
1712016921.301316,19:15:21,32.176
1712016931.367358,19:15:31,32.175
1712016941.433424,19:15:41,32.162
1712016951.504271,19:15:51,32.167
1712016961.570428,19:16:01,32.168
1712016971.636795,19:16:11,32.168
1712016981.705784,19:16:21,32.164
1712016991.772085,19:16:31,32.165
1712017001.83807,19:16:41,32.163
1712017011.908935,19:16:51,32.156
1712017022.001622,19:17:02,32.153
1712017032.067767,19:17:12,32.155
1712017042.140501,19:17:22,32.155
1712017052.206652,19:17:32,32.149
1712017062.27314,19:17:42,32.160
1712017072.343573,19:17:52,32.159
1712017082.409895,19:18:02,32.165
1712017092.475989,19:18:12,32.151
1712017102.544972,19:18:22,32.164
1712017112.611206,19:18:32,32.161
1712017122.677068,19:18:42,32.168
1712017132.745628,19:18:52,32.161
1712017142.811782,19:19:02,32.165
1712017152.877973,19:19:12,32.180
1712017162.949332,19:19:22,32.156
1712017173.041263,19:19:33,32.159
1712017183.10897,19:19:43,32.157
1712017193.182705,19:19:53,32.156
1712017203.248707,19:20:03,32.152
1712017213.315079,19:20:13,32.160
1712017223.383804,19:20:23,32.163
1712017233.450138,19:20:33,32.156
1712017243.516302,19:20:43,32.156
1712017253.585763,19:20:53,32.153
1712017263.651694,19:21:03,32.155
1712017273.718014,19:21:13,32.146
1712017283.788232,19:21:23,32.158
1712017293.854558,19:21:33,32.163
1712017303.920601,19:21:43,32.169
1712017313.996765,19:21:53,32.159
1712017324.084884,19:22:04,32.155
1712017334.150814,19:22:14,32.160
1712017344.223093,19:22:24,32.161
1712017354.289593,19:22:34,32.154
1712017364.355815,19:22:44,32.154
1712017374.43045,19:22:54,32.155
1712017384.496495,19:23:04,32.164
1712017394.562325,19:23:14,32.149
1712017404.637004,19:23:24,32.167
1712017414.703108,19:23:34,32.159
1712017424.769448,19:23:44,32.148
1712017434.841685,19:23:54,32.160
1712017444.907767,19:24:04,32.155
1712017454.974093,19:24:14,32.156
1712017465.071815,19:24:25,32.152
1712017475.137889,19:24:35,32.158
1712017485.204305,19:24:45,32.154
1712017495.273571,19:24:55,32.152
1712017505.339959,19:25:05,32.162
1712017515.405965,19:25:15,32.155
1712017525.476012,19:25:25,32.148
1712017535.542246,19:25:35,32.149
1712017545.608845,19:25:45,32.160
1712017555.680642,19:25:55,32.161
1712017565.746775,19:26:05,32.154
1712017575.813215,19:26:15,32.146
1712017585.881959,19:26:25,32.164
1712017595.948152,19:26:35,32.148
1712017606.014485,19:26:46,32.156
1712017616.117962,19:26:56,32.151
1712017626.184225,19:27:06,32.159
1712017636.250467,19:27:16,32.157
1712017646.325154,19:27:26,32.151
1712017656.390957,19:27:36,32.157
1712017666.457128,19:27:46,32.160
1712017676.532618,19:27:56,32.142
1712017686.59936,19:28:06,32.147
1712017696.665603,19:28:16,32.151
1712017706.737305,19:28:26,32.137
1712017716.803508,19:28:36,32.151
1712017726.86972,19:28:46,32.154
1712017736.940113,19:28:56,32.157
1712017747.006445,19:29:07,32.149
1712017757.088851,19:29:17,32.136
1712017767.168145,19:29:27,32.143
1712017777.234251,19:29:37,32.133
1712017787.300611,19:29:47,32.140
1712017797.369003,19:29:57,32.138
1712017807.435019,19:30:07,32.146
1712017817.501165,19:30:17,32.146
1712017827.570181,19:30:27,32.151
1712017837.636517,19:30:37,32.137
1712017847.702429,19:30:47,32.143
1712017857.77342,19:30:57,32.148
1712017867.840122,19:31:07,32.144
1712017877.906419,19:31:17,32.150
1712017887.975979,19:31:27,32.151
1712017898.042548,19:31:38,32.149
1712017908.136794,19:31:48,32.148
1712017918.20931,19:31:58,32.138
1712017928.275466,19:32:08,32.144
1712017938.341978,19:32:18,32.139
1712017948.41397,19:32:28,32.144
1712017958.480085,19:32:38,32.141
1712017968.546283,19:32:48,32.133
1712017978.614872,19:32:58,32.152
1712017988.681119,19:33:08,32.143
1712017998.747142,19:33:18,32.132
1712018008.822081,19:33:28,32.141
1712018018.88822,19:33:38,32.134
1712018028.95435,19:33:48,32.144
1712018039.025104,19:33:59,32.144
1712018049.091074,19:34:09,32.149
1712018059.1772,19:34:19,32.143
1712018069.246584,19:34:29,32.146
1712018079.312639,19:34:39,32.143
1712018089.379074,19:34:49,32.152
1712018099.453745,19:34:59,32.143
1712018109.519978,19:35:09,32.147
1712018119.586168,19:35:19,32.142
1712018129.656734,19:35:29,32.140
1712018139.722695,19:35:39,32.142
1712018149.789188,19:35:49,32.146
1712018159.858253,19:35:59,32.143
1712018169.924473,19:36:09,32.132
1712018179.99049,19:36:19,32.133
1712018190.065161,19:36:30,32.142
1712018200.152446,19:36:40,32.143
1712018210.222225,19:36:50,32.144
1712018220.292768,19:37:00,32.130
1712018230.359619,19:37:10,32.137
1712018240.425975,19:37:20,32.126
1712018250.494942,19:37:30,32.142
1712018260.560993,19:37:40,32.138
1712018270.626974,19:37:50,32.141
1712018280.697235,19:38:00,32.142
1712018290.763646,19:38:10,32.153
1712018300.829821,19:38:20,32.149
1712018310.898449,19:38:30,32.131
1712018320.964773,19:38:40,32.130
1712018331.030981,19:38:51,32.136
1712018341.099443,19:39:01,32.136
1712018351.194065,19:39:11,32.139
1712018361.260243,19:39:21,32.142
1712018371.329202,19:39:31,32.156
1712018381.395485,19:39:41,32.135
1712018391.461973,19:39:51,32.149
1712018401.531796,19:40:01,32.140
1712018411.598248,19:40:11,32.138
1712018421.664486,19:40:21,32.144
1712018431.733761,19:40:31,32.137
1712018441.800043,19:40:41,32.135
1712018451.866171,19:40:51,32.137
1712018461.93668,19:41:01,32.139
1712018472.002737,19:41:12,32.136
1712018482.068992,19:41:22,32.135
1712018492.1381,19:41:32,32.147
1712018502.227303,19:41:42,32.135
1712018512.293414,19:41:52,32.140
1712018522.363735,19:42:02,32.144
1712018532.429906,19:42:12,32.142
1712018542.496386,19:42:22,32.131
1712018552.567932,19:42:32,32.134
1712018562.633889,19:42:42,32.147
1712018572.700072,19:42:52,32.132
1712018582.769812,19:43:02,32.132
1712018592.835843,19:43:12,32.130
1712018602.902295,19:43:22,32.130
1712018612.972609,19:43:32,32.134
1712018623.039173,19:43:43,32.139
1712018633.105306,19:43:53,32.141
1712018643.179452,19:44:03,32.147
1712018653.26299,19:44:13,32.136
1712018663.329072,19:44:23,32.134
1712018673.400776,19:44:33,32.136
1712018683.46672,19:44:43,32.139
1712018693.532821,19:44:53,32.134
1712018703.608568,19:45:03,32.133
1712018713.674908,19:45:13,32.134
1712018723.741253,19:45:23,32.128
1712018733.812216,19:45:33,32.127
1712018743.878459,19:45:43,32.137
1712018753.944835,19:45:53,32.138
1712018764.013149,19:46:04,32.137
1712018774.079133,19:46:14,32.136
1712018784.145175,19:46:24,32.141
1712018794.243627,19:46:34,32.139
1712018804.309949,19:46:44,32.140
1712018814.376127,19:46:54,32.132
1712018824.447563,19:47:04,32.142
1712018834.513891,19:47:14,32.123
1712018844.580111,19:47:24,32.114
1712018854.649075,19:47:34,32.135
1712018864.715245,19:47:44,32.130
1712018874.781488,19:47:54,32.136
1712018884.852341,19:48:04,32.144
1712018894.91834,19:48:14,32.132
1712018904.984742,19:48:24,32.132
1712018915.053264,19:48:35,32.149
1712018925.119578,19:48:45,32.140
1712018935.18613,19:48:55,32.146
1712018945.285241,19:49:05,32.138
1712018955.35131,19:49:15,32.143
1712018965.417428,19:49:25,32.136
1712018975.488145,19:49:35,32.134
1712018985.554097,19:49:45,32.129
1712018995.62028,19:49:55,32.127
1712019005.690246,19:50:05,32.118
1712019015.756413,19:50:15,32.127
1712019025.822572,19:50:25,32.130
1712019035.894312,19:50:35,32.119
1712019045.960782,19:50:45,32.116
1712019056.026644,19:50:56,32.121
1712019066.095606,19:51:06,32.121
1712019076.16179,19:51:16,32.124
1712019086.227935,19:51:26,32.123
1712019096.322767,19:51:36,32.123
1712019106.389108,19:51:46,32.127
1712019116.45536,19:51:56,32.131
1712019126.525386,19:52:06,32.134
1712019136.591431,19:52:16,32.131
1712019146.65732,19:52:26,32.129
1712019156.727485,19:52:36,32.133
1712019166.793808,19:52:46,32.132
1712019176.85998,19:52:56,32.130
1712019186.929902,19:53:06,32.128
1712019196.996258,19:53:16,32.140
1712019207.062475,19:53:27,32.136
1712019217.131757,19:53:37,32.128
1712019227.197733,19:53:47,32.125
1712019237.263904,19:53:57,32.132
1712019247.354074,19:54:07,32.145
1712019257.420196,19:54:17,32.132
1712019267.486107,19:54:27,32.136
1712019277.554422,19:54:37,32.131
1712019287.620386,19:54:47,32.135
1712019297.686363,19:54:57,32.145
1712019307.758225,19:55:07,32.136
1712019317.824166,19:55:17,32.129
1712019327.89005,19:55:27,32.133
1712019337.958407,19:55:37,32.136
1712019348.02458,19:55:48,32.124
1712019358.090799,19:55:58,32.130
