Timestamp,Time,LN2 - level (%)
1696489807.259922,02:10:07,54.030
1696489817.326334,02:10:17,54.045
1696489827.398001,02:10:27,54.036
1696489837.464831,02:10:37,54.043
1696489847.531496,02:10:47,54.037
1696489857.617336,02:10:57,54.025
1696489867.683538,02:11:07,54.037
1696489877.750787,02:11:17,54.030
1696489887.822063,02:11:27,54.039
1696489897.889291,02:11:37,54.029
1696489907.956296,02:11:47,54.030
1696489918.036564,02:11:58,54.043
1696489928.103284,02:12:08,54.032
1696489938.170296,02:12:18,54.029
1696489948.243284,02:12:28,54.030
1696489958.309995,02:12:38,54.022
1696489968.376572,02:12:48,54.041
1696489978.447048,02:12:58,54.023
1696489988.514054,02:13:08,54.031
1696489998.600774,02:13:18,54.039
1696490008.672279,02:13:28,54.029
1696490018.739108,02:13:38,54.026
1696490028.805725,02:13:48,54.027
1696490038.879156,02:13:58,54.024
1696490048.945966,02:14:08,54.034
1696490059.012611,02:14:19,54.030
1696490069.09405,02:14:29,54.039
1696490079.16068,02:14:39,54.037
1696490089.227634,02:14:49,54.034
1696490099.297331,02:14:59,54.013
1696490109.364416,02:15:09,54.019
1696490119.431174,02:15:19,54.029
1696490129.500052,02:15:29,54.027
1696490139.566572,02:15:39,54.021
1696490149.65802,02:15:49,54.021
1696490159.724893,02:15:59,54.030
1696490169.790903,02:16:09,54.023
1696490179.874851,02:16:19,54.023
1696490189.943997,02:16:29,54.021
1696490200.010639,02:16:40,54.015
1696490210.077458,02:16:50,54.012
1696490220.158058,02:17:00,54.018
1696490230.224922,02:17:10,54.021
1696490240.291472,02:17:20,54.013
1696490250.366026,02:17:30,54.020
1696490260.432474,02:17:40,54.020
1696490270.499154,02:17:50,54.011
1696490280.571146,02:18:00,54.024
1696490290.662216,02:18:10,54.014
1696490300.728778,02:18:20,54.022
1696490310.801698,02:18:30,54.012
1696490320.88021,02:18:40,54.009
1696490330.946811,02:18:50,54.013
1696490341.018681,02:19:01,54.019
1696490351.085631,02:19:11,54.006
1696490361.152106,02:19:21,54.012
1696490371.225694,02:19:31,54.004
1696490381.292524,02:19:41,54.001
1696490391.359155,02:19:51,54.011
1696490401.42797,02:20:01,54.011
1696490411.494445,02:20:11,54.016
1696490421.561552,02:20:21,54.008
1696490431.634997,02:20:31,54.012
1696490441.716825,02:20:41,54.007
1696490451.783784,02:20:51,54.012
1696490461.856483,02:21:01,54.019
1696490471.922996,02:21:11,54.010
1696490481.990026,02:21:21,54.007
1696490492.059036,02:21:32,54.015
1696490502.125779,02:21:42,54.013
1696490512.192461,02:21:52,54.000
1696490522.269026,02:22:02,53.994
1696490532.335692,02:22:12,53.993
1696490542.402445,02:22:22,54.001
1696490552.476516,02:22:32,53.994
1696490562.543004,02:22:42,53.998
1696490572.609723,02:22:52,53.989
1696490582.691771,02:23:02,53.991
1696490592.767402,02:23:12,53.988
1696490602.834003,02:23:22,53.988
1696490612.911455,02:23:32,53.997
1696490622.978478,02:23:42,54.003
1696490633.045108,02:23:53,54.000
1696490643.117922,02:24:03,53.991
1696490653.184997,02:24:13,53.989
1696490663.251341,02:24:23,53.982
1696490673.323572,02:24:33,53.988
1696490683.39013,02:24:43,53.994
1696490693.456839,02:24:53,54.005
1696490703.530852,02:25:03,53.998
1696490713.597528,02:25:13,54.005
1696490723.664695,02:25:23,54.007
1696490733.759108,02:25:33,54.008
1696490743.825641,02:25:43,53.985
1696490753.892369,02:25:53,53.999
1696490763.965757,02:26:03,53.994
1696490774.032138,02:26:14,53.998
1696490784.098649,02:26:24,53.997
1696490794.173145,02:26:34,53.982
1696490804.239739,02:26:44,53.985
1696490814.306255,02:26:54,53.996
1696490824.379828,02:27:04,53.990
1696490834.446693,02:27:14,53.994
1696490844.513348,02:27:24,53.993
1696490854.585409,02:27:34,53.991
1696490864.652134,02:27:44,53.984
1696490874.739337,02:27:54,53.985
1696490884.823881,02:28:04,53.991
1696490894.894317,02:28:14,53.998
1696490904.960883,02:28:24,53.991
1696490915.030965,02:28:35,53.985
1696490925.097699,02:28:45,53.997
1696490935.164239,02:28:55,53.972
1696490945.237896,02:29:05,53.984
1696490955.304593,02:29:15,54.002
1696490965.371158,02:29:25,53.988
1696490975.444856,02:29:35,53.982
1696490985.51153,02:29:45,54.000
1696490995.578481,02:29:55,53.996
1696491005.651267,02:30:05,53.998
1696491015.717679,02:30:15,53.991
1696491025.80782,02:30:25,53.990
1696491035.892271,02:30:35,53.997
1696491045.95906,02:30:45,53.992
1696491056.025542,02:30:56,53.988
1696491066.094963,02:31:06,54.005
1696491076.161747,02:31:16,53.997
1696491086.228525,02:31:26,53.986
1696491096.300961,02:31:36,54.001
1696491106.367683,02:31:46,53.988
1696491116.436641,02:31:56,53.991
1696491126.50957,02:32:06,54.002
1696491136.576138,02:32:16,53.992
1696491146.642761,02:32:26,53.988
1696491156.716295,02:32:36,53.988
1696491166.805743,02:32:46,53.976
1696491176.884001,02:32:56,53.979
1696491186.953607,02:33:06,53.976
1696491197.020671,02:33:17,53.972
1696491207.087365,02:33:27,53.974
1696491217.159607,02:33:37,53.984
1696491227.226484,02:33:47,53.988
1696491237.293701,02:33:57,53.992
1696491247.36615,02:34:07,53.981
1696491257.432643,02:34:17,53.982
1696491267.513664,02:34:27,54.873
1696491277.583798,02:34:37,55.210
1696491287.650316,02:34:47,54.868
1696491297.717546,02:34:57,54.648
1696491307.815496,02:35:07,54.655
1696491317.894687,02:35:17,54.533
1696491327.961438,02:35:27,54.410
1696491338.03843,02:35:38,54.293
1696491348.105234,02:35:48,54.408
1696491358.172467,02:35:58,54.440
1696491368.242196,02:36:08,54.425
1696491378.308892,02:36:18,54.475
1696491388.375669,02:36:28,54.592
1696491398.447455,02:36:38,54.777
1696491408.514191,02:36:48,54.952
1696491418.580791,02:36:58,55.066
1696491428.65052,02:37:08,55.213
1696491438.717452,02:37:18,55.353
1696491448.791415,02:37:28,55.556
1696491458.896589,02:37:38,55.641
1696491468.963218,02:37:48,55.862
1696491479.029904,02:37:59,55.887
1696491489.100918,02:38:09,56.065
1696491499.167681,02:38:19,56.234
1696491509.234715,02:38:29,56.567
1696491519.310232,02:38:39,56.801
1696491529.376846,02:38:49,57.015
1696491539.443464,02:38:59,57.230
1696491549.514761,02:39:09,57.591
1696491559.581286,02:39:19,57.858
1696491569.647926,02:39:29,57.961
1696491579.720648,02:39:39,58.220
1696491589.787484,02:39:49,58.534
1696491599.872448,02:39:59,58.802
1696491609.949505,02:40:09,59.033
1696491620.016708,02:40:20,59.309
1696491630.083355,02:40:30,59.567
1696491640.154989,02:40:40,59.759
1696491650.221622,02:40:50,60.065
1696491660.288487,02:41:00,60.293
1696491670.359488,02:41:10,60.611
1696491680.426605,02:41:20,60.902
1696491690.493368,02:41:30,61.131
1696491700.563735,02:41:40,61.399
1696491710.630701,02:41:50,61.661
1696491720.697688,02:42:00,61.963
1696491730.768464,02:42:10,62.207
1696491740.859425,02:42:20,62.612
1696491750.926032,02:42:30,62.909
1696491760.995851,02:42:40,63.138
1696491771.062435,02:42:51,63.510
1696491781.129507,02:43:01,63.776
1696491791.202833,02:43:11,64.062
1696491801.269448,02:43:21,64.541
1696491811.336027,02:43:31,65.495
1696491821.407231,02:43:41,66.530
1696491831.473698,02:43:51,68.036
1696491841.540775,02:44:01,70.503
1696491851.6119,02:44:11,71.335
1696491861.678047,02:44:21,73.244
1696491871.744577,02:44:31,76.696
1696491881.813489,02:44:41,78.277
1696491891.912091,02:44:51,80.434
1696491901.977878,02:45:01,83.121
1696491912.050706,02:45:12,83.924
1696491922.11764,02:45:22,88.488
1696491932.184231,02:45:32,89.848
1696491942.256325,02:45:42,87.533
1696491952.32306,02:45:52,87.374
1696491962.389126,02:46:02,87.352
1696491972.458412,02:46:12,87.454
1696491982.52514,02:46:22,87.382
1696491992.59193,02:46:32,87.363
1696492002.661587,02:46:42,87.360
1696492012.728131,02:46:52,87.398
1696492022.79427,02:47:02,87.442
1696492032.902235,02:47:12,87.442
1696492042.969288,02:47:22,87.420
1696492053.035543,02:47:33,87.458
1696492063.105702,02:47:43,87.448
1696492073.172767,02:47:53,87.473
1696492083.238606,02:48:03,87.466
1696492093.308782,02:48:13,87.475
1696492103.37611,02:48:23,87.486
1696492113.442978,02:48:33,87.487
1696492123.518067,02:48:43,87.506
1696492133.58491,02:48:53,87.519
1696492143.65065,02:49:03,87.509
1696492153.721411,02:49:13,87.504
1696492163.787963,02:49:23,87.504
1696492173.862719,02:49:33,87.522
1696492183.963252,02:49:43,87.522
1696492194.0298,02:49:54,87.527
1696492204.095928,02:50:04,87.533
1696492214.16488,02:50:14,87.530
1696492224.231428,02:50:24,87.536
1696492234.298374,02:50:34,87.533
1696492244.367052,02:50:44,87.533
1696492254.433864,02:50:54,87.526
1696492264.500008,02:51:04,87.535
1696492274.574033,02:51:14,87.539
1696492284.641407,02:51:24,87.531
1696492294.708434,02:51:34,87.535
1696492304.780703,02:51:44,87.540
1696492314.847222,02:51:54,87.534
1696492324.956038,02:52:04,87.535
1696492335.027877,02:52:15,87.532
1696492345.094368,02:52:25,87.530
1696492355.160658,02:52:35,87.520
1696492365.230398,02:52:45,87.533
1696492375.29763,02:52:55,87.533
1696492385.364817,02:53:05,87.517
1696492395.439892,02:53:15,87.524
1696492405.506509,02:53:25,87.518
1696492415.573396,02:53:35,87.523
1696492425.646381,02:53:45,87.520
1696492435.713209,02:53:55,87.520
1696492445.778881,02:54:05,87.509
1696492455.855888,02:54:15,87.517
1696492465.976982,02:54:25,87.512
1696492476.043402,02:54:36,87.513
1696492486.112837,02:54:46,87.516
1696492496.17952,02:54:56,87.513
1696492506.431871,02:55:06,87.501
1696492516.509322,02:55:16,87.502
1696492526.576183,02:55:26,87.511
1696492536.642907,02:55:36,87.519
1696492546.714353,02:55:46,87.512
1696492556.780895,02:55:56,87.505
1696492566.846904,02:56:06,87.505
1696492576.968712,02:56:16,87.492
1696492587.035522,02:56:27,87.499
1696492597.10203,02:56:37,87.498
1696492607.173267,02:56:47,87.491
1696492617.239972,02:56:57,87.485
1696492627.305951,02:57:07,87.487
1696492637.377659,02:57:17,87.486
1696492647.443888,02:57:27,87.493
1696492657.51051,02:57:37,87.491
1696492667.581393,02:57:47,87.483
1696492677.648217,02:57:57,87.486
1696492687.714653,02:58:07,87.479
1696492697.786284,02:58:17,87.489
1696492707.852735,02:58:27,87.492
1696492717.952239,02:58:37,87.485
1696492728.048596,02:58:48,87.480
1696492738.115044,02:58:58,87.473
1696492748.181398,02:59:08,87.470
1696492758.254452,02:59:18,87.469
1696492768.32093,02:59:28,87.474
1696492778.387712,02:59:38,87.460
1696492788.457313,02:59:48,87.471
1696492798.524339,02:59:58,87.469
1696492808.591296,03:00:08,87.454
1696492818.663561,03:00:18,87.451
1696492828.730124,03:00:28,87.447
1696492838.796857,03:00:38,87.445
1696492848.866392,03:00:48,87.437
1696492858.944963,03:00:58,87.432
1696492869.035203,03:01:09,87.439
1696492879.104896,03:01:19,87.438
1696492889.171241,03:01:29,87.437
1696492899.238114,03:01:39,87.417
1696492909.310124,03:01:49,87.421
1696492919.377197,03:01:59,87.438
1696492929.444076,03:02:09,87.412
1696492939.517459,03:02:19,87.410
1696492949.585025,03:02:29,87.405
1696492959.651952,03:02:39,87.424
1696492969.722112,03:02:49,87.409
1696492979.788584,03:02:59,87.408
1696492989.855403,03:03:09,87.407
1696492999.943151,03:03:19,87.394
1696493010.027002,03:03:30,87.382
1696493020.095539,03:03:40,87.390
1696493030.167678,03:03:50,87.393
1696493040.235145,03:04:00,87.383
1696493050.301732,03:04:10,87.395
1696493060.375323,03:04:20,87.389
1696493070.442131,03:04:30,87.375
1696493080.508558,03:04:40,87.384
1696493090.581326,03:04:50,87.376
1696493100.648323,03:05:00,87.369
1696493110.715157,03:05:10,87.363
1696493120.789215,03:05:20,87.362
1696493130.855999,03:05:30,87.359
1696493140.935962,03:05:40,87.345
1696493151.024398,03:05:51,87.347
1696493161.091225,03:06:01,87.347
1696493171.173751,03:06:11,87.341
1696493181.242988,03:06:21,87.339
1696493191.309639,03:06:31,87.329
1696493201.376151,03:06:41,87.341
1696493211.449857,03:06:51,87.335
1696493221.515649,03:07:01,87.320
1696493231.581634,03:07:11,87.319
1696493241.654061,03:07:21,87.321
1696493251.720723,03:07:31,87.299
1696493261.787436,03:07:41,87.311
1696493271.858803,03:07:51,87.307
1696493281.935427,03:08:01,87.283
1696493292.028684,03:08:12,87.300
1696493302.101065,03:08:22,87.293
1696493312.167549,03:08:32,87.293
1696493322.233873,03:08:42,87.276
1696493332.303262,03:08:52,87.276
1696493342.36968,03:09:02,87.271
1696493352.436482,03:09:12,87.266
1696493362.508909,03:09:22,87.267
1696493372.575457,03:09:32,87.255
1696493382.642316,03:09:42,87.257
1696493392.711648,03:09:52,87.254
1696493402.77829,03:10:02,87.239
1696493412.845108,03:10:12,87.237
1696493422.921,03:10:22,87.229
1696493432.988185,03:10:32,87.223
1696493443.07267,03:10:43,87.216
1696493453.143925,03:10:53,87.216
1696493463.210207,03:11:03,87.215
1696493473.276988,03:11:13,87.203
1696493483.348786,03:11:23,87.204
1696493493.415678,03:11:33,87.195
1696493503.482631,03:11:43,87.203
1696493513.555801,03:11:53,87.183
1696493523.621801,03:12:03,87.193
1696493533.688526,03:12:13,87.174
1696493543.758183,03:12:23,87.180
1696493553.824683,03:12:33,87.168
1696493563.891519,03:12:43,87.160
1696493573.963442,03:12:53,87.161
1696493584.215859,03:13:04,87.157
1696493594.282646,03:13:14,87.154
1696493604.351595,03:13:24,87.147
1696493614.418317,03:13:34,87.139
1696493624.485128,03:13:44,87.135
1696493634.555196,03:13:54,87.132
1696493644.621796,03:14:04,87.119
1696493654.688653,03:14:14,87.116
1696493664.76147,03:14:24,87.113
1696493674.828337,03:14:34,87.101
1696493684.895284,03:14:44,87.104
1696493694.966924,03:14:54,87.098
1696493705.061241,03:15:05,87.079
1696493715.127992,03:15:15,87.082
1696493725.198233,03:15:25,87.088
1696493735.265025,03:15:35,87.078
1696493745.331665,03:15:45,87.077
1696493755.401032,03:15:55,87.071
1696493765.467597,03:16:05,87.058
1696493775.534337,03:16:15,87.037
1696493785.604458,03:16:25,87.043
1696493795.671409,03:16:35,87.044
1696493805.73787,03:16:45,87.039
1696493815.808594,03:16:55,87.015
1696493825.874465,03:17:05,87.029
1696493835.956504,03:17:15,87.014
1696493846.02591,03:17:26,87.019
1696493856.11159,03:17:36,87.010
1696493866.178252,03:17:46,87.006
1696493876.248829,03:17:56,86.996
1696493886.315835,03:18:06,86.990
1696493896.38248,03:18:16,86.976
1696493906.452439,03:18:26,86.968
1696493916.519465,03:18:36,86.960
1696493926.586298,03:18:46,86.974
1696493936.662838,03:18:56,86.967
1696493946.729663,03:19:06,86.955
1696493956.796582,03:19:16,86.941
1696493966.874183,03:19:26,86.938
1696493976.952864,03:19:36,86.938
1696493987.019422,03:19:47,86.922
1696493997.120722,03:19:57,86.932
1696494007.186324,03:20:07,86.922
1696494017.252831,03:20:17,86.919
1696494027.325124,03:20:27,86.908
1696494037.39186,03:20:37,86.901
1696494047.471819,03:20:47,86.884
1696494057.541306,03:20:57,86.887
1696494067.607353,03:21:07,86.890
1696494077.67412,03:21:17,86.882
1696494087.749307,03:21:27,86.874
1696494097.81635,03:21:37,86.874
1696494107.883053,03:21:47,86.856
1696494117.969409,03:21:57,86.860
1696494128.036015,03:22:08,86.854
1696494138.121427,03:22:18,86.844
1696494148.192153,03:22:28,86.829
1696494158.258548,03:22:38,86.836
1696494168.325589,03:22:48,86.823
1696494178.398534,03:22:58,86.821
1696494188.464955,03:23:08,86.803
1696494198.531266,03:23:18,86.799
1696494208.604816,03:23:28,86.801
1696494218.67126,03:23:38,86.795
1696494228.737655,03:23:48,86.780
1696494238.816602,03:23:58,86.770
1696494248.882675,03:24:08,86.776
1696494258.962668,03:24:18,86.768
1696494269.033414,03:24:29,86.772
1696494279.12735,03:24:39,86.766
1696494289.193981,03:24:49,86.749
1696494299.270238,03:24:59,86.752
1696494309.336847,03:25:09,86.738
1696494319.403743,03:25:19,86.739
1696494329.477091,03:25:29,86.736
1696494339.556341,03:25:39,86.736
1696494349.623066,03:25:49,86.722
1696494359.694201,03:25:59,86.708
1696494369.760735,03:26:09,86.704
1696494379.827271,03:26:19,86.690
1696494389.897087,03:26:29,86.690
1696494399.974896,03:26:39,86.676
1696494410.041777,03:26:50,86.674
1696494420.134795,03:27:00,86.680
1696494430.20186,03:27:10,86.661
1696494440.269159,03:27:20,86.653
1696494450.345721,03:27:30,86.646
1696494460.41256,03:27:40,86.655
1696494470.479348,03:27:50,86.639
1696494480.55228,03:28:00,86.642
1696494490.618324,03:28:10,86.624
1696494500.685111,03:28:20,86.609
1696494510.759313,03:28:30,86.614
1696494520.825956,03:28:40,86.610
1696494530.894476,03:28:50,86.602
1696494540.982439,03:29:00,86.589
1696494551.049298,03:29:11,86.600
1696494561.138512,03:29:21,86.581
1696494571.211701,03:29:31,86.577
1696494581.278385,03:29:41,86.577
1696494591.345235,03:29:51,86.568
1696494601.415483,03:30:01,86.564
1696494611.482398,03:30:11,86.564
1696494621.549478,03:30:21,86.535
1696494631.62115,03:30:31,86.550
1696494641.687525,03:30:41,86.529
1696494651.754638,03:30:51,86.530
1696494661.823574,03:31:01,86.526
1696494671.890237,03:31:11,86.516
1696494681.968909,03:31:21,86.497
1696494692.038789,03:31:32,86.496
1696494702.105372,03:31:42,86.484
1696494712.191757,03:31:52,86.483
1696494722.262652,03:32:02,86.477
1696494732.329351,03:32:12,86.477
1696494742.397082,03:32:22,86.464
1696494752.467538,03:32:32,86.465
1696494762.534354,03:32:42,86.446
1696494772.600991,03:32:52,86.449
1696494782.671652,03:33:02,86.444
1696494792.738172,03:33:12,86.434
1696494802.804768,03:33:22,86.431
1696494812.878555,03:33:32,86.420
1696494822.945115,03:33:42,86.423
1696494833.012057,03:33:53,86.410
1696494843.084653,03:34:03,86.407
1696494853.175917,03:34:13,86.396
1696494863.242554,03:34:23,86.371
1696494873.312467,03:34:33,86.390
1696494883.378825,03:34:43,86.374
1696494893.445792,03:34:53,86.357
1696494903.518643,03:35:03,86.349
1696494913.58564,03:35:13,86.355
1696494923.65266,03:35:23,86.335
1696494933.72638,03:35:33,86.335
1696494943.792697,03:35:43,86.328
1696494953.859369,03:35:53,86.330
1696494963.929178,03:36:03,86.320
1696494973.996121,03:36:13,86.302
1696494984.062865,03:36:24,86.299
