Timestamp,Time,LN2 - level (%)
1758957016.007042,02:10:16,80.524
1758957026.073522,02:10:26,80.599
1758957036.146234,02:10:36,80.583
1758957046.212536,02:10:46,80.585
1758957056.278802,02:10:56,80.617
1758957066.352944,02:11:06,80.525
1758957076.419268,02:11:16,80.579
1758957086.48555,02:11:26,80.571
1758957096.559353,02:11:36,80.594
1758957106.626138,02:11:46,80.606
1758957116.7225,02:11:56,80.524
1758957126.794331,02:12:06,80.563
1758957136.860694,02:12:16,80.560
1758957146.927427,02:12:26,80.585
1758957156.99968,02:12:36,80.568
1758957167.066124,02:12:47,80.557
1758957177.132384,02:12:57,80.584
1758957187.202536,02:13:07,80.563
1758957197.269007,02:13:17,80.509
1758957207.335209,02:13:27,80.569
1758957217.406655,02:13:37,80.573
1758957227.473125,02:13:47,80.526
1758957237.539236,02:13:57,80.609
1758957247.610513,02:14:07,80.548
1758957257.676681,02:14:17,80.558
1758957267.756912,02:14:27,80.487
1758957277.830179,02:14:37,80.514
1758957287.896546,02:14:47,80.569
1758957297.96281,02:14:57,80.561
1758957308.037126,02:15:08,80.575
1758957318.103916,02:15:18,80.497
1758957328.170626,02:15:28,80.535
1758957338.243659,02:15:38,80.557
1758957348.310195,02:15:48,80.579
1758957358.376484,02:15:58,80.552
1758957368.449138,02:16:08,80.564
1758957378.515518,02:16:18,80.475
1758957388.582218,02:16:28,80.556
1758957398.653772,02:16:38,80.533
1758957408.719931,02:16:48,80.558
1758957418.803049,02:16:58,80.491
1758957428.873755,02:17:08,80.489
1758957438.939921,02:17:18,80.496
1758957449.006739,02:17:29,80.557
1758957459.0806,02:17:39,80.550
1758957469.147174,02:17:49,80.534
1758957479.213743,02:17:59,80.580
1758957489.282511,02:18:09,80.531
1758957499.349048,02:18:19,80.560
1758957509.415691,02:18:29,80.486
1758957519.488198,02:18:39,80.472
1758957529.554611,02:18:49,80.516
1758957539.621235,02:18:59,80.537
1758957549.690847,02:19:09,80.573
1758957559.769161,02:19:19,80.592
1758957569.852273,02:19:29,80.510
1758957579.921932,02:19:39,80.468
1758957589.988227,02:19:49,80.541
1758957600.054506,02:20:00,80.551
1758957610.124593,02:20:10,80.555
1758957620.190715,02:20:20,80.513
1758957630.25732,02:20:30,80.538
1758957640.330163,02:20:40,80.461
1758957650.396484,02:20:50,80.551
1758957660.463178,02:21:00,80.538
1758957670.538136,02:21:10,80.461
1758957680.604318,02:21:20,80.453
1758957690.670779,02:21:30,80.546
1758957700.742499,02:21:40,80.532
1758957710.840946,02:21:50,80.492
1758957720.907362,02:22:00,80.481
1758957730.98223,02:22:10,80.512
1758957741.048484,02:22:21,80.550
1758957751.115135,02:22:31,80.512
1758957761.188488,02:22:41,80.537
1758957771.255111,02:22:51,80.555
1758957781.321503,02:23:01,80.554
1758957791.395513,02:23:11,80.457
1758957801.46195,02:23:21,80.480
1758957811.528425,02:23:31,80.563
1758957821.601681,02:23:41,80.527
1758957831.668127,02:23:51,80.523
1758957841.733949,02:24:01,80.492
1758957851.810523,02:24:11,80.486
1758957861.898017,02:24:21,80.488
1758957871.964099,02:24:31,80.472
1758957882.034155,02:24:42,80.490
1758957892.100663,02:24:52,80.535
1758957902.1669,02:25:02,80.538
1758957912.235782,02:25:12,80.463
1758957922.302509,02:25:22,80.482
1758957932.368765,02:25:32,80.470
1758957942.438826,02:25:42,80.508
1758957952.505602,02:25:52,80.531
1758957962.571839,02:26:02,80.446
1758957972.642859,02:26:12,80.486
1758957982.709007,02:26:22,80.444
1758957992.775299,02:26:32,80.525
1758958002.881902,02:26:42,80.475
1758958012.948576,02:26:52,80.518
1758958023.015629,02:27:03,80.517
1758958033.085533,02:27:13,80.505
1758958043.151916,02:27:23,80.458
1758958053.218739,02:27:33,80.512
1758958063.292909,02:27:43,80.494
1758958073.359612,02:27:53,80.512
1758958083.426626,02:28:03,80.492
1758958093.500419,02:28:13,80.472
1758958103.56671,02:28:23,80.451
1758958113.633679,02:28:33,80.446
1758958123.703099,02:28:43,80.516
1758958133.770073,02:28:53,80.518
1758958143.856498,02:29:03,80.491
1758958153.928148,02:29:13,80.471
1758958163.994652,02:29:23,80.518
1758958174.060796,02:29:34,80.477
1758958184.133232,02:29:44,80.451
1758958194.199402,02:29:54,80.519
1758958204.265633,02:30:04,80.532
1758958214.337475,02:30:14,80.520
1758958224.40396,02:30:24,80.497
1758958234.470575,02:30:34,80.431
1758958244.54276,02:30:44,80.479
1758958254.609339,02:30:54,80.482
1758958264.676024,02:31:04,80.516
1758958274.748088,02:31:14,80.418
1758958284.815055,02:31:24,80.438
1758958294.911328,02:31:34,80.426
1758958304.980036,02:31:44,80.537
1758958315.046856,02:31:55,80.518
1758958325.1134,02:32:05,80.487
1758958335.183169,02:32:15,80.511
1758958345.249622,02:32:25,80.469
1758958355.316407,02:32:35,80.424
1758958365.385098,02:32:45,80.491
1758958375.451157,02:32:55,80.429
1758958385.517892,02:33:05,80.430
1758958395.587924,02:33:15,80.522
1758958405.654206,02:33:25,80.478
1758958415.720631,02:33:35,80.510
1758958425.792397,02:33:45,80.525
1758958435.859386,02:33:55,80.501
1758958445.944231,02:34:05,80.435
1758958456.013817,02:34:16,80.525
1758958466.080424,02:34:26,80.489
1758958476.146708,02:34:36,80.505
1758958486.216179,02:34:46,80.493
1758958496.282499,02:34:56,80.508
1758958506.348969,02:35:06,80.444
1758958516.421388,02:35:16,80.446
1758958526.487897,02:35:26,80.498
1758958536.554264,02:35:36,80.476
1758958546.62402,02:35:46,80.440
1758958556.690357,02:35:56,80.464
1758958566.75685,02:36:06,80.410
1758958576.828061,02:36:16,80.497
1758958586.919114,02:36:26,80.419
1758958596.985226,02:36:36,80.456
1758958607.058219,02:36:47,80.392
1758958617.124415,02:36:57,80.434
1758958627.191067,02:37:07,80.477
1758958637.262975,02:37:17,80.448
1758958647.329173,02:37:27,80.472
1758958657.395813,02:37:37,80.421
1758958667.46535,02:37:47,80.450
1758958677.531658,02:37:57,80.481
1758958687.598498,02:38:07,80.478
1758958697.667989,02:38:17,80.501
1758958707.734217,02:38:27,80.438
1758958717.801031,02:38:37,80.490
1758958727.872217,02:38:47,80.439
1758958737.964521,02:38:57,80.385
1758958748.031522,02:39:08,80.484
1758958758.101466,02:39:18,80.494
1758958768.16765,02:39:28,80.462
1758958778.2346,02:39:38,80.495
1758958788.303354,02:39:48,80.468
1758958798.369664,02:39:58,80.499
1758958808.436308,02:40:08,80.478
1758958818.505481,02:40:18,80.486
1758958828.571561,02:40:28,80.447
1758958838.638252,02:40:38,80.479
1758958848.71004,02:40:48,80.406
1758958858.776397,02:40:58,80.478
1758958868.842867,02:41:08,80.430
1758958878.918606,02:41:18,80.372
1758958889.000347,02:41:29,80.397
1758958899.06708,02:41:39,80.446
1758958909.136735,02:41:49,80.386
1758958919.203035,02:41:59,80.435
1758958929.269365,02:42:09,80.417
1758958939.338081,02:42:19,80.454
1758958949.40435,02:42:29,80.470
1758958959.470623,02:42:39,80.465
1758958969.540714,02:42:49,80.381
1758958979.606827,02:42:59,80.405
1758958989.672992,02:43:09,80.365
1758958999.745009,02:43:19,80.421
1758959009.811555,02:43:29,80.465
1758959019.877911,02:43:39,80.378
1758959029.98313,02:43:49,80.361
1758959040.049482,02:44:00,80.420
1758959050.116019,02:44:10,80.392
1758959060.189229,02:44:20,80.439
1758959070.255743,02:44:30,80.460
1758959080.322469,02:44:40,80.465
1758959090.393269,02:44:50,80.453
1758959100.459543,02:45:00,80.454
1758959110.526722,02:45:10,80.432
1758959120.596769,02:45:20,80.416
1758959130.663314,02:45:30,80.440
1758959140.730269,02:45:40,80.415
1758959150.799667,02:45:50,80.362
1758959160.866152,02:46:00,80.367
1758959170.932703,02:46:10,80.452
1758959181.019184,02:46:21,80.360
1758959191.085958,02:46:31,80.462
1758959201.152075,02:46:41,80.415
1758959211.222576,02:46:51,80.447
1758959221.289252,02:47:01,80.442
1758959231.355653,02:47:11,80.453
1758959241.429664,02:47:21,80.428
1758959251.496478,02:47:31,80.363
1758959261.562701,02:47:41,80.444
1758959271.631717,02:47:51,80.398
1758959281.697903,02:48:01,80.437
1758959291.764252,02:48:11,80.371
1758959301.833608,02:48:21,80.452
1758959311.900485,02:48:31,80.439
1758959321.980712,02:48:41,80.350
1758959332.066835,02:48:52,80.351
1758959342.132996,02:49:02,80.370
1758959352.199533,02:49:12,80.380
1758959362.268304,02:49:22,80.400
1758959372.335015,02:49:32,80.430
1758959382.401455,02:49:42,80.359
1758959392.471422,02:49:52,80.440
1758959402.537631,02:50:02,80.439
1758959412.603937,02:50:12,80.367
1758959422.67406,02:50:22,80.442
1758959432.740472,02:50:32,80.408
1758959442.807187,02:50:42,80.432
1758959452.877205,02:50:52,80.413
1758959462.943683,02:51:02,80.400
1758959473.045158,02:51:13,80.335
1758959483.113914,02:51:23,80.419
1758959493.180537,02:51:33,80.369
1758959503.246635,02:51:43,80.446
1758959513.315385,02:51:53,80.401
1758959523.382217,02:52:03,80.450
1758959533.448693,02:52:13,80.404
1758959543.526889,02:52:23,80.350
1758959553.593071,02:52:33,80.377
1758959563.659692,02:52:43,80.437
1758959573.729883,02:52:53,80.399
1758959583.796337,02:53:03,80.349
1758959593.863717,02:53:13,80.386
1758959603.934832,02:53:23,80.353
1758959614.014084,02:53:34,80.341
1758959624.096832,02:53:44,80.349
1758959634.16795,02:53:54,80.317
1758959644.234819,02:54:04,80.413
1758959654.301125,02:54:14,80.385
1758959664.371665,02:54:24,80.413
1758959674.438777,02:54:34,80.418
1758959684.505126,02:54:44,80.409
1758959694.579074,02:54:54,80.374
1758959704.645448,02:55:04,80.352
1758959714.711865,02:55:14,80.414
1758959724.788267,02:55:24,80.427
1758959734.854929,02:55:34,80.435
1758959744.921728,02:55:44,80.362
1758959754.991362,02:55:54,80.384
1758959765.077223,02:56:05,80.356
1758959775.143413,02:56:15,80.407
1758959785.219791,02:56:25,80.363
1758959795.286335,02:56:35,80.434
1758959805.352431,02:56:45,80.373
1758959815.427304,02:56:55,80.320
1758959825.493572,02:57:05,80.374
1758959835.560178,02:57:15,80.394
1758959845.63378,02:57:25,80.364
1758959855.700065,02:57:35,80.360
1758959865.766299,02:57:45,80.338
1758959875.840488,02:57:55,80.352
1758959885.906822,02:58:05,80.399
1758959895.973077,02:58:15,80.394
1758959906.078922,02:58:26,80.334
1758959916.145576,02:58:36,80.397
1758959926.212474,02:58:46,80.356
1758959936.282838,02:58:56,80.403
1758959946.349995,02:59:06,80.432
1758959956.416334,02:59:16,80.396
1758959966.488108,02:59:26,80.406
1758959976.555023,02:59:36,80.401
1758959986.621578,02:59:46,80.413
1758959996.69362,02:59:56,80.317
1758960006.760132,03:00:06,80.396
1758960016.826713,03:00:16,80.321
1758960026.895706,03:00:26,80.372
1758960036.962706,03:00:36,80.334
1758960047.028965,03:00:47,80.312
1758960057.12288,03:00:57,80.298
1758960067.189528,03:01:07,80.314
1758960077.255994,03:01:17,80.300
1758960087.324841,03:01:27,80.369
1758960097.391483,03:01:37,80.367
1758960107.457902,03:01:47,80.324
1758960117.527026,03:01:57,80.370
1758960127.593678,03:02:07,80.379
1758960137.660333,03:02:17,80.381
1758960147.733096,03:02:27,80.350
1758960157.800047,03:02:37,80.393
1758960167.866211,03:02:47,80.376
1758960177.936778,03:02:57,80.317
1758960188.003586,03:03:08,80.396
1758960198.099304,03:03:18,80.332
1758960208.170465,03:03:28,80.418
1758960218.236971,03:03:38,80.381
1758960228.3031,03:03:48,80.372
1758960238.373077,03:03:58,80.377
1758960248.440103,03:04:08,80.391
1758960258.506339,03:04:18,80.408
1758960268.579989,03:04:28,80.316
1758960278.646614,03:04:38,80.340
1758960288.712801,03:04:48,80.303
1758960298.786744,03:04:58,80.371
1758960308.85355,03:05:08,80.400
1758960318.920699,03:05:18,80.415
1758960328.990625,03:05:28,80.385
1758960339.057353,03:05:39,80.383
1758960349.140304,03:05:49,80.301
1758960359.210157,03:05:59,80.397
1758960369.276622,03:06:09,80.383
1758960379.342926,03:06:19,80.392
1758960389.415782,03:06:29,80.390
1758960399.482156,03:06:39,80.383
1758960409.549038,03:06:49,80.320
1758960419.619447,03:06:59,80.389
1758960429.686145,03:07:09,80.389
1758960439.752594,03:07:19,80.405
1758960449.826841,03:07:29,80.311
1758960459.893325,03:07:39,80.360
1758960469.959897,03:07:49,80.380
1758960480.028861,03:08:00,80.324
1758960490.121733,03:08:10,80.283
1758960500.188257,03:08:20,80.202
1758960510.257043,03:08:30,80.314
1758960520.323741,03:08:40,80.356
1758960530.390365,03:08:50,80.365
1758960540.460735,03:09:00,80.377
1758960550.527147,03:09:10,80.375
1758960560.59419,03:09:20,80.290
1758960570.665703,03:09:30,80.328
1758960580.73202,03:09:40,80.309
1758960590.798534,03:09:50,80.300
1758960600.869493,03:10:00,80.320
1758960610.936127,03:10:10,80.295
1758960621.002404,03:10:21,80.264
1758960631.071032,03:10:31,80.338
1758960641.162003,03:10:41,80.277
1758960651.228107,03:10:51,80.325
1758960661.297617,03:11:01,80.301
1758960671.363765,03:11:11,80.329
1758960681.429973,03:11:21,80.337
1758960691.502117,03:11:31,80.353
1758960701.568712,03:11:41,80.306
1758960711.635242,03:11:51,80.284
1758960721.711685,03:12:01,80.351
1758960731.778131,03:12:11,80.297
1758960741.844546,03:12:21,80.281
1758960751.91522,03:12:31,80.317
1758960761.98196,03:12:41,80.311
1758960772.048143,03:12:52,80.254
1758960782.117127,03:13:02,80.316
1758960792.206649,03:13:12,80.274
1758960802.272959,03:13:22,80.286
1758960812.351273,03:13:32,80.290
1758960822.41771,03:13:42,80.328
1758960832.484275,03:13:52,80.317
1758960842.558393,03:14:02,80.292
1758960852.625176,03:14:12,80.342
1758960862.691506,03:14:22,80.344
1758960872.765066,03:14:32,80.345
1758960882.831658,03:14:42,80.351
1758960892.897697,03:14:52,80.327
1758960902.972007,03:15:02,80.308
1758960913.038488,03:15:13,80.345
1758960923.104657,03:15:23,80.316
1758960933.208701,03:15:33,80.253
1758960943.274757,03:15:43,80.283
1758960953.340995,03:15:53,80.254
1758960963.41569,03:16:03,80.250
1758960973.482239,03:16:13,80.293
1758960983.548498,03:16:23,80.336
1758960993.617935,03:16:33,80.303
1758961003.684533,03:16:43,80.315
1758961013.750931,03:16:53,80.356
1758961023.819714,03:17:03,80.240
1758961033.88588,03:17:13,80.326
1758961043.952324,03:17:23,80.321
1758961054.023205,03:17:34,80.282
1758961064.089641,03:17:44,80.337
1758961074.15592,03:17:54,80.341
1758961084.24276,03:18:04,80.239
1758961094.309528,03:18:14,80.249
1758961104.37578,03:18:24,80.269
1758961114.445168,03:18:34,80.334
1758961124.511578,03:18:44,80.321
1758961134.577802,03:18:54,80.324
1758961144.652524,03:19:04,80.315
1758961154.718812,03:19:14,80.322
1758961164.785392,03:19:24,80.315
1758961174.858803,03:19:34,80.294
1758961184.925757,03:19:44,80.317
1758961194.992775,03:19:54,80.262
1758961205.063499,03:20:05,80.256
1758961215.130551,03:20:15,80.256
1758961225.207496,03:20:25,80.267
1758961235.294871,03:20:35,80.259
1758961245.361719,03:20:45,80.285
1758961255.42852,03:20:55,80.298
1758961265.503486,03:21:05,80.267
1758961275.569769,03:21:15,80.268
1758961285.635899,03:21:25,80.308
1758961295.707775,03:21:35,80.290
1758961305.774216,03:21:45,80.263
1758961315.840684,03:21:55,80.311
1758961325.910599,03:22:05,80.288
1758961335.977708,03:22:15,80.275
1758961346.044007,03:22:26,80.294
1758961356.113909,03:22:36,80.284
1758961366.180522,03:22:46,80.255
1758961376.271297,03:22:56,80.225
1758961386.3437,03:23:06,80.326
1758961396.409874,03:23:16,80.257
1758961406.47668,03:23:26,80.280
1758961416.547585,03:23:36,80.201
1758961426.613938,03:23:46,80.242
1758961436.680324,03:23:56,80.246
1758961446.751392,03:24:06,80.218
1758961456.817577,03:24:16,80.233
1758961466.884065,03:24:26,80.219
1758961476.956771,03:24:36,80.220
1758961487.023046,03:24:47,80.312
1758961497.089417,03:24:57,80.284
1758961507.160308,03:25:07,80.188
1758961517.226717,03:25:17,80.264
1758961527.314926,03:25:27,80.225
1758961537.38451,03:25:37,80.236
1758961547.451042,03:25:47,80.281
1758961557.517241,03:25:57,80.268
1758961567.588449,03:26:07,80.290
1758961577.654892,03:26:17,80.279
1758961587.721269,03:26:27,80.276
1758961597.790783,03:26:37,80.289
1758961607.857169,03:26:47,80.264
1758961617.923585,03:26:57,80.227
1758961627.994325,03:27:07,80.249
1758961638.060476,03:27:18,80.260
1758961648.127589,03:27:28,80.305
1758961658.200012,03:27:38,80.240
1758961668.299515,03:27:48,80.195
1758961678.366464,03:27:58,80.282
1758961688.437674,03:28:08,80.294
1758961698.504039,03:28:18,80.274
1758961708.570906,03:28:28,80.244
1758961718.640972,03:28:38,80.238
1758961728.70725,03:28:48,80.275
1758961738.773507,03:28:58,80.281
1758961748.84302,03:29:08,80.277
1758961758.909259,03:29:18,80.289
1758961768.976086,03:29:28,80.293
1758961779.046438,03:29:39,80.210
1758961789.11271,03:29:49,80.227
1758961799.179573,03:29:59,80.228
1758961809.254479,03:30:09,80.230
1758961819.333918,03:30:19,80.198
1758961829.400823,03:30:29,80.231
1758961839.471817,03:30:39,80.235
1758961849.538065,03:30:49,80.258
1758961859.604974,03:30:59,80.208
1758961869.674181,03:31:09,80.245
1758961879.741296,03:31:19,80.206
1758961889.807766,03:31:29,80.277
1758961899.878112,03:31:39,80.222
1758961909.945146,03:31:49,80.265
1758961920.011722,03:32:00,80.269
1758961930.082006,03:32:10,80.202
1758961940.149019,03:32:20,80.200
1758961950.215644,03:32:30,80.226
1758961960.288329,03:32:40,80.215
1758961970.37146,03:32:50,80.199
1758961980.438256,03:33:00,80.260
1758961990.515934,03:33:10,80.197
1758962000.583044,03:33:20,80.237
1758962010.649277,03:33:30,80.228
1758962020.722784,03:33:40,80.268
1758962030.789231,03:33:50,80.239
1758962040.855664,03:34:00,80.247
1758962050.927205,03:34:10,80.209
1758962060.993542,03:34:20,80.238
1758962071.059829,03:34:31,80.199
1758962081.136155,03:34:41,80.221
1758962091.202526,03:34:51,80.160
1758962101.269099,03:35:01,80.178
1758962111.373011,03:35:11,80.161
1758962121.438706,03:35:21,80.234
1758962131.505212,03:35:31,80.196
1758962141.579408,03:35:41,80.228
1758962151.645853,03:35:51,80.224
1758962161.712175,03:36:01,80.239
1758962171.781338,03:36:11,80.191
1758962181.847825,03:36:21,80.201
