Timestamp,Time,LN2 - level (%)
1733184860.312593,18:14:20,56.294
1733184870.417967,18:14:30,56.305
1733184880.483673,18:14:40,56.304
1733184890.549197,18:14:50,56.306
1733184900.621554,18:15:00,56.309
1733184910.687679,18:15:10,56.307
1733184920.75361,18:15:20,56.308
1733184930.82888,18:15:30,56.314
1733184941.08095,18:15:41,56.302
1733184951.146872,18:15:51,56.310
1733184961.216002,18:16:01,56.311
1733184971.281921,18:16:11,56.303
1733184981.347735,18:16:21,56.306
1733184991.442952,18:16:31,56.307
1733185001.508977,18:16:41,56.290
1733185011.574926,18:16:51,56.300
1733185021.643566,18:17:01,56.296
1733185031.70926,18:17:11,56.291
1733185041.775068,18:17:21,56.293
1733185051.84362,18:17:31,56.295
1733185061.909295,18:17:41,56.302
1733185071.975071,18:17:51,56.297
1733185082.043328,18:18:02,56.294
1733185092.109851,18:18:12,56.294
1733185102.175573,18:18:22,56.293
1733185112.244358,18:18:32,56.287
1733185122.310138,18:18:42,56.301
1733185132.375806,18:18:52,56.303
1733185142.468594,18:19:02,56.296
1733185152.534397,18:19:12,56.302
1733185162.65908,18:19:22,56.294
1733185172.727686,18:19:32,56.293
1733185182.793536,18:19:42,56.297
1733185192.859489,18:19:52,56.293
1733185202.928794,18:20:02,56.289
1733185212.994819,18:20:12,56.298
1733185223.060662,18:20:23,56.288
1733185233.128842,18:20:33,56.290
1733185243.194697,18:20:43,56.289
1733185253.2608,18:20:53,56.286
1733185263.333019,18:21:03,56.291
1733185273.398817,18:21:13,56.287
1733185283.478337,18:21:23,56.285
1733185293.548642,18:21:33,56.291
1733185303.614299,18:21:43,56.285
1733185313.680257,18:21:53,56.281
1733185323.748812,18:22:03,56.289
1733185333.814592,18:22:13,56.289
1733185343.880311,18:22:23,56.292
1733185353.948686,18:22:33,56.281
1733185364.01428,18:22:44,56.287
1733185374.080621,18:22:54,56.277
1733185384.153859,18:23:04,56.301
1733185394.219466,18:23:14,56.280
1733185404.285486,18:23:24,56.282
1733185414.358072,18:23:34,56.283
1733185424.423767,18:23:44,56.281
1733185434.509639,18:23:54,56.277
1733185444.579902,18:24:04,56.273
1733185454.645792,18:24:14,56.276
1733185464.71156,18:24:24,56.287
1733185474.780759,18:24:34,56.280
1733185484.84648,18:24:44,56.276
1733185494.912161,18:24:54,56.281
1733185504.983962,18:25:04,56.270
1733185515.050009,18:25:15,56.282
1733185525.115673,18:25:25,56.267
1733185535.185442,18:25:35,56.267
1733185545.251232,18:25:45,56.269
1733185555.317195,18:25:55,56.273
1733185565.386604,18:26:05,56.270
1733185575.452496,18:26:15,56.273
1733185585.537159,18:26:25,56.264
1733185595.615334,18:26:35,56.263
1733185605.681325,18:26:45,56.270
1733185615.747311,18:26:55,56.271
1733185625.82304,18:27:05,56.270
1733185635.888655,18:27:15,56.272
1733185645.95447,18:27:25,56.276
1733185656.16369,18:27:36,56.275
1733185666.229447,18:27:46,56.278
1733185676.29519,18:27:56,56.274
1733185686.365519,18:28:06,56.265
1733185696.431231,18:28:16,56.266
1733185706.503339,18:28:26,56.280
1733185716.591497,18:28:36,56.283
1733185726.657288,18:28:46,56.277
1733185736.723102,18:28:56,56.274
1733185746.791178,18:29:06,56.277
1733185756.857025,18:29:16,56.275
1733185766.923141,18:29:26,56.282
1733185776.994559,18:29:36,56.262
1733185787.061129,18:29:47,56.271
1733185797.126877,18:29:57,56.265
1733185807.195607,18:30:07,56.269
1733185817.261286,18:30:17,56.266
1733185827.327323,18:30:27,56.258
1733185837.396729,18:30:37,56.253
1733185847.462626,18:30:47,56.255
1733185857.540645,18:30:57,56.264
1733185867.624571,18:31:07,56.267
1733185877.690293,18:31:17,56.264
1733185887.755945,18:31:27,56.260
1733185897.827021,18:31:37,56.252
1733185907.892904,18:31:47,56.255
1733185917.958879,18:31:57,56.263
1733185928.034083,18:32:08,56.257
1733185938.100033,18:32:18,56.268
1733185948.165881,18:32:28,56.260
1733185958.23495,18:32:38,56.261
1733185968.30063,18:32:48,56.250
1733185978.366445,18:32:58,56.265
1733185988.434779,18:33:08,56.252
1733185998.500475,18:33:18,56.259
1733186008.598129,18:33:28,56.272
1733186018.668725,18:33:38,56.268
1733186028.920929,18:33:48,56.258
1733186038.986631,18:33:58,56.270
1733186049.058963,18:34:09,56.251
1733186059.124748,18:34:19,56.260
1733186069.190644,18:34:29,56.280
1733186079.259556,18:34:39,56.250
1733186089.325305,18:34:49,56.263
1733186099.391036,18:34:59,56.256
1733186109.461445,18:35:09,56.258
1733186119.527478,18:35:19,56.256
1733186129.697724,18:35:29,56.260
1733186139.765829,18:35:39,56.257
1733186149.831509,18:35:49,56.262
1733186159.897619,18:35:59,56.242
1733186170.149929,18:36:10,56.247
1733186180.215569,18:36:20,56.247
1733186190.281623,18:36:30,56.244
1733186200.351799,18:36:40,56.249
1733186210.417576,18:36:50,56.257
1733186220.483175,18:37:00,56.242
1733186230.734989,18:37:10,56.244
1733186240.800753,18:37:20,56.259
1733186250.866457,18:37:30,56.241
1733186260.93568,18:37:40,56.248
1733186271.001961,18:37:51,56.245
1733186281.067757,18:38:01,56.238
1733186291.319871,18:38:11,56.249
1733186301.385444,18:38:21,56.243
1733186311.451321,18:38:31,56.237
1733186321.520243,18:38:41,56.239
1733186331.585902,18:38:51,56.236
1733186341.673687,18:39:01,56.249
1733186351.743678,18:39:11,56.236
1733186361.809317,18:39:21,56.243
1733186371.875331,18:39:31,56.239
1733186381.948643,18:39:41,56.241
1733186392.014471,18:39:52,56.235
1733186402.080443,18:40:02,56.233
1733186412.332927,18:40:12,56.237
1733186422.398831,18:40:22,56.244
1733186432.464424,18:40:32,56.228
1733186442.533433,18:40:42,56.230
1733186452.599347,18:40:52,56.232
1733186462.692907,18:41:02,56.231
1733186472.762189,18:41:12,56.231
1733186482.828223,18:41:22,56.234
1733186492.893882,18:41:32,56.242
1733186503.145886,18:41:43,56.237
1733186513.211733,18:41:53,56.241
1733186523.277843,18:42:03,56.225
1733186533.346883,18:42:13,56.238
1733186543.412657,18:42:23,56.233
1733186553.478765,18:42:33,56.229
1733186563.551537,18:42:43,56.225
1733186573.617221,18:42:53,56.220
1733186583.70167,18:43:03,56.219
1733186593.770453,18:43:13,56.224
1733186604.022924,18:43:24,56.236
1733186614.088919,18:43:34,56.238
1733186624.157965,18:43:44,56.220
1733186634.22373,18:43:54,56.229
1733186644.289769,18:44:04,56.223
1733186654.359679,18:44:14,56.225
1733186664.425374,18:44:24,56.222
1733186674.491193,18:44:34,56.217
1733186684.561513,18:44:44,56.227
1733186694.627312,18:44:54,56.227
1733186704.71707,18:45:04,56.223
1733186714.789635,18:45:14,56.223
1733186724.855311,18:45:24,56.214
1733186734.920977,18:45:34,56.225
1733186744.990209,18:45:44,56.222
1733186755.056045,18:45:55,56.215
1733186765.121825,18:46:05,56.226
1733186775.193623,18:46:15,56.231
1733186785.259643,18:46:25,56.217
1733186795.325568,18:46:35,56.222
1733186805.395958,18:46:45,56.225
1733186815.461649,18:46:55,56.231
1733186825.52759,18:47:05,56.230
1733186835.595945,18:47:15,56.221
1733186845.661712,18:47:25,56.232
1733186855.74241,18:47:35,56.226
1733186865.812875,18:47:45,56.221
1733186875.878683,18:47:55,56.226
1733186886.065218,18:48:06,56.216
1733186896.134416,18:48:16,56.228
1733186906.200032,18:48:26,56.210
1733186916.265834,18:48:36,56.209
1733186926.335809,18:48:46,56.220
1733186936.401975,18:48:56,56.205
1733186946.645353,18:49:06,56.217
1733186956.745713,18:49:16,56.216
1733186966.811629,18:49:26,56.211
1733186976.877395,18:49:36,56.210
1733186986.952036,18:49:46,56.214
1733186997.018307,18:49:57,56.229
1733187007.084051,18:50:07,56.212
1733187017.15289,18:50:17,56.218
1733187027.219193,18:50:27,56.217
1733187037.284974,18:50:37,56.218
1733187047.355756,18:50:47,56.222
1733187057.421576,18:50:57,56.216
1733187067.487407,18:51:07,56.202
1733187077.559269,18:51:17,56.207
1733187087.625017,18:51:27,56.218
1733187097.691016,18:51:37,56.211
1733187107.795609,18:51:47,56.214
1733187117.861334,18:51:57,56.210
1733187127.927928,18:52:07,56.206
1733187137.999021,18:52:17,56.202
1733187148.064856,18:52:28,56.214
1733187158.168836,18:52:38,56.216
1733187168.242688,18:52:48,56.211
1733187178.30837,18:52:58,56.207
1733187188.375816,18:53:08,56.213
1733187198.627896,18:53:18,56.207
1733187208.69363,18:53:28,56.205
1733187218.778732,18:53:38,56.212
1733187228.850358,18:53:48,56.206
1733187238.916813,18:53:58,56.199
1733187248.982571,18:54:08,56.212
1733187259.234948,18:54:19,56.208
1733187269.300667,18:54:29,56.214
1733187279.366478,18:54:39,56.202
1733187289.434602,18:54:49,56.205
1733187299.686906,18:54:59,56.200
1733187309.752716,18:55:09,56.203
1733187319.838985,18:55:19,56.191
1733187329.905346,18:55:29,56.197
1733187339.971233,18:55:39,56.195
1733187350.040809,18:55:50,56.188
1733187360.106613,18:56:00,56.203
1733187370.172634,18:56:10,56.207
1733187380.241679,18:56:20,56.216
1733187390.307381,18:56:30,56.198
1733187400.373036,18:56:40,56.205
1733187410.442775,18:56:50,56.215
1733187420.508478,18:57:00,56.209
1733187430.574508,18:57:10,56.200
1733187440.647153,18:57:20,56.203
1733187450.712888,18:57:30,56.197
1733187460.785335,18:57:40,56.199
1733187471.036962,18:57:51,56.199
1733187481.102895,18:58:01,56.193
1733187491.168989,18:58:11,56.206
1733187501.420912,18:58:21,56.200
1733187511.486754,18:58:31,56.199
1733187521.552477,18:58:41,56.207
1733187531.622819,18:58:51,56.203
1733187541.690846,18:59:01,56.205
1733187551.756998,18:59:11,56.194
1733187561.858714,18:59:21,56.187
1733187571.924361,18:59:31,56.196
1733187581.990148,18:59:41,56.194
1733187592.059086,18:59:52,56.197
1733187602.124769,19:00:02,56.205
1733187612.191071,19:00:12,56.195
1733187622.260228,19:00:22,56.195
1733187632.325946,19:00:32,56.193
1733187642.391981,19:00:42,56.198
1733187652.460108,19:00:52,56.193
1733187662.559708,19:01:02,56.189
1733187672.62538,19:01:12,56.190
1733187682.696945,19:01:22,56.189
1733187692.762875,19:01:32,56.191
1733187702.848827,19:01:42,56.186
1733187712.924355,19:01:52,56.190
1733187722.990048,19:02:02,56.185
1733187733.056051,19:02:13,56.197
1733187743.124324,19:02:23,56.195
1733187753.190613,19:02:33,56.194
1733187763.256261,19:02:43,56.190
1733187773.328627,19:02:53,56.191
1733187783.394603,19:03:03,56.194
1733187793.460406,19:03:13,56.184
1733187803.53144,19:03:23,56.189
1733187813.597351,19:03:33,56.181
1733187823.663247,19:03:43,56.189
1733187833.732871,19:03:53,56.197
1733187843.798703,19:04:03,56.186
1733187853.88441,19:04:13,56.174
1733187863.960001,19:04:23,56.185
1733187874.211916,19:04:34,56.187
1733187884.277796,19:04:44,56.184
1733187894.34709,19:04:54,56.182
1733187904.598923,19:05:04,56.191
1733187914.664709,19:05:14,56.188
1733187924.734245,19:05:24,56.181
1733187934.800226,19:05:34,56.167
1733187944.865868,19:05:44,56.177
1733187954.952787,19:05:54,56.173
1733187965.018529,19:06:05,56.173
1733187975.084696,19:06:15,56.173
1733187985.157826,19:06:25,56.170
1733187995.223674,19:06:35,56.167
1733188005.289503,19:06:45,56.175
1733188015.360868,19:06:55,56.173
1733188025.426677,19:07:05,56.183
1733188035.492296,19:07:15,56.179
1733188045.562953,19:07:25,56.174
1733188055.628779,19:07:35,56.177
1733188065.694772,19:07:45,56.172
1733188075.764024,19:07:55,56.174
1733188085.830448,19:08:05,56.175
1733188096.082893,19:08:16,56.157
1733188106.157187,19:08:26,56.167
1733188116.222941,19:08:36,56.178
1733188126.288788,19:08:46,56.174
1733188136.364083,19:08:56,56.175
1733188146.43007,19:09:06,56.168
1733188156.495783,19:09:16,56.164
1733188166.564432,19:09:26,56.163
1733188176.630279,19:09:36,56.170
1733188186.696408,19:09:46,56.164
1733188196.764533,19:09:56,56.170
1733188206.830438,19:10:06,56.168
1733188216.896586,19:10:16,56.162
1733188226.992645,19:10:26,56.167
1733188237.058378,19:10:37,56.156
1733188247.309894,19:10:47,56.157
1733188257.37947,19:10:57,56.153
1733188267.445227,19:11:07,56.147
1733188277.511007,19:11:17,56.159
1733188287.584513,19:11:27,56.158
1733188297.650517,19:11:37,56.153
1733188307.716244,19:11:47,56.162
1733188317.786565,19:11:57,56.149
1733188327.852465,19:12:07,56.154
1733188338.104937,19:12:18,56.147
1733188348.173961,19:12:28,56.161
1733188358.239694,19:12:38,56.145
1733188368.305569,19:12:48,56.149
1733188378.376185,19:12:58,56.163
1733188388.442454,19:13:08,56.151
1733188398.6949,19:13:18,56.145
1733188408.765075,19:13:28,56.157
1733188418.830843,19:13:38,56.147
1733188428.897028,19:13:48,56.137
1733188438.965345,19:13:58,56.147
1733188449.054721,19:14:09,56.147
1733188459.12054,19:14:19,56.152
1733188469.192489,19:14:29,56.151
1733188479.258361,19:14:39,56.144
1733188489.324096,19:14:49,56.143
1733188499.399586,19:14:59,56.143
1733188509.465575,19:15:09,56.153
1733188519.531498,19:15:19,56.145
1733188529.603656,19:15:29,56.149
1733188539.669535,19:15:39,56.150
1733188549.735424,19:15:49,56.146
1733188559.803849,19:15:59,56.154
1733188569.869623,19:16:09,56.149
1733188579.935412,19:16:19,56.138
1733188590.011015,19:16:30,56.140
1733188600.097625,19:16:40,56.146
1733188610.163237,19:16:50,56.136
1733188620.233938,19:17:00,56.143
1733188630.300033,19:17:10,56.147
1733188640.365832,19:17:20,56.142
1733188650.435245,19:17:30,56.142
1733188660.501067,19:17:40,56.143
1733188670.566989,19:17:50,56.133
1733188680.637934,19:18:00,56.135
1733188690.703936,19:18:10,56.129
1733188700.770216,19:18:20,56.147
1733188710.839512,19:18:30,56.139
1733188720.905414,19:18:40,56.137
1733188730.971462,19:18:50,56.139
1733188741.056619,19:19:01,56.145
1733188751.126222,19:19:11,56.133
1733188761.191954,19:19:21,56.135
1733188771.263806,19:19:31,56.137
1733188781.329418,19:19:41,56.130
1733188791.395315,19:19:51,56.133
1733188801.468524,19:20:01,56.127
1733188811.534498,19:20:11,56.127
1733188821.600217,19:20:21,56.142
1733188831.674073,19:20:31,56.129
1733188841.739829,19:20:41,56.137
1733188851.805445,19:20:51,56.128
1733188861.875179,19:21:01,56.133
1733188871.940874,19:21:11,56.122
1733188882.006636,19:21:22,56.121
1733188892.102823,19:21:32,56.120
1733188902.168763,19:21:42,56.134
1733188912.234608,19:21:52,56.138
1733188922.309641,19:22:02,56.134
1733188932.375587,19:22:12,56.139
1733188942.441533,19:22:22,56.127
1733188952.514553,19:22:32,56.119
1733188962.580464,19:22:42,56.133
1733188972.646372,19:22:52,56.130
1733188982.718923,19:23:02,56.135
1733188992.784768,19:23:12,56.126
1733189002.850593,19:23:22,56.132
1733189012.919287,19:23:32,56.128
1733189022.984899,19:23:42,56.127
1733189033.051022,19:23:53,56.111
1733189043.152314,19:24:03,56.123
1733189053.218207,19:24:13,56.123
1733189063.284157,19:24:23,56.122
1733189073.355049,19:24:33,56.127
1733189083.420898,19:24:43,56.125
1733189093.486645,19:24:53,56.119
1733189103.556141,19:25:03,56.122
1733189113.622538,19:25:13,56.130
1733189123.688224,19:25:23,56.115
1733189133.758207,19:25:33,56.115
1733189143.824055,19:25:43,56.118
1733189153.889771,19:25:53,56.119
1733189163.966116,19:26:03,56.123
1733189174.0318,19:26:14,56.105
1733189184.098522,19:26:24,56.098
1733189194.203949,19:26:34,56.103
1733189204.269542,19:26:44,56.130
1733189214.335366,19:26:54,56.108
1733189224.407244,19:27:04,56.112
1733189234.473,19:27:14,56.113
1733189244.538736,19:27:24,56.104
1733189254.607914,19:27:34,56.117
1733189264.673529,19:27:44,56.112
1733189274.739416,19:27:54,56.104
1733189284.812494,19:28:04,56.104
1733189294.878537,19:28:14,56.113
1733189304.944345,19:28:24,56.103
1733189315.013145,19:28:35,56.111
1733189325.078813,19:28:45,56.097
1733189335.144543,19:28:55,56.095
1733189345.23931,19:29:05,56.091
1733189355.304966,19:29:15,56.105
1733189365.370732,19:29:25,56.100
1733189375.444172,19:29:35,56.100
1733189385.509951,19:29:45,56.094
1733189395.57585,19:29:55,56.088
1733189405.64447,19:30:05,56.095
1733189415.710862,19:30:15,56.103
1733189425.776733,19:30:25,56.102
1733189436.028935,19:30:36,56.107
1733189446.09479,19:30:46,56.096
1733189456.160938,19:30:56,56.110
1733189466.247718,19:31:06,56.108
1733189476.313352,19:31:16,56.103
1733189486.379286,19:31:26,56.093
1733189496.454843,19:31:36,56.101
1733189506.52042,19:31:46,56.112
1733189516.586438,19:31:56,56.107
1733189526.662136,19:32:06,56.105
1733189536.727972,19:32:16,56.104
1733189546.793683,19:32:26,56.085
1733189556.862861,19:32:36,56.089
1733189566.92888,19:32:46,56.100
1733189576.994519,19:32:56,56.096
1733189587.064031,19:33:07,56.101
1733189597.129905,19:33:17,56.095
1733189607.195684,19:33:27,56.102
1733189617.283783,19:33:37,56.100
1733189627.349295,19:33:47,56.098
1733189637.415479,19:33:57,56.096
1733189647.486679,19:34:07,56.089
1733189657.552425,19:34:17,56.095
1733189667.618144,19:34:27,56.096
1733189677.687622,19:34:37,56.096
1733189687.753276,19:34:47,56.099
1733189697.819014,19:34:57,56.097
1733189707.889465,19:35:07,56.083
1733189717.955492,19:35:17,56.087
1733189728.021154,19:35:28,56.079
1733189738.092102,19:35:38,56.093
1733189748.158001,19:35:48,56.092
1733189758.223784,19:35:58,56.088
1733189768.318763,19:36:08,56.080
1733189778.384314,19:36:18,56.087
1733189788.450516,19:36:28,56.089
1733189798.532142,19:36:38,56.084
1733189808.597892,19:36:48,56.082
1733189818.664419,19:36:58,56.089
1733189828.733288,19:37:08,56.081
1733189838.79903,19:37:18,56.083
1733189848.865155,19:37:28,56.078
1733189858.936564,19:37:38,56.079
1733189869.002309,19:37:49,56.070
1733189879.068389,19:37:59,56.091
1733189889.137693,19:38:09,56.077
1733189899.203494,19:38:19,56.080
1733189909.269227,19:38:29,56.079
1733189919.357997,19:38:39,56.079
1733189929.423735,19:38:49,56.081
1733189939.489346,19:38:59,56.071
1733189949.561774,19:39:09,56.087
1733189959.627456,19:39:19,56.082
1733189969.69319,19:39:29,56.079
1733189979.761849,19:39:39,56.082
1733189989.82765,19:39:49,56.077
1733189999.893399,19:39:59,56.087
1733190009.965521,19:40:09,56.078
1733190020.031322,19:40:20,56.084
1733190030.097319,19:40:30,56.077
1733190040.168558,19:40:40,56.077
1733190050.420911,19:40:50,56.079
1733190060.48652,19:41:00,56.079
1733190070.560292,19:41:10,56.078
1733190080.62632,19:41:20,56.068
1733190090.692095,19:41:30,56.073
1733190100.766841,19:41:40,56.078
1733190110.832629,19:41:50,56.068
1733190120.898344,19:42:00,56.068
1733190130.970561,19:42:10,56.053
1733190141.038116,19:42:21,56.075
1733190151.103962,19:42:31,56.080
1733190161.176581,19:42:41,56.070
1733190171.242413,19:42:51,56.077
1733190181.314452,19:43:01,56.071
1733190191.403495,19:43:11,56.071
1733190201.469313,19:43:21,56.076
1733190211.535043,19:43:31,56.081
1733190221.606083,19:43:41,56.086
1733190231.672032,19:43:51,56.068
1733190241.737936,19:44:01,56.073
1733190251.811059,19:44:11,56.066
1733190261.877017,19:44:21,56.076
1733190271.943043,19:44:31,56.072
1733190282.015015,19:44:42,56.067
1733190292.08083,19:44:52,56.068
1733190302.146803,19:45:02,56.075
1733190312.39996,19:45:12,56.071
1733190322.465705,19:45:22,56.066
1733190332.531376,19:45:32,56.079
1733190342.604626,19:45:42,56.077
1733190352.670283,19:45:52,56.067
1733190362.7361,19:46:02,56.072
1733190372.809854,19:46:12,56.071
1733190382.87553,19:46:22,56.073
1733190392.941382,19:46:32,56.077
1733190403.009966,19:46:43,56.067
1733190413.196369,19:46:53,56.083
1733190423.262382,19:47:03,56.078
1733190433.335805,19:47:13,56.074
1733190443.432963,19:47:23,56.079
1733190453.498904,19:47:33,56.070
1733190463.569426,19:47:43,56.068
1733190473.69076,19:47:53,56.059
1733190483.756779,19:48:03,56.068
1733190493.83039,19:48:13,56.067
1733190503.896161,19:48:23,56.057
1733190513.961966,19:48:33,56.065
1733190524.036293,19:48:44,56.056
1733190534.101957,19:48:54,56.067
1733190544.167994,19:49:04,56.060
1733190554.239061,19:49:14,56.049
1733190564.305114,19:49:24,56.063
1733190574.370739,19:49:34,56.054
1733190584.467406,19:49:44,56.047
1733190594.533034,19:49:54,56.059
1733190604.5994,19:50:04,56.060
1733190614.667688,19:50:14,56.062
1733190624.733587,19:50:24,56.060
1733190634.799436,19:50:34,56.057
1733190644.867957,19:50:44,56.060
1733190654.933854,19:50:54,56.043
1733190664.999825,19:51:04,56.055
1733190675.070532,19:51:15,56.054
1733190685.136348,19:51:25,56.059
1733190695.202379,19:51:35,56.061
1733190705.271631,19:51:45,56.052
1733190715.33751,19:51:55,56.037
1733190725.403231,19:52:05,56.044
1733190735.507108,19:52:15,56.049
1733190745.572744,19:52:25,56.045
1733190755.638521,19:52:35,56.042
1733190765.714197,19:52:45,56.045
1733190775.7799,19:52:55,56.039
1733190785.845887,19:53:05,56.052
1733190795.914574,19:53:15,56.050
1733190805.980346,19:53:25,56.047
1733190816.046174,19:53:36,56.054
1733190826.118687,19:53:46,56.048
1733190836.184326,19:53:56,56.054
1733190846.25042,19:54:06,56.056
1733190856.319171,19:54:16,56.055
1733190866.384983,19:54:26,56.041
1733190876.460712,19:54:36,56.037
1733190886.550629,19:54:46,56.046
1733190896.616687,19:54:56,56.052
1733190906.682908,19:55:06,56.049
1733190916.756466,19:55:16,56.044
1733190926.822141,19:55:26,56.042
1733190936.887847,19:55:36,56.043
1733190946.957022,19:55:46,56.035
1733190957.022864,19:55:57,56.045
1733190967.088717,19:56:07,56.038
1733190977.161221,19:56:17,56.053
1733190987.226817,19:56:27,56.047
1733190997.292817,19:56:37,56.045
1733191007.544902,19:56:47,56.046
1733191017.611013,19:56:57,56.036
1733191027.676759,19:57:07,56.055
1733191037.746634,19:57:17,56.046
1733191047.812451,19:57:27,56.043
1733191057.878479,19:57:37,56.039
1733191068.130894,19:57:48,56.035
1733191078.19656,19:57:58,56.043
1733191088.262411,19:58:08,56.035
1733191098.331981,19:58:18,56.031
1733191108.397682,19:58:28,56.039
1733191118.463437,19:58:38,56.045
1733191128.559792,19:58:48,56.037
1733191138.625748,19:58:58,56.048
1733191148.691891,19:59:08,56.029
1733191158.76238,19:59:18,56.040
1733191168.82865,19:59:28,56.026
1733191178.894554,19:59:38,56.044
1733191188.964079,19:59:48,56.037
1733191199.030202,19:59:59,56.034
1733191209.095942,20:00:09,56.037
1733191219.166832,20:00:19,56.034
1733191229.23289,20:00:29,56.035
1733191239.298638,20:00:39,56.036
1733191249.36823,20:00:49,56.030
1733191259.619884,20:00:59,56.038
1733191269.686019,20:01:09,56.036
1733191279.754535,20:01:19,56.013
1733191289.820407,20:01:29,56.039
1733191299.886082,20:01:39,56.031
1733191309.957914,20:01:49,56.038
1733191320.116987,20:02:00,56.038
1733191330.18296,20:02:10,56.034
1733191340.255181,20:02:20,56.020
1733191350.321352,20:02:30,56.036
1733191360.387283,20:02:40,56.031
1733191370.456404,20:02:50,56.019
1733191380.541642,20:03:00,56.007
1733191390.608946,20:03:10,56.010
1733191400.683882,20:03:20,56.021
1733191410.749801,20:03:30,56.016
1733191420.815797,20:03:40,56.016
1733191430.89121,20:03:50,56.024
1733191440.956952,20:04:00,56.025
1733191451.022673,20:04:11,56.029
1733191461.093847,20:04:21,56.022
1733191471.159616,20:04:31,56.029
1733191481.225657,20:04:41,56.023
1733191491.29562,20:04:51,56.017
1733191501.36129,20:05:01,56.018
1733191511.42732,20:05:11,56.017
1733191521.499426,20:05:21,56.019
1733191531.593926,20:05:31,56.003
1733191541.659543,20:05:41,56.012
1733191551.729543,20:05:51,56.012
1733191561.795462,20:06:01,56.013
1733191571.861148,20:06:11,56.013
1733191581.932484,20:06:21,56.009
1733191591.998661,20:06:31,56.018
1733191602.06448,20:06:42,56.015
1733191612.133795,20:06:52,56.010
1733191622.199832,20:07:02,56.013
1733191632.265692,20:07:12,56.012
1733191642.517937,20:07:22,56.018
1733191652.610334,20:07:32,56.008
1733191662.675977,20:07:42,56.013
1733191672.7441,20:07:52,56.006
1733191682.809784,20:08:02,56.006
1733191692.875877,20:08:12,56.001
1733191702.945154,20:08:22,56.011
1733191713.010941,20:08:33,56.010
1733191723.078378,20:08:43,56.010
1733191733.147802,20:08:53,56.019
1733191743.213617,20:09:03,56.007
1733191753.27973,20:09:13,56.008
1733191763.349455,20:09:23,56.005
1733191773.415122,20:09:33,56.005
1733191783.481725,20:09:43,56.005
1733191793.551281,20:09:53,56.007
1733191803.635676,20:10:03,56.004
1733191813.701325,20:10:13,56.002
1733191823.773707,20:10:23,55.992
1733191833.839738,20:10:33,55.992
1733191843.905491,20:10:43,56.002
1733191853.979854,20:10:53,56.001
1733191864.045679,20:11:04,56.009
1733191874.111637,20:11:14,55.999
1733191884.18249,20:11:24,56.011
1733191894.248326,20:11:34,56.004
1733191904.314015,20:11:44,56.005
1733191914.38286,20:11:54,55.996
1733191924.44865,20:12:04,56.004
1733191934.51449,20:12:14,55.991
1733191944.606041,20:12:24,55.989
1733191954.671743,20:12:34,55.988
1733191964.737817,20:12:44,55.997
1733191974.80705,20:12:54,55.997
1733191984.873176,20:13:04,55.995
1733191994.939223,20:13:14,55.996
1733192005.010104,20:13:25,55.987
1733192015.076084,20:13:35,56.002
1733192025.141917,20:13:45,56.001
1733192035.211966,20:13:55,56.005
1733192045.277728,20:14:05,56.006
1733192055.343854,20:14:15,56.005
1733192065.412815,20:14:25,55.991
1733192075.478443,20:14:35,55.991
1733192085.544302,20:14:45,55.992
1733192095.647833,20:14:55,55.991
1733192105.713473,20:15:05,55.987
1733192115.779148,20:15:15,55.998
1733192125.851707,20:15:25,55.986
1733192135.917522,20:15:35,55.998
1733192145.983737,20:15:45,55.989
1733192156.052098,20:15:56,55.986
1733192166.117769,20:16:06,55.984
1733192176.183521,20:16:16,55.993
1733192186.259229,20:16:26,55.984
1733192196.325408,20:16:36,55.993
1733192206.391278,20:16:46,55.992
1733192216.46247,20:16:56,55.989
1733192226.528513,20:17:06,55.977
1733192236.594387,20:17:16,55.975
1733192246.683514,20:17:26,55.973
1733192256.749022,20:17:36,55.979
1733192266.81497,20:17:46,55.981
1733192276.884563,20:17:56,55.981
1733192286.950316,20:18:06,55.980
1733192297.016284,20:18:17,55.975
1733192307.087334,20:18:27,55.985
1733192317.152925,20:18:37,55.986
1733192327.218995,20:18:47,55.985
1733192337.288425,20:18:57,55.982
1733192347.354368,20:19:07,55.980
1733192357.42091,20:19:17,55.989
1733192367.491474,20:19:27,55.978
1733192377.557343,20:19:37,55.976
1733192387.623231,20:19:47,55.980
1733192397.718894,20:19:57,55.977
1733192407.784621,20:20:07,55.983
1733192417.850604,20:20:17,55.981
1733192427.92121,20:20:27,55.985
1733192437.987,20:20:37,55.983
1733192448.052849,20:20:48,55.967
1733192458.123393,20:20:58,55.974
1733192468.189437,20:21:08,55.975
1733192478.255201,20:21:18,55.985
1733192488.328987,20:21:28,55.972
1733192498.39495,20:21:38,55.984
1733192508.460971,20:21:48,55.973
1733192518.534798,20:21:58,55.970
1733192528.600564,20:22:08,55.970
1733192538.692616,20:22:18,55.964
1733192548.764783,20:22:28,55.971
1733192558.830727,20:22:38,55.972
1733192568.896577,20:22:48,55.975
1733192579.148903,20:22:59,55.971
1733192589.214626,20:23:09,55.964
1733192599.280529,20:23:19,55.956
1733192609.349015,20:23:29,55.962
1733192619.414761,20:23:39,55.976
1733192629.481052,20:23:49,55.976
1733192639.553225,20:23:59,55.973
1733192649.619015,20:24:09,55.970
1733192659.711568,20:24:19,55.970
1733192669.783559,20:24:29,55.968
