Timestamp,Time,LN2 - level (%)
1735546219.239054,02:10:19,55.546
1735546229.304794,02:10:29,55.551
1735546239.37394,02:10:39,55.550
1735546249.439801,02:10:49,55.544
1735546259.505838,02:10:59,55.551
1735546269.577988,02:11:09,55.548
1735546279.778683,02:11:19,55.550
1735546289.866001,02:11:29,55.553
1735546300.118021,02:11:40,55.542
1735546310.183894,02:11:50,55.533
1735546320.250002,02:12:00,55.543
1735546330.323776,02:12:10,55.535
1735546340.494678,02:12:20,55.525
1735546350.746908,02:12:30,55.549
1735546360.849238,02:12:40,55.534
1735546370.915092,02:12:50,55.549
1735546380.98132,02:13:00,55.544
1735546391.049514,02:13:11,55.535
1735546401.115306,02:13:21,55.542
1735546411.181371,02:13:31,55.550
1735546421.252879,02:13:41,55.531
1735546431.319071,02:13:51,55.541
1735546441.385526,02:14:01,55.557
1735546451.453792,02:14:11,55.543
1735546461.519783,02:14:21,55.535
1735546471.586147,02:14:31,55.541
1735546481.656285,02:14:41,55.542
1735546491.722218,02:14:51,55.546
1735546501.789819,02:15:01,55.544
1735546511.878032,02:15:11,55.545
1735546521.944039,02:15:21,55.539
1735546532.010055,02:15:32,55.545
1735546542.080813,02:15:42,55.537
1735546552.147053,02:15:52,55.531
1735546562.213163,02:16:02,55.539
1735546572.282299,02:16:12,55.536
1735546582.348734,02:16:22,55.539
1735546592.415109,02:16:32,55.547
1735546602.489598,02:16:42,55.539
1735546612.555538,02:16:52,55.527
1735546622.621686,02:17:02,55.532
1735546632.690683,02:17:12,55.526
1735546642.756677,02:17:22,55.537
1735546652.852799,02:17:32,55.516
1735546662.923672,02:17:42,55.529
1735546672.989687,02:17:52,55.537
1735546683.055698,02:18:03,55.530
1735546693.307874,02:18:13,55.536
1735546703.373947,02:18:23,55.528
1735546713.440069,02:18:33,55.538
1735546723.518265,02:18:43,55.526
1735546733.58425,02:18:53,55.519
1735546743.65033,02:19:03,55.521
1735546753.720887,02:19:13,55.518
1735546763.787047,02:19:23,55.526
1735546773.873178,02:19:33,55.520
1735546783.942173,02:19:43,55.522
1735546794.008203,02:19:54,55.519
1735546804.074139,02:20:04,55.525
1735546814.143409,02:20:14,55.523
1735546824.209472,02:20:24,55.530
1735546834.275368,02:20:34,55.522
1735546844.346793,02:20:44,55.522
1735546854.412909,02:20:54,55.519
1735546864.479098,02:21:04,55.522
1735546874.550638,02:21:14,55.516
1735546884.616422,02:21:24,55.528
1735546894.682528,02:21:34,55.521
1735546904.759284,02:21:44,55.523
1735546914.844463,02:21:54,55.515
1735546924.910526,02:22:04,55.518
1735546934.980952,02:22:14,55.521
1735546945.04695,02:22:25,55.515
1735546955.112877,02:22:35,55.518
1735546965.184978,02:22:45,55.508
1735546975.25096,02:22:55,55.522
1735546985.316911,02:23:05,55.523
1735546995.387104,02:23:15,55.515
1735547005.453288,02:23:25,55.514
1735547015.519127,02:23:35,55.515
1735547025.588536,02:23:45,55.521
1735547035.654628,02:23:55,55.515
1735547045.720541,02:24:05,55.517
1735547055.793494,02:24:15,55.517
1735547065.885439,02:24:25,55.521
1735547075.951484,02:24:35,55.514
1735547086.023449,02:24:46,55.522
1735547096.089359,02:24:56,55.518
1735547106.155218,02:25:06,55.521
1735547116.229723,02:25:16,55.513
1735547126.295922,02:25:26,55.525
1735547136.362176,02:25:36,55.509
1735547146.433203,02:25:46,55.508
1735547156.499246,02:25:56,55.503
1735547166.56571,02:26:06,55.507
1735547176.634812,02:26:16,55.512
1735547186.700659,02:26:26,55.507
1735547196.76675,02:26:36,55.510
1735547206.851986,02:26:46,55.505
1735547217.037449,02:26:57,55.517
1735547227.103531,02:27:07,55.501
1735547237.176629,02:27:17,55.509
1735547247.242938,02:27:27,55.505
1735547257.439929,02:27:37,55.510
1735547267.512991,02:27:47,55.504
1735547277.579001,02:27:57,55.496
1735547287.645292,02:28:07,55.504
1735547297.713331,02:28:17,55.503
1735547307.779241,02:28:27,55.513
1735547317.861448,02:28:37,55.513
1735547327.940446,02:28:47,55.508
1735547338.00627,02:28:58,55.502
1735547348.07231,02:29:08,55.514
1735547358.141482,02:29:18,55.512
1735547368.207294,02:29:28,55.530
1735547378.2734,02:29:38,55.512
1735547388.344755,02:29:48,55.509
1735547398.410565,02:29:58,55.502
1735547408.476543,02:30:08,55.498
1735547418.551836,02:30:18,55.499
1735547428.617943,02:30:28,55.507
1735547438.68379,02:30:38,55.508
1735547448.759239,02:30:48,55.504
1735547458.825027,02:30:58,55.491
1735547468.908241,02:31:08,55.509
1735547479.159969,02:31:19,55.504
1735547489.225816,02:31:29,55.508
1735547499.291583,02:31:39,55.498
1735547509.363579,02:31:49,55.499
1735547519.42957,02:31:59,55.504
1735547529.495895,02:32:09,55.499
1735547539.564245,02:32:19,55.499
1735547549.630212,02:32:29,55.493
1735547559.696192,02:32:39,55.494
1735547569.767476,02:32:49,55.488
1735547579.833334,02:32:59,55.496
1735547589.920412,02:33:09,55.497
1735547599.994621,02:33:19,55.491
1735547610.060698,02:33:30,55.484
1735547620.126965,02:33:40,55.488
1735547630.197399,02:33:50,55.483
1735547640.263372,02:34:00,55.499
1735547650.329543,02:34:10,55.484
1735547660.399156,02:34:20,55.486
1735547670.46511,02:34:30,55.495
1735547680.53136,02:34:40,55.498
1735547690.605954,02:34:50,55.487
1735547700.672088,02:35:00,55.487
1735547710.737973,02:35:10,55.481
1735547720.813443,02:35:20,55.480
1735547730.905586,02:35:30,55.476
1735547740.971505,02:35:40,55.489
1735547751.04057,02:35:51,55.483
1735547761.106506,02:36:01,55.479
1735547771.172339,02:36:11,55.494
1735547781.242314,02:36:21,55.493
1735547791.30867,02:36:31,55.489
1735547801.374438,02:36:41,55.479
1735547811.444721,02:36:51,55.492
1735547821.510633,02:37:01,55.492
1735547831.57679,02:37:11,55.491
1735547841.645325,02:37:21,55.493
1735547851.711256,02:37:31,55.492
1735547861.777314,02:37:41,55.478
1735547871.847585,02:37:51,55.492
1735547881.932975,02:38:01,55.489
1735547891.999083,02:38:11,55.490
1735547902.069693,02:38:22,55.508
1735547912.135461,02:38:32,55.498
1735547922.201678,02:38:42,55.493
1735547932.273071,02:38:52,55.496
1735547942.33927,02:39:02,55.487
1735547952.405258,02:39:12,55.482
1735547962.47539,02:39:22,55.487
1735547972.541324,02:39:32,55.478
1735547982.60715,02:39:42,55.483
1735547992.675717,02:39:52,55.493
1735548002.74146,02:40:02,55.484
1735548012.807484,02:40:12,55.471
1735548022.884425,02:40:22,55.490
1735548032.967291,02:40:32,55.475
1735548043.033218,02:40:43,55.485
1735548053.101771,02:40:53,55.478
1735548063.167666,02:41:03,55.485
1735548073.233614,02:41:13,55.494
1735548083.308408,02:41:23,55.477
1735548093.374384,02:41:33,55.491
1735548103.440466,02:41:43,55.479
1735548113.509301,02:41:53,55.469
1735548123.575593,02:42:03,55.477
1735548133.641342,02:42:13,55.470
1735548143.712996,02:42:23,55.459
1735548153.77887,02:42:33,55.471
1735548163.84494,02:42:43,55.476
1735548173.940375,02:42:53,55.466
1735548184.006091,02:43:04,55.465
1735548194.072471,02:43:14,55.472
1735548204.141001,02:43:24,55.475
1735548214.206816,02:43:34,55.465
1735548224.272974,02:43:44,55.472
1735548234.34464,02:43:54,55.461
1735548244.410511,02:44:04,55.453
1735548254.476614,02:44:14,55.457
1735548264.545422,02:44:24,55.462
1735548274.611292,02:44:34,55.460
1735548284.677217,02:44:44,55.461
1735548294.745848,02:44:54,55.469
1735548304.811819,02:45:04,55.459
1735548314.87806,02:45:14,55.455
1735548324.970586,02:45:24,55.444
1735548335.036466,02:45:35,55.469
1735548345.102665,02:45:45,55.463
1735548355.172305,02:45:55,55.464
1735548365.23833,02:46:05,55.464
1735548375.304429,02:46:15,55.464
1735548385.379988,02:46:25,55.460
1735548395.446346,02:46:35,55.463
1735548405.512199,02:46:45,55.461
1735548415.584309,02:46:55,55.466
1735548425.650465,02:47:05,55.462
1735548435.716551,02:47:15,55.458
1735548445.786709,02:47:25,55.468
1735548455.852899,02:47:35,55.455
1735548465.951122,02:47:45,55.456
1735548476.020403,02:47:56,55.446
1735548486.086782,02:48:06,55.465
1735548496.152652,02:48:16,55.458
1735548506.223405,02:48:26,55.471
1735548516.289379,02:48:36,55.446
1735548526.355191,02:48:46,55.461
1735548536.42587,02:48:56,55.446
1735548546.491831,02:49:06,55.449
1735548556.557845,02:49:16,55.450
1735548566.625985,02:49:26,55.469
1735548576.692097,02:49:36,55.458
1735548586.758233,02:49:46,55.453
1735548596.828801,02:49:56,55.458
1735548606.894492,02:50:06,55.454
1735548616.978001,02:50:16,55.446
1735548627.047042,02:50:27,55.449
1735548637.1132,02:50:37,55.448
1735548647.179148,02:50:47,55.465
1735548657.254359,02:50:57,55.453
1735548667.320209,02:51:07,55.453
1735548677.386282,02:51:17,55.453
1735548687.461283,02:51:27,55.454
1735548697.527125,02:51:37,55.448
1735548707.593245,02:51:47,55.455
1735548717.664526,02:51:57,55.447
1735548727.730589,02:52:07,55.447
1735548737.796951,02:52:17,55.446
1735548747.865527,02:52:27,55.440
1735548757.954694,02:52:37,55.435
1735548768.020492,02:52:48,55.444
1735548778.089065,02:52:58,55.445
1735548788.155107,02:53:08,55.442
1735548798.221338,02:53:18,55.433
1735548808.289829,02:53:28,55.445
1735548818.355617,02:53:38,55.441
1735548828.421681,02:53:48,55.445
1735548838.494105,02:53:58,55.434
1735548848.560206,02:54:08,55.430
1735548858.626044,02:54:18,55.439
1735548868.697753,02:54:28,55.438
1735548878.76404,02:54:38,55.443
1735548888.829847,02:54:48,55.444
1735548898.899812,02:54:58,55.446
1735548908.988405,02:55:08,55.430
1735548919.054295,02:55:19,55.440
1735548929.128436,02:55:29,55.432
1735548939.194567,02:55:39,55.437
1735548949.260752,02:55:49,55.441
1735548959.335464,02:55:59,55.448
1735548969.401623,02:56:09,55.448
1735548979.467486,02:56:19,55.435
1735548989.540149,02:56:29,55.441
1735548999.606243,02:56:39,55.441
1735549009.672218,02:56:49,55.444
1735549019.748253,02:56:59,55.455
1735549029.814211,02:57:09,55.439
1735549039.880183,02:57:19,55.444
1735549050.006154,02:57:30,55.446
1735549060.072017,02:57:40,55.434
1735549070.138794,02:57:50,55.446
1735549080.210817,02:58:00,55.444
1735549090.276763,02:58:10,55.424
1735549100.342848,02:58:20,55.430
1735549110.411094,02:58:30,55.426
1735549120.477261,02:58:40,55.425
1735549130.543266,02:58:50,55.434
1735549140.611681,02:59:00,55.422
1735549150.677614,02:59:10,55.427
1735549160.7436,02:59:20,55.431
1735549170.814122,02:59:30,55.439
1735549180.879996,02:59:40,55.433
1735549190.945928,02:59:50,55.431
1735549201.0433,03:00:01,55.430
1735549211.109133,03:00:11,55.422
1735549221.175409,03:00:21,55.415
1735549231.249086,03:00:31,55.417
1735549241.501067,03:00:41,55.413
1735549251.567502,03:00:51,55.405
1735549261.636942,03:01:01,55.418
1735549271.702839,03:01:11,55.417
1735549281.76897,03:01:21,55.418
1735549291.839566,03:01:31,55.410
1735549301.905779,03:01:41,55.429
1735549311.971624,03:01:51,55.428
1735549322.223962,03:02:02,55.420
1735549332.29016,03:02:12,55.417
1735549342.356326,03:02:22,55.413
1735549352.428094,03:02:32,55.411
1735549362.493857,03:02:42,55.420
1735549372.560327,03:02:52,55.417
1735549382.628865,03:03:02,55.414
1735549392.695156,03:03:12,55.410
1735549402.761095,03:03:22,55.418
1735549412.830575,03:03:32,55.414
1735549422.899567,03:03:42,55.421
1735549432.965409,03:03:52,55.420
1735549443.060848,03:04:03,55.414
1735549453.126598,03:04:13,55.427
1735549463.192461,03:04:23,55.421
1735549473.266691,03:04:33,55.411
1735549483.332464,03:04:43,55.423
1735549493.398562,03:04:53,55.412
1735549503.474094,03:05:03,55.407
1735549513.540047,03:05:13,55.420
1735549523.606201,03:05:23,55.404
1735549533.6745,03:05:33,55.408
1735549543.740593,03:05:43,55.411
1735549553.806533,03:05:53,55.409
1735549563.878409,03:06:03,55.424
1735549573.944244,03:06:13,55.422
1735549584.010183,03:06:24,55.419
1735549594.26195,03:06:34,55.417
1735549604.514009,03:06:44,55.419
1735549614.579848,03:06:54,55.411
1735549624.652478,03:07:04,55.403
1735549634.71828,03:07:14,55.411
1735549644.784176,03:07:24,55.412
1735549654.859364,03:07:34,55.419
1735549664.925476,03:07:44,55.414
1735549674.991404,03:07:54,55.404
1735549685.071589,03:08:05,55.415
1735549695.160712,03:08:15,55.407
1735549705.226657,03:08:25,55.392
1735549715.296061,03:08:35,55.411
1735549725.361741,03:08:45,55.413
1735549735.428056,03:08:55,55.411
1735549745.501045,03:09:05,55.397
1735549755.566938,03:09:15,55.399
1735549765.632983,03:09:25,55.401
1735549775.707808,03:09:35,55.408
1735549785.773711,03:09:45,55.401
1735549795.839573,03:09:55,55.413
1735549805.908755,03:10:05,55.394
1735549815.974795,03:10:15,55.402
1735549826.040559,03:10:26,55.404
1735549836.152142,03:10:36,55.412
1735549846.217932,03:10:46,55.401
1735549856.283999,03:10:56,55.399
1735549866.355035,03:11:06,55.403
1735549876.421456,03:11:16,55.416
1735549886.487367,03:11:26,55.400
1735549896.556372,03:11:36,55.391
1735549906.622489,03:11:46,55.393
1735549916.688392,03:11:56,55.395
1735549926.816207,03:12:06,55.399
1735549936.88214,03:12:16,55.398
1735549946.948136,03:12:26,55.394
1735549957.017832,03:12:37,55.395
1735549967.083787,03:12:47,55.392
1735549977.167941,03:12:57,55.401
1735549987.237771,03:13:07,55.401
1735549997.303732,03:13:17,55.391
1735550007.369756,03:13:27,55.395
1735550017.441482,03:13:37,55.397
1735550027.507356,03:13:47,55.396
1735550037.573315,03:13:57,55.393
1735550047.642078,03:14:07,55.395
1735550057.708094,03:14:17,55.398
1735550067.774467,03:14:27,55.405
1735550077.848681,03:14:37,55.378
1735550087.914661,03:14:47,55.392
1735550097.980764,03:14:57,55.394
1735550108.052273,03:15:08,55.394
1735550118.118273,03:15:18,55.393
1735550128.203877,03:15:28,55.409
1735550138.273416,03:15:38,55.408
1735550148.339448,03:15:48,55.391
1735550158.405355,03:15:58,55.392
1735550168.48071,03:16:08,55.380
1735550178.546747,03:16:18,55.388
1735550188.612879,03:16:28,55.393
1735550198.684073,03:16:38,55.394
1735550208.750469,03:16:48,55.385
1735550218.816475,03:16:58,55.383
1735550228.884761,03:17:08,55.391
1735550238.950578,03:17:18,55.393
1735550249.01679,03:17:29,55.375
1735550259.088768,03:17:39,55.378
1735550269.169037,03:17:49,55.386
1735550279.245701,03:17:59,55.385
1735550289.31684,03:18:09,55.390
1735550299.383403,03:18:19,55.385
1735550309.449357,03:18:29,55.388
1735550319.519279,03:18:39,55.385
1735550329.585451,03:18:49,55.386
1735550339.651785,03:18:59,55.387
1735550349.721669,03:19:09,55.380
1735550359.787479,03:19:19,55.372
1735550369.853489,03:19:29,55.381
1735550379.922318,03:19:39,55.379
1735550389.988188,03:19:49,55.378
1735550400.054243,03:20:00,55.378
1735550410.124385,03:20:10,55.365
1735550420.214518,03:20:20,55.379
1735550430.280715,03:20:30,55.375
1735550440.352895,03:20:40,55.373
1735550450.419193,03:20:50,55.379
1735550460.485329,03:21:00,55.375
1735550470.557976,03:21:10,55.372
1735550480.624118,03:21:20,55.375
1735550490.69036,03:21:30,55.381
1735550500.759033,03:21:40,55.386
1735550510.824993,03:21:50,55.377
1735550520.89118,03:22:00,55.371
1735550530.960973,03:22:10,55.376
1735550541.02688,03:22:21,55.372
1735550551.092878,03:22:31,55.372
1735550561.163286,03:22:41,55.368
1735550571.252282,03:22:51,55.378
1735550581.318093,03:23:01,55.383
1735550591.389448,03:23:11,55.367
1735550601.455549,03:23:21,55.366
1735550611.521488,03:23:31,55.366
1735550621.595546,03:23:41,55.365
1735550631.661295,03:23:51,55.371
1735550641.72777,03:24:01,55.379
1735550651.801063,03:24:11,55.366
1735550661.867062,03:24:21,55.368
1735550671.9332,03:24:31,55.372
1735550682.001783,03:24:42,55.368
1735550692.067696,03:24:52,55.372
1735550702.133845,03:25:02,55.362
1735550712.204379,03:25:12,55.375
1735550722.289353,03:25:22,55.372
1735550732.355175,03:25:32,55.377
1735550742.425997,03:25:42,55.376
1735550752.492342,03:25:52,55.372
1735550762.558272,03:26:02,55.370
1735550772.63283,03:26:12,55.356
1735550782.698642,03:26:22,55.372
1735550792.764887,03:26:32,55.359
1735550802.832971,03:26:42,55.366
1735550812.898834,03:26:52,55.371
1735550822.964691,03:27:02,55.371
1735550833.034619,03:27:13,55.353
1735550843.10045,03:27:23,55.356
1735550853.16667,03:27:33,55.357
1735550863.249919,03:27:43,55.356
1735550873.325028,03:27:53,55.357
1735550883.391111,03:28:03,55.363
1735550893.461644,03:28:13,55.365
1735550903.527761,03:28:23,55.365
1735550913.593805,03:28:33,55.367
1735550923.666269,03:28:43,55.362
1735550933.732389,03:28:53,55.354
1735550943.79836,03:29:03,55.364
1735550953.869583,03:29:13,55.363
1735550963.935651,03:29:23,55.352
1735550974.001718,03:29:34,55.361
1735550984.073025,03:29:44,55.363
1735550994.138697,03:29:54,55.358
1735551004.204764,03:30:04,55.370
1735551014.29528,03:30:14,55.351
1735551024.361261,03:30:24,55.343
1735551034.427322,03:30:34,55.354
1735551044.497357,03:30:44,55.357
1735551054.563261,03:30:54,55.360
1735551064.629328,03:31:04,55.350
1735551074.701047,03:31:14,55.352
1735551084.766951,03:31:24,55.355
1735551094.833096,03:31:34,55.354
1735551104.90154,03:31:44,55.354
1735551114.967312,03:31:54,55.349
1735551125.033305,03:32:05,55.341
1735551135.10722,03:32:15,55.345
1735551145.172985,03:32:25,55.339
1735551155.238974,03:32:35,55.337
1735551165.335749,03:32:45,55.341
1735551175.401488,03:32:55,55.345
1735551185.467624,03:33:05,55.352
1735551195.542898,03:33:15,55.354
1735551205.608928,03:33:25,55.336
1735551215.675101,03:33:35,55.352
1735551225.744453,03:33:45,55.344
1735551235.810723,03:33:55,55.347
1735551245.87662,03:34:05,55.338
1735551255.94567,03:34:15,55.349
1735551266.19795,03:34:26,55.342
1735551276.263777,03:34:36,55.346
1735551286.354366,03:34:46,55.351
1735551296.420235,03:34:56,55.342
1735551306.486146,03:35:06,55.344
1735551316.555317,03:35:16,55.337
1735551326.621242,03:35:26,55.334
1735551336.687203,03:35:36,55.337
1735551346.758562,03:35:46,55.331
1735551356.824525,03:35:56,55.339
1735551366.89042,03:36:06,55.340
1735551376.959395,03:36:16,55.335
1735551387.211891,03:36:27,55.337
