Timestamp,Time,LN2 - level (%)
1696835406.787318,02:10:06,59.562
1696835416.853823,02:10:16,59.565
1696835426.920403,02:10:26,59.574
1696835436.994576,02:10:36,59.571
1696835447.060962,02:10:47,59.567
1696835457.127639,02:10:57,59.566
1696835467.201906,02:11:07,59.556
1696835477.268396,02:11:17,59.558
1696835487.335288,02:11:27,59.549
1696835497.427085,02:11:37,59.564
1696835507.493603,02:11:47,59.544
1696835517.560712,02:11:57,59.548
1696835527.629237,02:12:07,59.558
1696835537.696107,02:12:17,59.553
1696835547.762983,02:12:27,59.548
1696835557.832659,02:12:37,59.555
1696835567.899515,02:12:47,59.551
1696835577.966109,02:12:57,59.544
1696835588.034872,02:13:08,59.541
1696835598.101373,02:13:18,59.553
1696835608.167969,02:13:28,59.555
1696835618.239116,02:13:38,59.550
1696835628.30632,02:13:48,59.550
1696835638.385745,02:13:58,59.548
1696835648.473221,02:14:08,59.559
1696835658.540162,02:14:18,59.557
1696835668.607134,02:14:28,59.548
1696835678.680339,02:14:38,59.554
1696835688.747021,02:14:48,59.544
1696835698.813697,02:14:58,59.541
1696835708.884198,02:15:08,59.553
1696835718.950483,02:15:18,59.552
1696835729.017012,02:15:29,59.549
1696835739.085868,02:15:39,59.539
1696835749.152432,02:15:49,59.538
1696835759.219326,02:15:59,59.544
1696835769.287718,02:16:09,59.541
1696835779.354266,02:16:19,59.520
1696835789.448169,02:16:29,59.546
1696835799.518171,02:16:39,59.543
1696835809.584641,02:16:49,59.536
1696835819.651383,02:16:59,59.541
1696835829.7253,02:17:09,59.531
1696835839.808078,02:17:19,59.521
1696835849.87499,02:17:29,59.536
1696835859.951771,02:17:39,59.525
1696835870.018813,02:17:50,59.520
1696835880.085354,02:18:00,59.528
1696835890.168827,02:18:10,59.525
1696835900.235343,02:18:20,59.531
1696835910.302374,02:18:30,59.529
1696835920.376064,02:18:40,59.535
1696835930.467457,02:18:50,59.531
1696835940.534072,02:19:00,59.522
1696835950.604097,02:19:10,59.528
1696835960.671308,02:19:20,59.519
1696835970.737989,02:19:30,59.527
1696835980.817624,02:19:40,59.529
1696835990.884456,02:19:50,59.532
1696836000.951454,02:20:00,59.531
1696836011.026826,02:20:11,59.518
1696836021.093565,02:20:21,59.532
1696836031.160202,02:20:31,59.528
1696836041.233645,02:20:41,59.524
1696836051.300712,02:20:51,59.538
1696836061.367423,02:21:01,59.537
1696836071.470847,02:21:11,59.531
1696836081.537606,02:21:21,59.522
1696836091.604168,02:21:31,59.531
1696836101.675739,02:21:41,59.530
1696836111.742076,02:21:51,59.521
1696836121.813323,02:22:01,59.523
1696836131.884796,02:22:11,59.517
1696836141.951426,02:22:21,59.531
1696836152.018898,02:22:32,59.508
1696836162.091821,02:22:42,59.522
1696836172.158229,02:22:52,59.525
1696836182.225035,02:23:02,59.509
1696836192.297645,02:23:12,59.526
1696836202.364276,02:23:22,59.520
1696836212.446499,02:23:32,59.523
1696836222.525577,02:23:42,59.534
1696836232.592364,02:23:52,59.515
1696836242.658359,02:24:02,59.508
1696836252.729355,02:24:12,59.526
1696836262.808667,02:24:22,59.509
1696836272.875904,02:24:32,59.521
1696836282.948359,02:24:42,59.518
1696836293.015214,02:24:53,59.516
1696836303.081015,02:25:03,59.509
1696836313.15139,02:25:13,59.506
1696836323.217681,02:25:23,59.529
1696836333.284344,02:25:33,59.526
1696836343.354344,02:25:43,59.523
1696836353.42082,02:25:53,59.527
1696836363.502274,02:26:03,59.518
1696836373.574433,02:26:13,59.511
1696836383.641339,02:26:23,59.504
1696836393.707783,02:26:33,59.527
1696836403.777078,02:26:43,59.524
1696836413.843883,02:26:53,59.514
1696836423.909993,02:27:03,59.510
1696836433.983849,02:27:13,59.506
1696836444.050899,02:27:24,59.517
1696836454.117641,02:27:34,59.523
1696836464.190028,02:27:44,59.509
1696836474.256857,02:27:54,59.517
1696836484.322975,02:28:04,59.511
1696836494.397775,02:28:14,59.505
1696836504.486647,02:28:24,59.524
1696836514.553001,02:28:34,59.506
1696836524.624695,02:28:44,59.509
1696836534.691238,02:28:54,59.504
1696836544.758073,02:29:04,59.500
1696836554.832162,02:29:14,59.498
1696836564.899041,02:29:24,59.499
1696836574.966505,02:29:34,59.506
1696836585.036303,02:29:45,59.494
1696836595.103356,02:29:55,59.493
1696836605.170455,02:30:05,59.494
1696836615.243028,02:30:15,59.501
1696836625.309779,02:30:25,59.500
1696836635.376493,02:30:35,59.504
1696836645.452324,02:30:45,59.506
1696836655.535887,02:30:55,59.508
1696836665.602929,02:31:05,59.507
1696836675.680167,02:31:15,59.498
1696836685.747098,02:31:25,59.492
1696836695.829239,02:31:35,59.499
1696836705.903584,02:31:45,59.492
1696836715.970044,02:31:55,59.494
1696836726.036025,02:32:06,59.493
1696836736.10764,02:32:16,59.481
1696836746.174555,02:32:26,59.483
1696836756.2415,02:32:36,59.484
1696836766.310701,02:32:46,59.482
1696836776.377625,02:32:56,59.499
1696836786.444327,02:33:06,59.497
1696836796.545857,02:33:16,59.494
1696836806.612458,02:33:26,59.493
1696836816.679445,02:33:36,59.495
1696836826.749212,02:33:46,59.490
1696836836.831457,02:33:56,59.496
1696836846.897482,02:34:06,59.492
1696836856.971656,02:34:16,59.491
1696836867.038439,02:34:27,59.482
1696836877.105056,02:34:37,59.497
1696836887.175972,02:34:47,59.476
1696836897.242581,02:34:57,59.488
1696836907.308762,02:35:07,59.486
1696836917.385963,02:35:17,59.485
1696836927.452606,02:35:27,59.482
1696836937.543487,02:35:37,59.486
1696836947.636198,02:35:47,59.486
1696836957.702822,02:35:57,59.487
1696836967.769177,02:36:07,59.483
1696836977.839767,02:36:17,59.484
1696836987.906869,02:36:27,59.486
1696836997.9738,02:36:37,59.502
1696837008.046341,02:36:48,59.476
1696837018.113035,02:36:58,59.492
1696837028.179711,02:37:08,59.482
1696837038.253252,02:37:18,59.479
1696837048.319828,02:37:28,59.484
1696837058.386471,02:37:38,59.487
1696837068.457192,02:37:48,59.482
1696837078.52403,02:37:58,59.474
1696837088.627994,02:38:08,59.474
1696837098.697071,02:38:18,59.463
1696837108.763514,02:38:28,59.474
1696837118.838195,02:38:38,59.475
1696837128.90801,02:38:48,59.481
1696837138.97482,02:38:58,59.486
1696837149.041562,02:39:09,59.467
1696837159.111102,02:39:19,59.481
1696837169.17798,02:39:29,59.473
1696837179.244541,02:39:39,59.472
1696837189.316981,02:39:49,59.474
1696837199.384294,02:39:59,59.475
1696837209.450614,02:40:09,59.473
1696837219.525029,02:40:19,59.472
1696837229.620878,02:40:29,59.473
1696837239.68698,02:40:39,59.462
1696837249.759925,02:40:49,59.460
1696837259.841091,02:40:59,59.464
1696837269.907804,02:41:09,59.452
1696837279.979327,02:41:19,59.468
1696837290.045956,02:41:30,59.470
1696837300.112566,02:41:40,59.462
1696837310.185823,02:41:50,59.474
1696837320.252751,02:42:00,59.471
1696837330.319358,02:42:10,59.467
1696837340.38875,02:42:20,59.457
1696837350.455705,02:42:30,59.468
1696837360.522432,02:42:40,59.455
1696837370.609701,02:42:50,59.459
1696837380.699415,02:43:00,59.464
1696837390.766134,02:43:10,59.462
1696837400.856817,02:43:20,59.448
1696837410.923574,02:43:30,59.451
1696837420.990332,02:43:40,59.462
1696837431.063985,02:43:51,59.458
1696837441.130879,02:44:01,59.461
1696837451.197705,02:44:11,59.461
1696837461.269535,02:44:21,59.454
1696837471.336161,02:44:31,59.458
1696837481.403021,02:44:41,59.464
1696837491.474583,02:44:51,59.453
1696837501.541651,02:45:01,59.459
1696837511.634073,02:45:11,59.459
1696837521.70448,02:45:21,59.463
1696837531.771032,02:45:31,59.461
1696837541.846779,02:45:41,59.453
1696837551.921474,02:45:51,59.448
1696837561.987795,02:46:01,59.443
1696837572.054599,02:46:12,59.456
1696837582.125325,02:46:22,59.451
1696837592.192163,02:46:32,59.454
1696837602.259194,02:46:42,59.452
1696837612.33398,02:46:52,59.456
1696837622.40079,02:47:02,59.459
1696837632.467286,02:47:12,59.454
1696837642.536687,02:47:22,59.457
1696837652.610105,02:47:32,59.448
1696837662.692892,02:47:42,59.450
1696837672.762071,02:47:52,59.458
1696837682.840605,02:48:02,59.452
1696837692.907337,02:48:12,59.463
1696837702.976378,02:48:22,59.445
1696837713.04329,02:48:33,59.445
1696837723.110034,02:48:43,59.448
1696837733.183314,02:48:53,59.442
1696837743.250328,02:49:03,59.452
1696837753.316869,02:49:13,59.448
1696837763.386153,02:49:23,59.444
1696837773.45316,02:49:33,59.445
1696837783.520743,02:49:43,59.454
1696837793.59278,02:49:53,59.433
1696837803.685815,02:50:03,59.434
1696837813.752351,02:50:13,59.442
1696837823.823845,02:50:23,59.447
1696837833.890213,02:50:33,59.442
1696837843.957068,02:50:43,59.439
1696837854.027268,02:50:54,59.441
1696837864.09362,02:51:04,59.442
1696837874.160474,02:51:14,59.453
1696837884.230649,02:51:24,59.456
1696837894.297354,02:51:34,59.448
1696837904.363984,02:51:44,59.451
1696837914.43315,02:51:54,59.451
1696837924.499922,02:52:04,59.454
1696837934.566613,02:52:14,59.445
1696837944.642173,02:52:24,59.450
1696837954.726049,02:52:34,59.440
1696837964.792472,02:52:44,59.436
1696837974.861887,02:52:54,59.458
1696837984.928009,02:53:04,59.444
1696837994.994787,02:53:14,59.442
1696838005.065823,02:53:25,59.430
1696838015.132137,02:53:35,59.434
1696838025.198767,02:53:45,59.443
1696838035.272875,02:53:55,59.439
1696838045.339123,02:54:05,59.428
1696838055.405909,02:54:15,59.435
1696838065.477653,02:54:25,59.443
1696838075.54442,02:54:35,59.436
1696838085.611052,02:54:45,59.435
1696838095.716978,02:54:55,59.438
1696838105.783718,02:55:05,59.432
1696838115.86101,02:55:15,59.435
1696838125.932875,02:55:25,59.434
1696838135.999475,02:55:35,59.416
1696838146.066069,02:55:46,59.429
1696838156.138368,02:55:56,59.432
1696838166.204139,02:56:06,59.430
1696838176.270905,02:56:16,59.429
1696838186.34144,02:56:26,59.435
1696838196.407536,02:56:36,59.425
1696838206.474978,02:56:46,59.429
1696838216.544824,02:56:56,59.417
1696838226.611716,02:57:06,59.424
1696838236.678625,02:57:16,59.415
1696838246.781493,02:57:26,59.428
1696838256.864351,02:57:36,59.426
1696838266.930998,02:57:46,59.436
1696838277.018732,02:57:57,59.422
1696838287.084568,02:58:07,59.435
1696838297.151148,02:58:17,59.429
1696838307.22103,02:58:27,59.425
1696838317.28785,02:58:37,59.427
1696838327.354515,02:58:47,59.423
1696838337.426629,02:58:57,59.421
1696838347.493102,02:59:07,59.420
1696838357.559804,02:59:17,59.417
1696838367.638905,02:59:27,59.421
1696838377.705664,02:59:37,59.434
1696838387.796724,02:59:47,59.426
1696838397.876321,02:59:57,59.421
1696838407.94311,03:00:07,59.422
1696838418.009719,03:00:18,59.420
1696838428.082176,03:00:28,59.419
1696838438.148875,03:00:38,59.417
1696838448.215775,03:00:48,59.400
1696838458.285541,03:00:58,59.410
1696838468.351489,03:01:08,59.420
1696838478.418385,03:01:18,59.413
1696838488.489367,03:01:28,59.416
1696838498.556136,03:01:38,59.404
1696838508.623143,03:01:48,59.409
1696838518.694202,03:01:58,59.413
1696838528.790764,03:02:08,59.419
1696838538.869879,03:02:18,59.417
1696838548.94089,03:02:28,59.411
1696838559.008001,03:02:39,59.412
1696838569.074831,03:02:49,59.399
1696838579.147736,03:02:59,59.410
1696838589.21464,03:03:09,59.395
1696838599.28145,03:03:19,59.393
1696838609.355054,03:03:29,59.400
1696838619.421637,03:03:39,59.422
1696838629.488449,03:03:49,59.403
1696838639.558686,03:03:59,59.401
1696838649.625052,03:04:09,59.404
1696838659.691607,03:04:19,59.409
1696838669.768927,03:04:29,59.397
1696838679.867897,03:04:39,59.411
1696838689.934409,03:04:49,59.401
1696838700.00572,03:05:00,59.411
1696838710.072184,03:05:10,59.404
1696838720.151292,03:05:20,59.414
1696838730.221476,03:05:30,59.402
1696838740.288547,03:05:40,59.408
1696838750.355433,03:05:50,59.397
1696838760.428519,03:06:00,59.411
1696838770.495178,03:06:10,59.390
1696838780.561971,03:06:20,59.389
1696838790.631533,03:06:30,59.397
1696838800.698236,03:06:40,59.387
1696838810.76539,03:06:50,59.394
1696838820.863587,03:07:00,59.392
1696838830.930371,03:07:10,59.392
1696838840.996725,03:07:20,59.382
1696838851.070596,03:07:31,59.397
1696838861.137147,03:07:41,59.385
1696838871.220731,03:07:51,59.398
1696838881.304708,03:08:01,59.395
1696838891.371697,03:08:11,59.384
1696838901.43831,03:08:21,59.391
1696838911.512828,03:08:31,59.397
1696838921.579488,03:08:41,59.395
1696838931.646668,03:08:51,59.383
1696838941.716694,03:09:01,59.403
1696838951.783333,03:09:11,59.385
1696838961.884317,03:09:21,59.391
1696838971.958648,03:09:31,59.386
1696838982.025337,03:09:42,59.389
1696838992.092179,03:09:52,59.382
1696839002.164857,03:10:02,59.396
1696839012.23133,03:10:12,59.384
1696839022.297788,03:10:22,59.387
1696839032.370882,03:10:32,59.382
1696839042.437916,03:10:42,59.389
1696839052.504957,03:10:52,59.383
1696839062.574408,03:11:02,59.394
1696839072.64105,03:11:12,59.386
1696839082.708295,03:11:22,59.384
1696839092.777484,03:11:32,59.386
1696839102.876888,03:11:42,59.386
1696839112.943804,03:11:52,59.386
1696839123.012726,03:12:03,59.397
1696839133.079335,03:12:13,59.390
1696839143.146138,03:12:23,59.384
1696839153.215628,03:12:33,59.387
1696839163.282423,03:12:43,59.386
1696839173.348829,03:12:53,59.384
1696839183.417604,03:13:03,59.378
1696839193.48444,03:13:13,59.381
1696839203.551388,03:13:23,59.384
1696839213.622438,03:13:33,59.386
1696839223.689011,03:13:43,59.369
1696839233.756151,03:13:53,59.381
1696839243.824866,03:14:03,59.382
1696839253.919991,03:14:13,59.377
1696839263.986897,03:14:23,59.375
1696839274.05802,03:14:34,59.377
1696839284.124611,03:14:44,59.378
1696839294.191805,03:14:54,59.375
1696839304.265132,03:15:04,59.372
1696839314.331717,03:15:14,59.375
1696839324.397898,03:15:24,59.384
1696839334.471426,03:15:34,59.373
1696839344.537705,03:15:44,59.364
1696839354.604397,03:15:54,59.381
1696839364.676048,03:16:04,59.375
1696839374.742605,03:16:14,59.377
1696839384.809356,03:16:24,59.380
1696839394.931238,03:16:34,59.374
1696839404.998148,03:16:44,59.373
1696839415.065286,03:16:55,59.368
1696839425.136861,03:17:05,59.375
1696839435.203782,03:17:15,59.379
1696839445.270822,03:17:25,59.380
1696839455.339671,03:17:35,59.364
1696839465.418962,03:17:45,59.365
1696839475.485252,03:17:55,59.361
1696839485.555403,03:18:05,59.362
1696839495.622063,03:18:15,59.362
1696839505.689712,03:18:25,59.367
1696839515.762127,03:18:35,59.369
1696839525.828775,03:18:45,59.370
1696839535.931701,03:18:55,59.372
1696839546.010456,03:19:06,59.369
1696839556.077181,03:19:16,59.359
1696839566.143909,03:19:26,59.369
1696839576.215431,03:19:36,59.374
1696839586.282038,03:19:46,59.364
1696839596.349005,03:19:56,59.360
1696839606.418624,03:20:06,59.373
1696839616.485286,03:20:16,59.366
1696839626.552184,03:20:26,59.355
1696839636.621471,03:20:36,59.364
1696839646.687884,03:20:46,59.364
1696839656.75469,03:20:56,59.360
1696839666.827896,03:21:06,59.366
1696839676.924032,03:21:16,59.354
1696839686.991031,03:21:26,59.354
1696839697.065372,03:21:37,59.357
1696839707.132083,03:21:47,59.346
1696839717.198922,03:21:57,59.358
1696839727.272169,03:22:07,59.351
1696839737.338959,03:22:17,59.353
1696839747.405661,03:22:27,59.359
1696839757.476072,03:22:37,59.358
1696839767.542335,03:22:47,59.345
1696839777.608993,03:22:57,59.352
1696839787.681571,03:23:07,59.346
1696839797.748366,03:23:17,59.359
1696839807.815019,03:23:27,59.353
1696839817.903347,03:23:37,59.351
1696839827.992061,03:23:47,59.351
1696839838.058741,03:23:58,59.369
1696839848.129878,03:24:08,59.368
1696839858.196321,03:24:18,59.362
1696839868.263098,03:24:28,59.356
1696839878.332147,03:24:38,59.356
1696839888.399004,03:24:48,59.355
1696839898.466281,03:24:58,59.340
1696839908.536489,03:25:08,59.356
1696839918.602598,03:25:18,59.355
1696839928.669127,03:25:28,59.360
1696839938.741103,03:25:38,59.359
1696839948.808034,03:25:48,59.373
1696839958.886666,03:25:58,59.360
1696839968.986751,03:26:08,59.350
1696839979.053556,03:26:19,59.345
1696839989.120218,03:26:29,59.353
1696839999.194896,03:26:39,59.354
1696840009.261481,03:26:49,59.358
1696840019.328371,03:26:59,59.351
1696840029.401996,03:27:09,59.348
1696840039.468122,03:27:19,59.345
1696840049.534788,03:27:29,59.339
1696840059.608647,03:27:39,59.351
1696840069.675148,03:27:49,59.346
1696840079.741563,03:27:59,59.334
1696840089.813209,03:28:09,59.346
1696840099.892795,03:28:19,59.345
1696840109.966165,03:28:29,59.335
1696840120.062521,03:28:40,59.328
1696840130.129397,03:28:50,59.332
1696840140.195861,03:29:00,59.341
1696840150.264777,03:29:10,59.340
1696840160.331606,03:29:20,59.337
1696840170.398561,03:29:30,59.341
1696840180.471135,03:29:40,59.339
1696840190.538126,03:29:50,59.358
1696840200.60553,03:30:00,59.344
1696840210.688053,03:30:10,59.357
1696840220.754586,03:30:20,59.352
1696840230.821196,03:30:30,59.349
1696840240.905599,03:30:40,59.332
1696840250.978076,03:30:50,59.336
1696840261.063167,03:31:01,59.335
1696840271.136619,03:31:11,59.326
1696840281.20333,03:31:21,59.342
1696840291.270443,03:31:31,59.339
1696840301.344177,03:31:41,59.332
1696840311.410749,03:31:51,59.318
1696840321.47748,03:32:01,59.327
1696840331.551383,03:32:11,59.329
1696840341.618077,03:32:21,59.330
1696840351.684385,03:32:31,59.332
1696840361.756743,03:32:41,59.324
1696840371.823338,03:32:51,59.336
1696840381.902103,03:33:01,59.327
1696840391.975374,03:33:11,59.326
1696840402.059542,03:33:22,59.324
1696840412.126352,03:33:32,59.320
1696840422.202105,03:33:42,59.329
1696840432.268826,03:33:52,59.308
1696840442.335446,03:34:02,59.333
1696840452.407625,03:34:12,59.333
1696840462.474298,03:34:22,59.327
1696840472.540818,03:34:32,59.328
1696840482.615115,03:34:42,59.323
1696840492.681985,03:34:52,59.334
1696840502.74828,03:35:02,59.329
1696840512.817146,03:35:12,59.321
1696840522.886055,03:35:22,59.316
1696840532.952973,03:35:32,59.312
1696840543.056205,03:35:43,59.317
1696840553.123019,03:35:53,59.323
1696840563.189446,03:36:03,59.316
1696840573.258694,03:36:13,59.329
