Timestamp,Time,LN2 - level (%)
1732062152.512599,18:22:32,61.354
1732062162.578529,18:22:42,61.342
1732062172.65749,18:22:52,61.350
1732062182.723462,18:23:02,61.355
1732062192.789235,18:23:12,61.351
1732062202.857614,18:23:22,61.346
1732062212.923534,18:23:32,61.337
1732062222.989548,18:23:42,61.330
1732062233.060821,18:23:53,61.338
1732062243.126908,18:24:03,61.342
1732062253.192641,18:24:13,61.342
1732062263.444511,18:24:23,61.334
1732062273.526799,18:24:33,61.333
1732062283.592658,18:24:43,61.337
1732062293.663681,18:24:53,61.333
1732062303.729969,18:25:03,61.334
1732062313.795645,18:25:13,61.335
1732062323.864165,18:25:23,61.349
1732062333.930021,18:25:33,61.332
1732062343.996174,18:25:43,61.334
1732062354.066267,18:25:54,61.339
1732062364.132203,18:26:04,61.337
1732062374.198049,18:26:14,61.340
1732062384.268102,18:26:24,61.344
1732062394.333925,18:26:34,61.333
1732062404.585558,18:26:44,61.328
1732062414.661246,18:26:54,61.330
1732062424.727116,18:27:04,61.333
1732062434.792936,18:27:14,61.328
1732062444.861837,18:27:24,61.323
1732062454.927733,18:27:34,61.335
1732062464.993797,18:27:44,61.327
1732062475.067096,18:27:55,61.326
1732062485.133053,18:28:05,61.323
1732062495.199298,18:28:15,61.314
1732062505.271795,18:28:25,61.325
1732062515.33801,18:28:35,61.315
1732062525.403711,18:28:45,61.323
1732062535.477565,18:28:55,61.311
1732062545.561503,18:29:05,61.317
1732062555.639008,18:29:15,61.320
1732062565.707675,18:29:25,61.321
1732062575.773452,18:29:35,61.322
1732062585.839409,18:29:45,61.310
1732062595.908339,18:29:55,61.307
1732062605.974486,18:30:05,61.305
1732062616.040505,18:30:16,61.302
1732062626.110644,18:30:26,61.304
1732062636.176393,18:30:36,61.301
1732062646.242224,18:30:46,61.295
1732062656.314815,18:30:56,61.304
1732062666.380847,18:31:06,61.294
1732062676.446693,18:31:16,61.283
1732062686.564306,18:31:26,61.302
1732062696.642486,18:31:36,61.300
1732062706.708187,18:31:46,61.287
1732062716.780337,18:31:56,61.299
1732062726.846393,18:32:06,61.309
1732062736.912127,18:32:16,61.287
1732062746.98672,18:32:26,61.292
1732062757.052508,18:32:37,61.292
1732062767.118415,18:32:47,61.292
1732062777.193245,18:32:57,61.300
1732062787.259279,18:33:07,61.311
1732062797.325242,18:33:17,61.294
1732062807.397329,18:33:27,61.289
1732062817.46324,18:33:37,61.291
1732062827.544616,18:33:47,61.289
1732062837.646095,18:33:57,61.287
1732062847.711937,18:34:07,61.283
1732062857.777862,18:34:17,61.292
1732062867.850641,18:34:27,61.285
1732062877.916632,18:34:37,61.284
1732062887.982473,18:34:47,61.292
1732062898.059553,18:34:58,61.300
1732062908.125376,18:35:08,61.290
1732062918.191405,18:35:18,61.278
1732062928.265925,18:35:28,61.287
1732062938.331875,18:35:38,61.278
1732062948.397838,18:35:48,61.265
1732062958.470685,18:35:58,61.284
1732062968.551064,18:36:08,61.271
1732062978.647961,18:36:18,61.268
1732062988.718698,18:36:28,61.270
1732062998.784572,18:36:38,61.270
1732063008.850269,18:36:48,61.274
1732063018.923015,18:36:58,61.278
1732063028.988903,18:37:08,61.267
1732063039.055057,18:37:19,61.266
1732063049.125325,18:37:29,61.261
1732063059.1912,18:37:39,61.273
1732063069.256982,18:37:49,61.279
1732063079.328344,18:37:59,61.261
1732063089.394114,18:38:09,61.263
1732063099.459942,18:38:19,61.269
1732063109.531809,18:38:29,61.266
1732063119.62814,18:38:39,61.266
1732063129.693893,18:38:49,61.262
1732063139.771224,18:38:59,61.267
1732063149.83701,18:39:09,61.268
1732063159.902776,18:39:19,61.261
1732063169.971018,18:39:29,61.265
1732063180.036927,18:39:40,61.269
1732063190.102858,18:39:50,61.250
1732063200.174486,18:40:00,61.248
1732063210.240361,18:40:10,61.258
1732063220.306317,18:40:20,61.260
1732063230.37901,18:40:30,61.252
1732063240.445011,18:40:40,61.247
1732063250.511127,18:40:50,61.248
1732063260.626845,18:41:00,61.258
1732063270.692946,18:41:10,61.261
1732063280.758863,18:41:20,61.251
1732063290.830347,18:41:30,61.258
1732063300.89634,18:41:40,61.242
1732063310.962101,18:41:50,61.247
1732063321.030238,18:42:01,61.250
1732063331.096091,18:42:11,61.247
1732063341.162075,18:42:21,61.248
1732063351.230325,18:42:31,61.241
1732063361.296152,18:42:41,61.244
1732063371.362048,18:42:51,61.246
1732063381.433272,18:43:01,61.225
1732063391.4993,18:43:11,61.229
1732063401.565068,18:43:21,61.227
1732063411.679854,18:43:31,61.215
1732063421.745503,18:43:41,61.223
1732063431.85462,18:43:51,61.240
1732063441.924559,18:44:01,61.219
1732063451.990286,18:44:11,61.231
1732063462.056218,18:44:22,61.224
1732063472.126641,18:44:32,61.219
1732063482.192681,18:44:42,61.227
1732063492.258575,18:44:52,61.234
1732063502.327933,18:45:02,61.236
1732063512.394382,18:45:12,61.233
1732063522.460282,18:45:22,61.210
1732063532.528699,18:45:32,61.237
1732063542.598201,18:45:42,61.220
1732063552.676933,18:45:52,61.221
1732063562.748638,18:46:02,61.219
1732063572.814788,18:46:12,61.223
1732063582.881146,18:46:22,61.227
1732063593.133492,18:46:33,61.217
1732063603.199435,18:46:43,61.227
1732063613.265379,18:46:53,61.220
1732063623.335313,18:47:03,61.220
1732063633.401164,18:47:13,61.215
1732063643.467494,18:47:23,61.218
1732063653.539203,18:47:33,61.214
1732063663.617761,18:47:43,61.220
1732063673.707507,18:47:53,61.214
1732063683.778276,18:48:03,61.213
1732063693.844346,18:48:13,61.215
1732063703.910227,18:48:23,61.221
1732063713.982942,18:48:33,61.210
1732063724.048686,18:48:44,61.206
1732063734.114673,18:48:54,61.221
1732063744.19586,18:49:04,61.207
1732063754.262225,18:49:14,61.208
1732063764.328076,18:49:24,61.217
1732063774.397725,18:49:34,61.202
1732063784.465744,18:49:44,61.211
1732063794.531588,18:49:54,61.206
1732063804.624264,18:50:04,61.203
1732063814.721087,18:50:14,61.210
1732063824.786769,18:50:24,61.207
1732063834.858565,18:50:34,61.197
1732063844.924516,18:50:44,61.200
1732063854.990385,18:50:54,61.202
1732063865.063728,18:51:05,61.193
1732063875.129584,18:51:15,61.192
1732063885.195791,18:51:25,61.190
1732063895.272118,18:51:35,61.187
1732063905.3381,18:51:45,61.187
1732063915.403865,18:51:55,61.190
1732063925.476908,18:52:05,61.190
1732063935.542783,18:52:15,61.204
1732063945.622484,18:52:25,61.190
1732063955.696818,18:52:35,61.186
1732063965.779292,18:52:45,61.191
1732063975.84518,18:52:55,61.192
1732063985.913319,18:53:05,61.196
1732063995.979038,18:53:15,61.189
1732064006.045032,18:53:26,61.185
1732064016.118375,18:53:36,61.197
1732064026.184413,18:53:46,61.201
1732064036.250453,18:53:56,61.195
1732064046.320852,18:54:06,61.179
1732064056.386768,18:54:16,61.186
1732064066.453024,18:54:26,61.185
1732064076.522892,18:54:36,61.188
1732064086.591224,18:54:46,61.184
1732064096.657298,18:54:56,61.186
1732064106.729516,18:55:06,61.173
1732064116.812815,18:55:16,61.171
1732064126.878653,18:55:26,61.191
1732064136.950965,18:55:36,61.182
1732064147.016935,18:55:47,61.178
1732064157.082979,18:55:57,61.181
1732064167.152348,18:56:07,61.173
1732064177.218339,18:56:17,61.180
1732064187.284261,18:56:27,61.183
1732064197.354384,18:56:37,61.179
1732064207.420283,18:56:47,61.171
1732064217.486071,18:56:57,61.170
1732064227.555694,18:57:07,61.171
1732064237.621636,18:57:17,61.155
1732064247.687605,18:57:27,61.158
1732064257.760217,18:57:37,61.158
1732064267.842705,18:57:47,61.158
1732064277.908499,18:57:57,61.173
1732064287.978592,18:58:07,61.159
1732064298.044384,18:58:18,61.144
1732064308.110518,18:58:28,61.163
1732064318.180853,18:58:38,61.154
1732064328.246843,18:58:48,61.156
1732064338.31364,18:58:58,61.157
1732064348.384619,18:59:08,61.161
1732064358.450613,18:59:18,61.149
1732064368.516186,18:59:28,61.149
1732064378.587919,18:59:38,61.142
1732064388.654216,18:59:48,61.138
1732064398.719992,18:59:58,61.143
1732064408.795779,19:00:08,61.142
1732064418.878014,19:00:18,61.142
1732064428.943776,19:00:28,61.138
1732064439.016335,19:00:39,61.149
1732064449.08224,19:00:49,61.146
1732064459.148261,19:00:59,61.146
1732064469.219871,19:01:09,61.142
1732064479.286327,19:01:19,61.148
1732064489.352126,19:01:29,61.156
1732064499.420943,19:01:39,61.154
1732064509.48699,19:01:49,61.145
1732064519.552869,19:01:59,61.135
1732064529.623064,19:02:09,61.142
1732064539.68887,19:02:19,61.142
1732064549.754966,19:02:29,61.141
1732064559.846958,19:02:39,61.146
1732064569.91278,19:02:49,61.126
1732064579.978809,19:02:59,61.130
1732064590.048604,19:03:10,61.125
1732064600.114335,19:03:20,61.143
1732064610.180284,19:03:30,61.133
1732064620.249946,19:03:40,61.131
1732064630.315717,19:03:50,61.141
1732064640.381539,19:04:00,61.142
1732064650.454727,19:04:10,61.130
1732064660.520515,19:04:20,61.122
1732064670.595995,19:04:30,61.129
1732064680.670782,19:04:40,61.119
1732064690.73665,19:04:50,61.117
1732064700.802504,19:05:00,61.124
1732064710.8951,19:05:10,61.122
1732064720.961144,19:05:20,61.121
1732064731.027228,19:05:31,61.117
1732064741.096271,19:05:41,61.117
1732064751.162017,19:05:51,61.113
1732064761.228068,19:06:01,61.112
1732064771.300138,19:06:11,61.114
1732064781.365908,19:06:21,61.113
1732064791.431731,19:06:31,61.115
1732064801.501637,19:06:41,61.123
1732064811.567907,19:06:51,61.110
1732064821.633725,19:07:01,61.123
1732064831.702591,19:07:11,61.103
1732064841.768452,19:07:21,61.109
1732064851.84669,19:07:31,61.101
1732064861.931567,19:07:41,61.106
1732064871.99747,19:07:51,61.115
1732064882.063509,19:08:02,61.102
1732064892.134215,19:08:12,61.115
1732064902.200061,19:08:22,61.102
1732064912.265778,19:08:32,61.103
1732064922.334982,19:08:42,61.103
1732064932.400731,19:08:52,61.108
1732064942.466845,19:09:02,61.107
1732064952.539247,19:09:12,61.096
1732064962.610588,19:09:22,61.105
1732064972.67631,19:09:32,61.090
1732064982.745434,19:09:42,61.096
1732064992.811216,19:09:52,61.096
1732065002.908074,19:10:02,61.098
1732065012.980798,19:10:12,61.084
1732065023.046651,19:10:23,61.096
1732065033.112839,19:10:33,61.094
1732065043.180972,19:10:43,61.093
1732065053.246889,19:10:53,61.087
1732065063.312961,19:11:03,61.078
1732065073.38467,19:11:13,61.083
1732065083.450565,19:11:23,61.091
1732065093.516664,19:11:33,61.091
1732065103.61024,19:11:43,61.094
1732065113.676356,19:11:53,61.087
1732065123.742504,19:12:03,61.088
1732065133.810487,19:12:13,61.080
1732065143.899591,19:12:23,61.088
1732065153.965341,19:12:33,61.090
1732065164.036914,19:12:44,61.096
1732065174.102734,19:12:54,61.086
1732065184.168926,19:13:04,61.093
1732065194.238276,19:13:14,61.082
1732065204.304391,19:13:24,61.089
1732065214.370349,19:13:34,61.087
1732065224.439956,19:13:44,61.081
1732065234.505807,19:13:54,61.064
1732065244.571831,19:14:04,61.071
1732065254.646209,19:14:14,61.077
1732065264.713331,19:14:24,61.077
1732065274.779444,19:14:34,61.083
1732065284.84842,19:14:44,61.079
1732065294.941892,19:14:54,61.069
1732065305.007715,19:15:05,61.072
1732065315.078716,19:15:15,61.072
1732065325.144481,19:15:25,61.068
1732065335.210336,19:15:35,61.058
1732065345.282029,19:15:45,61.075
1732065355.348006,19:15:55,61.068
1732065365.413871,19:16:05,61.067
1732065375.48273,19:16:15,61.066
1732065385.548348,19:16:25,61.065
1732065395.614118,19:16:35,61.062
1732065405.684523,19:16:45,61.058
1732065415.75039,19:16:55,61.058
1732065425.816505,19:17:05,61.057
1732065436.068505,19:17:16,61.055
1732065446.134425,19:17:26,61.052
1732065456.200414,19:17:36,61.058
1732065466.272037,19:17:46,61.053
1732065476.337752,19:17:56,61.061
1732065486.40368,19:18:06,61.055
1732065496.472147,19:18:16,61.047
1732065506.537835,19:18:26,61.057
1732065516.603515,19:18:36,61.059
1732065526.675118,19:18:46,61.047
1732065536.740866,19:18:56,61.057
1732065546.806829,19:19:06,61.051
1732065556.8775,19:19:16,61.045
1732065566.970931,19:19:26,61.054
1732065577.036674,19:19:37,61.060
1732065587.10597,19:19:47,61.052
1732065597.171873,19:19:57,61.047
1732065607.238067,19:20:07,61.034
1732065617.309891,19:20:17,61.035
1732065627.375708,19:20:27,61.036
1732065637.441981,19:20:37,61.037
1732065647.511261,19:20:47,61.040
1732065657.589672,19:20:57,61.027
1732065667.655485,19:21:07,61.034
1732065677.724187,19:21:17,61.039
1732065687.790351,19:21:27,61.038
1732065697.856228,19:21:37,61.039
1732065707.924057,19:21:47,61.036
1732065718.006353,19:21:58,61.032
1732065728.072311,19:22:08,61.028
1732065738.14313,19:22:18,61.038
1732065748.20923,19:22:28,61.028
1732065758.275031,19:22:38,61.034
1732065768.347065,19:22:48,61.040
1732065778.413071,19:22:58,61.039
1732065788.479064,19:23:08,61.027
1732065798.553146,19:23:18,61.027
1732065808.619491,19:23:28,61.026
1732065818.685361,19:23:38,61.026
1732065828.760096,19:23:48,61.033
1732065838.82628,19:23:58,61.021
1732065848.892088,19:24:08,61.029
1732065859.144452,19:24:19,61.044
1732065869.210445,19:24:29,61.044
1732065879.276355,19:24:39,61.042
1732065889.348596,19:24:49,61.038
1732065899.414775,19:24:59,61.028
1732065909.480918,19:25:09,61.019
1732065919.551493,19:25:19,61.026
1732065929.620246,19:25:29,61.024
1732065939.685946,19:25:39,61.015
1732065949.751588,19:25:49,61.032
1732065959.817661,19:25:59,61.034
1732065969.883599,19:26:09,61.023
1732065979.952616,19:26:19,61.022
1732065990.044823,19:26:30,61.020
1732066000.111128,19:26:40,61.024
1732066010.185441,19:26:50,61.018
1732066020.251383,19:27:00,61.030
1732066030.317188,19:27:10,61.011
1732066040.385604,19:27:20,61.007
1732066050.451514,19:27:30,61.009
1732066060.517414,19:27:40,61.013
1732066070.600263,19:27:50,61.007
1732066080.66607,19:28:00,61.011
1732066090.732085,19:28:10,61.004
1732066100.806247,19:28:20,61.010
1732066110.872169,19:28:30,61.006
1732066120.938225,19:28:40,61.006
1732066131.19052,19:28:51,60.995
1732066141.258438,19:29:01,61.010
1732066151.324488,19:29:11,61.005
1732066161.396312,19:29:21,61.018
1732066171.46209,19:29:31,60.999
1732066181.527829,19:29:41,61.000
1732066191.622679,19:29:51,61.004
1732066201.68843,19:30:01,60.993
1732066211.754197,19:30:11,61.007
1732066221.824636,19:30:21,61.003
1732066231.890373,19:30:31,60.996
1732066241.956485,19:30:41,61.000
1732066252.041071,19:30:52,60.995
1732066262.113901,19:31:02,60.991
1732066272.179932,19:31:12,60.999
1732066282.250202,19:31:22,60.992
1732066292.316264,19:31:32,60.993
1732066302.552356,19:31:42,60.989
1732066312.621603,19:31:52,60.990
1732066322.687633,19:32:02,60.981
1732066332.753957,19:32:12,60.979
1732066342.828659,19:32:22,60.989
1732066352.894693,19:32:32,60.992
1732066362.960791,19:32:42,60.976
1732066373.049807,19:32:53,60.976
1732066383.121323,19:33:03,60.980
1732066393.187217,19:33:13,60.988
1732066403.26171,19:33:23,60.987
1732066413.327388,19:33:33,60.989
1732066423.393252,19:33:43,60.980
1732066433.461708,19:33:53,60.979
1732066443.527554,19:34:03,60.981
1732066453.593239,19:34:13,60.982
1732066463.666328,19:34:23,60.979
1732066473.82885,19:34:33,60.974
1732066483.894835,19:34:43,60.971
1732066493.96313,19:34:53,60.971
1732066504.028999,19:35:04,60.967
1732066514.117559,19:35:14,60.980
1732066524.189631,19:35:24,60.967
1732066534.255323,19:35:34,60.969
1732066544.321548,19:35:44,60.978
1732066554.392117,19:35:54,60.969
1732066564.458172,19:36:04,60.961
1732066574.524227,19:36:14,60.961
1732066584.592629,19:36:24,60.961
1732066594.658599,19:36:34,60.947
1732066604.724806,19:36:44,60.953
1732066614.798743,19:36:54,60.962
1732066624.8645,19:37:04,60.951
1732066634.930683,19:37:14,60.951
1732066644.998959,19:37:24,60.959
1732066655.074474,19:37:35,60.971
1732066665.156874,19:37:45,60.954
1732066675.232126,19:37:55,60.947
1732066685.298371,19:38:05,60.942
1732066695.36413,19:38:15,60.951
1732066705.438647,19:38:25,60.953
1732066715.504696,19:38:35,60.953
1732066725.586311,19:38:45,60.952
1732066735.655142,19:38:55,60.949
1732066745.721004,19:39:05,60.955
1732066755.786984,19:39:15,60.959
1732066765.857021,19:39:25,60.949
1732066775.923291,19:39:35,60.949
1732066785.989138,19:39:45,60.941
1732066796.058126,19:39:56,60.932
1732066806.146714,19:40:06,60.928
1732066816.212527,19:40:16,60.931
1732066826.284634,19:40:26,60.941
1732066836.350637,19:40:36,60.930
1732066846.4166,19:40:46,60.937
1732066856.48603,19:40:56,60.930
1732066866.554409,19:41:06,60.931
1732066876.620333,19:41:16,60.938
1732066886.690226,19:41:26,60.941
1732066896.756298,19:41:36,60.937
1732066906.822459,19:41:46,60.939
1732066916.894183,19:41:56,60.928
1732066926.959925,19:42:06,60.923
1732066937.026046,19:42:17,60.920
1732066947.097178,19:42:27,60.931
1732066957.18151,19:42:37,60.938
1732066967.247482,19:42:47,60.936
1732066977.317198,19:42:57,60.923
1732066987.382995,19:43:07,60.933
1732066997.449186,19:43:17,60.927
1732067007.520269,19:43:27,60.938
1732067017.586155,19:43:37,60.928
1732067027.652258,19:43:47,60.926
1732067037.720181,19:43:57,60.931
1732067047.785894,19:44:07,60.934
1732067057.851811,19:44:17,60.928
1732067067.921651,19:44:27,60.921
1732067077.988119,19:44:37,60.921
1732067088.053947,19:44:48,60.930
1732067098.1346,19:44:58,60.919
1732067108.216296,19:45:08,60.923
1732067118.282151,19:45:18,60.927
1732067128.353353,19:45:28,60.918
1732067138.419114,19:45:38,60.927
1732067148.484799,19:45:48,60.912
1732067158.566232,19:45:58,60.920
1732067168.632279,19:46:08,60.920
1732067178.698046,19:46:18,60.922
1732067188.766639,19:46:28,60.910
1732067198.832395,19:46:38,60.917
1732067208.898311,19:46:48,60.923
1732067218.970136,19:46:58,60.913
1732067229.035952,19:47:09,60.909
1732067239.101732,19:47:19,60.920
1732067249.195985,19:47:29,60.913
1732067259.262107,19:47:39,60.913
1732067269.327888,19:47:49,60.908
1732067279.401827,19:47:59,60.912
1732067289.467651,19:48:09,60.908
1732067299.533768,19:48:19,60.895
1732067309.604449,19:48:29,60.895
1732067319.670512,19:48:39,60.897
1732067329.736531,19:48:49,60.908
1732067339.805258,19:48:59,60.908
1732067349.871416,19:49:09,60.909
1732067359.937256,19:49:19,60.900
1732067370.010663,19:49:30,60.924
1732067380.076536,19:49:40,60.905
1732067390.142332,19:49:50,60.903
1732067400.394468,19:50:00,60.897
1732067410.460488,19:50:10,60.900
1732067420.526758,19:50:20,60.897
1732067430.594769,19:50:30,60.904
1732067440.660808,19:50:40,60.899
1732067450.726754,19:50:50,60.897
1732067460.800044,19:51:00,60.889
1732067470.865974,19:51:10,60.900
1732067480.931963,19:51:20,60.894
1732067491.008057,19:51:31,60.904
1732067501.073946,19:51:41,60.897
1732067511.139805,19:51:51,60.895
1732067521.24608,19:52:01,60.901
1732067531.311861,19:52:11,60.889
1732067541.377984,19:52:21,60.877
1732067551.44984,19:52:31,60.899
1732067561.515618,19:52:41,60.898
1732067571.58152,19:52:51,60.896
1732067581.650666,19:53:01,60.886
1732067591.716909,19:53:11,60.901
1732067601.782732,19:53:21,60.884
1732067611.851866,19:53:31,60.888
1732067621.91835,19:53:41,60.893
1732067631.984344,19:53:51,60.890
1732067642.055597,19:54:02,60.882
1732067652.12144,19:54:12,60.891
1732067662.187136,19:54:22,60.884
1732067672.288221,19:54:32,60.886
1732067682.354099,19:54:42,60.879
1732067692.419755,19:54:52,60.877
1732067702.487873,19:55:02,60.879
1732067712.561661,19:55:12,60.874
1732067722.62772,19:55:22,60.882
1732067732.700019,19:55:32,60.874
1732067742.765799,19:55:42,60.867
1732067752.831754,19:55:52,60.874
1732067762.901181,19:56:02,60.862
1732067772.967085,19:56:12,60.870
1732067783.032881,19:56:23,60.877
1732067793.102848,19:56:33,60.866
1732067803.168809,19:56:43,60.865
1732067813.234671,19:56:53,60.864
1732067823.321922,19:57:03,60.860
1732067833.387939,19:57:13,60.864
1732067843.453718,19:57:23,60.865
1732067853.525814,19:57:33,60.862
1732067863.592032,19:57:43,60.854
1732067873.657712,19:57:53,60.867
1732067883.731678,19:58:03,60.855
1732067893.797665,19:58:13,60.861
1732067903.86351,19:58:23,60.864
1732067913.932709,19:58:33,60.860
1732067923.99876,19:58:43,60.858
1732067934.064776,19:58:54,60.860
1732067944.135422,19:59:04,60.864
1732067954.20116,19:59:14,60.856
1732067964.266947,19:59:24,60.859
1732067974.362199,19:59:34,60.855
1732067984.428007,19:59:44,60.854
1732067994.494095,19:59:54,60.858
1732068004.573027,20:00:04,60.848
1732068014.63923,20:00:14,60.841
1732068024.705077,20:00:24,60.829
1732068034.774828,20:00:34,60.840
1732068044.840614,20:00:44,60.846
1732068054.906416,20:00:54,60.840
1732068064.977907,20:01:04,60.840
1732068075.043779,20:01:15,60.839
1732068085.10976,20:01:25,60.836
1732068095.177819,20:01:35,60.844
1732068105.243648,20:01:45,60.848
1732068115.335978,20:01:55,60.847
1732068125.404286,20:02:05,60.845
1732068135.469979,20:02:15,60.835
1732068145.551589,20:02:25,60.833
1732068155.619913,20:02:35,60.830
1732068165.685564,20:02:45,60.835
1732068175.751928,20:02:55,60.838
1732068185.82548,20:03:05,60.833
1732068195.89128,20:03:15,60.836
1732068205.957141,20:03:25,60.840
1732068216.026985,20:03:36,60.838
1732068226.092767,20:03:46,60.840
1732068236.158983,20:03:56,60.821
1732068246.230403,20:04:06,60.828
1732068256.316821,20:04:16,60.839
1732068266.389181,20:04:26,60.829
1732068276.462699,20:04:36,60.821
1732068286.530823,20:04:46,60.822
1732068296.597066,20:04:56,60.829
1732068306.667854,20:05:06,60.824
1732068316.733856,20:05:16,60.824
1732068326.799802,20:05:26,60.826
1732068336.868373,20:05:36,60.829
1732068346.934416,20:05:46,60.828
1732068357.000428,20:05:57,60.819
1732068367.070105,20:06:07,60.829
1732068377.13597,20:06:17,60.823
1732068387.201821,20:06:27,60.817
1732068397.272249,20:06:37,60.820
1732068407.362087,20:06:47,60.817
1732068417.427735,20:06:57,60.808
1732068427.499389,20:07:07,60.816
1732068437.565153,20:07:17,60.811
1732068447.631246,20:07:27,60.813
1732068457.705919,20:07:37,60.807
1732068467.772138,20:07:47,60.806
1732068477.838093,20:07:57,60.803
1732068487.906684,20:08:07,60.809
1732068497.972801,20:08:17,60.807
1732068508.038544,20:08:28,60.811
1732068518.108908,20:08:38,60.801
1732068528.174752,20:08:48,60.801
1732068538.240542,20:08:58,60.803
1732068548.315964,20:09:08,60.797
1732068558.40321,20:09:18,60.804
1732068568.469085,20:09:28,60.799
1732068578.561962,20:09:38,60.801
1732068588.627804,20:09:48,60.800
1732068598.694008,20:09:58,60.802
1732068608.76264,20:10:08,60.793
1732068618.828584,20:10:18,60.804
1732068628.89472,20:10:28,60.810
1732068638.963928,20:10:38,60.800
1732068649.029664,20:10:49,60.802
1732068659.095636,20:10:59,60.795
1732068669.166228,20:11:09,60.804
1732068679.232355,20:11:19,60.795
1732068689.298358,20:11:29,60.806
1732068699.39139,20:11:39,60.788
1732068709.457085,20:11:49,60.797
1732068719.528887,20:11:59,60.790
1732068729.598566,20:12:09,60.787
1732068739.664457,20:12:19,60.797
1732068749.730485,20:12:29,60.795
1732068759.800625,20:12:39,60.794
1732068769.866638,20:12:49,60.791
1732068779.932436,20:12:59,60.787
1732068790.00057,20:13:10,60.784
1732068800.066878,20:13:20,60.772
1732068810.132829,20:13:30,60.780
1732068820.203944,20:13:40,60.781
1732068830.270055,20:13:50,60.790
1732068840.335984,20:14:00,60.786
1732068850.430594,20:14:10,60.773
1732068860.496702,20:14:20,60.774
1732068870.562733,20:14:30,60.778
1732068880.634489,20:14:40,60.764
1732068890.700232,20:14:50,60.771
1732068900.767042,20:15:00,60.765
1732068911.019485,20:15:11,60.778
1732068921.085359,20:15:21,60.765
1732068931.337499,20:15:31,60.768
1732068941.439862,20:15:41,60.767
1732068951.505629,20:15:51,60.765
1732068961.571625,20:16:01,60.765
1732068971.646166,20:16:11,60.759
1732068981.712136,20:16:21,60.771
1732068991.778087,20:16:31,60.764
1732069001.846308,20:16:41,60.758
1732069011.912255,20:16:51,60.749
1732069021.978101,20:17:01,60.751
1732069032.049461,20:17:12,60.758
1732069042.115304,20:17:22,60.759
1732069052.181343,20:17:32,60.769
1732069062.253505,20:17:42,60.758
1732069072.319296,20:17:52,60.751
1732069082.414112,20:18:02,60.758
1732069092.482714,20:18:12,60.753
1732069102.548404,20:18:22,60.747
1732069112.6146,20:18:32,60.758
1732069122.683273,20:18:42,60.737
1732069132.749932,20:18:52,60.755
1732069142.815816,20:19:02,60.743
1732069152.885422,20:19:12,60.737
1732069162.95111,20:19:22,60.738
1732069173.017018,20:19:33,60.753
1732069183.092029,20:19:43,60.735
1732069193.157946,20:19:53,60.734
1732069203.223923,20:20:03,60.727
1732069213.295691,20:20:13,60.743
1732069223.361847,20:20:23,60.735
1732069233.444194,20:20:33,60.728
1732069243.514995,20:20:43,60.736
1732069253.580887,20:20:53,60.732
1732069263.647084,20:21:03,60.717
1732069273.716564,20:21:13,60.723
1732069283.782445,20:21:23,60.718
1732069293.848235,20:21:33,60.716
1732069303.917995,20:21:43,60.715
1732069313.983852,20:21:53,60.712
1732069324.04972,20:22:04,60.714
1732069334.121444,20:22:14,60.720
1732069344.187596,20:22:24,60.716
1732069354.253581,20:22:34,60.713
1732069364.325858,20:22:44,60.724
1732069374.414861,20:22:54,60.711
1732069384.480777,20:23:04,60.719
1732069394.553027,20:23:14,60.711
1732069404.61887,20:23:24,60.716
1732069414.684952,20:23:34,60.715
1732069424.754286,20:23:44,60.705
1732069434.82169,20:23:54,60.703
1732069444.887652,20:24:04,60.708
1732069454.957119,20:24:14,60.714
1732069465.022914,20:24:25,60.706
1732069475.088913,20:24:35,60.714
1732069485.156953,20:24:45,60.707
1732069495.222815,20:24:55,60.715
1732069505.288619,20:25:05,60.696
1732069515.357216,20:25:15,60.713
1732069525.451875,20:25:25,60.699
1732069535.524795,20:25:35,60.697
1732069545.598371,20:25:45,60.702
1732069555.664091,20:25:55,60.699
1732069565.915467,20:26:05,60.698
1732069575.984209,20:26:15,60.700
1732069586.050052,20:26:26,60.700
1732069596.116004,20:26:36,60.703
1732069606.192043,20:26:46,60.685
1732069616.257767,20:26:56,60.695
1732069626.323677,20:27:06,60.695
1732069636.401736,20:27:16,60.683
1732069646.491313,20:27:26,60.698
1732069656.557095,20:27:36,60.687
1732069666.626002,20:27:46,60.680
1732069676.69252,20:27:56,60.691
1732069686.758331,20:28:06,60.687
1732069696.826965,20:28:16,60.685
1732069706.8928,20:28:26,60.675
1732069716.958341,20:28:36,60.675
1732069727.104214,20:28:47,60.691
1732069737.170239,20:28:57,60.690
1732069747.236427,20:29:07,60.696
1732069757.30552,20:29:17,60.686
1732069767.371316,20:29:27,60.685
1732069777.462851,20:29:37,60.695
1732069787.551973,20:29:47,60.683
1732069797.617974,20:29:57,60.671
1732069807.683742,20:30:07,60.680
1732069817.75852,20:30:17,60.685
1732069827.824385,20:30:27,60.686
1732069837.890181,20:30:37,60.675
1732069847.963839,20:30:47,60.682
1732069858.029719,20:30:58,60.678
1732069868.095751,20:31:08,60.681
1732069878.168003,20:31:18,60.680
1732069888.234038,20:31:28,60.676
1732069898.300855,20:31:38,60.682
1732069908.373699,20:31:48,60.672
1732069918.467068,20:31:58,60.679
1732069928.532886,20:32:08,60.671
1732069938.604532,20:32:18,60.675
1732069948.671018,20:32:28,60.667
1732069958.736794,20:32:38,60.662
