Timestamp,Time,LN2 - level (%)
1732286467.57387,08:41:07,60.721
1732286477.643727,08:41:17,60.727
1732286487.709592,08:41:27,60.709
1732286497.775518,08:41:37,60.719
1732286507.844803,08:41:47,60.707
1732286517.911069,08:41:57,60.721
1732286527.976974,08:42:07,60.716
1732286538.045378,08:42:18,60.709
1732286548.111279,08:42:28,60.719
1732286558.177148,08:42:38,60.726
1732286568.251786,08:42:48,60.733
1732286578.341952,08:42:58,60.717
1732286588.408101,08:43:08,60.715
1732286598.479567,08:43:18,60.703
1732286608.54537,08:43:28,60.714
1732286618.61144,08:43:38,60.710
1732286628.686205,08:43:48,60.715
1732286638.751968,08:43:58,60.712
1732286648.817989,08:44:08,60.705
1732286658.890254,08:44:18,60.707
1732286668.956068,08:44:28,60.707
1732286679.02216,08:44:39,60.713
1732286689.094387,08:44:49,60.703
1732286699.160199,08:44:59,60.705
1732286709.226043,08:45:09,60.722
1732286719.318944,08:45:19,60.704
1732286729.38483,08:45:29,60.713
1732286739.450832,08:45:39,60.702
1732286749.5221,08:45:49,60.703
1732286759.587848,08:45:59,60.696
1732286769.653898,08:46:09,60.714
1732286779.728825,08:46:19,60.713
1732286789.794718,08:46:29,60.706
1732286799.86049,08:46:39,60.722
1732286809.935048,08:46:49,60.707
1732286820.000805,08:47:00,60.714
1732286830.067419,08:47:10,60.721
1732286840.138358,08:47:20,60.703
1732286850.204222,08:47:30,60.706
1732286860.27016,08:47:40,60.703
1732286870.368157,08:47:50,60.707
1732286880.434078,08:48:00,60.709
1732286890.500337,08:48:10,60.697
1732286900.571238,08:48:20,60.713
1732286910.637225,08:48:30,60.701
1732286920.703717,08:48:40,60.703
1732286930.772624,08:48:50,60.703
1732286940.838501,08:49:00,60.700
1732286950.904343,08:49:10,60.701
1732286960.974748,08:49:20,60.703
1732286971.040721,08:49:31,60.697
1732286981.107342,08:49:41,60.691
1732286991.177481,08:49:51,60.698
1732287001.243426,08:50:01,60.695
1732287011.332224,08:50:11,60.689
1732287021.400828,08:50:21,60.699
1732287031.4667,08:50:31,60.700
1732287041.533229,08:50:41,60.692
1732287051.602815,08:50:51,60.695
1732287061.670182,08:51:01,60.691
1732287071.736412,08:51:11,60.693
1732287081.807117,08:51:21,60.698
1732287091.87314,08:51:31,60.689
1732287101.939082,08:51:41,60.694
1732287112.007377,08:51:52,60.700
1732287122.07353,08:52:02,60.700
1732287132.139239,08:52:12,60.703
1732287142.213572,08:52:22,60.692
1732287152.279527,08:52:32,60.689
1732287162.364992,08:52:42,60.681
1732287172.433161,08:52:52,60.686
1732287182.498847,08:53:02,60.679
1732287192.564766,08:53:12,60.693
1732287202.639697,08:53:22,60.679
1732287212.705678,08:53:32,60.693
1732287222.771585,08:53:42,60.689
1732287232.842004,08:53:52,60.689
1732287242.907795,08:54:02,60.687
1732287252.97368,08:54:12,60.679
1732287263.04265,08:54:23,60.697
1732287273.108585,08:54:33,60.689
1732287283.175083,08:54:43,60.685
1732287293.245149,08:54:53,60.687
1732287303.316968,08:55:03,60.680
1732287313.402958,08:55:13,60.685
1732287323.475507,08:55:23,60.682
1732287333.541394,08:55:33,60.680
1732287343.607557,08:55:43,60.686
1732287353.681802,08:55:53,60.687
1732287363.747642,08:56:03,60.695
1732287373.813442,08:56:13,60.686
1732287383.887567,08:56:23,60.676
1732287393.953698,08:56:33,60.677
1732287404.019562,08:56:44,60.688
1732287414.09569,08:56:54,60.685
1732287424.161388,08:57:04,60.680
1732287434.227158,08:57:14,60.682
1732287444.301641,08:57:24,60.683
1732287454.383103,08:57:34,60.685
1732287464.449094,08:57:44,60.686
1732287474.518175,08:57:54,60.682
1732287484.584191,08:58:04,60.687
1732287494.649886,08:58:14,60.684
1732287504.718949,08:58:24,60.682
1732287514.784874,08:58:34,60.677
1732287524.850719,08:58:44,60.678
1732287534.919757,08:58:54,60.674
1732287544.985542,08:59:04,60.673
1732287555.051494,08:59:15,60.669
1732287565.119667,08:59:25,60.669
1732287575.185851,08:59:35,60.662
1732287585.251543,08:59:45,60.672
1732287595.328025,08:59:55,60.660
1732287605.412968,09:00:05,60.660
1732287615.478786,09:00:15,60.671
1732287625.55072,09:00:25,60.659
1732287635.616449,09:00:35,60.666
1732287645.682437,09:00:45,60.662
1732287655.752598,09:00:55,60.666
1732287665.818835,09:01:05,60.679
1732287675.884901,09:01:15,60.682
1732287685.963595,09:01:25,60.672
1732287696.029406,09:01:36,60.667
1732287706.095396,09:01:46,60.677
1732287716.164594,09:01:56,60.662
1732287726.230632,09:02:06,60.670
1732287736.296425,09:02:16,60.665
1732287746.38385,09:02:26,60.666
1732287756.450466,09:02:36,60.661
1732287766.516565,09:02:46,60.665
1732287776.584952,09:02:56,60.662
1732287786.651071,09:03:06,60.663
1732287796.716839,09:03:16,60.668
1732287806.785135,09:03:26,60.655
1732287816.851291,09:03:36,60.671
1732287826.917296,09:03:46,60.664
1732287836.986234,09:03:56,60.657
1732287847.052229,09:04:07,60.665
1732287857.118424,09:04:17,60.661
1732287867.369554,09:04:27,60.656
1732287877.436041,09:04:37,60.644
1732287887.501995,09:04:47,60.656
1732287897.578919,09:04:57,60.648
1732287907.644794,09:05:07,60.653
1732287917.710948,09:05:17,60.652
1732287927.785717,09:05:27,60.660
1732287937.851775,09:05:37,60.663
1732287947.917761,09:05:47,60.676
1732287957.988878,09:05:57,60.656
1732287968.054946,09:06:08,60.665
1732287978.120842,09:06:18,60.667
1732287988.194592,09:06:28,60.661
1732287998.260583,09:06:38,60.656
1732288008.332614,09:06:48,60.648
1732288018.425244,09:06:58,60.646
1732288028.491119,09:07:08,60.653
1732288038.556997,09:07:18,60.649
1732288048.626163,09:07:28,60.646
1732288058.692431,09:07:38,60.656
1732288068.758179,09:07:48,60.639
1732288078.828249,09:07:58,60.650
1732288088.894287,09:08:08,60.646
1732288098.960315,09:08:18,60.643
1732288109.034743,09:08:29,60.647
1732288119.100601,09:08:39,60.643
1732288129.166547,09:08:49,60.647
1732288139.237668,09:08:59,60.642
1732288149.303737,09:09:09,60.646
1732288159.398937,09:09:19,60.648
1732288169.468086,09:09:29,60.637
1732288179.533791,09:09:39,60.646
1732288189.599869,09:09:49,60.645
1732288199.670726,09:09:59,60.642
1732288209.736612,09:10:09,60.632
1732288219.802471,09:10:19,60.634
1732288229.874021,09:10:29,60.639
1732288239.939898,09:10:39,60.643
1732288250.006094,09:10:50,60.639
1732288260.077244,09:11:00,60.643
1732288270.143256,09:11:10,60.639
1732288280.209234,09:11:20,60.644
1732288290.283739,09:11:30,60.644
1732288300.3497,09:11:40,60.638
1732288310.472491,09:11:50,60.638
1732288320.548556,09:12:00,60.643
1732288330.614603,09:12:10,60.633
1732288340.680498,09:12:20,60.643
1732288350.751094,09:12:30,60.626
1732288360.817357,09:12:40,60.644
1732288370.883179,09:12:50,60.634
1732288380.952811,09:13:00,60.645
1732288391.018702,09:13:11,60.644
1732288401.084653,09:13:21,60.636
1732288411.158914,09:13:31,60.633
1732288421.224896,09:13:41,60.636
1732288431.290805,09:13:51,60.633
1732288441.362616,09:14:01,60.629
1732288451.445995,09:14:11,60.628
1732288461.511684,09:14:21,60.635
1732288471.580765,09:14:31,60.636
1732288481.646741,09:14:41,60.632
1732288491.712592,09:14:51,60.635
1732288501.786374,09:15:01,60.624
1732288511.852418,09:15:11,60.631
1732288521.918326,09:15:21,60.629
1732288531.987359,09:15:31,60.625
1732288542.053264,09:15:42,60.612
1732288552.119432,09:15:52,60.623
1732288562.188898,09:16:02,60.625
1732288572.254761,09:16:12,60.623
1732288582.320552,09:16:22,60.626
1732288592.388797,09:16:32,60.623
1732288602.477712,09:16:42,60.633
1732288612.543515,09:16:52,60.633
1732288622.612254,09:17:02,60.628
1732288632.678226,09:17:12,60.627
1732288642.744022,09:17:22,60.616
1732288652.814478,09:17:32,60.624
1732288662.880486,09:17:42,60.624
1732288673.032558,09:17:53,60.627
1732288683.100838,09:18:03,60.627
1732288693.167017,09:18:13,60.632
1732288703.233274,09:18:23,60.623
1732288713.304814,09:18:33,60.630
1732288723.370808,09:18:43,60.619
1732288733.462657,09:18:53,60.606
1732288743.528498,09:19:03,60.614
1732288753.594402,09:19:13,60.611
1732288763.660205,09:19:23,60.616
1732288773.72969,09:19:33,60.626
1732288783.795447,09:19:43,60.620
1732288793.861462,09:19:53,60.626
1732288803.932087,09:20:03,60.620
1732288813.997813,09:20:13,60.614
1732288824.063939,09:20:24,60.617
1732288834.138429,09:20:34,60.617
1732288844.204498,09:20:44,60.621
1732288854.270574,09:20:54,60.625
1732288864.344289,09:21:04,60.624
1732288874.410345,09:21:14,60.611
1732288884.499301,09:21:24,60.607
1732288894.571003,09:21:34,60.607
1732288904.637015,09:21:44,60.621
1732288914.702868,09:21:54,60.624
1732288924.774739,09:22:04,60.607
1732288934.840734,09:22:14,60.622
1732288944.906778,09:22:24,60.612
1732288954.976906,09:22:34,60.612
1732288965.042841,09:22:45,60.618
1732288975.108952,09:22:55,60.612
1732288985.182442,09:23:05,60.615
1732288995.248311,09:23:15,60.601
1732289005.314973,09:23:25,60.610
1732289015.383062,09:23:35,60.616
1732289025.449191,09:23:45,60.615
1732289035.532238,09:23:55,60.606
1732289045.602726,09:24:05,60.612
1732289055.668542,09:24:15,60.598
1732289065.734598,09:24:25,60.601
1732289075.80516,09:24:35,60.603
1732289085.871216,09:24:45,60.611
1732289095.937124,09:24:55,60.597
1732289106.009186,09:25:06,60.605
1732289116.074947,09:25:16,60.607
1732289126.140881,09:25:26,60.599
1732289136.209305,09:25:36,60.600
1732289146.27567,09:25:46,60.597
1732289156.341426,09:25:56,60.591
1732289166.412404,09:26:06,60.588
1732289176.487564,09:26:16,60.596
1732289186.573449,09:26:26,60.596
1732289196.648899,09:26:36,60.602
1732289206.715086,09:26:46,60.599
1732289216.780835,09:26:56,60.596
1732289226.84682,09:27:06,60.600
1732289236.912529,09:27:16,60.598
1732289246.978624,09:27:26,60.593
1732289257.0503,09:27:37,60.598
1732289267.116212,09:27:47,60.590
1732289277.18214,09:27:57,60.594
1732289287.253363,09:28:07,60.591
1732289297.319304,09:28:17,60.595
1732289307.385399,09:28:27,60.594
1732289317.454902,09:28:37,60.580
1732289327.54934,09:28:47,60.602
1732289337.615472,09:28:57,60.590
1732289347.6839,09:29:07,60.583
1732289357.749986,09:29:17,60.586
1732289367.816147,09:29:27,60.590
1732289377.886184,09:29:37,60.573
1732289387.952192,09:29:47,60.584
1732289398.018343,09:29:58,60.583
1732289408.094466,09:30:08,60.590
1732289418.160289,09:30:18,60.589
1732289428.226196,09:30:28,60.591
1732289438.298039,09:30:38,60.590
1732289448.364095,09:30:48,60.596
1732289458.4299,09:30:58,60.596
1732289468.504015,09:31:08,60.590
1732289478.58854,09:31:18,60.587
1732289488.654531,09:31:28,60.586
1732289498.723943,09:31:38,60.582
1732289508.789787,09:31:48,60.578
1732289518.855865,09:31:58,60.585
1732289528.926327,09:32:08,60.587
1732289538.992633,09:32:18,60.587
1732289549.058592,09:32:29,60.589
1732289559.126929,09:32:39,60.583
1732289569.192931,09:32:49,60.592
1732289579.258911,09:32:59,60.581
1732289589.328228,09:33:09,60.573
1732289599.394069,09:33:19,60.581
1732289609.460032,09:33:29,60.579
1732289619.528305,09:33:39,60.587
1732289629.614158,09:33:49,60.573
1732289639.679967,09:33:59,60.576
1732289649.752558,09:34:09,60.581
1732289659.818765,09:34:19,60.568
1732289669.889175,09:34:29,60.581
1732289679.957815,09:34:39,60.578
1732289690.024075,09:34:50,60.586
1732289700.089817,09:35:00,60.570
1732289710.159519,09:35:10,60.574
1732289720.226054,09:35:20,60.574
1732289730.291796,09:35:30,60.572
1732289740.362959,09:35:40,60.570
1732289750.428821,09:35:50,60.567
1732289760.494701,09:36:00,60.560
1732289770.582504,09:36:10,60.565
1732289780.650431,09:36:20,60.569
1732289790.716239,09:36:30,60.577
1732289800.786185,09:36:40,60.564
1732289810.852014,09:36:50,60.553
1732289820.918089,09:37:00,60.555
1732289830.988015,09:37:10,60.573
1732289841.054128,09:37:21,60.569
1732289851.120064,09:37:31,60.559
1732289861.192178,09:37:41,60.556
1732289871.257901,09:37:51,60.580
1732289881.323655,09:38:01,60.563
1732289891.398516,09:38:11,60.571
1732289901.464457,09:38:21,60.569
1732289911.530301,09:38:31,60.571
1732289921.781502,09:38:41,60.567
1732289931.847456,09:38:51,60.571
1732289941.913337,09:39:01,60.553
1732289951.98154,09:39:11,60.562
1732289962.047384,09:39:22,60.564
1732289972.113497,09:39:32,60.558
1732289982.183799,09:39:42,60.559
1732289992.249762,09:39:52,60.570
1732290002.315728,09:40:02,60.565
1732290012.384511,09:40:12,60.543
1732290022.450355,09:40:22,60.555
1732290032.516168,09:40:32,60.554
1732290042.602935,09:40:42,60.553
1732290052.675061,09:40:52,60.550
1732290062.74135,09:41:02,60.558
1732290072.817581,09:41:12,60.553
1732290082.883713,09:41:22,60.547
1732290092.949545,09:41:32,60.561
1732290103.019503,09:41:43,60.557
1732290113.085578,09:41:53,60.550
1732290123.151594,09:42:03,60.550
1732290133.220824,09:42:13,60.540
1732290143.286772,09:42:23,60.549
1732290153.352521,09:42:33,60.553
1732290163.421519,09:42:43,60.545
1732290173.48763,09:42:53,60.561
1732290183.553585,09:43:03,60.566
1732290193.651346,09:43:13,60.569
1732290203.71723,09:43:23,60.551
1732290213.783154,09:43:33,60.551
1732290223.855667,09:43:43,60.541
1732290233.92158,09:43:53,60.554
1732290243.987511,09:44:03,60.564
1732290254.056504,09:44:14,60.564
1732290264.122422,09:44:24,60.550
1732290274.188211,09:44:34,60.555
1732290284.260631,09:44:44,60.563
1732290294.326352,09:44:54,60.552
1732290304.392343,09:45:04,60.559
1732290314.466476,09:45:14,60.546
1732290324.53232,09:45:24,60.554
1732290334.59999,09:45:34,60.554
1732290344.691048,09:45:44,60.544
1732290354.756944,09:45:54,60.548
1732290364.822672,09:46:04,60.549
1732290374.891928,09:46:14,60.540
1732290384.958038,09:46:24,60.538
1732290395.024153,09:46:35,60.537
1732290405.095838,09:46:45,60.540
1732290415.161701,09:46:55,60.539
1732290425.363488,09:47:05,60.546
1732290435.432652,09:47:15,60.539
1732290445.498572,09:47:25,60.531
1732290455.564372,09:47:35,60.534
1732290465.662003,09:47:45,60.542
1732290475.727855,09:47:55,60.537
1732290485.793633,09:48:05,60.547
1732290495.86358,09:48:15,60.532
1732290505.929315,09:48:25,60.540
1732290515.995362,09:48:35,60.537
1732290526.065441,09:48:46,60.538
1732290536.131875,09:48:56,60.536
1732290546.197817,09:49:06,60.533
1732290556.268755,09:49:16,60.536
1732290566.334692,09:49:26,60.548
1732290576.400827,09:49:36,60.537
1732290586.471052,09:49:46,60.538
1732290596.536999,09:49:56,60.536
1732290606.603303,09:50:06,60.542
1732290616.697554,09:50:16,60.538
1732290626.763512,09:50:26,60.539
1732290636.829517,09:50:36,60.535
1732290646.901068,09:50:46,60.528
1732290656.967048,09:50:56,60.524
1732290667.032876,09:51:07,60.544
1732290677.107549,09:51:17,60.532
1732290687.173511,09:51:27,60.526
1732290697.239411,09:51:37,60.537
1732290707.314058,09:51:47,60.515
1732290717.379849,09:51:57,60.535
1732290727.445777,09:52:07,60.529
1732290737.514726,09:52:17,60.528
1732290747.580735,09:52:27,60.534
1732290757.666176,09:52:37,60.532
1732290767.737097,09:52:47,60.529
1732290777.80287,09:52:57,60.519
1732290787.868768,09:53:07,60.529
1732290797.943569,09:53:17,60.527
1732290808.00933,09:53:28,60.532
1732290818.075415,09:53:38,60.522
1732290828.146432,09:53:48,60.526
1732290838.212259,09:53:58,60.527
1732290848.27856,09:54:08,60.525
1732290858.346579,09:54:18,60.522
1732290868.412408,09:54:28,60.529
1732290878.478418,09:54:38,60.526
1732290888.550043,09:54:48,60.532
1732290898.615981,09:54:58,60.515
1732290908.70861,09:55:08,60.521
1732290918.779739,09:55:18,60.527
1732290928.845652,09:55:28,60.517
1732290938.911371,09:55:38,60.518
1732290948.980238,09:55:48,60.520
1732290959.046213,09:55:59,60.516
1732290969.112046,09:56:09,60.515
1732290979.181252,09:56:19,60.510
1732290989.24702,09:56:29,60.512
1732290999.31326,09:56:39,60.513
1732291009.385017,09:56:49,60.514
1732291019.450883,09:56:59,60.513
1732291029.516766,09:57:09,60.520
1732291039.585625,09:57:19,60.520
1732291049.651446,09:57:29,60.524
1732291059.740222,09:57:39,60.515
1732291069.809226,09:57:49,60.515
1732291079.875,09:57:59,60.518
1732291089.941089,09:58:09,60.503
1732291100.008971,09:58:20,60.507
1732291110.074926,09:58:30,60.506
1732291120.141012,09:58:40,60.515
1732291130.214236,09:58:50,60.512
1732291140.280159,09:59:00,60.506
1732291150.346202,09:59:10,60.520
1732291160.41776,09:59:20,60.511
1732291170.483789,09:59:30,60.511
1732291180.549643,09:59:40,60.513
1732291190.618126,09:59:50,60.521
1732291200.697984,10:00:00,60.504
1732291210.772981,10:00:10,60.513
1732291220.842326,10:00:20,60.510
1732291230.908163,10:00:30,60.515
1732291240.974285,10:00:40,60.506
1732291251.051136,10:00:51,60.507
1732291261.11697,10:01:01,60.516
1732291271.182758,10:01:11,60.509
1732291281.25417,10:01:21,60.508
1732291291.320124,10:01:31,60.507
1732291301.386032,10:01:41,60.497
1732291311.454164,10:01:51,60.503
1732291321.520357,10:02:01,60.497
1732291331.586338,10:02:11,60.507
1732291341.66065,10:02:21,60.504
1732291351.749533,10:02:31,60.489
1732291361.815404,10:02:41,60.503
1732291371.884836,10:02:51,60.493
1732291381.950582,10:03:01,60.505
1732291392.017288,10:03:12,60.497
1732291402.093146,10:03:22,60.498
1732291412.159334,10:03:32,60.485
1732291422.225296,10:03:42,60.506
1732291432.297966,10:03:52,60.482
1732291442.364033,10:04:02,60.491
1732291452.430049,10:04:12,60.489
1732291462.500585,10:04:22,60.489
1732291472.566536,10:04:32,60.486
1732291482.632558,10:04:42,60.479
1732291492.729833,10:04:52,60.496
1732291502.795936,10:05:02,60.497
1732291512.861856,10:05:12,60.489
1732291522.932551,10:05:22,60.490
1732291532.998736,10:05:32,60.479
1732291543.064492,10:05:43,60.489
1732291553.135542,10:05:53,60.484
1732291563.201444,10:06:03,60.487
1732291573.267289,10:06:13,60.488
1732291583.338149,10:06:23,60.497
1732291593.404152,10:06:33,60.495
1732291603.470294,10:06:43,60.483
1732291613.539199,10:06:53,60.487
1732291623.605221,10:07:03,60.485
1732291633.671429,10:07:13,60.486
1732291643.775728,10:07:23,60.495
1732291653.841525,10:07:33,60.490
1732291663.907359,10:07:43,60.491
1732291673.978922,10:07:53,60.492
1732291684.044822,10:08:04,60.477
1732291694.111089,10:08:14,60.482
1732291704.180948,10:08:24,60.486
1732291714.246738,10:08:34,60.477
1732291724.31252,10:08:44,60.480
1732291734.385618,10:08:54,60.475
1732291744.637536,10:09:04,60.488
1732291754.703386,10:09:14,60.481
1732291764.791901,10:09:24,60.480
1732291774.857647,10:09:34,60.471
1732291784.923399,10:09:44,60.476
1732291794.992353,10:09:54,60.474
1732291805.058426,10:10:05,60.478
1732291815.12431,10:10:15,60.488
1732291825.194536,10:10:25,60.471
1732291835.260534,10:10:35,60.478
1732291845.326557,10:10:45,60.477
1732291855.401193,10:10:55,60.487
1732291865.467406,10:11:05,60.471
1732291875.533247,10:11:15,60.480
1732291885.60388,10:11:25,60.479
1732291895.670038,10:11:35,60.474
1732291905.760732,10:11:45,60.477
1732291915.834234,10:11:55,60.472
1732291925.900173,10:12:05,60.471
1732291935.96682,10:12:15,60.455
1732291946.036943,10:12:26,60.464
1732291956.103139,10:12:36,60.472
1732291966.169305,10:12:46,60.461
1732291976.237261,10:12:56,60.467
1732291986.303159,10:13:06,60.481
1732291996.368964,10:13:16,60.462
1732292006.437498,10:13:26,60.465
1732292016.503653,10:13:36,60.471
1732292026.569874,10:13:46,60.462
1732292036.638403,10:13:56,60.473
1732292046.704679,10:14:06,60.464
1732292056.956545,10:14:16,60.470
1732292067.025836,10:14:27,60.472
1732292077.091632,10:14:37,60.453
1732292087.157634,10:14:47,60.466
1732292097.226588,10:14:57,60.463
1732292107.292773,10:15:07,60.469
1732292117.544507,10:15:17,60.467
1732292127.619645,10:15:27,60.460
1732292137.685696,10:15:37,60.467
1732292147.770919,10:15:47,60.453
1732292157.850264,10:15:57,60.460
1732292167.916532,10:16:07,60.458
1732292177.982292,10:16:17,60.456
1732292188.052927,10:16:28,60.449
1732292198.118844,10:16:38,60.450
1732292208.184655,10:16:48,60.472
1732292218.255495,10:16:58,60.466
1732292228.321717,10:17:08,60.453
1732292238.387615,10:17:18,60.468
1732292248.455691,10:17:28,60.451
1732292258.521498,10:17:38,60.459
1732292268.587319,10:17:48,60.465
1732292278.657724,10:17:58,60.461
1732292288.723679,10:18:08,60.466
1732292298.817133,10:18:18,60.462
1732292308.887861,10:18:28,60.455
1732292318.953769,10:18:38,60.459
1732292329.020078,10:18:49,60.462
1732292339.088362,10:18:59,60.456
1732292349.154298,10:19:09,60.454
1732292359.220102,10:19:19,60.457
1732292369.292018,10:19:29,60.450
1732292379.357759,10:19:39,60.463
1732292389.423731,10:19:49,60.464
1732292399.49376,10:19:59,60.450
1732292409.559668,10:20:09,60.458
1732292419.625801,10:20:19,60.440
1732292429.694841,10:20:29,60.450
1732292439.760571,10:20:39,60.437
1732292449.842475,10:20:49,60.457
1732292459.911251,10:20:59,60.450
1732292469.977033,10:21:09,60.452
1732292480.042847,10:21:20,60.442
1732292490.117615,10:21:30,60.440
1732292500.183465,10:21:40,60.444
1732292510.249391,10:21:50,60.445
1732292520.317981,10:22:00,60.449
1732292530.384261,10:22:10,60.447
1732292540.450034,10:22:20,60.452
1732292550.520739,10:22:30,60.449
1732292560.586786,10:22:40,60.440
1732292570.652788,10:22:50,60.446
1732292580.72236,10:23:00,60.442
1732292590.815129,10:23:10,60.440
1732292600.88189,10:23:20,60.439
1732292610.950216,10:23:30,60.435
1732292621.016244,10:23:41,60.434
1732292631.082061,10:23:51,60.443
1732292641.150274,10:24:01,60.438
1732292651.216341,10:24:11,60.446
1732292661.282182,10:24:21,60.429
1732292671.353715,10:24:31,60.436
1732292681.419719,10:24:41,60.446
1732292691.485558,10:24:51,60.444
1732292701.555855,10:25:01,60.449
1732292711.621828,10:25:11,60.447
1732292721.687653,10:25:21,60.434
1732292731.756776,10:25:31,60.442
1732292741.848089,10:25:41,60.444
1732292751.914105,10:25:51,60.439
1732292761.982563,10:26:01,60.441
1732292772.048447,10:26:12,60.434
1732292782.114369,10:26:22,60.444
1732292792.182735,10:26:32,60.440
1732292802.248862,10:26:42,60.445
1732292812.314789,10:26:52,60.441
1732292822.473056,10:27:02,60.432
1732292832.538908,10:27:12,60.439
1732292842.604627,10:27:22,60.449
1732292852.675284,10:27:32,60.434
1732292862.741343,10:27:42,60.440
1732292872.827584,10:27:52,60.434
1732292882.902333,10:28:02,60.437
1732292892.968128,10:28:12,60.432
1732292903.033829,10:28:23,60.427
1732292913.108678,10:28:33,60.415
1732292923.360622,10:28:43,60.438
1732292933.426666,10:28:53,60.419
1732292943.495573,10:29:03,60.420
1732292953.561363,10:29:13,60.424
1732292963.627412,10:29:23,60.428
1732292973.698889,10:29:33,60.427
1732292983.765271,10:29:43,60.441
1732292993.85982,10:29:53,60.425
1732293003.928287,10:30:03,60.429
1732293013.994345,10:30:13,60.434
1732293024.060154,10:30:24,60.431
1732293034.134782,10:30:34,60.424
1732293044.200624,10:30:44,60.428
1732293054.266699,10:30:54,60.427
1732293064.337911,10:31:04,60.424
1732293074.403808,10:31:14,60.435
1732293084.469757,10:31:24,60.426
1732293094.543237,10:31:34,60.410
1732293104.609523,10:31:44,60.421
1732293114.675396,10:31:54,60.420
1732293124.744486,10:32:04,60.419
1732293134.810785,10:32:14,60.418
1732293144.895055,10:32:24,60.416
1732293154.968282,10:32:34,60.425
1732293165.034245,10:32:45,60.411
1732293175.100389,10:32:55,60.425
1732293185.177266,10:33:05,60.425
1732293195.243301,10:33:15,60.414
1732293205.3093,10:33:25,60.425
1732293215.380723,10:33:35,60.422
1732293225.446859,10:33:45,60.424
1732293235.51277,10:33:55,60.425
1732293245.581807,10:34:05,60.413
1732293255.647574,10:34:15,60.427
1732293265.713568,10:34:25,60.429
1732293275.782159,10:34:35,60.422
1732293285.880689,10:34:45,60.421
1732293295.946422,10:34:55,60.420
1732293306.018862,10:35:06,60.418
1732293316.084695,10:35:16,60.421
1732293326.150668,10:35:26,60.409
1732293336.219853,10:35:36,60.417
1732293346.285994,10:35:46,60.412
1732293356.351963,10:35:56,60.409
1732293366.423815,10:36:06,60.412
1732293376.489856,10:36:16,60.406
1732293386.555734,10:36:26,60.400
1732293396.626465,10:36:36,60.406
1732293406.692206,10:36:46,60.413
1732293416.758231,10:36:56,60.414
1732293426.82958,10:37:06,60.401
1732293436.916191,10:37:16,60.403
1732293446.982107,10:37:26,60.411
1732293457.055822,10:37:37,60.404
1732293467.121821,10:37:47,60.404
1732293477.187782,10:37:57,60.404
1732293487.260436,10:38:07,60.407
1732293497.326213,10:38:17,60.407
1732293507.392345,10:38:27,60.400
1732293517.468279,10:38:37,60.401
1732293527.534051,10:38:47,60.411
1732293537.599943,10:38:57,60.402
1732293547.672573,10:39:07,60.394
1732293557.738429,10:39:17,60.396
1732293567.804277,10:39:27,60.413
1732293577.90255,10:39:37,60.406
1732293587.968695,10:39:47,60.402
1732293598.034519,10:39:58,60.396
1732293608.108291,10:40:08,60.396
1732293618.174068,10:40:18,60.392
1732293628.239939,10:40:28,60.398
1732293638.308332,10:40:38,60.394
1732293648.377748,10:40:48,60.394
1732293658.443647,10:40:58,60.386
1732293668.517194,10:41:08,60.398
1732293678.582999,10:41:18,60.384
1732293688.64906,10:41:28,60.390
1732293698.718273,10:41:38,60.384
1732293708.784352,10:41:48,60.384
1732293718.850274,10:41:58,60.381
1732293728.941592,10:42:08,60.395
1732293739.007356,10:42:19,60.393
1732293749.073097,10:42:29,60.390
1732293759.145419,10:42:39,60.393
1732293769.211308,10:42:49,60.392
1732293779.277184,10:42:59,60.392
1732293789.347359,10:43:09,60.391
1732293799.413085,10:43:19,60.392
1732293809.478942,10:43:29,60.385
1732293819.552006,10:43:39,60.393
1732293829.804503,10:43:49,60.391
1732293839.89442,10:43:59,60.388
1732293849.965773,10:44:09,60.387
1732293860.031932,10:44:20,60.395
1732293870.098228,10:44:30,60.392
1732293880.16652,10:44:40,60.387
1732293890.232468,10:44:50,60.377
1732293900.2985,10:45:00,60.377
1732293910.370484,10:45:10,60.380
1732293920.436351,10:45:20,60.377
1732293930.502468,10:45:30,60.374
1732293940.572384,10:45:40,60.371
1732293950.638252,10:45:50,60.380
1732293960.703909,10:46:00,60.381
1732293970.775887,10:46:10,60.369
1732293980.841679,10:46:20,60.379
1732293990.939724,10:46:30,60.384
1732294001.011384,10:46:41,60.379
1732294011.077298,10:46:51,60.389
1732294021.14337,10:47:01,60.371
1732294031.212678,10:47:11,60.388
1732294041.278426,10:47:21,60.380
1732294051.344256,10:47:31,60.369
1732294061.413716,10:47:41,60.382
1732294071.479525,10:47:51,60.365
1732294081.545384,10:48:01,60.380
1732294091.619094,10:48:11,60.374
1732294101.684859,10:48:21,60.384
1732294111.75086,10:48:31,60.388
1732294121.822394,10:48:41,60.373
1732294131.902332,10:48:51,60.371
1732294141.97787,10:49:01,60.367
1732294152.047203,10:49:12,60.375
1732294162.112882,10:49:22,60.369
1732294172.365548,10:49:32,60.368
1732294182.434807,10:49:42,60.365
1732294192.500674,10:49:52,60.368
1732294202.566799,10:50:02,60.365
1732294212.638734,10:50:12,60.369
1732294222.705242,10:50:22,60.379
1732294232.771099,10:50:32,60.358
1732294242.843052,10:50:42,60.374
1732294252.936192,10:50:52,60.361
1732294263.001974,10:51:03,60.369
1732294273.071362,10:51:13,60.371
