Timestamp,Time,LN2 - level (%)
1697932110.666406,18:48:30,65.345
1697932120.733089,18:48:40,65.342
1697932130.831236,18:48:50,65.329
1697932140.897763,18:49:00,65.339
1697932150.964701,18:49:10,65.335
1697932161.03442,18:49:21,65.327
1697932171.101269,18:49:31,65.323
1697932181.168197,18:49:41,65.311
1697932191.251855,18:49:51,65.311
1697932201.318395,18:50:01,65.311
1697932211.38521,18:50:11,65.317
1697932221.459477,18:50:21,65.309
1697932231.526384,18:50:31,65.319
1697932241.593163,18:50:41,65.309
1697932251.66362,18:50:51,65.318
1697932261.729354,18:51:01,65.290
1697932271.796025,18:51:11,65.306
1697932281.886045,18:51:21,65.308
1697932291.952721,18:51:31,65.299
1697932302.019669,18:51:42,65.302
1697932312.092249,18:51:52,65.296
1697932322.158199,18:52:02,65.296
1697932332.225104,18:52:12,65.309
1697932342.299974,18:52:22,65.294
1697932352.366514,18:52:32,65.295
1697932362.433199,18:52:42,65.301
1697932372.507012,18:52:52,65.297
1697932382.572973,18:53:02,65.288
1697932392.639894,18:53:12,65.294
1697932402.710196,18:53:22,65.300
1697932412.776964,18:53:32,65.287
1697932422.864277,18:53:42,65.289
1697932432.936721,18:53:52,65.287
1697932443.003523,18:54:03,65.282
1697932453.070284,18:54:13,65.271
1697932463.147506,18:54:23,65.286
1697932473.214694,18:54:33,65.274
1697932483.280951,18:54:43,65.280
1697932493.3531,18:54:53,65.284
1697932503.41921,18:55:03,65.283
1697932513.485594,18:55:13,65.271
1697932523.558981,18:55:23,65.273
1697932533.625534,18:55:33,65.264
1697932543.692272,18:55:43,65.261
1697932553.762731,18:55:53,65.262
1697932563.828928,18:56:03,65.258
1697932573.925656,18:56:13,65.265
1697932583.995523,18:56:23,65.263
1697932594.062196,18:56:34,65.261
1697932604.129111,18:56:44,65.248
1697932614.200746,18:56:54,65.264
1697932624.269911,18:57:04,65.261
1697932634.33675,18:57:14,65.253
1697932644.409177,18:57:24,65.252
1697932654.475805,18:57:34,65.251
1697932664.542541,18:57:44,65.252
1697932674.612065,18:57:54,65.243
1697932684.678842,18:58:04,65.255
1697932694.745823,18:58:14,65.247
1697932704.823527,18:58:24,65.242
1697932714.900342,18:58:34,65.242
1697932724.986842,18:58:44,65.240
1697932735.056224,18:58:55,65.238
1697932745.122727,18:59:05,65.230
1697932755.189677,18:59:15,65.223
1697932765.277132,18:59:25,65.228
1697932775.343762,18:59:35,65.231
1697932785.425626,18:59:45,65.212
1697932795.495696,18:59:55,65.228
1697932805.562034,19:00:05,65.230
1697932815.628203,19:00:15,65.220
1697932825.701013,19:00:25,65.209
1697932835.767903,19:00:35,65.219
1697932845.834962,19:00:45,65.221
1697932855.912577,19:00:55,65.221
1697932865.997129,19:01:05,65.221
1697932876.063735,19:01:16,65.224
1697932886.134215,19:01:26,65.219
1697932896.200793,19:01:36,65.215
1697932906.27617,19:01:46,65.216
1697932916.345512,19:01:56,65.209
1697932926.41155,19:02:06,65.223
1697932936.479119,19:02:16,65.203
1697932946.5488,19:02:26,65.206
1697932956.615607,19:02:36,65.206
1697932966.682077,19:02:46,65.200
1697932976.754453,19:02:56,65.209
1697932986.821016,19:03:06,65.193
1697932996.887464,19:03:16,65.202
1697933006.993638,19:03:26,65.206
1697933017.06061,19:03:37,65.207
1697933027.127482,19:03:47,65.201
1697933037.199916,19:03:57,65.197
1697933047.280795,19:04:07,65.191
1697933057.347989,19:04:17,65.195
1697933067.416798,19:04:27,65.196
1697933077.483708,19:04:37,65.193
1697933087.550135,19:04:47,65.183
1697933097.623715,19:04:57,65.198
1697933107.690199,19:05:07,65.190
1697933117.756852,19:05:17,65.184
1697933127.830684,19:05:27,65.177
1697933137.911691,19:05:37,65.187
1697933148.005616,19:05:48,65.185
1697933158.077858,19:05:58,65.167
1697933168.144911,19:06:08,65.173
1697933178.211662,19:06:18,65.177
1697933188.284496,19:06:28,65.175
1697933198.351668,19:06:38,65.171
1697933208.418352,19:06:48,65.178
1697933218.491486,19:06:58,65.164
1697933228.565328,19:07:08,65.162
1697933238.632076,19:07:18,65.170
1697933248.706246,19:07:28,65.173
1697933258.772894,19:07:38,65.162
1697933268.839455,19:07:48,65.181
1697933278.909762,19:07:58,65.171
1697933289.003394,19:08:09,65.159
1697933299.070281,19:08:19,65.160
1697933309.142372,19:08:29,65.166
1697933319.209237,19:08:39,65.158
1697933329.28623,19:08:49,65.155
1697933339.355291,19:08:59,65.149
1697933349.42191,19:09:09,65.153
1697933359.488567,19:09:19,65.146
1697933369.559365,19:09:29,65.146
1697933379.638306,19:09:39,65.166
1697933389.705404,19:09:49,65.151
1697933399.776548,19:09:59,65.140
1697933409.843233,19:10:09,65.142
1697933419.909772,19:10:19,65.144
1697933430.004017,19:10:30,65.151
1697933440.070856,19:10:40,65.133
1697933450.137975,19:10:50,65.149
1697933460.217027,19:11:00,65.153
1697933470.288851,19:11:10,65.134
1697933480.355213,19:11:20,65.132
1697933490.424228,19:11:30,65.139
1697933500.491096,19:11:40,65.151
1697933510.557752,19:11:50,65.127
1697933520.630825,19:12:00,65.133
1697933530.696798,19:12:10,65.120
1697933540.763665,19:12:20,65.131
1697933550.835176,19:12:30,65.128
1697933560.902382,19:12:40,65.129
1697933570.969157,19:12:50,65.121
1697933581.060312,19:13:01,65.121
1697933591.127471,19:13:11,65.130
1697933601.194441,19:13:21,65.128
1697933611.268805,19:13:31,65.119
1697933621.335691,19:13:41,65.115
1697933631.402334,19:13:51,65.124
1697933641.471423,19:14:01,65.109
1697933651.538303,19:14:11,65.104
1697933661.604985,19:14:21,65.118
1697933671.675963,19:14:31,65.105
1697933681.74851,19:14:41,65.107
1697933691.81488,19:14:51,65.096
1697933701.88618,19:15:01,65.105
1697933711.952963,19:15:11,65.095
1697933722.046162,19:15:22,65.104
1697933732.119895,19:15:32,65.103
1697933742.186588,19:15:42,65.107
1697933752.253047,19:15:52,65.100
1697933762.326383,19:16:02,65.099
1697933772.392955,19:16:12,65.095
1697933782.45949,19:16:22,65.100
1697933792.532713,19:16:32,65.103
1697933802.599269,19:16:42,65.103
1697933812.665497,19:16:52,65.092
1697933822.736701,19:17:02,65.094
1697933832.803154,19:17:12,65.083
1697933842.869641,19:17:22,65.102
1697933852.93899,19:17:32,65.088
1697933863.005589,19:17:43,65.082
1697933873.088753,19:17:53,65.084
1697933883.164313,19:18:03,65.087
1697933893.233671,19:18:13,65.083
1697933903.300529,19:18:23,65.078
1697933913.371329,19:18:33,65.088
1697933923.437978,19:18:43,65.070
1697933933.504779,19:18:53,65.067
1697933943.578234,19:19:03,65.068
1697933953.644979,19:19:13,65.063
1697933963.711541,19:19:23,65.063
1697933973.785341,19:19:33,65.073
1697933983.867209,19:19:43,65.072
1697933993.934063,19:19:53,65.059
1697934004.001879,19:20:04,65.071
1697934014.09733,19:20:14,65.059
1697934024.164144,19:20:24,65.068
1697934034.23937,19:20:34,65.072
1697934044.306063,19:20:44,65.048
1697934054.372555,19:20:54,65.052
1697934064.443999,19:21:04,65.054
1697934074.510547,19:21:14,65.068
1697934084.577625,19:21:24,65.045
1697934094.648892,19:21:34,65.048
1697934104.715641,19:21:44,65.057
1697934114.782434,19:21:54,65.053
1697934124.854813,19:22:04,65.053
1697934134.922404,19:22:14,65.054
1697934144.989035,19:22:24,65.041
1697934155.070517,19:22:35,65.050
1697934165.151112,19:22:45,65.051
1697934175.218352,19:22:55,65.051
1697934185.307385,19:23:05,65.041
1697934195.374614,19:23:15,65.042
1697934205.441176,19:23:25,65.031
1697934215.511107,19:23:35,65.046
1697934225.578004,19:23:45,65.031
1697934235.644865,19:23:55,65.037
1697934245.717226,19:24:05,65.031
1697934255.783929,19:24:15,65.028
1697934265.851167,19:24:25,65.028
1697934275.922019,19:24:35,65.029
1697934285.988142,19:24:45,65.028
1697934296.054692,19:24:56,65.022
1697934306.148205,19:25:06,65.024
1697934316.214898,19:25:16,65.028
1697934326.291583,19:25:26,65.020
1697934336.363054,19:25:36,65.018
1697934346.430063,19:25:46,65.025
1697934356.496983,19:25:56,65.024
1697934366.565454,19:26:06,65.017
1697934376.63218,19:26:16,65.018
1697934386.698794,19:26:26,65.021
1697934396.768778,19:26:36,65.011
1697934406.835838,19:26:46,65.018
1697934416.902779,19:26:56,65.021
1697934426.979774,19:27:06,65.016
1697934437.046496,19:27:17,65.010
1697934447.128853,19:27:27,64.998
1697934457.202476,19:27:37,65.005
1697934467.269099,19:27:47,64.992
1697934477.33581,19:27:57,65.008
1697934487.409065,19:28:07,65.005
1697934497.475764,19:28:17,64.999
1697934507.542286,19:28:27,65.010
1697934517.613128,19:28:37,65.000
1697934527.680302,19:28:47,65.006
1697934537.746956,19:28:57,64.999
1697934547.817586,19:29:07,64.992
1697934557.884241,19:29:17,64.992
1697934567.951065,19:29:27,64.995
1697934578.021994,19:29:38,64.997
1697934588.11106,19:29:48,64.994
1697934598.177428,19:29:58,64.989
1697934608.24976,19:30:08,64.999
1697934618.316751,19:30:18,64.989
1697934628.3835,19:30:28,64.981
1697934638.457697,19:30:38,64.983
1697934648.52425,19:30:48,64.978
1697934658.59091,19:30:58,64.977
1697934668.663034,19:31:08,64.979
1697934678.729745,19:31:18,64.978
1697934688.796924,19:31:28,64.971
1697934698.86858,19:31:38,64.967
1697934708.934959,19:31:48,64.962
1697934719.001598,19:31:59,64.963
1697934729.070419,19:32:09,64.966
1697934739.169248,19:32:19,64.962
1697934749.235863,19:32:29,64.976
1697934759.327146,19:32:39,64.966
1697934769.393831,19:32:49,64.961
1697934779.460928,19:32:59,64.974
1697934789.533263,19:33:09,64.969
1697934799.599884,19:33:19,64.980
1697934809.666345,19:33:29,64.966
1697934819.736108,19:33:39,64.962
1697934829.803221,19:33:49,64.954
1697934839.87,19:33:59,64.959
1697934849.943156,19:34:09,64.952
1697934860.009869,19:34:20,64.946
1697934870.076574,19:34:30,64.955
1697934880.167464,19:34:40,64.951
1697934890.256409,19:34:50,64.961
1697934900.323061,19:35:00,64.946
1697934910.40099,19:35:10,64.936
1697934920.467256,19:35:20,64.948
1697934930.533872,19:35:30,64.952
1697934940.607923,19:35:40,64.942
1697934950.674482,19:35:50,64.940
1697934960.741196,19:36:00,64.948
1697934970.810357,19:36:10,64.947
1697934980.8774,19:36:20,64.951
1697934990.944344,19:36:30,64.946
1697935001.015408,19:36:41,64.955
1697935011.082064,19:36:51,64.954
1697935021.148752,19:37:01,64.947
1697935031.259628,19:37:11,64.951
1697935041.327657,19:37:21,64.952
1697935051.394178,19:37:31,64.958
1697935061.46576,19:37:41,64.932
1697935071.532593,19:37:51,64.929
1697935081.599205,19:38:01,64.937
1697935091.672564,19:38:11,64.934
1697935101.73902,19:38:21,64.936
1697935111.805699,19:38:31,64.928
1697935121.877665,19:38:41,64.930
1697935131.944794,19:38:51,64.928
1697935142.010942,19:39:02,64.926
1697935152.08688,19:39:12,64.934
1697935162.154197,19:39:22,64.925
1697935172.244438,19:39:32,64.929
1697935182.334057,19:39:42,64.926
1697935192.400537,19:39:52,64.916
1697935202.466963,19:40:02,64.920
1697935212.540075,19:40:12,64.919
1697935222.60696,19:40:22,64.921
1697935232.673712,19:40:32,64.910
1697935242.743277,19:40:42,64.911
1697935252.810013,19:40:52,64.917
1697935262.875844,19:41:02,64.909
1697935272.95007,19:41:12,64.904
1697935283.016883,19:41:23,64.904
1697935293.083744,19:41:33,64.899
1697935303.152889,19:41:43,64.895
1697935313.250538,19:41:53,64.892
1697935323.349085,19:42:03,64.897
1697935333.418476,19:42:13,64.898
1697935343.484972,19:42:23,64.888
1697935353.551603,19:42:33,64.890
1697935363.62474,19:42:43,64.896
1697935373.691484,19:42:53,64.887
1697935383.7576,19:43:03,64.894
1697935393.832099,19:43:13,64.896
1697935403.899091,19:43:23,64.883
1697935413.965665,19:43:33,64.893
1697935424.037855,19:43:44,64.893
1697935434.104407,19:43:54,64.883
1697935444.170772,19:44:04,64.871
1697935454.27803,19:44:14,64.889
1697935464.34488,19:44:24,64.881
1697935474.411053,19:44:34,64.889
1697935484.483514,19:44:44,64.871
1697935494.550518,19:44:54,64.891
1697935504.617266,19:45:04,64.879
1697935514.685582,19:45:14,64.877
1697935524.752312,19:45:24,64.873
1697935534.819466,19:45:34,64.879
1697935544.89328,19:45:44,64.872
1697935554.960157,19:45:54,64.868
1697935565.027016,19:46:05,64.855
1697935575.09905,19:46:15,64.857
1697935585.165925,19:46:25,64.874
1697935595.233299,19:46:35,64.858
1697935605.333425,19:46:45,64.861
1697935615.399763,19:46:55,64.854
1697935625.466022,19:47:05,64.860
1697935635.536168,19:47:15,64.873
1697935645.602919,19:47:25,64.857
1697935655.669822,19:47:35,64.863
1697935665.739637,19:47:45,64.863
1697935675.806382,19:47:55,64.847
1697935685.873085,19:48:05,64.854
1697935695.944352,19:48:15,64.849
1697935706.011148,19:48:26,64.849
1697935716.078204,19:48:36,64.849
1697935726.148566,19:48:46,64.850
1697935736.215703,19:48:56,64.852
1697935746.311018,19:49:06,64.853
1697935756.38573,19:49:16,64.846
1697935766.45269,19:49:26,64.851
1697935776.518608,19:49:36,64.845
1697935786.592687,19:49:46,64.839
1697935796.659446,19:49:56,64.851
1697935806.726168,19:50:06,64.855
1697935816.796834,19:50:16,64.837
1697935826.863841,19:50:26,64.846
1697935836.93067,19:50:36,64.843
1697935847.006787,19:50:47,64.847
1697935857.07377,19:50:57,64.834
1697935867.14105,19:51:07,64.838
1697935877.213754,19:51:17,64.831
1697935887.294196,19:51:27,64.820
1697935897.38002,19:51:37,64.823
1697935907.450738,19:51:47,64.822
1697935917.517183,19:51:57,64.824
1697935927.583575,19:52:07,64.822
1697935937.657409,19:52:17,64.819
1697935947.724153,19:52:27,64.824
1697935957.790807,19:52:37,64.824
1697935967.860889,19:52:47,64.816
1697935977.927435,19:52:57,64.824
1697935987.994414,19:53:07,64.823
1697935998.064443,19:53:18,64.810
1697936008.131539,19:53:28,64.808
1697936018.198364,19:53:38,64.814
1697936028.268532,19:53:48,64.813
1697936038.366585,19:53:58,64.820
1697936048.433384,19:54:08,64.815
1697936058.503965,19:54:18,64.815
1697936068.570441,19:54:28,64.813
1697936078.636961,19:54:38,64.816
1697936088.708686,19:54:48,64.821
1697936098.775728,19:54:58,64.820
1697936108.842634,19:55:08,64.809
1697936118.919639,19:55:18,64.808
1697936128.986496,19:55:28,64.806
1697936139.053258,19:55:39,64.813
1697936149.124436,19:55:49,64.802
1697936159.191569,19:55:59,64.801
1697936169.258217,19:56:09,64.803
1697936179.373066,19:56:19,64.810
1697936189.440176,19:56:29,64.802
1697936199.506955,19:56:39,64.809
1697936209.577749,19:56:49,64.800
1697936219.658744,19:56:59,64.802
1697936229.725701,19:57:09,64.817
1697936239.797212,19:57:19,64.803
1697936249.863993,19:57:29,64.788
1697936259.930793,19:57:39,64.790
1697936270.004216,19:57:50,64.789
1697936280.070768,19:58:00,64.784
1697936290.13726,19:58:10,64.796
1697936300.211281,19:58:20,64.792
1697936310.277852,19:58:30,64.795
1697936320.379039,19:58:40,64.787
1697936330.448,19:58:50,64.793
1697936340.514927,19:59:00,64.785
1697936350.581451,19:59:10,64.779
1697936360.654676,19:59:20,64.782
1697936370.721234,19:59:30,64.774
1697936380.787887,19:59:40,64.783
1697936390.858005,19:59:50,64.775
1697936400.924372,20:00:00,64.774
1697936410.991119,20:00:10,64.778
1697936421.060752,20:00:21,64.789
1697936431.127974,20:00:31,64.783
1697936441.194723,20:00:41,64.773
1697936451.265706,20:00:51,64.789
1697936461.354194,20:01:01,64.777
1697936471.440061,20:01:11,64.775
1697936481.508852,20:01:21,64.774
1697936491.575183,20:01:31,64.780
1697936501.642014,20:01:41,64.775
1697936511.713758,20:01:51,64.767
1697936521.780406,20:02:01,64.772
1697936531.846881,20:02:11,64.766
1697936541.916842,20:02:21,64.762
1697936551.982993,20:02:31,64.765
1697936562.049569,20:02:42,64.769
1697936572.12408,20:02:52,64.779
1697936582.189816,20:03:02,64.765
1697936592.256693,20:03:12,64.757
1697936602.33032,20:03:22,64.767
1697936612.413263,20:03:32,64.761
1697936622.480038,20:03:42,64.767
1697936632.556905,20:03:52,64.758
1697936642.62314,20:04:02,64.762
1697936652.689252,20:04:12,64.744
1697936662.763921,20:04:22,64.748
1697936672.829872,20:04:32,64.758
1697936682.896643,20:04:42,64.746
1697936692.970447,20:04:52,64.740
1697936703.036187,20:05:03,64.754
1697936713.102967,20:05:13,64.754
1697936723.175696,20:05:23,64.748
1697936733.242402,20:05:33,64.754
1697936743.309349,20:05:43,64.742
1697936753.416711,20:05:53,64.740
1697936763.482756,20:06:03,64.740
1697936773.549642,20:06:13,64.739
1697936783.622174,20:06:23,64.750
1697936793.69039,20:06:33,64.739
1697936803.757525,20:06:43,64.744
1697936813.828132,20:06:53,64.741
1697936823.894345,20:07:03,64.747
1697936833.961142,20:07:13,64.744
1697936844.034956,20:07:24,64.745
1697936854.102469,20:07:34,64.735
1697936864.16938,20:07:44,64.742
1697936874.240817,20:07:54,64.736
1697936884.313089,20:08:04,64.727
1697936894.390487,20:08:14,64.724
1697936904.481175,20:08:24,64.718
1697936914.547672,20:08:34,64.723
1697936924.6145,20:08:44,64.726
1697936934.685616,20:08:54,64.731
1697936944.751613,20:09:04,64.721
1697936954.818545,20:09:14,64.720
1697936964.893758,20:09:24,64.725
1697936974.96084,20:09:34,64.715
1697936985.027682,20:09:45,64.717
1697936995.099141,20:09:55,64.713
1697937005.165525,20:10:05,64.710
1697937015.232317,20:10:15,64.713
1697937025.305028,20:10:25,64.706
1697937035.372792,20:10:35,64.719
1697937045.456289,20:10:45,64.712
1697937055.527313,20:10:55,64.715
1697937065.593922,20:11:05,64.709
1697937075.660736,20:11:15,64.707
1697937085.731916,20:11:25,64.708
1697937095.798993,20:11:35,64.702
1697937105.866211,20:11:45,64.709
1697937115.937734,20:11:55,64.704
1697937126.003459,20:12:06,64.710
1697937136.070557,20:12:16,64.711
1697937146.140872,20:12:26,64.694
1697937156.207551,20:12:36,64.706
1697937166.274435,20:12:46,64.704
1697937176.352764,20:12:56,64.713
1697937186.446436,20:13:06,64.702
1697937196.512967,20:13:16,64.699
1697937206.589663,20:13:26,64.688
1697937216.656264,20:13:36,64.708
1697937226.722844,20:13:46,64.702
1697937236.796888,20:13:56,64.699
1697937246.862685,20:14:06,64.695
1697937256.929433,20:14:16,64.703
1697937267.009831,20:14:27,64.696
1697937277.076693,20:14:37,64.700
1697937287.143511,20:14:47,64.685
1697937297.219008,20:14:57,64.688
1697937307.285624,20:15:07,64.690
1697937317.363401,20:15:17,64.694
1697937327.461007,20:15:27,64.695
1697937337.527692,20:15:37,64.693
1697937347.594234,20:15:47,64.695
1697937357.664509,20:15:57,64.694
1697937367.731608,20:16:07,64.692
1697937377.798365,20:16:17,64.688
1697937387.867841,20:16:27,64.674
1697937397.935001,20:16:37,64.682
1697937408.001835,20:16:48,64.672
1697937418.078553,20:16:58,64.683
1697937428.145324,20:17:08,64.690
1697937438.212141,20:17:18,64.686
1697937448.285251,20:17:28,64.668
1697937458.3589,20:17:38,64.672
1697937468.425666,20:17:48,64.666
1697937478.51599,20:17:58,64.668
1697937488.582991,20:18:08,64.663
1697937498.649997,20:18:18,64.665
1697937508.719054,20:18:28,64.672
1697937518.785679,20:18:38,64.680
1697937528.852399,20:18:48,64.669
1697937538.925175,20:18:58,64.675
1697937548.991808,20:19:08,64.679
1697937559.058603,20:19:19,64.661
1697937569.130982,20:19:29,64.662
1697937579.197337,20:19:39,64.659
1697937589.264089,20:19:49,64.661
1697937599.334006,20:19:59,64.658
1697937609.400588,20:20:09,64.659
1697937619.488069,20:20:19,64.660
1697937629.558214,20:20:29,64.650
1697937639.624669,20:20:39,64.653
1697937649.691859,20:20:49,64.650
1697937659.763992,20:20:59,64.652
1697937669.830705,20:21:09,64.652
1697937679.897399,20:21:19,64.646
1697937689.968503,20:21:29,64.660
1697937700.035431,20:21:40,64.659
1697937710.101968,20:21:50,64.651
1697937720.181893,20:22:00,64.653
1697937730.248152,20:22:10,64.653
1697937740.314738,20:22:20,64.652
1697937750.392886,20:22:30,64.656
1697937760.459433,20:22:40,64.650
1697937770.5429,20:22:50,64.648
1697937780.621655,20:23:00,64.646
1697937790.688577,20:23:10,64.652
1697937800.755388,20:23:20,64.633
1697937810.828806,20:23:30,64.640
1697937820.895452,20:23:40,64.655
1697937830.962221,20:23:50,64.636
1697937841.031825,20:24:01,64.634
1697937851.098369,20:24:11,64.640
1697937861.165337,20:24:21,64.626
1697937871.238179,20:24:31,64.632
1697937881.305168,20:24:41,64.639
1697937891.389353,20:24:51,64.633
1697937901.459582,20:25:01,64.629
1697937911.543391,20:25:11,64.618
1697937921.610057,20:25:21,64.632
1697937931.68226,20:25:31,64.627
1697937941.748994,20:25:41,64.634
1697937951.815669,20:25:51,64.621
1697937961.884575,20:26:01,64.625
1697937971.95132,20:26:11,64.623
1697937982.0183,20:26:22,64.616
1697937992.090852,20:26:32,64.626
1697938002.157544,20:26:42,64.618
1697938012.224092,20:26:52,64.625
1697938022.29678,20:27:02,64.622
1697938032.366384,20:27:12,64.622
1697938042.433042,20:27:22,64.622
1697938052.534965,20:27:32,64.614
1697938062.601808,20:27:42,64.622
1697938072.668548,20:27:52,64.608
1697938082.740856,20:28:02,64.601
1697938092.807329,20:28:12,64.608
1697938102.873997,20:28:22,64.626
1697938112.945979,20:28:32,64.608
1697938123.012599,20:28:43,64.611
1697938133.079313,20:28:53,64.599
1697938143.149905,20:29:03,64.608
1697938153.216486,20:29:13,64.602
1697938163.283219,20:29:23,64.596
1697938173.352172,20:29:33,64.595
1697938183.418598,20:29:43,64.597
1697938193.485129,20:29:53,64.601
1697938203.564214,20:30:03,64.594
1697938213.631218,20:30:13,64.598
1697938223.698168,20:30:23,64.596
1697938233.769827,20:30:33,64.600
1697938243.837009,20:30:43,64.596
1697938253.903722,20:30:53,64.597
1697938263.972779,20:31:03,64.602
1697938274.039122,20:31:14,64.594
1697938284.105708,20:31:24,64.574
1697938294.176915,20:31:34,64.596
1697938304.243716,20:31:44,64.592
1697938314.310699,20:31:54,64.579
1697938324.413546,20:32:04,64.586
1697938334.480121,20:32:14,64.605
1697938344.57327,20:32:24,64.574
1697938354.644052,20:32:34,64.583
1697938364.710838,20:32:44,64.571
1697938374.77779,20:32:54,64.584
1697938384.847239,20:33:04,64.585
1697938394.91328,20:33:14,64.587
1697938404.980221,20:33:24,64.588
1697938415.050529,20:33:35,64.587
1697938425.117195,20:33:45,64.581
1697938435.183917,20:33:55,64.582
1697938445.254563,20:34:05,64.574
1697938455.321235,20:34:15,64.572
1697938465.404749,20:34:25,64.558
1697938475.48176,20:34:35,64.564
1697938485.57583,20:34:45,64.578
1697938495.642331,20:34:55,64.567
1697938505.718723,20:35:05,64.572
1697938515.785257,20:35:15,64.570
1697938525.852393,20:35:25,64.564
1697938535.922263,20:35:35,64.568
1697938545.988999,20:35:45,64.566
1697938556.055776,20:35:56,64.553
1697938566.126498,20:36:06,64.560
1697938576.193478,20:36:16,64.567
1697938586.260392,20:36:26,64.560
1697938596.329635,20:36:36,64.569
1697938606.410452,20:36:46,64.568
1697938616.49306,20:36:56,64.555
1697938626.593457,20:37:06,64.550
1697938636.660158,20:37:16,64.552
1697938646.726555,20:37:26,64.553
1697938656.795926,20:37:36,64.551
1697938666.862747,20:37:46,64.544
1697938676.929965,20:37:56,64.548
1697938687.000531,20:38:07,64.557
1697938697.067117,20:38:17,64.547
1697938707.134044,20:38:27,64.550
1697938717.206325,20:38:37,64.554
1697938727.272753,20:38:47,64.546
1697938737.339396,20:38:57,64.548
1697938747.414365,20:39:07,64.537
1697938757.481136,20:39:17,64.550
1697938767.547632,20:39:27,64.535
1697938777.645314,20:39:37,64.533
1697938787.712222,20:39:47,64.538
1697938797.779019,20:39:57,64.544
1697938807.848148,20:40:07,64.538
1697938817.915385,20:40:17,64.529
1697938827.982393,20:40:27,64.534
1697938838.051545,20:40:38,64.544
1697938848.118279,20:40:48,64.537
1697938858.185149,20:40:58,64.537
1697938868.261665,20:41:08,64.529
1697938878.328278,20:41:18,64.524
1697938888.410245,20:41:28,64.543
1697938898.48583,20:41:38,64.536
1697938908.552556,20:41:48,64.537
1697938918.655279,20:41:58,64.522
1697938928.725915,20:42:08,64.521
1697938938.792737,20:42:18,64.528
1697938948.859447,20:42:28,64.537
1697938958.931966,20:42:38,64.529
1697938968.998604,20:42:48,64.522
1697938979.065511,20:42:59,64.526
1697938989.13527,20:43:09,64.520
1697938999.201789,20:43:19,64.514
1697939009.268694,20:43:29,64.518
1697939019.339433,20:43:39,64.522
1697939029.417475,20:43:49,64.502
1697939039.484378,20:43:59,64.510
1697939049.553994,20:44:09,64.511
1697939059.661201,20:44:19,64.517
1697939069.727808,20:44:29,64.514
1697939079.797042,20:44:39,64.517
1697939089.863634,20:44:49,64.514
1697939099.930382,20:44:59,64.521
1697939110.002192,20:45:10,64.499
1697939120.069222,20:45:20,64.513
1697939130.135909,20:45:30,64.507
1697939140.211481,20:45:40,64.507
1697939150.278079,20:45:50,64.499
1697939160.345282,20:46:00,64.509
1697939170.430141,20:46:10,64.496
1697939180.496902,20:46:20,64.508
1697939190.563885,20:46:30,64.504
1697939200.664867,20:46:40,64.501
1697939210.731306,20:46:50,64.502
1697939220.79825,20:47:00,64.514
1697939230.868532,20:47:10,64.510
1697939240.935729,20:47:20,64.501
1697939251.00237,20:47:31,64.496
1697939261.072423,20:47:41,64.491
1697939271.139381,20:47:51,64.495
1697939281.205976,20:48:01,64.491
1697939291.27776,20:48:11,64.485
1697939301.344461,20:48:21,64.487
1697939311.422972,20:48:31,64.495
1697939321.493045,20:48:41,64.486
1697939331.55987,20:48:51,64.489
1697939341.632248,20:49:01,64.493
1697939351.723369,20:49:11,64.484
1697939361.790007,20:49:21,64.487
1697939371.857413,20:49:31,64.484
1697939381.930539,20:49:41,64.481
1697939391.997326,20:49:51,64.490
1697939402.063337,20:50:02,64.484
1697939412.137648,20:50:12,64.478
1697939422.204524,20:50:22,64.478
1697939432.27143,20:50:32,64.487
1697939442.34139,20:50:42,64.483
1697939452.423371,20:50:52,64.482
1697939462.489998,20:51:02,64.488
1697939472.561174,20:51:12,64.483
1697939482.627597,20:51:22,64.477
1697939492.711209,20:51:32,64.468
1697939502.787548,20:51:42,64.471
1697939512.854045,20:51:52,64.478
1697939522.920444,20:52:02,64.468
1697939532.990067,20:52:12,64.482
1697939543.057022,20:52:23,64.474
1697939553.123848,20:52:33,64.465
1697939563.193371,20:52:43,64.464
1697939573.259647,20:52:53,64.455
1697939583.325945,20:53:03,64.471
1697939593.406954,20:53:13,64.461
1697939603.473998,20:53:23,64.477
1697939613.540751,20:53:33,64.462
1697939623.61617,20:53:43,64.445
1697939633.714857,20:53:53,64.461
1697939643.781541,20:54:03,64.458
1697939653.866196,20:54:13,64.456
1697939663.932664,20:54:23,64.451
1697939673.999798,20:54:33,64.450
1697939684.069999,20:54:44,64.463
1697939694.136567,20:54:54,64.456
1697939704.203224,20:55:04,64.452
1697939714.27698,20:55:14,64.450
1697939724.34388,20:55:24,64.448
1697939734.423301,20:55:34,64.439
1697939744.492326,20:55:44,64.440
1697939754.559112,20:55:54,64.433
1697939764.62544,20:56:04,64.440
1697939774.731122,20:56:14,64.445
1697939784.797638,20:56:24,64.445
1697939794.864228,20:56:34,64.443
1697939804.932926,20:56:44,64.440
1697939814.999249,20:56:54,64.434
1697939825.066199,20:57:05,64.445
1697939835.137763,20:57:15,64.436
1697939845.20446,20:57:25,64.441
1697939855.271668,20:57:35,64.446
1697939865.342112,20:57:45,64.434
1697939875.414441,20:57:55,64.443
1697939885.480642,20:58:05,64.426
1697939895.55531,20:58:15,64.414
1697939905.621984,20:58:25,64.423
1697939915.711978,20:58:35,64.435
